airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hya,573,0,12,121.495,230.12,157.5215,0.3138
hya,573,0,13,121.19,230.21,169.3808,0.3256
hya,573,0,14,120.87,230.255,174.6444,0.3214
hya,573,0,15,120.55,230.27,0.0,0.32
hya,573,0,16,120.03,230.27,0.0,0.72
hya,573,0,17,119.67,227.97,90.0,4.6
hya,573,0,18,119.965,225.67,0.0,0.59
hya,573,0,19,120.26,226.65,90.0,1.96
hya,573,0,20,120.385,227.63,0.0,0.25
hya,573,0,21,121.2,226.65,125.1489,2.3971
hya,573,0,22,122.23,225.67,0.0,0.68
hya,573,0,23,121.85,226.68,125.4842,2.4807
hya,573,1,0,120.34,229.76,0.0,0.16
hya,573,1,1,120.53,229.755,177.3949,0.2202
hya,573,1,2,120.755,229.74,175.0329,0.2309
hya,573,1,3,120.98,229.71,169.6931,0.2236
hya,573,1,4,121.19,229.655,160.7085,0.2119
hya,573,1,5,121.375,229.57,149.5327,0.1972
hya,573,1,6,121.525,229.45,132.8815,0.191
hya,573,1,7,121.635,229.285,115.3469,0.2102
hya,573,1,8,121.695,229.075,97.4308,0.232
hya,573,1,9,121.695,228.84,82.875,0.2419
hya,573,1,10,121.64,228.625,67.1661,0.2062
hya,573,1,11,121.535,228.46,47.1168,0.191
hya,573,1,12,121.39,228.335,34.513,0.1942
hya,573,1,13,121.215,228.245,20.2266,0.2025
hya,573,1,14,121.01,228.19,10.2993,0.2236
hya,573,1,15,120.79,228.16,5.1996,0.2209
hya,573,1,16,120.565,228.145,2.4844,0.2302
hya,573,1,17,120.355,228.14,0.0,0.19
hya,573,1,18,120.26,228.95,90.0,1.62
hya,574,0,0,19.4,568.53,51.7098,2.4207
hya,574,0,1,20.215,569.59,59.4209,0.2555
hya,574,0,2,20.33,569.82,67.3802,0.26
hya,574,0,3,20.415,570.065,74.3578,0.2596
hya,574,0,4,20.46,570.32,85.6012,0.2608
hya,574,0,5,20.455,570.6,95.7107,0.3015
hya,574,0,6,20.4,570.88,107.1023,0.272
hya,574,0,7,20.295,571.13,118.4431,0.2729
hya,574,0,8,20.14,571.35,131.9874,0.2691
hya,574,0,9,19.945,571.535,141.0086,0.2702
hya,574,0,10,19.72,571.68,153.4351,0.2683
hya,574,0,11,19.47,571.775,164.9316,0.2693
hya,574,0,12,19.195,571.825,174.0937,0.2915
hya,574,0,13,18.9,571.825,5.7107,0.3015
hya,574,0,14,18.615,571.775,14.5344,0.2789
hya,574,0,15,18.36,571.685,24.6237,0.264
hya,574,0,16,18.14,571.55,38.6597,0.2561
hya,574,0,17,17.955,571.37,49.6353,0.2625
hya,574,0,18,17.805,571.15,61.5572,0.2729
hya,574,0,19,17.69,570.895,69.6768,0.2879
hya,574,0,20,17.615,570.61,80.5378,0.3041
hya,574,0,21,17.875,570.46,0.0,0.57
hya,574,0,22,18.175,570.55,80.5374,0.1825
hya,574,0,23,18.22,570.72,69.4441,0.1709
hya,574,0,24,18.29,570.875,61.9275,0.17
hya,574,0,25,18.385,571.01,47.4896,0.1628
hya,574,0,26,18.505,571.125,40.2367,0.1703
hya,574,0,27,18.645,571.22,28.0725,0.17
hya,574,0,28,18.8,571.285,17.3538,0.1676
hya,574,0,29,18.965,571.32,6.71,0.1712
hya,574,0,30,19.14,571.32,173.6597,0.1811
hya,574,0,31,19.31,571.285,162.6462,0.1676
hya,574,0,32,19.47,571.215,150.6422,0.1836
hya,574,0,33,19.615,571.115,139.7637,0.1703
hya,574,0,34,19.74,570.995,132.7093,0.1769
hya,574,0,35,19.84,570.855,118.0725,0.17
hya,574,0,36,19.91,570.695,109.4399,0.1803
hya,574,0,37,19.95,570.52,96.3403,0.1811
hya,574,0,38,19.94,570.315,80.1345,0.2335
hya,574,0,39,19.87,570.085,66.5013,0.2508
hya,574,0,40,19.755,569.87,56.9758,0.2385
hya,574,0,41,19.62,569.675,53.6158,0.236
hya,574,0,42,18.535,568.325,51.0353,3.2282
hya,574,0,43,18.995,567.07,0.0,2.95
hya,574,0,44,20.47,567.325,90.0,0.51
hya,574,0,45,19.56,567.58,0.0,1.82
hya,575,0,0,23.95,571.415,90.0,0.51
hya,575,0,1,23.04,571.67,0.0,1.82
hya,575,0,2,21.775,570.485,73.3229,2.4741
hya,575,0,3,21.475,569.3,0.0,0.11
hya,575,0,4,21.62,569.39,45.0,0.2546
hya,575,0,5,21.815,569.54,29.7452,0.2419
hya,575,0,6,22.035,569.64,19.1789,0.2435
hya,575,0,7,22.275,569.695,6.8425,0.2518
hya,575,0,8,22.51,569.7,174.8059,0.2209
hya,575,0,9,22.72,569.655,160.7096,0.2119
hya,575,0,10,22.915,569.57,152.2416,0.2147
hya,575,0,11,23.09,569.455,140.9059,0.2062
hya,575,0,12,23.24,569.31,131.1862,0.2126
hya,575,0,13,23.36,569.135,117.7584,0.2147
hya,575,0,14,23.445,568.94,109.2904,0.2119
hya,575,0,15,23.49,568.73,95.194,0.2209
hya,575,0,16,23.49,568.51,84.8059,0.2209
hya,575,0,17,23.445,568.295,71.5646,0.2214
hya,575,0,18,23.36,568.095,62.2419,0.2147
hya,575,0,19,23.245,567.915,52.5944,0.214
hya,575,0,20,23.095,567.76,39.4723,0.2202
hya,575,0,21,22.915,567.64,27.7588,0.2147
hya,575,0,22,22.715,567.555,18.4348,0.2214
hya,575,0,23,22.495,567.51,4.9699,0.2309
hya,575,0,24,22.305,567.505,176.1858,0.1503
hya,575,0,25,22.15,567.53,165.9641,0.1649
hya,575,0,26,21.995,567.58,158.1983,0.1616
hya,575,0,27,21.845,567.65,151.9275,0.17
hya,575,0,28,21.705,567.74,142.4311,0.164
hya,575,0,29,21.58,567.85,135.0005,0.1697
hya,575,0,30,21.475,567.975,124.695,0.1581
hya,575,0,31,21.395,568.11,116.5651,0.1565
hya,575,0,32,21.145,567.98,42.9301,0.5873
hya,575,0,33,20.99,567.69,123.6905,0.2163
hya,575,0,34,21.12,567.52,131.1858,0.2126
hya,575,0,35,21.27,567.375,140.9059,0.2062
hya,575,0,36,21.435,567.25,144.7827,0.2081
hya,575,0,37,21.62,567.15,158.1987,0.2154
hya,575,0,38,21.82,567.075,160.7099,0.2119
hya,575,0,39,22.025,567.02,169.2155,0.2138
hya,575,0,40,22.235,566.995,177.2736,0.2102
hya,575,0,41,22.43,566.99,0.0,0.18
hya,575,0,42,22.605,567.005,10.0082,0.1726
hya,575,0,43,22.77,567.035,10.6192,0.1628
hya,575,0,44,22.925,567.075,18.4354,0.1581
hya,575,0,45,23.145,567.17,25.7692,0.322
hya,575,0,46,23.41,567.335,38.3676,0.3061
hya,575,0,47,23.63,567.55,50.1943,0.3124
hya,575,0,48,23.805,567.805,60.9455,0.3089
hya,575,0,49,23.91,568.02,69.4441,0.1709
hya,575,0,50,23.96,568.18,75.9634,0.1649
hya,575,0,51,23.99,568.345,83.2906,0.1712
hya,575,0,52,24.005,568.515,86.6335,0.1703
hya,575,0,53,24.0,568.76,93.5761,0.3206
hya,575,0,54,23.95,569.065,105.4225,0.3008
hya,575,0,55,23.85,569.35,113.1984,0.3046
hya,575,0,56,23.71,569.61,123.6901,0.2884
hya,575,0,57,23.525,569.83,136.3972,0.29
hya,575,0,58,23.295,570.01,147.3808,0.2968
hya,575,0,59,23.1,570.115,160.3464,0.1487
hya,575,0,60,22.96,570.165,160.3457,0.1487
hya,575,0,61,22.81,570.2,172.8755,0.1612
hya,575,0,62,22.65,570.215,176.4236,0.1603
hya,575,0,63,22.405,570.21,3.468,0.3306
hya,575,0,64,22.385,570.68,73.1913,1.0028
hya,575,0,65,23.24,571.16,0.0,1.42
hya,576,0,0,26.085,569.285,177.2736,0.2102
hya,576,0,1,26.285,569.265,171.0272,0.1924
hya,576,0,2,26.46,569.215,156.3707,0.1746
hya,576,0,3,26.61,569.13,144.463,0.172
hya,576,0,4,26.74,569.015,132.7089,0.1769
hya,576,0,5,26.845,568.87,119.3578,0.1836
hya,576,0,6,26.915,568.7,105.5239,0.1868
hya,576,0,7,26.95,568.505,95.4405,0.2109
hya,576,0,8,26.95,568.31,83.6597,0.1811
hya,576,0,9,26.915,568.135,73.6107,0.1772
hya,576,0,10,26.85,567.97,63.4349,0.1789
hya,576,0,11,26.76,567.825,52.4315,0.164
hya,576,0,12,26.645,567.705,40.2362,0.1703
hya,576,0,13,26.505,567.61,28.0725,0.17
hya,576,0,14,26.345,567.545,16.3899,0.1772
hya,576,0,15,26.17,567.51,6.3403,0.1811
hya,576,0,16,25.995,567.505,176.6335,0.1703
hya,576,0,17,25.835,567.53,165.0682,0.1552
hya,576,0,18,25.685,567.58,158.199,0.1616
hya,576,0,19,25.545,567.65,148.3924,0.1526
hya,576,0,20,25.425,567.745,135.0,0.1556
hya,576,0,21,25.325,567.86,126.8702,0.15
hya,576,0,22,25.25,567.995,111.801,0.1616
hya,576,0,23,25.2,568.15,104.0359,0.1649
hya,576,0,24,24.9,568.23,0.0,0.56
hya,576,0,25,24.64,568.095,98.4271,0.2729
hya,576,0,26,24.71,567.84,112.62,0.26
hya,576,0,27,24.825,567.61,120.5789,0.2555
hya,576,0,28,24.98,567.41,135.0003,0.2546
hya,576,0,29,25.175,567.25,146.3096,0.2524
hya,576,0,30,25.395,567.125,154.4404,0.255
hya,576,0,31,25.64,567.04,167.0051,0.2668
hya,576,0,32,25.9,567.0,175.6016,0.2608
hya,576,0,33,26.18,567.0,3.8138,0.3007
hya,576,0,34,26.47,567.045,14.0366,0.2886
hya,576,0,35,26.73,567.14,26.5647,0.2683
hya,576,0,36,26.955,567.28,37.304,0.264
hya,576,0,37,27.145,567.46,49.6356,0.2625
hya,576,0,38,27.295,567.675,60.5242,0.2642
hya,576,0,39,27.4,567.93,74.0547,0.2912
hya,576,0,40,27.455,568.22,84.2893,0.3015
hya,576,0,41,27.465,568.46,93.1799,0.1803
hya,576,0,42,27.445,568.64,99.4619,0.1825
hya,576,0,43,27.41,568.81,104.0366,0.1649
hya,576,0,44,27.355,568.97,113.6293,0.1746
hya,576,0,45,27.28,569.12,119.745,0.1612
hya,576,0,46,27.185,569.255,130.2363,0.1703
hya,576,0,47,27.065,569.375,139.7638,0.1703
hya,576,0,48,26.925,569.48,146.3098,0.1803
hya,576,0,49,26.965,569.63,41.0093,0.3048
hya,576,0,50,27.165,569.855,55.7843,0.3023
hya,576,0,51,27.28,570.045,65.2249,0.1432
hya,576,0,52,27.33,570.185,75.0682,0.1552
hya,576,0,53,27.365,570.34,79.3808,0.1628
hya,576,0,54,27.38,570.505,90.0,0.17
hya,576,0,55,27.37,570.725,94.2365,0.2707
hya,576,0,56,27.325,570.985,105.6422,0.2596
hya,576,0,57,27.23,571.215,119.7445,0.2419
hya,576,0,58,27.09,571.41,131.6338,0.2408
hya,576,0,59,26.915,571.575,141.7096,0.2421
hya,576,0,60,26.71,571.7,155.5563,0.2417
hya,576,0,61,26.48,571.785,163.7396,0.25
hya,576,0,62,26.225,571.83,175.7639,0.2707
hya,576,0,63,25.955,571.83,4.2361,0.2707
hya,576,0,64,25.695,571.79,13.496,0.2571
hya,576,0,65,25.46,571.715,22.2487,0.2377
hya,576,0,66,25.26,571.605,35.8378,0.222
hya,576,0,67,25.09,571.455,46.7357,0.2335
hya,576,0,68,24.95,571.27,59.0362,0.2332
hya,576,0,69,24.84,571.055,66.5013,0.2508
hya,576,0,70,24.76,570.805,77.4713,0.2766
hya,576,0,71,25.015,570.67,0.0,0.57
hya,576,0,72,25.32,570.74,74.0544,0.1456
hya,576,0,73,25.365,570.875,68.9627,0.1393
hya,576,0,74,25.425,570.995,57.5291,0.1304
hya,576,0,75,25.505,571.1,48.0128,0.1345
hya,576,0,76,25.605,571.185,32.4709,0.1304
hya,576,0,77,25.72,571.25,26.5651,0.1342
hya,576,0,78,25.85,571.3,15.9456,0.1456
hya,576,0,79,25.995,571.325,3.8142,0.1503
hya,576,0,80,26.155,571.32,173.29,0.1712
hya,576,0,81,26.315,571.29,165.0682,0.1552
hya,576,0,82,26.46,571.235,153.4349,0.1565
hya,576,0,83,26.585,571.155,140.7107,0.1421
hya,576,0,84,26.69,571.05,129.8059,0.1562
hya,576,0,85,26.775,570.925,118.3005,0.1476
hya,576,0,86,26.835,570.785,108.4347,0.1581
hya,576,0,87,26.865,570.625,93.3665,0.1703
hya,576,0,88,26.86,570.445,83.9914,0.1911
hya,576,0,89,26.825,570.27,72.6456,0.1676
hya,576,0,90,26.76,570.125,58.3924,0.1526
hya,576,0,91,26.665,570.01,42.2736,0.1487
hya,576,0,92,26.54,569.92,29.745,0.1612
hya,576,0,93,26.395,569.855,18.4347,0.1581
hya,576,0,94,26.235,569.82,6.71,0.1712
hya,576,0,95,26.06,569.805,3.1799,0.1803
hya,576,0,96,25.975,569.545,91.1233,0.5101
hya,577,0,0,29.63,569.285,177.1375,0.2003
hya,577,0,1,29.825,569.265,171.0271,0.1924
hya,577,0,2,30.005,569.215,157.62,0.1838
hya,577,0,3,30.16,569.13,144.463,0.172
hya,577,0,4,30.285,569.015,130.2358,0.1703
hya,577,0,5,30.385,568.87,119.3578,0.1836
hya,577,0,6,30.455,568.7,105.5244,0.1868
hya,577,0,7,30.49,568.505,95.44,0.2109
hya,577,0,8,30.49,568.31,83.6603,0.1811
hya,577,0,9,30.46,568.135,76.7592,0.1746
hya,577,0,10,30.4,567.97,63.4349,0.1789
hya,577,0,11,30.305,567.825,49.7637,0.1703
hya,577,0,12,30.185,567.705,40.2362,0.1703
hya,577,0,13,30.045,567.61,28.0725,0.17
hya,577,0,14,29.885,567.545,16.3899,0.1772
hya,577,0,15,29.71,567.51,6.3403,0.1811
hya,577,0,16,29.54,567.505,176.4236,0.1603
hya,577,0,17,29.38,567.53,165.9634,0.1649
hya,577,0,18,29.23,567.58,156.8018,0.1523
hya,577,0,19,29.095,567.65,148.3924,0.1526
hya,577,0,20,28.97,567.745,137.4896,0.1628
hya,577,0,21,28.865,567.86,126.8696,0.15
hya,577,0,22,28.79,567.995,111.8017,0.1616
hya,577,0,23,28.74,568.15,104.0359,0.1649
hya,577,0,24,28.445,568.23,0.0,0.55
hya,577,0,25,28.19,568.095,98.4271,0.2729
hya,577,0,26,28.255,567.84,110.5561,0.2563
hya,577,0,27,28.37,567.61,122.4709,0.2608
hya,577,0,28,28.525,567.41,133.3637,0.2476
hya,577,0,29,28.715,567.25,146.3098,0.2524
hya,577,0,30,28.94,567.125,155.3767,0.264
hya,577,0,31,29.185,567.04,166.504,0.2571
hya,577,0,32,29.445,567.0,175.7639,0.2707
hya,577,0,33,29.725,567.0,3.9449,0.2907
hya,577,0,34,30.01,567.045,14.0365,0.2886
hya,577,0,35,30.27,567.14,26.5649,0.2683
hya,577,0,36,30.495,567.28,37.304,0.264
hya,577,0,37,30.69,567.46,48.0128,0.2691
hya,577,0,38,30.84,567.675,62.447,0.2594
hya,577,0,39,30.94,567.93,74.0547,0.2912
hya,577,0,40,30.995,568.22,84.2896,0.3015
hya,577,0,41,31.005,568.46,93.1799,0.1803
hya,577,0,42,30.99,568.64,96.3397,0.1811
hya,577,0,43,30.955,568.81,107.3544,0.1676
hya,577,0,44,30.895,568.97,113.6293,0.1746
hya,577,0,45,30.82,569.12,119.745,0.1612
hya,577,0,46,30.725,569.255,130.2363,0.1703
hya,577,0,47,30.61,569.375,137.4896,0.1628
hya,577,0,48,30.475,569.48,146.3098,0.1803
hya,577,0,49,30.515,569.63,41.0093,0.3048
hya,577,0,50,30.71,569.855,57.3808,0.2968
hya,577,0,51,30.82,570.045,65.2249,0.1432
hya,577,0,52,30.87,570.185,75.0682,0.1552
hya,577,0,53,30.905,570.34,79.3808,0.1628
hya,577,0,54,30.925,570.505,86.6335,0.1703
hya,577,0,55,30.915,570.725,96.3399,0.2717
hya,577,0,56,30.865,570.985,105.6426,0.2596
hya,577,0,57,30.77,571.215,119.7445,0.2419
hya,577,0,58,30.635,571.41,129.8058,0.2343
hya,577,0,59,30.46,571.575,143.1299,0.25
hya,577,0,60,30.25,571.7,155.5563,0.2417
hya,577,0,61,30.02,571.785,163.7394,0.25
hya,577,0,62,29.765,571.83,175.7639,0.2707
hya,577,0,63,29.495,571.83,4.2361,0.2707
hya,577,0,64,29.235,571.79,13.496,0.2571
hya,577,0,65,29.005,571.715,23.1983,0.2285
hya,577,0,66,28.805,571.605,34.3805,0.2302
hya,577,0,67,28.63,571.455,46.7357,0.2335
hya,577,0,68,28.49,571.27,59.0362,0.2332
hya,577,0,69,28.385,571.055,68.6293,0.247
hya,577,0,70,28.31,570.805,77.4713,0.2766
hya,577,0,71,28.565,570.67,0.0,0.57
hya,577,0,72,28.865,570.74,77.9051,0.1432
hya,577,0,73,28.905,570.875,68.9627,0.1393
hya,577,0,74,28.97,570.995,53.9728,0.136
hya,577,0,75,29.055,571.1,48.0128,0.1345
hya,577,0,76,29.15,571.185,34.9918,0.1221
hya,577,0,77,29.265,571.25,24.7751,0.1432
hya,577,0,78,29.395,571.3,17.103,0.136
hya,577,0,79,29.535,571.325,3.8142,0.1503
hya,577,0,80,29.695,571.32,173.29,0.1712
hya,577,0,81,29.855,571.29,165.0682,0.1552
hya,577,0,82,30.0,571.235,153.4353,0.1565
hya,577,0,83,30.13,571.155,143.1298,0.15
hya,577,0,84,30.235,571.05,126.8702,0.15
hya,577,0,85,30.32,570.925,121.6073,0.1526
hya,577,0,86,30.38,570.785,104.9318,0.1552
hya,577,0,87,30.41,570.625,96.7094,0.1712
hya,577,0,88,30.41,570.445,83.9914,0.1911
hya,577,0,89,30.37,570.27,69.4435,0.1709
hya,577,0,90,30.3,570.125,58.3924,0.1526
hya,577,0,91,30.205,570.01,42.2741,0.1487
hya,577,0,92,30.08,569.92,29.7446,0.1612
hya,577,0,93,29.935,569.855,18.4347,0.1581
hya,577,0,94,29.775,569.82,6.71,0.1712
hya,577,0,95,29.6,569.805,3.1799,0.1803
hya,577,0,96,29.52,569.545,92.2458,0.5104
hya,578,0,0,32.94,569.115,90.0,4.09
hya,578,0,1,33.195,567.07,0.0,0.51
hya,578,0,2,33.45,569.37,90.0,4.6
hya,578,0,3,32.95,571.67,0.0,1.0
hya,578,0,4,32.29,571.415,57.8938,0.6021
hya,578,0,5,32.535,571.16,0.0,0.81
hya,579,0,0,25.99,554.43,114.004,2.8024
hya,579,0,1,27.23,553.15,0.0,1.34
hya,579,0,2,25.515,558.355,114.6179,11.4508
hya,579,0,3,20.745,558.355,65.3821,11.4508
hya,579,0,4,19.03,553.15,0.0,1.34
hya,579,0,5,20.27,554.43,65.996,2.8024
hya,579,0,6,23.13,555.71,0.0,4.58
hya,579,1,0,23.135,556.81,0.0,3.55
hya,579,1,1,22.245,558.825,66.2886,4.4016
hya,579,1,2,24.02,558.825,113.8304,4.4056
hya,580,0,0,29.39,563.05,0.0,1.28
hya,580,0,1,28.75,558.1,90.0,9.9
hya,580,0,2,29.39,553.15,0.0,1.28
hya,580,0,3,30.03,558.1,90.0,9.9
hya,581,0,0,35.21,557.545,11.9442,0.5315
hya,581,0,1,35.7,557.705,24.5377,0.5057
hya,581,0,2,36.135,557.95,34.3301,0.4965
hya,581,0,3,36.51,558.26,45.0,0.4808
hya,581,0,4,36.815,558.635,56.6336,0.4909
hya,581,0,5,37.05,559.06,65.5561,0.4833
hya,581,0,6,37.21,559.525,76.2393,0.5045
hya,581,0,7,37.29,560.02,85.426,0.5016
hya,581,0,8,37.27,560.61,96.71,0.6847
hya,581,0,9,37.105,561.27,111.3369,0.6871
hya,581,0,10,36.785,561.87,124.8543,0.6824
hya,581,0,11,36.325,562.37,140.3008,0.6888
hya,581,0,12,35.74,562.72,157.8905,0.6908
hya,581,0,13,35.085,562.915,169.0195,0.6825
hya,581,0,14,34.4,563.01,175.101,0.7026
hya,581,0,15,33.705,563.045,179.1697,0.6901
hya,581,0,16,32.585,563.05,0.0,1.55
hya,581,0,17,31.81,558.1,90.0,9.9
hya,581,0,18,32.45,553.15,0.0,1.28
hya,581,0,19,33.09,555.255,90.0,4.21
hya,581,0,20,33.355,557.36,0.0,0.53
hya,581,0,21,35.11,555.255,125.2924,5.158
hya,581,0,22,37.33,553.15,0.0,1.46
hya,581,0,23,36.505,555.32,125.625,5.3393
hya,581,1,0,33.26,561.95,0.0,0.34
hya,581,1,1,33.67,561.94,177.614,0.4804
hya,581,1,2,34.155,561.91,175.3335,0.4916
hya,581,1,3,34.63,561.845,168.9298,0.4687
hya,581,1,4,35.075,561.725,160.7692,0.4554
hya,581,1,5,35.475,561.54,149.2643,0.4305
hya,581,1,6,35.805,561.28,134.0291,0.4173
hya,581,1,7,36.045,560.93,115.4077,0.4428
hya,581,1,8,36.175,560.475,97.8152,0.5148
hya,581,1,9,36.18,559.965,83.2904,0.5135
hya,581,1,10,36.06,559.505,66.2973,0.4478
hya,581,1,11,35.83,559.145,47.9111,0.4177
hya,581,1,12,35.515,558.88,32.1523,0.4134
hya,581,1,13,35.135,558.695,20.095,0.4366
hya,581,1,14,34.7,558.57,12.2651,0.4707
hya,581,1,15,34.23,558.495,5.9468,0.4826
hya,581,1,16,33.745,558.465,1.1689,0.4901
hya,581,1,17,33.295,558.46,0.0,0.41
hya,581,1,18,33.09,560.205,90.0,3.49
hya,582,0,0,40.625,557.36,0.0,0.73
hya,582,0,1,41.345,557.38,3.2246,0.7111
hya,582,0,2,42.03,557.46,10.3048,0.6708
hya,582,0,3,42.655,557.62,18.7258,0.623
hya,582,0,4,43.205,557.87,30.4654,0.5917
hya,582,0,5,43.675,558.215,42.2072,0.5805
hya,582,0,6,44.05,558.655,56.8531,0.5852
hya,582,0,7,44.265,559.045,69.2277,0.3102
hya,582,0,8,44.365,559.345,73.8106,0.3228
hya,582,0,9,44.435,559.675,81.8701,0.3536
hya,582,0,10,44.47,560.035,86.9059,0.3705
hya,582,0,11,44.455,560.535,94.5377,0.632
hya,582,0,12,44.36,561.13,104.0366,0.5772
hya,582,0,13,44.16,561.65,118.4428,0.5459
hya,582,0,14,43.835,562.095,133.5677,0.5659
hya,582,0,15,43.515,562.385,145.7843,0.3023
hya,582,0,16,43.245,562.545,152.6503,0.3265
hya,582,0,17,42.935,562.685,158.4988,0.3547
hya,582,0,18,42.585,562.8,164.8759,0.3833
hya,582,0,19,42.19,562.895,167.9052,0.4295
hya,582,0,20,41.75,562.97,172.5687,0.4639
hya,582,0,21,41.265,563.015,176.6335,0.5109
hya,582,0,22,40.73,563.04,177.9545,0.5604
hya,582,0,23,39.715,563.05,0.0,1.47
hya,582,0,24,38.98,558.1,90.0,9.9
hya,582,0,25,39.62,553.15,0.0,1.28
hya,582,0,26,40.26,555.255,90.0,4.21
hya,582,1,0,40.43,561.95,0.0,0.34
hya,582,1,1,40.84,561.94,177.614,0.4804
hya,582,1,2,41.325,561.91,175.3331,0.4916
hya,582,1,3,41.8,561.85,170.1344,0.4669
hya,582,1,4,42.245,561.74,161.9658,0.4522
hya,582,1,5,42.645,561.56,149.2643,0.4305
hya,582,1,6,42.975,561.3,134.0291,0.4173
hya,582,1,7,43.175,561.055,120.0684,0.2195
hya,582,1,8,43.27,560.855,110.8541,0.2247
hya,582,1,9,43.335,560.63,101.7682,0.2452
hya,582,1,10,43.37,560.375,94.2365,0.2707
hya,582,1,11,43.37,560.105,85.7635,0.2707
hya,582,1,12,43.335,559.845,78.6902,0.255
hya,582,1,13,43.275,559.61,72.35,0.2309
hya,582,1,14,43.19,559.405,62.2416,0.2147
hya,582,1,15,43.0,559.155,47.9107,0.4177
hya,582,1,16,42.685,558.885,33.3107,0.4188
hya,582,1,17,42.305,558.695,20.0954,0.4366
hya,582,1,18,41.87,558.57,12.2646,0.4707
hya,582,1,19,41.4,558.495,5.9468,0.4826
hya,582,1,20,40.915,558.465,1.1694,0.4901
hya,582,1,21,40.465,558.46,0.0,0.41
hya,582,1,22,40.26,560.205,90.0,3.49
hya,583,0,0,49.74,563.4,2.2026,0.5204
hya,583,0,1,49.225,563.35,8.9149,0.5162
hya,583,0,2,48.72,563.245,14.5741,0.5166
hya,583,0,3,48.23,563.095,19.5025,0.5092
hya,583,0,4,47.765,562.9,26.0536,0.5009
hya,583,0,5,47.325,562.66,31.1591,0.5025
hya,583,0,6,46.905,562.38,36.1933,0.508
hya,583,0,7,46.515,562.065,41.7294,0.4958
hya,583,0,8,46.16,561.715,47.4194,0.5025
hya,583,0,9,45.84,561.325,53.8069,0.508
hya,583,0,10,45.555,560.905,57.875,0.5077
hya,583,0,11,45.31,560.465,63.9466,0.5009
hya,583,0,12,45.11,559.995,69.8294,0.522
hya,583,0,13,44.955,559.5,75.4257,0.5166
hya,583,0,14,44.85,558.99,81.2541,0.5261
hya,583,0,15,44.795,558.46,86.8199,0.5408
hya,583,0,16,44.795,557.91,93.0668,0.5608
hya,583,0,17,44.85,557.36,98.4267,0.5459
hya,583,0,18,44.955,556.835,104.3003,0.5263
hya,583,0,19,45.105,556.335,109.1335,0.5186
hya,583,0,20,45.305,555.86,116.5651,0.5143
hya,583,0,21,45.55,555.415,121.1595,0.5025
hya,583,0,22,45.83,555.0,126.8697,0.5
hya,583,0,23,46.15,554.62,133.3634,0.4952
hya,583,0,24,46.505,554.275,138.2706,0.4958
hya,583,0,25,46.895,553.96,143.8069,0.508
hya,583,0,26,47.315,553.685,149.8265,0.4974
hya,583,0,27,47.755,553.455,154.9828,0.4966
hya,583,0,28,48.22,553.265,160.4977,0.5092
hya,583,0,29,48.71,553.12,166.5044,0.5142
hya,583,0,30,49.22,553.025,172.3332,0.5247
hya,583,0,31,49.74,552.975,176.6979,0.5209
hya,583,0,32,50.265,552.975,3.24,0.5308
hya,583,0,33,50.79,553.025,7.6668,0.5247
hya,583,0,34,51.3,553.12,13.4956,0.5142
hya,583,0,35,51.79,553.265,19.5023,0.5092
hya,583,0,36,52.255,553.455,25.0172,0.4966
hya,583,0,37,52.695,553.685,30.1735,0.4974
hya,583,0,38,53.115,553.96,36.1931,0.508
hya,583,0,39,53.505,554.275,41.7294,0.4958
hya,583,0,40,53.86,554.62,46.6366,0.4952
hya,583,0,41,54.18,555.0,53.1299,0.5
hya,583,0,42,54.46,555.415,58.8409,0.5025
hya,583,0,43,54.705,555.86,63.4349,0.5143
hya,583,0,44,54.905,556.335,70.8665,0.5186
hya,583,0,45,55.055,556.835,75.6997,0.5263
hya,583,0,46,55.16,557.36,81.5729,0.5459
hya,583,0,47,55.215,557.91,86.9336,0.5608
hya,583,0,48,55.215,558.46,93.1797,0.5408
hya,583,0,49,55.16,558.99,98.7464,0.5261
hya,583,0,50,55.055,559.5,104.5743,0.5166
hya,583,0,51,54.9,559.995,110.1702,0.522
hya,583,0,52,54.7,560.465,116.0538,0.5009
hya,583,0,53,54.455,560.905,122.125,0.5077
hya,583,0,54,54.17,561.325,126.1931,0.508
hya,583,0,55,53.85,561.715,132.5803,0.5025
hya,583,0,56,53.49,562.065,139.0285,0.5033
hya,583,0,57,53.1,562.38,143.1298,0.5
hya,583,0,58,52.685,562.66,148.8409,0.5025
hya,583,0,59,52.24,562.9,154.4401,0.5099
hya,583,0,60,51.775,563.095,160.1147,0.4998
hya,583,0,61,51.29,563.245,165.4259,0.5166
hya,583,0,62,50.785,563.35,171.0851,0.5162
hya,583,0,63,50.265,563.4,177.8389,0.5304
hya,583,1,0,49.805,554.07,177.0648,0.3905
hya,583,1,1,49.415,554.11,171.2536,0.3946
hya,583,1,2,49.035,554.19,164.8758,0.3833
hya,583,1,3,48.67,554.31,158.7494,0.3863
hya,583,1,4,48.155,554.565,151.091,0.7654
hya,583,1,5,47.525,555.0,139.7201,0.7734
hya,583,1,6,46.99,555.555,128.1986,0.7762
hya,583,1,7,46.565,556.21,117.8596,0.7918
hya,583,1,8,46.31,556.75,110.2249,0.405
hya,583,1,9,46.19,557.14,104.0365,0.4123
