airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hya,206,path,,UNLABELED,323.92,340.72,326.95,338.06,3.03,2.66,8.0598,2.0484,4.8113,325.435,339.39,1.1391,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.9934,10.3682,29.7245,3.4891,0.0,594.0,387.36,0.0,2.1615
hya,207,path,,UNLABELED,58.58,373.75,60.77,371.56,2.19,2.19,4.7961,3.3945,6.7077,59.675,372.655,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1967,1.2225,22.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
hya,208,path,,UNLABELED,64.24,390.95,78.0,376.36,13.76,14.59,200.7584,0.0,20.0551,71.12,383.655,0.9431,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.677,1000000.0,46.677,20.0551,0.0,594.0,387.36,0.0,0.0
hya,209,path,,UNLABELED,62.65,377.55,65.46,374.67,2.81,2.88,8.0928,2.0699,4.751,64.055,376.11,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3068,10.5024,35.711,3.4607,0.0,594.0,387.36,0.0,2.1476
hya,210,path,,UNLABELED,202.86,215.87,209.53,210.02,6.67,5.85,39.0195,13.3247,10.1345,206.195,212.945,1.1402,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,40.2509,10.0299,83.6598,2.5355,0.0,594.0,387.36,0.0,13.3247
hya,211,path,,UNLABELED,202.98,215.56,209.65,209.71,6.67,5.85,39.0195,13.2821,10.1258,206.315,212.635,1.1402,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,40.2116,10.0793,83.6599,2.5355,0.0,594.0,387.36,0.0,13.2821
hya,212,path,,UNLABELED,196.31,210.33,202.98,204.48,6.67,5.85,39.0195,13.3399,10.1334,199.645,207.405,1.1402,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,40.2754,9.9851,83.8848,2.5344,0.0,594.0,387.36,0.0,13.3399
hya,213,path,,UNLABELED,189.77,204.79,196.44,198.94,6.67,5.85,39.0195,13.3247,10.1345,193.105,201.865,1.1402,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,40.2509,10.0299,83.6598,2.5355,0.0,594.0,387.36,0.0,13.3247
hya,214,path,,UNLABELED,196.44,210.02,203.11,204.17,6.67,5.85,39.0195,13.297,10.1247,199.775,207.095,1.1402,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,40.236,10.0345,83.8844,2.5344,0.0,594.0,387.36,0.0,13.297
hya,215,path,,UNLABELED,189.89,204.48,196.56,198.63,6.67,5.85,39.0195,13.2734,10.124,193.225,201.555,1.1402,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,40.2312,10.104,176.8324,2.5339,0.0,594.0,387.36,0.0,13.2734
hya,216,path,,UNLABELED,181.22,223.7,187.07,217.03,5.85,6.67,39.0194,13.3248,10.1345,184.145,220.365,0.8771,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,130.2509,10.0297,173.6598,2.5355,0.0,594.0,387.36,0.0,13.3248
hya,217,path,,UNLABELED,180.91,223.58,186.76,216.9,5.85,6.68,39.0779,13.3049,10.1305,183.835,220.24,0.8757,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,130.1852,10.0717,173.8847,2.5344,0.0,594.0,387.36,0.0,13.3049
hya,218,path,,UNLABELED,175.69,230.25,181.54,223.58,5.85,6.67,39.0196,13.2973,10.1254,178.615,226.915,0.8771,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,130.1637,10.0538,115.657,2.5405,0.0,594.0,387.36,0.0,13.2973
hya,219,path,,UNLABELED,170.15,236.8,176.0,230.13,5.85,6.67,39.0196,13.3193,10.1292,173.075,233.465,0.8771,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,130.2722,10.04,144.6196,2.5389,0.0,594.0,387.36,0.0,13.3193
hya,220,path,,UNLABELED,175.38,230.13,181.22,223.45,5.84,6.68,39.0111,13.3163,10.1293,178.3,226.79,0.8743,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,130.172,10.0478,144.6198,2.5389,0.0,594.0,387.36,0.0,13.3163
hya,221,path,,UNLABELED,169.84,236.67,175.69,230.0,5.85,6.67,39.0195,13.2922,10.1237,172.765,233.335,0.8771,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,130.2209,10.0575,115.6573,2.5405,0.0,594.0,387.36,0.0,13.2922
hya,222,path,,UNLABELED,326.8,370.92,338.02,368.2,11.22,2.72,30.5184,0.0,11.545,332.41,369.56,4.125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.373,1000000.0,166.373,11.545,0.0,594.0,387.36,0.0,0.0
hya,223,path,,UNLABELED,127.6,240.63,132.86,235.73,5.26,4.9,25.774,11.8936,15.8022,130.23,238.18,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1221,1.0466,85.5771,1.8154,0.0,594.0,387.36,0.0,17.6333
hya,224,path,,UNLABELED,129.29,238.9,131.23,236.96,1.94,1.94,3.7636,2.6578,5.9355,130.26,237.93,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
hya,225,path,,UNLABELED,166.84,210.62,167.34,203.24,0.5,7.38,3.69,0.0,7.3969,167.09,206.93,0.0678,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.1241,1000000.0,86.1241,7.3969,0.0,594.0,387.36,0.0,0.0
hya,226,path,,UNLABELED,199.77,196.99,201.07,190.56,1.3,6.43,8.359,0.0,6.5601,200.42,193.775,0.2022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.5701,1000000.0,78.5701,6.5601,0.0,594.0,387.36,0.0,0.0
hya,227,path,,UNLABELED,200.42,200.14,201.71,196.68,1.29,3.46,4.4634,2.0265,4.7119,201.065,198.41,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.6483,10.6347,67.8568,3.4224,0.0,594.0,387.36,0.0,2.1207
hya,228,path,,UNLABELED,337.61,368.9,341.07,367.46,3.46,1.44,4.9824,2.1751,4.8435,339.34,368.18,2.4028,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3099,9.5603,155.5697,3.4818,0.0,594.0,387.36,0.0,2.2693
hya,229,path,,UNLABELED,110.79,245.13,117.13,238.94,6.34,6.19,39.2446,0.0,8.8607,113.96,242.035,1.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.3141,1000000.0,44.3141,8.8607,0.0,594.0,387.36,0.0,0.0
hya,230,path,,UNLABELED,48.24,283.67,52.35,268.6,4.11,15.07,61.9377,0.0,15.6204,50.295,276.135,0.2727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,74.7449,1000000.0,74.7449,15.6204,0.0,594.0,387.36,0.0,0.0
hya,231,path,,UNLABELED,52.13,271.64,57.53,267.66,5.4,3.98,21.4921,0.0,6.7082,54.83,269.65,1.3568,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.3917,1000000.0,36.3917,6.7082,0.0,594.0,387.36,0.0,0.0
hya,232,path,,UNLABELED,77.4,265.46,81.06,261.84,3.66,3.62,13.2492,0.0,5.1478,79.23,263.65,1.0111,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.3149,1000000.0,135.3149,5.1478,0.0,594.0,387.36,0.0,0.0
hya,233,path,,UNLABELED,87.19,266.25,92.02,261.68,4.83,4.57,22.0731,0.0,6.6494,89.605,263.965,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4157,1000000.0,43.4157,6.6494,0.0,594.0,387.36,0.0,0.0
hya,234,path,,UNLABELED,51.48,286.03,52.99,282.58,1.51,3.45,5.2095,2.0397,4.7634,52.235,284.305,0.4377,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6749,10.3125,63.9565,3.4392,0.0,594.0,387.36,0.0,2.1567
hya,235,path,,UNLABELED,56.67,273.28,59.76,270.76,3.09,2.52,7.7868,2.0099,4.7162,58.215,272.02,1.2262,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.6966,10.9097,26.0437,3.4392,0.0,594.0,387.36,0.0,2.104
hya,236,path,,UNLABELED,75.22,267.61,78.1,264.8,2.88,2.81,8.0928,2.0674,4.7106,76.66,266.205,1.0249,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5622,10.5204,124.7587,3.4203,0.0,594.0,387.36,0.0,2.1451
hya,237,path,,UNLABELED,91.19,268.21,94.1,265.42,2.91,2.79,8.1189,2.0997,4.7608,92.645,266.815,1.043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0853,9.9651,32.0231,3.4323,0.0,594.0,387.36,0.0,2.194
hya,238,path,,UNLABELED,60.7,327.68,60.7,62.52,0.0,265.16,0.0,0.0,265.16,60.7,195.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,265.16,0.0,594.0,387.36,0.0,0.0
hya,239,path,,UNLABELED,60.7,370.02,60.7,324.51,0.0,45.51,0.0,0.0,45.51,60.7,347.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,45.51,0.0,594.0,387.36,0.0,0.0
hya,240,path,,UNLABELED,18.04,247.92,172.1,247.92,154.06,0.0,0.0,0.0,154.06,95.07,247.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,154.06,0.0,594.0,387.36,0.0,0.0
hya,241,path,,UNLABELED,142.5,209.45,150.63,206.45,8.13,3.0,24.39,0.0,8.6659,146.565,207.95,2.71,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2542,1000000.0,20.2542,8.6659,0.0,594.0,387.36,0.0,0.0
hya,242,path,,UNLABELED,158.7,261.39,158.7,232.93,0.0,28.46,0.0,0.0,28.46,158.7,247.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,28.46,0.0,594.0,387.36,0.0,0.0
hya,243,path,,UNLABELED,158.7,378.63,158.7,269.32,0.0,109.31,0.0,0.0,109.31,158.7,323.975,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,109.31,0.0,594.0,387.36,0.0,0.0
hya,244,path,,UNLABELED,81.53,358.38,88.22,350.52,6.69,7.86,52.5834,0.0,10.3216,84.875,354.45,0.8511,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.4026,1000000.0,130.4026,10.3216,0.0,594.0,387.36,0.0,0.0
hya,245,path,,UNLABELED,87.15,351.68,89.81,348.65,2.66,3.03,8.0598,2.0484,4.8113,88.48,350.165,0.8779,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9934,10.3683,119.7246,3.4891,0.0,594.0,387.36,0.0,2.1615
hya,246,path,,UNLABELED,156.46,270.35,159.56,266.65,3.1,3.7,11.4701,0.0,4.827,158.01,268.5,0.8378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.9575,1000000.0,129.9575,4.827,0.0,594.0,387.36,0.0,0.0
hya,247,path,,UNLABELED,154.66,272.49,157.33,269.46,2.67,3.03,8.0901,2.1464,4.8254,155.995,270.975,0.8812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9276,9.3523,118.7164,3.4549,0.0,594.0,387.36,0.0,2.2522
hya,248,path,,UNLABELED,106.97,509.34,158.7,509.34,51.73,0.0,0.0,0.0,51.73,132.835,509.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,51.73,0.0,594.0,387.36,0.0,0.0
hya,249,path,,UNLABELED,60.7,470.71,60.7,378.63,0.0,92.08,0.0,0.0,92.08,60.7,424.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,92.08,0.0,594.0,387.36,0.0,0.0
hya,250,path,,UNLABELED,194.15,247.92,211.51,247.92,17.36,0.0,0.0,0.0,17.36,202.83,247.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.36,0.0,594.0,387.36,0.0,0.0
hya,251,path,,UNLABELED,220.32,247.92,320.82,247.92,100.5,0.0,0.0,0.0,100.5,270.57,247.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,100.5,0.0,594.0,387.36,0.0,0.0
hya,252,path,,UNLABELED,351.73,535.35,354.62,535.35,2.89,0.0,0.0,0.0,2.89,353.175,535.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hya,253,path,,UNLABELED,253.81,535.42,256.69,535.42,2.88,0.0,0.0,0.0,2.88,255.25,535.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hya,254,path,,UNLABELED,155.81,535.42,158.7,535.42,2.89,0.0,0.0,0.0,2.89,157.255,535.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hya,255,path,,UNLABELED,60.7,378.63,60.7,375.42,0.0,3.21,0.0,0.0,3.21,60.7,377.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.21,0.0,594.0,387.36,0.0,0.0
hya,256,path,,UNLABELED,123.33,233.55,126.38,230.22,3.05,3.33,10.1565,0.0,4.5157,124.855,231.885,0.9159,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.5128,1000000.0,47.5128,4.5157,0.0,594.0,387.36,0.0,0.0
hya,257,path,,UNLABELED,115.84,246.67,118.71,243.84,2.87,2.83,8.1221,2.1003,4.7652,117.275,245.255,1.0141,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.3835,9.9927,33.5053,3.4419,0.0,594.0,387.36,0.0,2.1895
hya,258,path,,UNLABELED,149.3,210.22,152.7,208.44,3.4,1.78,6.052,2.0912,4.7709,151.0,209.33,1.9101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2718,10.0387,9.5171,3.4474,0.0,594.0,387.36,0.0,2.1852
hya,259,path,,UNLABELED,166.61,212.83,167.91,209.4,1.3,3.43,4.459,2.1159,4.7891,167.26,211.115,0.379,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1219,9.8964,75.2395,3.454,0.0,594.0,387.36,0.0,2.2106
hya,260,path,,UNLABELED,126.32,232.63,141.55,216.12,15.23,16.51,251.4474,0.0,22.4618,133.935,224.375,0.9225,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.3094,1000000.0,47.3094,22.4618,0.0,594.0,387.36,0.0,0.0
hya,261,path,,UNLABELED,125.11,235.19,127.87,232.25,2.76,2.94,8.1144,2.0926,4.7689,126.49,233.72,0.9388,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.6388,10.1208,36.87,3.45,0.0,594.0,387.36,0.0,2.1839
hya,262,path,,UNLABELED,140.38,234.37,143.15,231.44,2.77,2.93,8.1161,2.1033,4.7701,141.765,232.905,0.9454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3613,9.996,36.5039,3.4461,0.0,594.0,387.36,0.0,2.1925
hya,263,path,,UNLABELED,140.38,234.37,143.15,231.44,2.77,2.93,8.1161,2.1033,4.7701,141.765,232.905,0.9454,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3613,9.996,36.5039,3.4461,0.0,594.0,387.36,0.0,2.1925
hya,264,path,,UNLABELED,78.57,307.18,84.23,299.41,5.66,7.77,43.9781,0.0,9.6129,81.4,303.295,0.7284,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.0712,1000000.0,126.0712,9.6129,0.0,594.0,387.36,0.0,0.0
hya,265,path,,UNLABELED,83.01,300.74,85.54,297.63,2.53,3.11,7.8683,2.0998,4.7733,84.275,299.185,0.8135,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3534,9.9667,115.4492,3.4442,0.0,594.0,387.36,0.0,2.1951
hya,266,path,,UNLABELED,225.77,204.94,232.03,192.1,6.26,12.84,80.3783,0.0,14.2847,228.9,198.52,0.4875,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.991,1000000.0,115.991,14.2847,0.0,594.0,387.36,0.0,0.0
hya,267,path,,UNLABELED,224.8,206.93,226.87,203.6,2.07,3.33,6.8931,2.0953,4.7779,225.835,205.265,0.6216,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.0938,10.039,105.2843,3.4521,0.0,594.0,387.36,0.0,2.1907
hya,268,path,,UNLABELED,241.97,229.39,268.92,225.07,26.95,4.32,116.4242,0.0,27.294,255.445,227.23,6.2384,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,170.8931,1000000.0,170.8931,27.294,0.0,594.0,387.36,0.0,0.0
hya,269,path,,UNLABELED,239.79,229.84,243.23,228.56,3.44,1.28,4.4032,2.1,4.7742,241.51,229.2,2.6875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7677,9.9636,159.9886,3.4482,0.0,594.0,387.36,0.0,2.1916
hya,270,path,,UNLABELED,115.46,96.67,318.37,96.67,202.91,0.0,0.0,0.0,202.91,216.915,96.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
hya,271,path,,UNLABELED,83.37,111.17,87.29,105.95,3.92,5.22,20.4624,5.9152,21.5941,85.33,108.56,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3086,2.3179,90.0,0.73,0.0,594.0,387.36,0.0,17.2584
hya,272,compound,,UNLABELED,87.45,111.25,92.22,106.04,4.77,5.21,24.8516,6.9672,24.087,89.835,108.645,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
hya,273,path,,UNLABELED,92.55,110.99,96.22,105.95,3.67,5.04,18.4968,7.0223,23.8332,94.385,108.47,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5268,1.3759,90.0,3.13,0.0,594.0,387.36,0.0,17.1095
hya,274,path,,UNLABELED,96.61,110.99,99.62,106.04,3.01,4.95,14.8995,4.4715,15.92,98.115,108.515,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hya,275,path,,UNLABELED,100.07,110.99,100.71,106.04,0.64,4.95,3.168,3.168,11.18,100.39,108.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hya,276,compound,,UNLABELED,101.24,111.17,106.46,105.95,5.22,5.22,27.2484,8.6866,29.1215,103.85,108.56,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8994,1.0721,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4639
hya,277,path,,UNLABELED,107.07,111.23,111.38,105.83,4.31,5.4,23.274,8.6913,29.6735,109.225,108.53,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
hya,278,path,,UNLABELED,112.34,106.68,113.08,105.95,0.74,0.73,0.5402,0.4112,2.2886,112.71,106.315,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4112
hya,279,path,,UNLABELED,112.34,109.34,113.08,108.61,0.74,0.73,0.5402,0.4138,2.2957,112.71,108.975,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4138
hya,280,compound,,UNLABELED,116.07,110.99,118.91,106.04,2.84,4.95,14.058,7.6073,25.4543,117.49,108.515,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1684,4.6838,90.0,4.95,0.0,594.0,387.36,0.0,12.137
hya,281,path,,UNLABELED,119.6,110.99,122.29,106.04,2.69,4.95,13.3155,6.5175,23.36,120.945,108.515,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hya,282,compound,,UNLABELED,124.4,111.25,129.16,106.04,4.76,5.21,24.7996,6.9412,24.0729,126.78,108.645,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.054,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
hya,283,path,,UNLABELED,129.59,110.99,131.74,106.04,2.15,4.95,10.6425,3.9985,14.2,130.665,108.515,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hya,284,path,,UNLABELED,132.13,110.99,134.82,106.04,2.69,4.95,13.3155,6.5175,23.36,133.475,108.515,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hya,285,compound,,UNLABELED,135.57,110.99,138.69,106.04,3.12,4.95,15.4441,7.4587,25.2641,137.13,108.515,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1236,3.0572,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
hya,286,path,,UNLABELED,138.7,110.99,141.71,106.04,3.01,4.95,14.8994,4.4715,15.92,140.205,108.515,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
hya,287,path,,UNLABELED,143.62,110.99,146.63,106.04,3.01,4.95,14.8995,4.4715,15.92,145.125,108.515,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hya,288,compound,,UNLABELED,146.71,111.17,151.94,105.95,5.23,5.22,27.3006,8.6743,29.1251,149.325,108.56,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9409,1.0717,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4613
hya,289,compound,,UNLABELED,154.45,110.99,157.58,106.04,3.13,4.95,15.4936,7.4898,25.2747,156.015,108.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1685,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.846
hya,290,path,,UNLABELED,157.95,110.99,161.61,105.95,3.66,5.04,18.4464,7.0276,23.8302,159.78,108.47,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3465,1.377,90.0,3.13,0.0,594.0,387.36,0.0,17.0805
hya,291,path,,UNLABELED,162.45,111.23,166.76,105.83,4.31,5.4,23.274,8.7089,29.6767,164.605,108.53,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
hya,292,path,,UNLABELED,167.09,111.17,174.06,105.85,6.97,5.32,37.0805,10.4598,35.6459,170.575,108.51,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1779,1.2633,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
hya,293,compound,,UNLABELED,173.87,111.25,178.63,106.04,4.76,5.21,24.7995,6.9347,24.0788,176.25,108.645,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4228,1.2388,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
hya,294,path,,UNLABELED,178.53,110.99,182.42,106.04,3.89,4.95,19.2555,5.0906,17.6742,180.475,108.515,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
hya,295,path,,UNLABELED,184.47,111.17,188.4,105.95,3.93,5.22,20.5146,5.9113,21.6125,186.435,108.56,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2831,2.3117,90.0,0.73,0.0,594.0,387.36,0.0,17.2778
hya,296,compound,,UNLABELED,189.11,110.99,192.24,106.04,3.13,4.95,15.4936,7.4488,25.2897,190.675,108.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1653,3.0528,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
hya,297,compound,,UNLABELED,192.33,111.17,197.56,105.95,5.23,5.22,27.3006,8.6893,29.1249,194.945,108.56,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9848,1.0717,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4691
hya,298,path,,UNLABELED,197.94,111.17,201.1,105.95,3.16,5.22,16.4952,6.2935,22.0842,199.52,108.56,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6025,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8766
hya,299,path,,UNLABELED,201.48,111.17,204.64,105.95,3.16,5.22,16.4952,6.2902,22.0762,203.06,108.56,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.6103,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8685
hya,300,path,,UNLABELED,205.25,110.99,205.89,106.04,0.64,4.95,3.168,3.168,11.18,205.57,108.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hya,301,path,,UNLABELED,206.78,111.23,211.09,105.83,4.31,5.4,23.274,8.7089,29.6767,208.935,108.53,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
hya,302,path,,UNLABELED,211.69,111.17,216.46,105.95,4.77,5.22,24.8993,8.175,28.9262,214.075,108.56,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3953,1.4413,0.0,1.9,0.0,594.0,387.36,0.0,19.9323
hya,303,path,,UNLABELED,218.75,111.17,222.67,105.95,3.92,5.22,20.4624,5.9143,21.5912,220.71,108.56,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2985,2.3152,90.0,0.73,0.0,594.0,387.36,0.0,17.2556
hya,304,path,,UNLABELED,223.39,110.99,225.54,106.04,2.15,4.95,10.6425,3.9985,14.2,224.465,108.515,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hya,305,path,,UNLABELED,225.93,110.99,228.62,106.04,2.69,4.95,13.3155,6.5175,23.36,227.275,108.515,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hya,306,compound,,UNLABELED,228.82,111.25,233.58,106.04,4.76,5.21,24.7995,6.9412,24.0728,231.2,108.645,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4468,1.2402,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
hya,307,compound,,UNLABELED,234.01,110.99,237.13,106.04,3.12,4.95,15.4441,7.4588,25.2641,235.57,108.515,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
