airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cps,693,0,0,262.295,566.32,0.0,0.83
cps,693,0,1,261.88,563.135,90.0,6.37
cps,693,0,2,263.265,559.95,0.0,2.77
cps,693,0,3,264.65,560.305,90.0,0.71
cps,693,0,4,263.68,560.66,0.0,1.94
cps,693,0,5,262.71,563.49,90.0,5.66
cps,694,0,0,268.09,566.545,1.6847,0.3401
cps,694,0,1,267.755,566.515,8.6151,0.3338
cps,694,0,2,267.43,566.45,14.0372,0.3298
cps,694,0,3,267.115,566.35,21.1615,0.3324
cps,694,0,4,266.815,566.22,25.7686,0.322
cps,694,0,5,266.53,566.07,29.745,0.3225
cps,694,0,6,266.26,565.895,36.1572,0.322
cps,694,0,7,266.01,565.69,42.5115,0.3256
cps,694,0,8,265.78,565.46,47.4894,0.3256
cps,694,0,9,265.575,565.21,53.8415,0.322
cps,694,0,10,265.395,564.945,57.8023,0.3191
cps,694,0,11,265.235,564.66,63.436,0.3354
cps,694,0,12,265.105,564.355,70.4657,0.3289
cps,694,0,13,265.01,564.04,75.9609,0.3299
cps,694,0,14,264.94,563.71,79.9924,0.3453
cps,694,0,15,264.905,563.37,88.3188,0.3401
cps,694,0,16,264.905,563.02,91.5878,0.3601
cps,694,0,17,264.935,562.665,98.133,0.3536
cps,694,0,18,265.005,562.325,105.2545,0.3421
cps,694,0,19,265.105,562.005,109.5342,0.3289
cps,694,0,20,265.23,561.7,115.0192,0.3311
cps,694,0,21,265.385,561.415,122.1931,0.3191
cps,694,0,22,265.57,561.15,127.5705,0.328
cps,694,0,23,265.78,560.905,133.7267,0.3183
cps,694,0,24,266.01,560.68,137.4887,0.3256
cps,694,0,25,266.26,560.48,145.3058,0.3162
cps,694,0,26,266.525,560.305,147.8029,0.3191
cps,694,0,27,266.81,560.155,156.573,0.327
cps,694,0,28,267.11,560.035,159.8628,0.3195
cps,694,0,29,267.42,559.94,165.9638,0.3299
cps,694,0,30,267.745,559.875,171.3841,0.3338
cps,694,0,31,268.085,559.845,178.3637,0.3501
cps,694,0,32,268.425,559.845,1.7355,0.3301
cps,694,0,33,268.76,559.875,8.3651,0.3437
cps,694,0,34,269.09,559.94,14.0375,0.3298
cps,694,0,35,269.4,560.035,20.1353,0.3195
cps,694,0,36,269.7,560.155,23.4291,0.3269
cps,694,0,37,269.985,560.305,32.1971,0.3191
cps,694,0,38,270.25,560.48,34.6942,0.3162
cps,694,0,39,270.5,560.68,42.5113,0.3256
cps,694,0,40,270.73,560.905,46.2733,0.3183
cps,694,0,41,270.94,561.15,52.4295,0.328
cps,694,0,42,271.12,561.415,59.3488,0.3138
cps,694,0,43,271.275,561.7,63.4358,0.3354
cps,694,0,44,271.405,562.005,70.4608,0.3289
cps,694,0,45,271.505,562.325,74.7455,0.3421
cps,694,0,46,271.575,562.665,81.8719,0.3536
cps,694,0,47,271.61,563.02,86.8219,0.3606
cps,694,0,48,271.61,563.37,93.3646,0.3406
cps,694,0,49,271.57,563.71,100.0076,0.3453
cps,694,0,50,271.5,564.04,104.034,0.3298
cps,694,0,51,271.405,564.355,109.5393,0.3289
cps,694,0,52,271.275,564.66,116.564,0.3354
cps,694,0,53,271.115,564.945,122.1977,0.3191
cps,694,0,54,270.935,565.21,126.1585,0.322
cps,694,0,55,270.73,565.46,132.5106,0.3256
cps,694,0,56,270.5,565.69,137.4885,0.3256
cps,694,0,57,270.25,565.895,143.8428,0.322
cps,694,0,58,269.98,566.07,150.255,0.3225
cps,694,0,59,269.695,566.22,154.2291,0.322
cps,694,0,60,269.395,566.35,158.8385,0.3324
cps,694,0,61,269.08,566.45,165.9641,0.3299
cps,694,0,62,268.755,566.515,171.3849,0.3338
cps,694,0,63,268.425,566.545,178.2642,0.3301
cps,694,1,0,268.13,560.55,175.6005,0.2608
cps,694,1,1,267.875,560.58,170.9104,0.2532
cps,694,1,2,267.63,560.63,165.9629,0.2474
cps,694,1,3,267.395,560.705,158.6303,0.247
cps,694,1,4,267.065,560.87,150.8322,0.4924
cps,694,1,5,266.66,561.15,139.8991,0.4968
cps,694,1,6,266.315,561.505,128.48,0.4982
cps,694,1,7,266.04,561.925,118.0716,0.51
cps,694,1,8,265.88,562.275,107.7482,0.2625
cps,694,1,9,265.805,562.525,105.6373,0.2596
cps,694,1,10,265.75,562.785,98.4288,0.2729
cps,694,1,11,265.725,563.06,92.0474,0.2802
cps,694,1,12,265.725,563.33,87.7953,0.2602
cps,694,1,13,265.75,563.59,81.252,0.2631
cps,694,1,14,265.8,563.85,77.0059,0.2668
cps,694,1,15,265.87,564.1,71.5679,0.253
cps,694,1,16,266.02,564.445,63.9464,0.5009
cps,694,1,17,266.28,564.865,52.4297,0.492
cps,694,1,18,266.615,565.225,41.7299,0.4958
cps,694,1,19,267.015,565.515,30.1739,0.4974
cps,694,1,20,267.35,565.685,20.5568,0.2563
cps,694,1,21,267.595,565.76,13.4956,0.2571
cps,694,1,22,267.85,565.81,8.746,0.2631
cps,694,1,23,268.12,565.84,4.0853,0.2807
cps,694,1,24,268.395,565.84,175.7637,0.2707
cps,694,1,25,268.66,565.81,171.254,0.2631
cps,694,1,26,268.915,565.76,166.5044,0.2571
cps,694,1,27,269.16,565.685,159.4432,0.2563
cps,694,1,28,269.495,565.515,149.8278,0.4974
cps,694,1,29,269.895,565.225,138.2701,0.4958
cps,694,1,30,270.23,564.865,127.5675,0.492
cps,694,1,31,270.49,564.445,116.0536,0.5009
cps,694,1,32,270.64,564.1,108.4386,0.253
cps,694,1,33,270.71,563.85,102.9941,0.2668
cps,694,1,34,270.76,563.59,98.7414,0.2631
cps,694,1,35,270.785,563.33,92.2047,0.2602
cps,694,1,36,270.785,563.06,87.9526,0.2802
cps,694,1,37,270.76,562.785,81.5775,0.2729
cps,694,1,38,270.705,562.525,74.3562,0.2596
cps,694,1,39,270.63,562.275,72.2518,0.2625
cps,694,1,40,270.47,561.925,61.9284,0.51
cps,694,1,41,270.195,561.505,51.52,0.4982
cps,694,1,42,269.85,561.15,40.1009,0.4968
cps,694,1,43,269.445,560.87,29.1678,0.4924
cps,694,1,44,269.115,560.705,21.3697,0.247
cps,694,1,45,268.88,560.63,14.0371,0.2474
cps,694,1,46,268.635,560.58,9.0896,0.2532
cps,694,1,47,268.385,560.55,4.5749,0.2508
cps,695,0,0,272.49,564.31,90.0,4.02
cps,695,0,1,272.495,562.165,92.1232,0.2702
cps,695,0,2,272.52,561.905,99.0854,0.2532
cps,695,0,3,272.565,561.66,101.7726,0.2452
cps,695,0,4,272.625,561.425,106.9289,0.2404
cps,695,0,5,272.76,561.1,115.4614,0.4652
cps,695,0,6,272.995,560.71,126.8718,0.45
cps,695,0,7,273.3,560.385,139.5374,0.4469
cps,695,0,8,273.67,560.13,151.1891,0.4565
cps,695,0,9,273.98,559.98,160.0166,0.2341
cps,695,0,10,274.21,559.91,165.9638,0.2474
cps,695,0,11,274.455,559.865,173.1566,0.2518
cps,695,0,12,274.715,559.845,177.8792,0.2702
cps,695,0,13,274.985,559.845,2.1206,0.2702
cps,695,0,14,275.245,559.865,6.8434,0.2518
cps,695,0,15,275.49,559.91,14.0362,0.2474
cps,695,0,16,275.72,559.98,19.9834,0.2341
cps,695,0,17,276.035,560.13,28.2169,0.4653
cps,695,0,18,276.41,560.385,40.4626,0.4469
cps,695,0,19,276.715,560.71,53.1313,0.45
cps,695,0,20,276.945,561.1,65.6585,0.461
cps,695,0,21,277.08,561.425,70.8175,0.2435
cps,695,0,22,277.145,561.66,78.2344,0.2451
cps,695,0,23,277.185,561.905,83.1575,0.2518
cps,695,0,24,277.205,562.165,87.8768,0.2702
cps,695,0,25,277.21,564.31,90.0,4.02
cps,695,0,26,276.795,566.32,0.0,0.83
cps,695,0,27,276.38,564.445,90.0,3.75
cps,695,0,28,276.375,562.375,88.5298,0.3901
cps,695,0,29,276.345,561.995,82.3012,0.3734
cps,695,0,30,276.27,561.64,73.6141,0.3544
cps,695,0,31,276.15,561.315,65.6933,0.3402
cps,695,0,32,275.975,561.035,49.9709,0.3265
cps,695,0,33,275.74,560.81,37.5677,0.328
cps,695,0,34,275.53,560.675,23.6288,0.1746
cps,695,0,35,275.36,560.615,15.5245,0.1868
cps,695,0,36,275.17,560.575,8.531,0.2022
cps,695,0,37,274.96,560.55,5.1935,0.2209
cps,695,0,38,274.74,560.55,174.8058,0.2209
cps,695,0,39,274.53,560.575,171.469,0.2022
cps,695,0,40,274.345,560.615,163.6119,0.1772
cps,695,0,41,274.18,560.675,156.3712,0.1746
cps,695,0,42,273.965,560.81,143.4699,0.336
cps,695,0,43,273.73,561.035,128.6572,0.3201
cps,695,0,44,273.555,561.315,115.8245,0.3444
cps,695,0,45,273.435,561.64,104.8261,0.3517
cps,695,0,46,273.36,561.995,99.2106,0.3748
cps,695,0,47,273.325,562.375,91.4702,0.3901
cps,695,0,48,273.32,564.445,90.0,3.75
cps,695,0,49,272.905,566.32,0.0,0.83
cps,696,0,0,278.92,566.32,0.0,0.82
cps,696,0,1,278.51,563.135,90.0,6.37
cps,696,0,2,278.92,559.95,0.0,0.82
cps,696,0,3,279.33,563.135,90.0,6.37
cps,697,0,0,284.18,565.73,122.474,0.2608
cps,697,0,1,284.025,565.93,133.3605,0.2476
cps,697,0,2,283.85,566.1,138.3653,0.2408
cps,697,0,3,283.655,566.245,148.243,0.247
cps,697,0,4,283.44,566.365,153.4353,0.246
cps,697,0,5,283.215,566.455,163.0708,0.2404
cps,697,0,6,282.975,566.515,168.6902,0.255
cps,697,0,7,282.72,566.545,177.7974,0.2602
cps,697,0,8,282.415,566.54,3.2705,0.3506
cps,697,0,9,282.065,566.49,12.8759,0.359
cps,697,0,10,281.73,566.38,23.6288,0.3493
cps,697,0,11,281.425,566.22,31.8267,0.3413
cps,697,0,12,281.16,566.015,43.7822,0.3324
cps,697,0,13,280.945,565.76,55.84,0.3384
cps,697,0,14,280.79,565.455,70.0176,0.3511
cps,697,0,15,280.71,565.105,83.8285,0.3722
cps,697,0,16,280.705,564.76,95.3556,0.3214
cps,697,0,17,280.765,564.46,107.8183,0.2941
cps,697,0,18,280.88,564.195,119.2514,0.2865
cps,697,0,19,281.04,563.97,131.9859,0.2691
cps,697,0,20,281.235,563.775,137.8612,0.2832
cps,697,0,21,281.46,563.6,146.3089,0.2884
cps,697,0,22,281.71,563.45,151.7002,0.2953
cps,697,0,23,281.975,563.32,156.0365,0.2955
cps,697,0,24,282.325,563.165,156.1626,0.4701
cps,697,0,25,282.745,562.97,153.9968,0.4562
cps,697,0,26,283.125,562.745,144.4604,0.4301
cps,697,0,27,283.37,562.54,131.1889,0.2126
cps,697,0,28,283.49,562.37,119.056,0.2059
cps,697,0,29,283.575,562.175,108.4293,0.2214
cps,697,0,30,283.625,561.945,96.8494,0.2518
cps,697,0,31,283.63,561.695,85.4216,0.2508
cps,697,0,32,283.585,561.45,73.7383,0.25
cps,697,0,33,283.5,561.22,65.5614,0.2417
cps,697,0,34,283.38,561.015,53.6126,0.236
cps,697,0,35,283.225,560.845,41.4261,0.2267
cps,697,0,36,283.04,560.71,30.9628,0.2332
cps,697,0,37,282.825,560.61,19.1777,0.2435
cps,697,0,38,282.59,560.555,7.1259,0.2419
cps,697,0,39,282.345,560.555,173.1566,0.2518
cps,697,0,40,282.1,560.605,163.7392,0.25
cps,697,0,41,281.875,560.695,152.3564,0.2371
cps,697,0,42,281.68,560.82,142.124,0.228
cps,697,0,43,281.515,560.985,128.2892,0.2421
cps,697,0,44,281.38,561.185,119.744,0.2419
cps,697,0,45,281.285,561.41,106.2617,0.25
cps,697,0,46,281.24,561.66,94.3963,0.2608
cps,697,0,47,280.815,561.7,12.2359,0.8493
cps,697,0,48,280.445,561.42,103.3241,0.3905
cps,697,0,49,280.56,561.06,112.3822,0.3677
cps,697,0,50,280.725,560.74,122.3478,0.3551
cps,697,0,51,280.94,560.46,132.708,0.3538
cps,697,0,52,281.205,560.225,144.0912,0.3581
cps,697,0,53,281.51,560.045,154.8854,0.3534
cps,697,0,54,281.845,559.92,164.0538,0.364
cps,697,0,55,282.21,559.855,175.4863,0.3812
cps,697,0,56,282.61,559.855,4.0853,0.4211
cps,697,0,57,283.01,559.925,16.1442,0.3956
cps,697,0,58,283.375,560.065,25.9078,0.3891
cps,697,0,59,283.705,560.265,36.5736,0.386
cps,697,0,60,283.985,560.525,49.2361,0.3829
cps,697,0,61,284.205,560.84,60.8022,0.3895
cps,697,0,62,284.36,561.2,72.471,0.3985
cps,697,0,63,284.44,561.605,84.6884,0.4319
cps,697,0,64,284.445,562.015,94.3985,0.3912
cps,697,0,65,284.385,562.375,105.2545,0.3421
cps,697,0,66,284.265,562.685,117.349,0.3265
cps,697,0,67,284.095,562.955,127.2352,0.314
cps,697,0,68,283.88,563.19,137.4882,0.3256
cps,697,0,69,283.625,563.395,144.868,0.3302
cps,697,0,70,283.335,563.57,152.7,0.3489
cps,697,0,71,283.02,563.725,154.8857,0.3534
cps,697,0,72,282.63,563.89,158.629,0.494
cps,697,0,73,282.245,564.05,155.6954,0.3401
cps,697,0,74,281.95,564.215,145.8401,0.3384
cps,697,0,75,281.75,564.375,132.7084,0.1769
cps,697,0,76,281.645,564.51,122.7343,0.1664
cps,697,0,77,281.57,564.66,110.5551,0.1709
cps,697,0,78,281.53,564.83,96.3464,0.1811
cps,697,0,79,281.53,565.02,84.2839,0.201
cps,697,0,80,281.575,565.215,69.7814,0.2025
cps,697,0,81,281.665,565.385,53.7422,0.186
cps,697,0,82,281.79,565.53,45.0031,0.198
cps,697,0,83,282.03,565.69,27.8954,0.3847
cps,697,0,84,282.39,565.815,10.4381,0.3864
cps,697,0,85,282.745,565.83,173.0893,0.3324
cps,697,0,86,283.045,565.75,156.0365,0.2955
cps,697,0,87,283.29,565.595,139.185,0.2907
cps,697,0,88,283.5,565.365,126.5307,0.336
cps,697,0,89,283.925,565.425,30.964,0.758
cps,698,0,0,288.795,559.95,0.0,1.33
cps,698,0,1,289.645,559.96,3.0939,0.3706
cps,698,0,2,290.01,559.985,4.7636,0.3612
cps,698,0,3,290.365,560.03,9.7276,0.3551
cps,698,0,4,290.705,560.105,15.2557,0.342
cps,698,0,5,291.03,560.205,18.9701,0.3384
cps,698,0,6,291.34,560.33,25.0177,0.331
cps,698,0,7,291.63,560.48,29.7423,0.3225
cps,698,0,8,291.895,560.65,35.7539,0.3081
cps,698,0,9,292.14,560.845,41.187,0.3189
cps,698,0,10,292.365,561.07,48.8154,0.3189
cps,698,0,11,292.56,561.325,56.3107,0.3245
cps,698,0,12,292.725,561.605,62.6464,0.3265
cps,698,0,13,292.86,561.905,68.8396,0.3324
cps,698,0,14,292.965,562.23,75.1741,0.3517
cps,698,0,15,293.04,562.585,80.7893,0.3748
cps,698,0,16,293.075,562.97,88.5665,0.4001
cps,698,0,17,293.075,563.365,91.4702,0.3901
cps,698,0,18,293.04,563.74,99.462,0.365
cps,698,0,19,292.965,564.085,105.2545,0.3421
cps,698,0,20,292.86,564.405,111.1604,0.3324
cps,698,0,21,292.72,564.705,118.8872,0.3312
cps,698,0,22,292.55,564.98,124.6986,0.3162
cps,698,0,23,292.355,565.225,132.3963,0.3114
cps,698,0,24,292.13,565.445,138.8128,0.3189
cps,698,0,25,291.885,565.64,144.2461,0.3081
cps,698,0,26,291.62,565.81,150.255,0.3225
cps,698,0,27,291.33,565.955,156.5727,0.327
cps,698,0,28,291.025,566.075,160.4631,0.3289
cps,698,0,29,290.705,566.17,166.3725,0.3395
cps,698,0,30,290.37,566.24,169.992,0.3452
cps,698,0,31,290.02,566.29,173.6599,0.3622
cps,698,0,32,289.66,566.315,178.4091,0.3601
cps,698,0,33,288.805,566.32,0.0,1.35
cps,698,0,34,288.13,563.135,90.0,6.37
cps,698,1,0,289.1,565.61,0.0,0.28
cps,698,1,1,289.39,565.605,178.0909,0.3002
cps,698,1,2,289.685,565.59,176.0552,0.2907
cps,698,1,3,289.975,565.56,172.1459,0.2927
cps,698,1,4,290.255,565.515,169.5094,0.2746
cps,698,1,5,290.525,565.45,163.4946,0.2816
cps,698,1,6,290.785,565.365,160.2011,0.2657
cps,698,1,7,291.025,565.265,154.4414,0.255
cps,698,1,8,291.25,565.145,149.4211,0.2555
cps,698,1,9,291.455,565.0,139.8991,0.2484
cps,698,1,10,291.64,564.83,134.9991,0.2546
cps,698,1,11,291.805,564.64,126.8687,0.25
cps,698,1,12,291.945,564.425,119.4769,0.2642
cps,698,1,13,292.065,564.185,113.7467,0.2731
cps,698,1,14,292.16,563.92,105.9486,0.2912
cps,698,1,15,292.22,563.625,97.3484,0.3126
cps,698,1,16,292.25,563.305,93.4716,0.3306
cps,698,1,17,292.25,562.97,86.6303,0.3406
cps,698,1,18,292.22,562.65,82.4095,0.3027
cps,698,1,19,292.16,562.36,74.0513,0.2912
cps,698,1,20,292.065,562.09,67.0708,0.2823
cps,698,1,21,291.945,561.85,59.4195,0.2555
cps,698,1,22,291.805,561.635,54.4633,0.2581
cps,698,1,23,291.64,561.445,43.3649,0.2476
cps,698,1,24,291.455,561.28,40.1005,0.2484
cps,698,1,25,291.25,561.135,30.5793,0.2555
cps,698,1,26,291.025,561.01,27.5515,0.2594
cps,698,1,27,290.785,560.905,19.7989,0.2657
cps,698,1,28,290.525,560.825,14.535,0.2789
cps,698,1,29,290.255,560.76,12.5282,0.2766
cps,698,1,30,289.975,560.71,7.8533,0.2927
cps,698,1,31,289.685,560.68,3.9452,0.2907
cps,698,1,32,289.39,560.665,1.9094,0.3002
cps,698,1,33,289.1,560.66,0.0,0.28
cps,698,1,34,288.96,563.135,90.0,4.95
cps,699,0,0,296.71,566.545,1.6847,0.3401
cps,699,0,1,296.38,566.515,8.8803,0.3239
cps,699,0,2,296.06,566.45,14.0359,0.3299
cps,699,0,3,295.745,566.35,21.1615,0.3324
cps,699,0,4,295.445,566.22,25.7709,0.322
cps,699,0,5,295.16,566.07,29.745,0.3225
cps,699,0,6,294.89,565.895,36.1572,0.322
cps,699,0,7,294.64,565.69,42.5115,0.3256
cps,699,0,8,294.41,565.46,47.4894,0.3256
cps,699,0,9,294.205,565.21,53.8415,0.322
cps,699,0,10,294.025,564.945,57.8023,0.3191
cps,699,0,11,293.865,564.66,63.436,0.3354
cps,699,0,12,293.735,564.355,70.4607,0.3289
cps,699,0,13,293.635,564.04,74.292,0.3324
cps,699,0,14,293.565,563.71,81.6361,0.3437
cps,699,0,15,293.53,563.37,86.6354,0.3406
cps,699,0,16,293.53,563.02,93.1781,0.3606
cps,699,0,17,293.565,562.665,98.1281,0.3536
cps,699,0,18,293.63,562.325,103.6298,0.3396
cps,699,0,19,293.73,562.005,111.1604,0.3324
cps,699,0,20,293.86,561.7,115.0145,0.3311
cps,699,0,21,294.015,561.415,122.1977,0.3191
cps,699,0,22,294.2,561.15,127.5705,0.328
cps,699,0,23,294.405,560.905,132.3959,0.3114
cps,699,0,24,294.63,560.68,137.4887,0.3256
cps,699,0,25,294.88,560.48,145.3058,0.3162
cps,699,0,26,295.15,560.305,148.7359,0.3276
cps,699,0,27,295.435,560.155,155.8555,0.3178
cps,699,0,28,295.735,560.035,160.4631,0.3289
cps,699,0,29,296.05,559.94,165.9625,0.3298
cps,699,0,30,296.375,559.875,171.3849,0.3338
cps,699,0,31,296.71,559.845,178.3156,0.3401
cps,699,0,32,297.05,559.845,1.6844,0.3401
cps,699,0,33,297.385,559.875,8.6151,0.3338
cps,699,0,34,297.71,559.94,14.0375,0.3298
cps,699,0,35,298.025,560.035,19.5369,0.3289
cps,699,0,36,298.325,560.155,24.1445,0.3178
cps,699,0,37,298.61,560.305,31.2641,0.3276
cps,699,0,38,298.88,560.48,34.6942,0.3162
cps,699,0,39,299.13,560.68,42.5113,0.3256
cps,699,0,40,299.36,560.905,46.2733,0.3183
cps,699,0,41,299.565,561.15,53.8413,0.322
cps,699,0,42,299.745,561.415,57.8023,0.3191
cps,699,0,43,299.9,561.7,64.9855,0.3311
cps,699,0,44,300.03,562.005,68.8396,0.3324
cps,699,0,45,300.13,562.325,76.3702,0.3396
cps,699,0,46,300.195,562.665,81.8719,0.3536
cps,699,0,47,300.23,563.02,86.8219,0.3606
cps,699,0,48,300.23,563.37,93.3646,0.3406
cps,699,0,49,300.195,563.71,98.3639,0.3437
cps,699,0,50,300.13,564.04,104.0391,0.3299
cps,699,0,51,300.03,564.355,111.1605,0.3324
cps,699,0,52,299.9,564.66,115.0143,0.3311
cps,699,0,53,299.745,564.945,122.1977,0.3191
cps,699,0,54,299.56,565.21,127.5703,0.328
cps,699,0,55,299.35,565.46,132.5106,0.3256
cps,699,0,56,299.12,565.69,137.4885,0.3256
cps,699,0,57,298.87,565.895,143.8428,0.322
cps,699,0,58,298.605,566.07,149.3483,0.3138
cps,699,0,59,298.32,566.22,154.9823,0.331
cps,699,0,60,298.02,566.35,158.1997,0.3231
cps,699,0,61,297.71,566.45,165.9628,0.3298
cps,699,0,62,297.385,566.515,171.3849,0.3338
cps,699,0,63,297.05,566.545,178.3153,0.3401
cps,699,1,0,296.755,560.55,175.4251,0.2508
cps,699,1,1,296.505,560.58,170.9104,0.2532
cps,699,1,2,296.26,560.63,165.9629,0.2474
cps,699,1,3,296.025,560.705,158.6303,0.247
cps,699,1,4,295.695,560.87,150.8322,0.4924
cps,699,1,5,295.29,561.15,139.8991,0.4968
cps,699,1,6,294.945,561.505,128.48,0.4982
cps,699,1,7,294.67,561.925,118.0716,0.51
cps,699,1,8,294.505,562.275,109.8043,0.2657
cps,699,1,9,294.43,562.525,103.4952,0.2571
cps,699,1,10,294.38,562.785,98.4225,0.2729
cps,699,1,11,294.355,563.06,92.0474,0.2802
cps,699,1,12,294.355,563.33,87.7953,0.2602
cps,699,1,13,294.375,563.59,83.4183,0.2617
cps,699,1,14,294.42,563.85,77.0059,0.2668
cps,699,1,15,294.49,564.1,71.5679,0.253
cps,699,1,16,294.645,564.445,62.9269,0.5054
cps,699,1,17,294.91,564.865,52.4325,0.492
cps,699,1,18,295.24,565.225,42.5092,0.4884
cps,699,1,19,295.64,565.515,29.6043,0.5061
cps,699,1,20,295.975,565.685,21.3723,0.247
cps,699,1,21,296.22,565.76,12.994,0.2668
cps,699,1,22,296.48,565.81,8.746,0.2631
cps,699,1,23,296.745,565.84,4.2363,0.2707
cps,699,1,24,297.02,565.84,175.9147,0.2807
cps,699,1,25,297.29,565.81,171.254,0.2631
cps,699,1,26,297.545,565.76,166.5044,0.2571
cps,699,1,27,297.79,565.685,159.4432,0.2563
cps,699,1,28,298.125,565.515,149.8261,0.4974
cps,699,1,29,298.525,565.225,138.2701,0.4958
cps,699,1,30,298.86,564.865,127.5703,0.492
cps,699,1,31,299.12,564.445,116.0536,0.5009
cps,699,1,32,299.27,564.1,108.4321,0.253
cps,699,1,33,299.34,563.85,102.9941,0.2668
cps,699,1,34,299.385,563.59,96.5817,0.2617
cps,699,1,35,299.41,563.33,94.403,0.2608
cps,699,1,36,299.41,563.06,85.9104,0.2807
cps,699,1,37,299.38,562.785,81.5775,0.2729
cps,699,1,38,299.33,562.525,76.5048,0.2571
cps,699,1,39,299.255,562.275,70.1957,0.2657
cps,699,1,40,299.095,561.925,62.9298,0.5054
cps,699,1,41,298.82,561.505,50.63,0.5045
cps,699,1,42,298.475,561.15,40.8561,0.4892
cps,699,1,43,298.075,560.87,29.1678,0.4924
cps,699,1,44,297.745,560.705,21.3697,0.247
cps,699,1,45,297.505,560.63,13.496,0.2571
cps,699,1,46,297.26,560.58,9.462,0.2433
cps,699,1,47,297.01,560.55,4.3995,0.2608
cps,700,0,0,300.965,566.32,0.0,0.87
cps,700,0,1,301.865,563.02,112.0254,7.1196
cps,700,0,2,304.105,562.065,68.897,5.0271
cps,700,0,3,305.915,562.065,111.1033,5.0272
cps,700,0,4,308.155,563.02,67.9746,7.1196
cps,700,0,5,309.055,566.32,0.0,0.87
cps,700,0,6,307.72,564.055,68.3297,4.8745
cps,700,0,7,305.915,564.17,110.8197,5.0925
cps,700,0,8,304.105,564.22,68.7733,4.9992
cps,700,0,9,302.3,564.105,112.1128,4.7817
cps,701,0,0,310.585,559.95,0.0,0.83
cps,701,0,1,311.0,562.35,90.0,4.8
cps,701,0,2,313.355,562.22,132.9485,6.9129
cps,701,0,3,315.71,563.005,90.0,6.63
cps,701,0,4,315.3,566.32,0.0,0.82
cps,701,0,5,314.89,563.995,90.0,4.65
cps,701,0,6,312.53,564.145,133.6375,6.8397
cps,701,0,7,310.17,563.285,90.0,6.67
cps,702,0,0,319.58,565.61,0.0,1.52
cps,702,0,1,320.34,565.965,90.0,0.71
cps,702,0,2,318.405,566.32,0.0,3.87
cps,702,0,3,316.47,565.965,90.0,0.71
cps,702,0,4,317.23,565.61,0.0,1.52
cps,702,0,5,317.99,562.78,90.0,5.66
cps,702,0,6,318.405,559.95,0.0,0.83
cps,702,0,7,318.82,562.78,90.0,5.66
cps,703,0,0,323.855,566.545,1.7358,0.3301
cps,703,0,1,323.525,566.515,8.6151,0.3338
cps,703,0,2,323.2,566.45,14.0359,0.3299
cps,703,0,3,322.885,566.35,21.1615,0.3324
cps,703,0,4,322.585,566.22,25.7709,0.322
cps,703,0,5,322.3,566.07,29.745,0.3225
cps,703,0,6,322.03,565.895,36.1572,0.322
cps,703,0,7,321.78,565.69,42.5115,0.3256
cps,703,0,8,321.55,565.46,47.4894,0.3256
cps,703,0,9,321.345,565.21,53.8415,0.322
cps,703,0,10,321.165,564.945,57.8023,0.3191
cps,703,0,11,321.005,564.66,63.436,0.3354
cps,703,0,12,320.875,564.355,70.4607,0.3289
cps,703,0,13,320.775,564.04,74.292,0.3324
cps,703,0,14,320.705,563.71,81.6361,0.3437
cps,703,0,15,320.67,563.37,86.6354,0.3406
cps,703,0,16,320.67,563.02,93.1781,0.3606
cps,703,0,17,320.705,562.665,98.1281,0.3536
cps,703,0,18,320.775,562.325,105.2545,0.3421
cps,703,0,19,320.875,562.005,109.5392,0.3289
cps,703,0,20,321.0,561.7,115.0145,0.3311
cps,703,0,21,321.155,561.415,122.1977,0.3191
cps,703,0,22,321.34,561.15,127.5705,0.328
cps,703,0,23,321.55,560.905,133.7267,0.3183
cps,703,0,24,321.78,560.68,137.4887,0.3256
cps,703,0,25,322.025,560.48,144.2461,0.3081
cps,703,0,26,322.29,560.305,148.7359,0.3276
cps,703,0,27,322.575,560.155,155.8555,0.3178
cps,703,0,28,322.875,560.035,160.4631,0.3289
cps,703,0,29,323.19,559.94,165.9625,0.3298
cps,703,0,30,323.515,559.875,171.3849,0.3338
cps,703,0,31,323.85,559.845,178.3156,0.3401
cps,703,0,32,324.19,559.845,1.6844,0.3401
cps,703,0,33,324.53,559.875,8.3658,0.3437
cps,703,0,34,324.86,559.94,14.0362,0.3299
cps,703,0,35,325.17,560.035,20.1372,0.3195
cps,703,0,36,325.47,560.155,23.427,0.327
cps,703,0,37,325.755,560.305,32.1971,0.3191
cps,703,0,38,326.02,560.48,34.6942,0.3162
cps,703,0,39,326.27,560.68,42.5113,0.3256
cps,703,0,40,326.5,560.905,46.2733,0.3183
cps,703,0,41,326.705,561.15,53.8413,0.322
cps,703,0,42,326.885,561.415,57.8023,0.3191
cps,703,0,43,327.045,561.7,63.4358,0.3354
cps,703,0,44,327.175,562.005,70.4658,0.3289
cps,703,0,45,327.27,562.325,76.3702,0.3396
cps,703,0,46,327.34,562.665,80.2728,0.3551
cps,703,0,47,327.375,563.02,88.4122,0.3601
cps,703,0,48,327.375,563.37,91.6812,0.3401
cps,703,0,49,327.34,563.71,100.0076,0.3453
cps,703,0,50,327.27,564.04,104.0391,0.3299
cps,703,0,51,327.17,564.355,111.1605,0.3324
cps,703,0,52,327.04,564.66,115.0143,0.3311
cps,703,0,53,326.885,564.945,122.1977,0.3191
