airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
akr,306,compound,,UNLABELED,36.13,440.89,39.28,436.04,3.15,4.85,15.2775,5.7314,22.4396,37.705,438.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1868
akr,307,path,,UNLABELED,39.79,440.89,42.74,436.13,2.95,4.76,14.042,5.2143,20.7211,41.265,438.51,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9027,1.9476,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9996
akr,308,path,,UNLABELED,43.56,436.72,44.24,436.04,0.68,0.68,0.4624,0.353,2.1208,43.9,436.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
akr,309,path,,UNLABELED,44.97,440.72,48.05,436.04,3.08,4.68,14.4144,5.1182,20.7025,46.51,438.38,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2519,2.6025,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1079
akr,310,path,,UNLABELED,48.53,440.89,49.72,439.11,1.19,1.78,2.1182,0.8092,4.5003,49.125,440.0,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
akr,311,path,,UNLABELED,50.48,440.94,54.48,435.94,4.0,5.0,20.0,7.4643,27.5151,52.48,438.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
akr,312,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
akr,313,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
akr,314,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
akr,315,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
akr,316,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
akr,317,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
akr,318,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
akr,319,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
akr,320,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
akr,321,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
akr,322,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
akr,323,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
akr,324,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
akr,325,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
akr,326,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
akr,327,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
akr,328,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
akr,329,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
akr,330,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
akr,331,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
akr,332,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
akr,333,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
akr,334,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
akr,335,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
akr,336,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
akr,337,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
akr,338,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
akr,339,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
akr,340,compound,,UNLABELED,330.68,40.76,335.11,35.93,4.43,4.83,21.3969,5.9903,22.3406,332.895,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
akr,341,path,,UNLABELED,335.5,40.53,338.85,35.93,3.35,4.6,15.4102,6.2,23.3675,337.175,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
akr,342,compound,,UNLABELED,339.18,40.53,342.08,35.93,2.9,4.6,13.3401,6.4096,23.4638,340.63,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1418,3.0582,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
akr,343,compound,,UNLABELED,342.17,40.7,347.02,35.84,4.85,4.86,23.571,7.5111,27.0461,344.595,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1591,1.0735,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5222
akr,344,path,,UNLABELED,347.58,40.75,351.58,35.74,4.0,5.01,20.04,7.4873,27.5524,349.58,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
akr,345,path,,UNLABELED,352.31,36.61,353.5,34.82,1.19,1.79,2.1301,0.8095,4.5019,352.905,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
akr,346,compound,,UNLABELED,353.83,40.7,358.68,35.84,4.85,4.86,23.571,7.5065,27.0478,356.255,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.951,1.0736,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5202
akr,347,path,,UNLABELED,359.24,40.53,362.56,35.9301,3.32,4.6,15.272,6.5603,24.0199,360.9,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
akr,348,path,,UNLABELED,363.38,40.53,363.98,35.9301,0.6,4.6,2.76,2.76,10.4,363.68,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
akr,349,compound,,UNLABELED,364.46,40.7,369.31,35.84,4.85,4.86,23.571,7.5011,27.049,366.885,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.52
akr,350,compound,,UNLABELED,330.68,558.05,335.11,553.22,4.43,4.83,21.3969,5.9903,22.3406,332.895,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
akr,351,path,,UNLABELED,335.5,557.81,338.85,553.22,3.35,4.59,15.3765,6.187,23.3333,337.175,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
akr,352,compound,,UNLABELED,339.18,557.81,342.08,553.22,2.9,4.59,13.311,6.4117,23.435,340.63,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
akr,353,compound,,UNLABELED,342.17,557.98,347.02,553.13,4.85,4.85,23.5225,7.5051,27.0479,344.595,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1597,1.0734,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5212
akr,354,path,,UNLABELED,347.58,558.03,351.58,553.03,4.0,5.0,20.0,7.4644,27.5151,349.58,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
akr,355,path,,UNLABELED,352.31,553.9,353.5,552.11,1.19,1.79,2.1301,0.8095,4.502,352.905,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
akr,356,compound,,UNLABELED,353.83,557.98,358.68,553.13,4.85,4.85,23.5225,7.5005,27.0497,356.255,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9515,1.0735,60.6432,0.3671,0.0,594.0,387.36,0.0,18.5191
akr,357,path,,UNLABELED,359.24,557.81,362.56,553.22,3.32,4.59,15.2388,6.5484,23.98,360.9,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
akr,358,path,,UNLABELED,363.38,557.81,363.98,553.22,0.6,4.59,2.754,2.754,10.38,363.68,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
akr,359,compound,,UNLABELED,364.46,557.98,369.31,553.13,4.85,4.85,23.5225,7.495,27.051,366.885,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0732,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5189
akr,360,path,,UNLABELED,343.37,566.78,345.66,558.85,2.29,7.93,18.1598,4.6714,18.4435,344.515,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4103,11.9316,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9216
akr,361,compound,,UNLABELED,345.98,566.78,352.57,560.06,6.59,6.72,44.2848,11.2336,37.8892,349.275,563.42,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.596,1.1676,108.8037,5.8946,0.0,594.0,387.36,0.0,24.9161
akr,362,path,,UNLABELED,353.19,566.53,359.81,560.06,6.62,6.47,42.8316,14.9326,47.489,356.5,563.295,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7081,1.948,90.0,4.51,0.0,594.0,387.36,0.0,41.644
akr,363,compound,,UNLABELED,360.27,566.53,366.26,559.94,5.99,6.59,39.4742,14.1926,45.2069,363.265,563.235,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9572,2.1055,90.0,4.16,0.0,594.0,387.36,0.0,36.2558
akr,364,path,,UNLABELED,367.09,566.78,369.38,558.85,2.29,7.93,18.1598,4.6957,18.429,368.235,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3021,12.3312,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8801
akr,365,path,,UNLABELED,343.37,33.57,345.66,25.63,2.29,7.94,18.1827,4.6732,18.4592,344.515,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4097,11.9338,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9232
akr,366,compound,,UNLABELED,345.98,33.57,352.57,26.85,6.59,6.72,44.2846,11.255,37.8268,349.275,30.21,0.9807,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5332,1.1679,108.8037,5.8946,0.0,594.0,387.36,0.0,24.8855
akr,367,path,,UNLABELED,353.19,33.3199,359.81,26.85,6.62,6.47,42.8314,14.9328,47.4469,356.5,30.085,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7235,1.9489,90.0,4.51,0.0,594.0,387.36,0.0,41.6418
akr,368,compound,,UNLABELED,360.27,33.3199,366.26,26.73,5.99,6.59,39.474,14.1851,45.2188,363.265,30.025,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9531,2.1073,90.0,4.17,0.0,594.0,387.36,0.0,36.2632
akr,369,path,,UNLABELED,367.09,33.57,369.38,25.63,2.29,7.94,18.1827,4.6884,18.4452,368.235,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3041,12.339,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8791
akr,370,compound,,UNLABELED,268.55,566.51,273.93,560.64,5.38,5.87,31.5806,8.8368,27.1331,271.24,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1906,1.2352,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
akr,371,path,,UNLABELED,274.41,566.23,278.48,560.64,4.07,5.59,22.7513,9.1372,28.3774,276.445,563.435,0.7281,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4387,90.0,5.59,0.0,594.0,387.36,0.0,22.6115
akr,372,compound,,UNLABELED,278.88,566.23,282.41,560.64,3.53,5.59,19.7327,9.4952,28.5467,280.645,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0572,90.0,5.59,0.0,594.0,387.36,0.0,17.6294
akr,373,compound,,UNLABELED,282.51,566.43,288.41,560.54,5.9,5.89,34.7511,11.0776,32.8652,285.46,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.0724,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3439
akr,374,path,,UNLABELED,289.09,566.49,293.96,560.41,4.87,6.08,29.6096,11.0773,33.4886,291.525,563.45,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6131,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
akr,375,path,,UNLABELED,297.1,566.23,299.84,560.64,2.74,5.59,15.3166,6.4862,20.5599,298.47,563.435,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9837,3.9335,90.0,5.59,0.0,594.0,387.36,0.0,12.3247
akr,376,path,,UNLABELED,300.52,566.23,304.66,560.54,4.14,5.69,23.5567,8.9734,26.9106,302.59,563.385,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4891,1.3771,90.0,3.54,0.0,594.0,387.36,0.0,21.7978
akr,377,path,,UNLABELED,305.61,566.23,308.04,560.64,2.43,5.59,13.5838,5.1348,16.04,306.825,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
akr,378,path,,UNLABELED,307.97,566.23,311.37,560.64,3.4,5.59,19.006,5.6864,17.98,309.67,563.435,0.6082,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4263,90.0,4.97,0.0,594.0,387.36,0.0,12.3462
akr,379,compound,,UNLABELED,311.46,566.43,317.36,560.54,5.9,5.89,34.7511,11.0757,32.8658,314.41,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7995,1.0724,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3436
akr,380,path,,UNLABELED,318.05,566.49,322.91,560.41,4.86,6.08,29.5487,11.0404,33.4717,320.48,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7309,1.7671,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
akr,381,path,,UNLABELED,326.05,566.23,326.77,560.64,0.72,5.59,4.0248,4.0248,12.62,326.41,563.435,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
akr,382,path,,UNLABELED,327.78,566.49,332.64,560.41,4.86,6.08,29.5487,11.0404,33.4717,330.21,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7309,1.7671,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
akr,383,path,,UNLABELED,333.12,566.23,336.51,560.64,3.39,5.59,18.95,5.7299,17.96,334.815,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4405,90.0,4.97,0.0,594.0,387.36,0.0,12.34
akr,384,path,,UNLABELED,337.02,566.23,339.45,560.64,2.43,5.59,13.5838,5.1348,16.04,338.235,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
akr,385,compound,,UNLABELED,268.55,33.3,273.93,27.43,5.38,5.87,31.5806,8.8591,27.1332,271.24,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2851,1.2351,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
akr,386,path,,UNLABELED,274.41,33.01,278.48,27.43,4.07,5.58,22.7107,9.1336,28.3288,276.445,30.22,0.7294,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.732,2.4304,90.0,5.58,0.0,594.0,387.36,0.0,22.5712
akr,387,compound,,UNLABELED,278.88,33.01,282.41,27.43,3.53,5.58,19.6975,9.4864,28.5247,280.645,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1071,3.0505,90.0,5.58,0.0,594.0,387.36,0.0,17.6106
akr,388,compound,,UNLABELED,282.51,33.22,288.41,27.3199,5.9,5.9,34.8103,11.0616,32.8732,285.46,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2154,1.0733,128.6616,0.4482,0.0,594.0,387.36,0.0,27.3456
akr,389,path,,UNLABELED,289.09,33.28,293.96,27.2,4.87,6.08,29.6094,11.0699,33.4686,291.525,30.24,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5918,1.7586,132.9973,6.0707,0.0,594.0,387.36,0.0,28.392
akr,390,path,,UNLABELED,297.1,33.01,299.84,27.43,2.74,5.58,15.2892,6.479,20.54,298.47,30.22,0.491,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9158,3.9216,90.0,5.58,0.0,594.0,387.36,0.0,12.2976
akr,391,path,,UNLABELED,300.52,33.01,304.66,27.32,4.14,5.69,23.5567,8.9719,26.8917,302.59,30.165,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5027,1.3764,90.0,3.53,0.0,594.0,387.36,0.0,21.7825
akr,392,path,,UNLABELED,305.61,33.01,308.04,27.43,2.43,5.58,13.5596,5.1275,16.0201,306.825,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5017,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3435
akr,393,path,,UNLABELED,307.97,33.01,311.37,27.43,3.4,5.58,18.972,5.6792,17.96,309.67,30.22,0.6093,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3237,3.4132,90.0,4.96,0.0,594.0,387.36,0.0,12.3256
akr,394,compound,,UNLABELED,311.46,33.22,317.36,27.3199,5.9,5.9,34.8103,11.0596,32.874,314.41,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8019,1.0733,128.6616,0.4482,0.0,594.0,387.36,0.0,27.3453
akr,395,path,,UNLABELED,318.05,33.28,322.91,27.2,4.86,6.08,29.5485,11.033,33.4517,320.48,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7101,1.7626,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
akr,396,path,,UNLABELED,326.05,33.01,326.77,27.43,0.72,5.58,4.0176,4.0176,12.6,326.41,30.22,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8368,90.0,5.58,0.0,594.0,387.36,0.0,4.0176
akr,397,path,,UNLABELED,327.78,33.28,332.64,27.2,4.86,6.08,29.5485,11.033,33.4517,330.21,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7101,1.7626,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
akr,398,path,,UNLABELED,333.12,33.01,336.51,27.43,3.39,5.58,18.9162,5.7226,17.94,334.815,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,3.4274,90.0,4.96,0.0,594.0,387.36,0.0,12.3194
akr,399,path,,UNLABELED,337.02,33.01,339.45,27.43,2.43,5.58,13.5596,5.1275,16.0201,338.235,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5017,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3435
akr,400,compound,,UNLABELED,179.15,556.83,183.57,551.99,4.42,4.84,21.3928,6.0095,22.3305,181.36,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
akr,401,path,,UNLABELED,183.97,556.59,185.97,551.99,2.0,4.6,9.2,3.4331,13.2,184.97,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
akr,402,path,,UNLABELED,186.24,554.21,187.6,553.78,1.36,0.43,0.5848,0.5848,3.58,186.92,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
akr,403,compound,,UNLABELED,188.19,556.76,191.17,551.91,2.98,4.85,14.453,5.2181,20.0431,189.68,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8096,1.5886,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6387
akr,404,path,,UNLABELED,193.59,556.93,194.71,550.82,1.12,6.11,6.8432,3.4359,13.011,194.15,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7967,30.7032,37.0733,0.564,0.0,594.0,387.36,0.0,5.3911
akr,405,path,,UNLABELED,195.47,556.59,197.72,551.99,2.25,4.6,10.35,4.3817,16.92,196.595,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
akr,406,compound,,UNLABELED,197.86,556.83,202.29,551.99,4.43,4.84,21.4412,6.0124,22.3587,200.075,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
akr,407,compound,,UNLABELED,202.17,556.83,206.6,551.99,4.43,4.84,21.4412,6.0184,22.3647,204.385,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
