airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
akr,362,0,33,358.825,560.685,134.996,0.1556
akr,362,0,34,358.72,560.8,129.8075,0.1562
akr,362,0,35,358.615,560.94,124.5043,0.1942
akr,362,0,36,357.565,562.47,124.4585,3.5171
akr,362,0,37,357.015,564.39,46.5646,1.2945
akr,362,0,38,357.54,564.95,48.3659,0.2408
akr,362,0,39,357.695,565.12,46.8487,0.2193
akr,362,0,40,357.84,565.275,46.9781,0.2052
akr,362,0,41,357.975,565.415,44.9992,0.1839
akr,362,0,42,358.16,565.595,43.7786,0.3324
akr,362,0,43,358.385,565.795,38.9921,0.2702
akr,362,0,44,358.595,565.945,31.7604,0.247
akr,362,0,45,358.805,566.05,20.8552,0.2247
akr,362,0,46,359.03,566.115,11.7676,0.2452
akr,362,0,47,359.285,566.15,4.2363,0.2707
akr,362,0,48,359.42,566.345,90.0,0.37
akr,362,0,49,358.155,566.53,0.0,2.53
akr,362,0,50,356.89,566.345,90.0,0.37
akr,362,0,51,357.055,566.15,176.5322,0.3306
akr,362,0,52,357.34,566.115,168.231,0.2451
akr,362,0,53,357.54,566.035,145.4924,0.1942
akr,362,0,54,357.65,565.88,106.6985,0.2088
akr,362,0,55,357.655,565.695,73.6048,0.1772
akr,362,0,56,357.575,565.515,59.9348,0.2195
akr,362,0,57,357.435,565.315,51.0067,0.2702
akr,362,0,58,357.25,565.1,47.7291,0.2973
akr,362,0,59,356.105,563.905,46.0759,3.0128
akr,362,0,60,355.06,564.185,90.0,2.73
akr,362,0,61,355.065,565.64,86.8268,0.1803
akr,362,0,62,355.085,565.8,77.9057,0.1432
akr,362,0,63,355.13,565.925,61.3907,0.1253
akr,362,0,64,355.21,566.02,38.6574,0.1281
akr,362,0,65,355.33,566.085,19.6523,0.1487
akr,362,0,66,355.49,566.125,9.4629,0.1825
akr,362,0,67,355.7,566.145,2.3856,0.2402
akr,362,0,68,355.965,566.155,1.9749,0.2902
akr,362,0,69,356.11,566.345,90.0,0.37
akr,362,0,70,354.65,566.53,0.0,2.92
akr,362,0,71,353.19,566.345,90.0,0.37
akr,362,0,72,353.335,566.155,178.0251,0.2902
akr,362,0,73,353.595,566.145,177.511,0.2302
akr,362,0,74,353.8,566.125,170.5371,0.1825
akr,362,0,75,353.955,566.085,158.9628,0.1393
akr,362,0,76,354.06,566.02,134.9959,0.1131
akr,362,0,77,354.13,565.925,118.6093,0.1253
akr,362,0,78,354.17,565.8,98.138,0.1414
akr,362,0,79,354.185,565.64,93.1732,0.1803
akr,362,0,80,354.19,563.295,90.0,4.51
akr,362,0,81,354.185,560.95,86.8268,0.1803
akr,362,0,82,354.16,560.79,74.0513,0.1456
akr,362,0,83,354.1,560.67,51.3445,0.1281
akr,362,0,84,354.01,560.58,38.6587,0.1281
akr,362,0,85,353.89,560.515,19.6516,0.1487
akr,362,0,86,353.73,560.475,9.4623,0.1825
akr,362,0,87,353.54,560.45,5.7104,0.201
akr,362,0,88,353.315,560.44,0.0,0.25
akr,362,0,89,353.19,560.25,90.0,0.38
akr,362,0,90,354.635,560.06,0.0,2.89
akr,362,0,91,356.08,560.25,90.0,0.38
akr,363,0,0,363.16,560.25,90.0,0.38
akr,363,0,1,363.03,560.44,0.0,0.26
akr,363,0,2,362.79,560.445,177.3979,0.2202
akr,363,0,3,362.595,560.47,166.7579,0.1746
akr,363,0,4,362.445,560.52,155.2252,0.1432
akr,363,0,5,362.325,560.595,140.7146,0.1421
akr,363,0,6,362.24,560.715,111.8009,0.1616
akr,363,0,7,362.19,560.885,101.8824,0.1942
akr,363,0,8,362.165,561.11,92.2047,0.2602
akr,363,0,9,362.16,562.205,90.0,1.93
akr,363,0,10,362.41,563.17,0.0,0.5
akr,363,0,11,362.855,563.165,178.5312,0.3901
akr,363,0,12,363.21,563.135,171.1185,0.3239
akr,363,0,13,363.495,563.06,158.1989,0.2693
akr,363,0,14,363.715,562.94,143.6157,0.236
akr,363,0,15,363.88,562.77,124.995,0.2441
akr,363,0,16,364.005,562.54,112.9293,0.2823
akr,363,0,17,364.095,562.245,101.9774,0.3373
akr,363,0,18,364.155,561.88,97.1233,0.4031
akr,363,0,19,364.195,561.535,95.906,0.2915
akr,363,0,20,364.225,561.265,96.8425,0.2518
akr,363,0,21,364.265,561.025,102.269,0.2354
akr,363,0,22,364.315,560.815,104.7402,0.1965
akr,363,0,23,364.4,560.57,111.8007,0.3231
akr,363,0,24,364.53,560.31,122.4738,0.2608
akr,363,0,25,364.68,560.13,138.8148,0.2126
akr,363,0,26,364.84,560.02,153.4349,0.1789
akr,363,0,27,365.005,559.965,169.9914,0.1726
akr,363,0,28,365.175,559.945,176.6344,0.1703
akr,363,0,29,365.37,559.95,5.1945,0.2209
akr,363,0,30,365.575,559.985,14.7432,0.1965
akr,363,0,31,365.755,560.065,32.908,0.2025
akr,363,0,32,365.91,560.2,48.8111,0.2126
akr,363,0,33,366.035,560.39,63.4377,0.246
akr,363,0,34,366.13,560.64,74.0515,0.2912
akr,363,0,35,366.19,560.865,76.7664,0.1746
akr,363,0,36,366.22,561.045,83.9852,0.1911
akr,363,0,37,366.24,561.245,84.5626,0.2109
akr,363,0,38,366.255,561.46,87.3949,0.2202
akr,363,0,39,366.135,561.57,0.0,0.25
akr,363,0,40,366.0,561.445,85.4216,0.2508
akr,363,0,41,365.975,561.22,81.4694,0.2022
akr,363,0,42,365.94,561.04,75.9711,0.1649
akr,363,0,43,365.895,560.905,65.5483,0.1208
akr,363,0,44,365.81,560.785,47.292,0.1769
akr,363,0,45,365.68,560.7,15.9475,0.1456
akr,363,0,46,365.545,560.695,167.0048,0.1334
akr,363,0,47,365.43,560.74,149.0388,0.1166
akr,363,0,48,365.34,560.82,128.6545,0.1281
akr,363,0,49,365.265,560.935,118.3038,0.1476
akr,363,0,50,365.165,561.165,111.5021,0.3547
akr,363,0,51,365.035,561.53,108.0049,0.4206
akr,363,0,52,364.93,561.84,109.9799,0.2341
akr,363,0,53,364.84,562.06,114.4452,0.2417
akr,363,0,54,364.73,562.275,119.744,0.2419
akr,363,0,55,364.595,562.485,125.542,0.2581
akr,363,0,56,364.43,562.69,131.9862,0.2691
akr,363,0,57,364.23,562.885,139.185,0.2907
akr,363,0,58,363.99,563.06,148.3905,0.3053
akr,363,0,59,363.705,563.21,155.6954,0.3401
akr,363,0,60,363.55,563.29,90.0,0.02
akr,363,0,61,363.76,563.335,9.4627,0.4258
akr,363,0,62,364.17,563.425,15.3766,0.4148
akr,363,0,63,364.545,563.555,23.1982,0.3808
akr,363,0,64,364.875,563.725,31.5045,0.3636
akr,363,0,65,365.155,563.93,41.3477,0.333
akr,363,0,66,365.38,564.17,52.4297,0.328
akr,363,0,67,365.54,564.445,67.5215,0.3138
akr,363,0,68,365.62,564.75,82.8735,0.3225
akr,363,0,69,365.635,565.03,92.3883,0.2402
akr,363,0,70,365.605,565.26,102.8013,0.2256
akr,363,0,71,365.545,565.465,110.2268,0.2025
akr,363,0,72,365.465,565.65,116.5641,0.2012
akr,363,0,73,365.295,565.88,131.7604,0.3754
akr,363,0,74,365.01,566.125,146.7256,0.3828
akr,363,0,75,364.67,566.305,157.3811,0.39
akr,363,0,76,364.295,566.425,167.0049,0.4002
akr,363,0,77,363.895,566.495,173.0472,0.413
akr,363,0,78,363.495,566.525,178.5311,0.3901
akr,363,0,79,361.785,566.53,0.0,3.03
akr,363,0,80,360.27,566.345,90.0,0.37
akr,363,0,81,360.415,566.155,178.0251,0.2902
akr,363,0,82,360.675,566.145,177.5105,0.2302
akr,363,0,83,360.88,566.125,170.5371,0.1825
akr,363,0,84,361.035,566.085,158.9635,0.1393
akr,363,0,85,361.145,566.02,138.3653,0.1204
akr,363,0,86,361.22,565.925,118.6093,0.1253
akr,363,0,87,361.265,565.79,100.6192,0.1628
akr,363,0,88,361.285,565.615,93.0157,0.1903
akr,363,0,89,361.29,563.44,90.0,4.16
akr,363,0,90,361.285,561.215,88.0231,0.2902
akr,363,0,91,361.265,560.96,82.2351,0.222
akr,363,0,92,361.225,560.77,72.6499,0.1676
akr,363,0,93,361.155,560.635,50.7119,0.1421
akr,363,0,94,361.045,560.54,31.6071,0.1526
akr,363,0,95,360.89,560.48,12.5284,0.1844
akr,363,0,96,360.685,560.45,4.9696,0.2309
akr,363,0,97,360.42,560.44,0.0,0.3
akr,363,0,98,360.27,560.25,90.0,0.38
akr,363,0,99,361.715,560.06,0.0,2.89
akr,363,1,0,362.16,565.65,90.0,0.16
akr,363,1,1,362.175,565.79,75.9644,0.1237
akr,363,1,2,362.215,565.9,63.4402,0.1118
akr,363,1,3,362.285,565.99,41.625,0.1204
akr,363,1,4,362.395,566.06,24.7799,0.1432
akr,363,1,5,362.545,566.11,13.2392,0.1747
akr,363,1,6,362.75,566.14,4.7639,0.2408
akr,363,1,7,363.02,566.155,1.9091,0.3002
akr,363,1,8,363.34,566.155,178.3153,0.3401
akr,363,1,9,363.66,566.135,174.289,0.3015
akr,363,1,10,363.94,566.085,164.9321,0.2693
akr,363,1,11,364.175,565.995,152.3533,0.2371
akr,363,1,12,364.36,565.865,136.848,0.2193
akr,363,1,13,364.495,565.68,116.5684,0.246
akr,363,1,14,364.585,565.43,104.0317,0.2886
akr,363,1,15,364.635,565.115,94.8989,0.3513
akr,363,1,16,364.645,564.83,87.4028,0.2202
akr,363,1,17,364.63,564.62,84.2839,0.201
akr,363,1,18,364.6,564.435,76.7664,0.1746
akr,363,1,19,364.555,564.275,71.5589,0.1581
akr,363,1,20,364.46,564.075,60.7539,0.2865
akr,363,1,21,364.29,563.865,40.3628,0.2625
akr,363,1,22,364.06,563.72,24.7741,0.2864
akr,363,1,23,363.775,563.625,12.7244,0.3178
akr,363,1,24,363.425,563.57,5.8564,0.392
akr,363,1,25,363.01,563.55,0.0,0.44
akr,363,1,26,362.475,563.55,0.0,0.63
akr,363,1,27,362.16,564.56,90.0,2.02
akr,364,0,0,367.22,558.935,33.1772,0.3107
akr,364,0,1,367.475,559.115,37.2352,0.314
akr,364,0,2,367.715,559.31,41.0116,0.3048
akr,364,0,3,367.94,559.515,43.6675,0.3041
akr,364,0,4,368.155,559.73,46.3294,0.3042
akr,364,0,5,368.355,559.955,50.4444,0.2983
akr,364,0,6,368.535,560.195,55.7822,0.3023
akr,364,0,7,368.695,560.445,59.0373,0.2915
akr,364,0,8,368.9,560.84,64.2891,0.5993
akr,364,0,9,369.125,561.395,71.5649,0.6008
akr,364,0,10,369.255,561.83,76.8646,0.3081
akr,364,0,11,369.315,562.135,80.8398,0.314
akr,364,0,12,369.355,562.45,84.6444,0.3214
akr,364,0,13,369.375,562.77,88.2083,0.3202
akr,364,0,14,369.37,563.105,93.2737,0.3506
akr,364,0,15,369.345,563.45,95.0422,0.3413
akr,364,0,16,369.3,563.78,100.6192,0.3256
akr,364,0,17,369.235,564.09,103.1354,0.3081
akr,364,0,18,369.15,564.38,109.6493,0.2973
akr,364,0,19,369.045,564.655,112.1692,0.2916
akr,364,0,20,368.925,564.915,117.4753,0.2818
akr,364,0,21,368.785,565.16,122.0044,0.283
akr,364,0,22,368.54,565.5,127.694,0.5561
akr,364,0,23,368.175,565.915,134.9987,0.5515
akr,364,0,24,367.765,566.29,140.0652,0.5608
akr,364,0,25,367.32,566.625,146.0228,0.5547
akr,364,0,26,367.09,566.655,90.0,0.25
akr,364,0,27,367.28,566.375,140.793,0.4904
akr,364,0,28,367.63,566.03,130.1016,0.4968
akr,364,0,29,367.92,565.63,121.7574,0.494
akr,364,0,30,368.16,565.19,115.5601,0.5099
akr,364,0,31,368.35,564.715,108.0838,0.5155
akr,364,0,32,368.485,564.215,102.1732,0.5217
akr,364,0,33,368.575,563.695,97.5213,0.5346
akr,364,0,34,368.62,563.165,92.1632,0.5304
akr,364,0,35,368.625,562.76,87.9526,0.2802
akr,364,0,36,368.615,562.48,87.9526,0.2802
akr,364,0,37,368.6,562.205,85.7659,0.2707
akr,364,0,38,368.57,561.94,81.252,0.2631
akr,364,0,39,368.5,561.56,78.6894,0.5099
akr,364,0,40,368.375,561.07,72.6466,0.5029
akr,364,0,41,368.195,560.61,64.487,0.4875
akr,364,0,42,367.955,560.175,57.8761,0.5077
akr,364,0,43,367.745,559.855,54.4578,0.2581
akr,364,0,44,367.58,559.645,49.4002,0.2766
akr,364,0,45,367.395,559.44,46.468,0.2759
akr,364,0,46,367.195,559.235,45.0016,0.297
akr,364,0,47,367.09,558.99,90.0,0.28
akr,365,0,0,345.47,26.065,139.0272,0.5033
akr,365,0,1,345.12,26.425,129.3733,0.5044
akr,365,0,2,344.825,26.835,122.1207,0.5078
akr,365,0,3,344.585,27.285,114.076,0.5148
akr,365,0,4,344.4,27.77,107.7451,0.525
akr,365,0,5,344.26,28.275,103.2398,0.5239
akr,365,0,6,344.17,28.795,96.4589,0.5334
akr,365,0,7,344.13,29.32,92.2047,0.5204
akr,365,0,8,344.12,29.725,90.0,0.29
akr,365,0,9,344.125,30.015,88.0234,0.2902
akr,365,0,10,344.145,30.295,83.6605,0.2717
akr,365,0,11,344.175,30.56,83.417,0.2617
akr,365,0,12,344.24,30.94,78.6894,0.5099
akr,365,0,13,344.37,31.425,71.2009,0.4965
akr,365,0,14,344.55,31.885,66.04,0.4924
akr,365,0,15,344.785,32.32,57.2618,0.4993
akr,365,0,16,345.0,32.63,51.3413,0.2561
akr,365,0,17,345.165,32.83,49.64,0.2625
akr,365,0,18,345.35,33.03,44.9913,0.2828
akr,365,0,19,345.555,33.225,42.1391,0.2832
akr,365,0,20,345.66,33.445,90.0,0.25
akr,365,0,21,345.525,33.485,32.1942,0.319
akr,365,0,22,345.265,33.31,35.7528,0.3081
akr,365,0,23,345.025,33.125,39.5587,0.2983
akr,365,0,24,344.8,32.925,43.6706,0.3042
akr,365,0,25,344.59,32.715,46.3901,0.29
akr,365,0,26,344.395,32.495,50.4496,0.2983
akr,365,0,27,344.215,32.26,54.6856,0.2941
akr,365,0,28,344.05,32.015,57.3802,0.2968
akr,365,0,29,343.84,31.625,63.8668,0.5903
akr,365,0,30,343.615,31.07,71.8622,0.6103
akr,365,0,31,343.49,30.635,78.3102,0.2961
akr,365,0,32,343.435,30.3351,80.8398,0.314
akr,365,0,33,343.395,30.0201,84.6445,0.3214
akr,365,0,34,343.375,29.7,88.2084,0.3202
akr,365,0,35,343.375,29.36,91.5928,0.3601
akr,365,0,36,343.395,29.015,95.194,0.3314
akr,365,0,37,343.44,28.69,100.619,0.3256
akr,365,0,38,343.51,28.38,104.935,0.3105
akr,365,0,39,343.595,28.09,107.8165,0.2941
akr,365,0,40,343.7,27.81,113.2001,0.3046
akr,365,0,41,343.825,27.545,117.4753,0.2818
akr,365,0,42,343.965,27.3,122.0054,0.283
akr,365,0,43,344.205,26.955,126.252,0.558
akr,365,0,44,344.565,26.53,134.2741,0.5587
akr,365,0,45,344.975,26.15,140.0643,0.5608
akr,365,0,46,345.425,25.8,144.1158,0.5801
akr,365,0,47,345.66,25.765,90.0,0.27
akr,366,0,0,348.11,30.84,71.1883,5.7681
akr,366,0,1,347.115,27.965,65.852,0.3178
akr,366,0,2,346.945,27.675,54.0854,0.358
akr,366,0,3,346.765,27.47,38.6598,0.1921
akr,366,0,4,346.595,27.36,27.7669,0.2147
akr,366,0,5,346.385,27.28,14.6215,0.2377
akr,366,0,6,346.125,27.235,5.8998,0.2916
akr,366,0,7,345.98,27.035,90.0,0.37
akr,366,0,8,347.195,26.85,0.0,2.43
akr,366,0,9,348.41,27.035,90.0,0.37
akr,366,0,10,348.265,27.23,176.0631,0.2907
akr,366,0,11,347.975,27.27,168.3102,0.2961
akr,366,0,12,347.765,27.335,151.6976,0.1477
akr,366,0,13,347.65,27.415,138.006,0.1346
akr,366,0,14,347.565,27.515,122.4774,0.1304
akr,366,0,15,347.52,27.65,97.1223,0.1612
akr,366,0,16,347.52,27.815,83.2955,0.1712
akr,366,0,17,347.565,28.02,73.7376,0.25
akr,366,0,18,347.735,28.55,71.7758,0.8633
akr,366,0,19,349.01,28.96,0.0,2.28
akr,366,0,20,350.265,28.635,109.4863,0.6895
akr,366,0,21,350.425,28.185,109.7981,0.2657
akr,366,0,22,350.505,27.95,107.6541,0.2308
akr,366,0,23,350.57,27.76,110.5513,0.1709
akr,366,0,24,350.61,27.62,99.4576,0.1216
akr,366,0,25,350.58,27.465,67.17,0.2062
akr,366,0,26,350.435,27.32,25.4588,0.2326
akr,366,0,27,350.17,27.25,7.1317,0.3225
akr,366,0,28,349.805,27.225,1.39,0.4101
akr,366,0,29,349.6,27.035,90.0,0.37
akr,366,0,30,351.085,26.85,0.0,2.97
akr,366,0,31,352.57,27.035,90.0,0.37
akr,366,0,32,352.46,27.22,0.0,0.22
akr,366,0,33,352.255,27.23,174.0034,0.191
akr,366,0,34,352.08,27.255,169.3704,0.1628
akr,366,0,35,351.93,27.3,156.7999,0.1523
akr,366,0,36,351.795,27.375,145.316,0.1581
akr,366,0,37,351.675,27.49,128.1583,0.1781
akr,366,0,38,351.57,27.655,117.7525,0.2147
akr,366,0,39,351.47,27.87,112.6219,0.26
akr,366,0,40,350.47,30.78,108.8037,5.8946
akr,366,0,41,349.28,33.57,0.0,0.48
akr,366,1,0,348.52,30.955,71.5075,3.1528
akr,366,1,1,349.03,32.45,0.0,0.02
akr,366,1,2,349.515,30.955,107.6267,3.1373
akr,366,1,3,349.005,29.46,0.0,1.97
akr,367,0,0,355.96,27.225,177.6116,0.2402
akr,367,0,1,355.735,27.24,174.555,0.211
akr,367,0,2,355.545,27.265,170.0014,0.1726
akr,367,0,3,355.39,27.3,164.0645,0.1456
akr,367,0,4,355.265,27.36,143.9632,0.136
akr,367,0,5,355.17,27.45,128.6555,0.1281
akr,367,0,6,355.105,27.575,108.4349,0.1581
akr,367,0,7,355.07,27.74,96.337,0.1811
akr,367,0,8,355.06,28.495,90.0,1.33
akr,367,0,9,355.5,29.595,44.6733,1.2374
akr,367,0,10,356.34,29.45,124.5935,1.4091
akr,367,0,11,356.785,28.805,124.6931,0.1581
akr,367,0,12,356.895,28.65,125.8398,0.222
akr,367,0,13,357.035,28.45,124.2819,0.2663
akr,367,0,14,357.19,28.23,126.0316,0.272
akr,367,0,15,357.345,28.01,124.2819,0.2663
akr,367,0,16,357.48,27.805,122.2743,0.2247
akr,367,0,17,357.585,27.64,122.7314,0.1664
akr,367,0,18,357.645,27.53,110.5656,0.0854
akr,367,0,19,357.645,27.425,77.0064,0.1334
akr,367,0,20,357.57,27.32,33.6968,0.1442
akr,367,0,21,357.455,27.265,15.2417,0.114
akr,367,0,22,357.325,27.245,3.8179,0.1503
akr,367,0,23,357.15,27.235,2.865,0.2003
akr,367,0,24,356.92,27.225,2.2047,0.2602
akr,367,0,25,356.79,27.035,90.0,0.37
akr,367,0,26,358.3,26.85,0.0,3.02
akr,367,0,27,359.81,27.035,90.0,0.37
akr,367,0,28,359.68,27.225,177.7953,0.2602
akr,367,0,29,359.44,27.24,174.8006,0.2209
akr,367,0,30,359.245,27.27,166.7675,0.1747
akr,367,0,31,359.085,27.315,161.5685,0.1581
akr,367,0,32,358.945,27.38,148.388,0.1527
akr,367,0,33,358.825,27.47,137.7295,0.1486
akr,367,0,34,358.72,27.585,127.5692,0.164
akr,367,0,35,358.615,27.725,126.2458,0.186
akr,367,0,36,357.565,29.255,124.3668,3.5254
akr,367,0,37,357.015,31.18,46.5647,1.2945
akr,367,0,38,357.54,31.735,46.7322,0.2334
akr,367,0,39,357.695,31.905,48.5848,0.2267
akr,367,0,40,357.84,32.06,44.9938,0.1979
akr,367,0,41,357.975,32.2,47.123,0.1911
akr,367,0,42,358.16,32.38,42.5121,0.3256
akr,367,0,43,358.385,32.58,40.6013,0.2766
akr,367,0,44,358.595,32.735,31.7615,0.247
akr,367,0,45,358.805,32.84,20.8448,0.2247
akr,367,0,46,359.03,32.905,11.7785,0.2452
akr,367,0,47,359.285,32.94,4.2278,0.2707
akr,367,0,48,359.42,33.1349,90.0,0.37
akr,367,0,49,358.155,33.3199,0.0,2.53
akr,367,0,50,356.89,33.1349,90.0,0.37
akr,367,0,51,357.055,32.94,176.5391,0.3306
akr,367,0,52,357.34,32.905,168.2201,0.2452
akr,367,0,53,357.54,32.8199,143.1319,0.2
akr,367,0,54,357.65,32.6649,107.5247,0.1993
akr,367,0,55,357.655,32.4799,74.4699,0.1868
akr,367,0,56,357.575,32.295,59.935,0.2195
akr,367,0,57,357.435,32.1,49.6263,0.2625
akr,367,0,58,357.25,31.89,47.733,0.2973
akr,367,0,59,356.105,30.695,46.0757,3.0128
akr,367,0,60,355.06,30.975,90.0,2.73
akr,367,0,61,355.065,32.43,86.8266,0.1803
akr,367,0,62,355.085,32.59,77.9069,0.1432
akr,367,0,63,355.13,32.715,61.3873,0.1253
akr,367,0,64,355.21,32.805,34.9932,0.1221
akr,367,0,65,355.33,32.865,19.6475,0.1487
akr,367,0,66,355.49,32.91,12.5412,0.1844
akr,367,0,67,355.7,32.935,2.3738,0.2402
akr,367,0,68,355.965,32.9449,1.9768,0.2902
akr,367,0,69,356.11,33.1349,90.0,0.37
akr,367,0,70,354.65,33.3199,0.0,2.92
akr,367,0,71,353.19,33.1349,90.0,0.37
akr,367,0,72,353.335,32.9449,178.0232,0.2902
akr,367,0,73,353.595,32.935,177.5233,0.2302
akr,367,0,74,353.8,32.91,167.4588,0.1844
akr,367,0,75,353.955,32.865,158.9679,0.1393
akr,367,0,76,354.06,32.805,138.8063,0.1063
akr,367,0,77,354.13,32.715,118.6127,0.1253
akr,367,0,78,354.17,32.59,98.1371,0.1414
akr,367,0,79,354.185,32.43,93.1734,0.1803
akr,367,0,80,354.19,30.085,90.0,4.51
akr,367,0,81,354.185,27.74,86.8266,0.1803
akr,367,0,82,354.16,27.58,74.053,0.1456
akr,367,0,83,354.1,27.46,51.3381,0.128
akr,367,0,84,354.01,27.37,38.6641,0.1281
akr,367,0,85,353.89,27.305,19.6475,0.1487
akr,367,0,86,353.73,27.265,9.4529,0.1825
akr,367,0,87,353.54,27.24,5.7158,0.201
akr,367,0,88,353.315,27.225,2.2928,0.2502
akr,367,0,89,353.19,27.035,90.0,0.37
akr,367,0,90,354.635,26.85,0.0,2.89
akr,367,0,91,356.08,27.035,90.0,0.37
akr,368,0,0,363.16,27.035,90.0,0.37
akr,368,0,1,363.03,27.22,0.0,0.26
akr,368,0,2,362.79,27.23,174.8006,0.2209
akr,368,0,3,362.595,27.255,170.0014,0.1726
akr,368,0,4,362.445,27.3,155.2266,0.1432
akr,368,0,5,362.325,27.38,137.72,0.1487
akr,368,0,6,362.24,27.5,113.2046,0.1523
akr,368,0,7,362.19,27.67,101.3032,0.204
akr,368,0,8,362.165,27.9,92.2047,0.2602
akr,368,0,9,362.16,28.995,90.0,1.93
akr,368,0,10,362.41,29.96,0.0,0.5
akr,368,0,11,362.855,29.95,177.0705,0.3905
akr,368,0,12,363.21,29.915,171.1102,0.3239
akr,368,0,13,363.495,29.845,160.2081,0.2657
akr,368,0,14,363.715,29.73,143.6131,0.236
akr,368,0,15,363.88,29.56,124.9932,0.2441
akr,368,0,16,364.005,29.33,112.9286,0.2823
akr,368,0,17,364.095,29.035,101.9789,0.3373
akr,368,0,18,364.155,28.665,96.9507,0.4131
akr,368,0,19,364.195,28.32,96.1159,0.2816
akr,368,0,20,364.225,28.05,96.5814,0.2617
akr,368,0,21,364.265,27.81,102.807,0.2256
akr,368,0,22,364.315,27.6049,104.7399,0.1965
akr,368,0,23,364.4,27.3549,111.1606,0.3324
akr,368,0,24,364.53,27.095,123.6978,0.2524
akr,368,0,25,364.68,26.92,138.8118,0.2126
akr,368,0,26,364.84,26.81,153.4306,0.1789
akr,368,0,27,365.005,26.75,166.7652,0.1746
akr,368,0,28,365.175,26.73,0.0,0.17
akr,368,0,29,365.37,26.735,2.6051,0.2202
akr,368,0,30,365.575,26.77,17.5247,0.1993
akr,368,0,31,365.755,26.855,32.9044,0.2025
akr,368,0,32,365.91,26.99,48.8063,0.2126
akr,368,0,33,366.035,27.175,62.3596,0.2371
akr,368,0,34,366.13,27.425,74.5736,0.3008
akr,368,0,35,366.19,27.655,76.7698,0.1747
akr,368,0,36,366.22,27.83,83.6534,0.1811
akr,368,0,37,366.24,28.025,84.5632,0.211
akr,368,0,38,366.255,28.245,87.5078,0.2302
akr,368,0,39,366.135,28.36,0.0,0.25
akr,368,0,40,366.0,28.235,85.4216,0.2508
akr,368,0,41,365.975,28.005,81.8711,0.2122
akr,368,0,42,365.94,27.825,75.0729,0.1552
akr,368,0,43,365.895,27.69,67.3719,0.13
akr,368,0,44,365.81,27.565,47.2928,0.1769
akr,368,0,45,365.68,27.485,12.1076,0.1432
akr,368,0,46,365.545,27.48,171.2458,0.1315
akr,368,0,47,365.43,27.52,149.0388,0.1166
akr,368,0,48,365.34,27.6,128.6619,0.128
akr,368,0,49,365.265,27.715,118.3024,0.1477
akr,368,0,50,365.165,27.95,110.9237,0.364
akr,368,0,51,365.035,28.32,108.0063,0.4206
akr,368,0,52,364.93,28.63,109.9774,0.2341
akr,368,0,53,364.84,28.845,115.4688,0.2326
akr,368,0,54,364.73,29.06,118.606,0.2506
akr,368,0,55,364.595,29.275,125.5393,0.2581
akr,368,0,56,364.43,29.48,131.993,0.269
akr,368,0,57,364.23,29.67,140.7119,0.2842
akr,368,0,58,363.99,29.845,146.8126,0.3107
akr,368,0,59,363.705,29.995,157.2481,0.3362
akr,368,0,60,363.55,30.07,90.0,0.02
akr,368,0,61,363.76,30.115,9.4637,0.4258
akr,368,0,62,364.17,30.205,15.3745,0.4148
akr,368,0,63,364.545,30.34,24.5714,0.3849
akr,368,0,64,364.875,30.51,30.1406,0.3585
akr,368,0,65,365.155,30.715,42.6116,0.3397
akr,368,0,66,365.38,30.96,52.4308,0.328
akr,368,0,67,365.54,31.235,67.5241,0.3139
akr,368,0,68,365.62,31.535,82.646,0.3126
akr,368,0,69,365.635,31.815,92.2928,0.2502
akr,368,0,70,365.605,32.045,103.3917,0.2158
akr,368,0,71,365.545,32.25,109.2908,0.2119
akr,368,0,72,365.465,32.435,117.8987,0.1923
akr,368,0,73,365.295,32.665,130.7598,0.3829
akr,368,0,74,365.01,32.915,146.7306,0.3827
akr,368,0,75,364.67,33.09,158.7483,0.3863
akr,368,0,76,364.295,33.21,165.6214,0.4026
akr,368,0,77,363.895,33.285,173.0404,0.413
akr,368,0,78,363.495,33.315,178.5387,0.3901
akr,368,0,79,361.785,33.3199,0.0,3.03
akr,368,0,80,360.27,33.1349,90.0,0.37
akr,368,0,81,360.415,32.945,178.0352,0.2902
akr,368,0,82,360.675,32.935,177.5081,0.2302
akr,368,0,83,360.88,32.915,170.5282,0.1825
akr,368,0,84,361.035,32.875,158.9679,0.1393
akr,368,0,85,361.145,32.81,138.3592,0.1204
akr,368,0,86,361.22,32.71,116.5651,0.1342
akr,368,0,87,361.265,32.575,101.3122,0.1529
akr,368,0,88,361.285,32.405,93.0157,0.1903
akr,368,0,89,361.29,30.225,90.0,4.17
akr,368,0,90,361.285,28.0,87.9524,0.2801
akr,368,0,91,361.265,27.75,82.2363,0.2221
akr,368,0,92,361.225,27.56,72.6472,0.1676
akr,368,0,93,361.155,27.42,53.1301,0.15
akr,368,0,94,361.045,27.325,28.3024,0.1477
akr,368,0,95,360.89,27.27,12.5226,0.1844
akr,368,0,96,360.685,27.24,4.9743,0.2309
akr,368,0,97,360.42,27.225,1.9109,0.3002
akr,368,0,98,360.27,27.035,90.0,0.37
akr,368,0,99,361.715,26.85,0.0,2.89
akr,368,1,0,362.16,32.435,90.0,0.15
akr,368,1,1,362.175,32.575,77.0064,0.1334
akr,368,1,2,362.215,32.69,63.4489,0.1118
akr,368,1,3,362.285,32.78,41.6094,0.1204
