airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyh,203,path,,UNLABELED,227.06,417.45,231.22,412.48,4.16,4.97,20.6752,0.0,6.4812,229.14,414.965,0.837,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,50.0699,1000000.0,50.0699,6.4812,0.0,594.0,387.36,0.0,0.0
gyh,204,path,,UNLABELED,231.22,417.45,243.87,406.85,12.65,10.6,134.09,0.0,16.504,237.545,412.15,1.1934,2,1,0,0,none,,,,1,rgb,0,0,0,0.78,140.0388,1000000.0,140.0388,16.504,0.0,594.0,387.36,0.0,0.0
gyh,205,path,,UNLABELED,243.87,411.54,247.8,406.85,3.93,4.69,18.4317,0.0,6.1189,245.835,409.195,0.838,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,50.0386,1000000.0,50.0386,6.1189,0.0,594.0,387.36,0.0,0.0
gyh,206,path,,UNLABELED,245.87,412.42,248.54,409.41,2.67,3.01,8.0367,2.0908,4.773,247.205,410.915,0.887,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0268,10.021,60.8324,3.4471,0.0,594.0,387.36,0.0,2.1872
gyh,207,path,,UNLABELED,226.55,414.88,229.22,411.87,2.67,3.01,8.0367,2.0958,4.7696,227.885,413.375,0.887,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.063,10.0344,60.8324,3.4471,0.0,594.0,387.36,0.0,2.1872
gyh,208,path,,UNLABELED,235.47,413.89,239.62,410.4,4.15,3.49,14.4835,0.0,5.4224,237.545,412.145,1.1891,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.9373,1000000.0,139.9373,5.4224,0.0,594.0,387.36,0.0,0.0
gyh,209,path,,UNLABELED,109.84,283.59,109.84,279.55,0.0,4.04,0.0,0.0,4.04,109.84,281.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.04,0.0,594.0,387.36,0.0,0.0
gyh,210,path,,UNLABELED,157.67,67.95,360.58,67.95,202.91,0.0,0.0,0.0,202.91,259.125,67.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
gyh,211,path,,UNLABELED,125.57,82.45,129.49,77.22,3.92,5.23,20.5016,5.9232,21.6085,127.53,79.835,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3183,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2601
gyh,212,compound,,UNLABELED,129.66,82.52,134.42,77.31,4.76,5.21,24.7995,6.9151,24.0788,132.04,79.915,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3179,1.2389,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
gyh,213,path,,UNLABELED,134.76,82.26,138.42,77.22,3.66,5.04,18.4463,7.0122,23.8081,136.59,79.74,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.448,1.3749,90.0,3.12,0.0,594.0,387.36,0.0,17.0548
gyh,214,path,,UNLABELED,138.82,82.26,141.82,77.31,3.0,4.95,14.8499,4.4424,15.9,140.32,79.785,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3241,3.4563,90.0,4.41,0.0,594.0,387.36,0.0,9.6462
gyh,215,path,,UNLABELED,142.27,82.26,142.92,77.31,0.65,4.95,3.2175,3.2175,11.2,142.595,79.785,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gyh,216,compound,,UNLABELED,143.44,82.45,148.66,77.22,5.22,5.23,27.3005,8.6982,29.1308,146.05,79.835,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1466,1.0738,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4792
gyh,217,path,,UNLABELED,149.27,82.5,153.58,77.11,4.31,5.39,23.2309,8.6547,29.6734,151.425,79.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
gyh,218,path,,UNLABELED,154.55,77.96,155.28,77.22,0.73,0.74,0.5402,0.4123,2.2918,154.915,77.59,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.433,1.1345,168.6789,0.153,0.0,594.0,387.36,0.0,0.4123
gyh,219,path,,UNLABELED,154.55,80.61,155.28,79.88,0.73,0.73,0.5329,0.4093,2.2837,154.915,80.245,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.513,1.116,101.3077,0.153,0.0,594.0,387.36,0.0,0.4093
gyh,220,compound,,UNLABELED,158.27,82.26,161.11,77.31,2.84,4.95,14.058,7.622,25.5025,159.69,79.785,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.117,4.6749,90.0,4.95,0.0,594.0,387.36,0.0,12.153
gyh,221,path,,UNLABELED,161.8,82.26,164.5,77.31,2.7,4.95,13.365,6.5136,23.42,163.15,79.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4359,2.6564,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gyh,222,compound,,UNLABELED,166.6,82.52,171.37,77.31,4.77,5.21,24.8517,6.9476,24.087,168.985,79.915,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
gyh,223,path,,UNLABELED,171.79,82.26,173.94,77.31,2.15,4.95,10.6425,3.9985,14.2,172.865,79.785,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gyh,224,path,,UNLABELED,174.33,82.26,177.03,77.31,2.7,4.95,13.365,6.5136,23.42,175.68,79.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4359,2.6564,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gyh,225,compound,,UNLABELED,177.77,82.26,180.9,77.31,3.13,4.95,15.4935,7.4674,25.3163,179.335,79.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0906,3.0645,90.0,4.95,0.0,594.0,387.36,0.0,13.8597
gyh,226,path,,UNLABELED,180.91,82.26,183.91,77.31,3.0,4.95,14.8499,4.4424,15.9,182.41,79.785,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3241,3.4563,90.0,4.41,0.0,594.0,387.36,0.0,9.6462
gyh,227,path,,UNLABELED,185.82,82.26,188.83,77.31,3.01,4.95,14.8994,4.4478,15.92,187.325,79.785,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3779,3.4338,90.0,4.41,0.0,594.0,387.36,0.0,9.6736
gyh,228,compound,,UNLABELED,188.92,82.45,194.14,77.22,5.22,5.23,27.3005,8.6946,29.1325,191.53,79.835,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0996,1.0737,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4787
gyh,229,compound,,UNLABELED,196.66,82.26,199.78,77.31,3.12,4.95,15.444,7.465,25.2815,198.22,79.785,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1135,3.0726,90.0,4.95,0.0,594.0,387.36,0.0,13.8362
gyh,230,path,,UNLABELED,200.15,82.26,203.82,77.22,3.67,5.04,18.4967,7.0423,23.8153,201.985,79.74,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4972,1.3747,90.0,3.12,0.0,594.0,387.36,0.0,17.0839
gyh,231,path,,UNLABELED,204.66,82.5,208.97,77.11,4.31,5.39,23.2309,8.6716,29.6765,206.815,79.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7603,1.7643,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
gyh,232,path,,UNLABELED,209.29,82.45,216.26,77.13,6.97,5.32,37.0804,10.4785,35.6148,212.775,79.79,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3043,1.2662,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
gyh,233,compound,,UNLABELED,216.07,82.52,220.84,77.31,4.77,5.21,24.8517,6.9576,24.0729,218.455,79.915,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
gyh,234,path,,UNLABELED,220.74,82.26,224.63,77.31,3.89,4.95,19.2555,5.0906,17.6742,222.685,79.785,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
gyh,235,path,,UNLABELED,226.68,82.45,230.6,77.22,3.92,5.23,20.5016,5.9203,21.6124,228.64,79.835,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3343,2.3179,90.0,0.74,0.0,594.0,387.36,0.0,17.263
gyh,236,compound,,UNLABELED,231.31,82.26,234.44,77.31,3.13,4.95,15.4935,7.4964,25.3024,232.875,79.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0744,90.0,4.95,0.0,594.0,387.36,0.0,13.8624
gyh,237,compound,,UNLABELED,234.53,82.45,239.76,77.22,5.23,5.23,27.3528,8.6867,29.1352,237.145,79.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.993,1.0732,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4781
gyh,238,path,,UNLABELED,240.14,82.45,243.3,77.22,3.16,5.23,16.5269,6.2817,22.0913,241.72,79.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7336,3.6106,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8741
gyh,239,path,,UNLABELED,243.69,82.45,246.84,77.22,3.15,5.23,16.4746,6.2981,22.0849,245.265,79.835,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6108,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8658
gyh,240,path,,UNLABELED,247.45,82.26,248.1,77.31,0.65,4.95,3.2175,3.2175,11.2,247.775,79.785,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gyh,241,path,,UNLABELED,248.99,82.5,253.3,77.11,4.31,5.39,23.2309,8.6716,29.6765,251.145,79.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7603,1.7643,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
gyh,242,path,,UNLABELED,253.89,82.45,258.66,77.22,4.77,5.23,24.9471,8.1655,28.9185,256.275,79.835,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4948,1.4431,0.0,1.9,0.0,594.0,387.36,0.0,19.9104
gyh,243,path,,UNLABELED,260.95,82.45,264.87,77.22,3.92,5.23,20.5017,5.9174,21.6046,262.91,79.835,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3355,2.3148,90.0,0.74,0.0,594.0,387.36,0.0,17.2522
gyh,244,path,,UNLABELED,265.59,82.26,267.74,77.31,2.15,4.95,10.6426,3.9986,14.2001,266.665,79.785,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
gyh,245,path,,UNLABELED,268.13,82.26,270.83,77.31,2.7,4.95,13.3651,6.5136,23.42,269.48,79.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4358,2.6564,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gyh,246,compound,,UNLABELED,271.02,82.52,275.79,77.31,4.77,5.21,24.8516,6.9576,24.0729,273.405,79.915,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4711,1.2391,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
gyh,247,compound,,UNLABELED,276.21,82.26,279.34,77.31,3.13,4.95,15.4935,7.4584,25.3137,277.775,79.785,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1185,3.0622,90.0,4.95,0.0,594.0,387.36,0.0,13.8597
gyh,248,compound,,UNLABELED,279.25,82.52,284.01,77.31,4.76,5.21,24.7995,6.9215,24.0728,281.63,79.915,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9509,1.2406,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
gyh,249,path,,UNLABELED,284.44,82.5,288.75,77.11,4.31,5.39,23.2309,8.6716,29.6765,286.595,79.805,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7603,1.7643,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
gyh,250,path,,UNLABELED,289.34,82.45,293.27,77.22,3.93,5.23,20.5539,5.9284,21.6223,291.305,79.835,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3226,2.3138,90.0,0.74,0.0,594.0,387.36,0.0,17.2786
gyh,251,path,,UNLABELED,293.98,82.26,296.68,77.31,2.7,4.95,13.3651,6.5467,23.3801,295.33,79.785,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4334,2.6663,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gyh,252,path,,UNLABELED,297.2,82.45,300.36,77.22,3.16,5.23,16.5269,6.2947,22.0962,298.78,79.835,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6034,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8822
gyh,253,path,,UNLABELED,301.06,77.96,301.79,77.22,0.73,0.74,0.5402,0.4103,2.286,301.425,77.59,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4342,1.1456,11.3211,0.153,0.0,594.0,387.36,0.0,0.4103
gyh,254,compound,,UNLABELED,158.77,74.63,161.9,69.68,3.13,4.95,15.4936,7.4964,25.2588,160.335,72.155,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1489,3.0643,90.0,4.95,0.0,594.0,387.36,0.0,13.846
gyh,255,path,,UNLABELED,162.36,74.63,165.05,69.68,2.69,4.95,13.3155,6.5176,23.36,163.705,72.155,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gyh,256,compound,,UNLABELED,165.25,74.88,170.01,69.68,4.76,5.2,24.752,6.9262,24.0364,167.63,72.28,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4203,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
gyh,257,compound,,UNLABELED,170.44,74.63,174.29,69.68,3.85,4.95,19.0576,8.1155,26.6869,172.365,72.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.823,2.7471,90.0,4.95,0.0,594.0,387.36,0.0,16.4194
gyh,258,compound,,UNLABELED,174.83,74.63,177.67,69.68,2.84,4.95,14.058,7.6219,25.4722,176.25,72.155,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1452,4.6762,90.0,4.95,0.0,594.0,387.36,0.0,12.1469
gyh,259,compound,,UNLABELED,177.81,74.88,182.58,69.68,4.77,5.2,24.8041,6.9623,24.0366,180.195,72.28,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2338,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
gyh,260,path,,UNLABELED,182.73,74.81,186.65,69.59,3.92,5.22,20.4625,5.9161,21.6132,184.69,72.2,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3392,2.318,90.0,0.74,0.0,594.0,387.36,0.0,17.2618
gyh,261,path,,UNLABELED,187.36,74.63,190.97,69.68,3.61,4.95,17.8695,7.2125,25.1518,189.165,72.155,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6865,2.4375,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
gyh,262,compound,,UNLABELED,192.87,74.81,198.09,69.59,5.22,5.22,27.2483,8.6875,29.1281,195.48,72.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8212,1.0734,62.7853,0.3936,0.0,594.0,387.36,0.0,21.4704
gyh,263,path,,UNLABELED,198.7,74.63,201.13,69.68,2.43,4.95,12.0285,5.104,18.22,199.915,72.155,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
gyh,264,compound,,UNLABELED,203.19,74.88,207.95,69.68,4.76,5.2,24.7521,6.9263,24.0365,205.57,72.28,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
gyh,265,path,,UNLABELED,208.38,74.63,210.53,69.68,2.15,4.95,10.6425,3.9985,14.2,209.455,72.155,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gyh,266,path,,UNLABELED,210.92,74.63,213.07,69.68,2.15,4.95,10.6425,3.9985,14.2,211.995,72.155,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gyh,267,compound,,UNLABELED,215.37,74.63,218.49,69.68,3.12,4.95,15.4441,7.4653,25.2484,216.93,72.155,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0591,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
gyh,268,path,,UNLABELED,218.86,74.63,222.53,69.59,3.67,5.04,18.4967,7.0345,23.8407,220.695,72.11,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4293,1.3747,90.0,3.13,0.0,594.0,387.36,0.0,17.1222
gyh,269,path,,UNLABELED,223.37,74.86,227.68,69.47,4.31,5.39,23.2309,8.6547,29.6734,225.525,72.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
gyh,270,path,,UNLABELED,228.0,74.81,234.97,69.49,6.97,5.32,37.0804,10.4783,35.6521,231.485,72.15,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8749,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
gyh,271,compound,,UNLABELED,234.78,74.88,239.55,69.68,4.77,5.2,24.8041,6.9623,24.0366,237.165,72.28,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gyh,272,path,,UNLABELED,239.45,74.63,243.34,69.68,3.89,4.95,19.2555,5.0966,17.6666,241.395,72.155,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3424,3.1611,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
gyh,273,path,,UNLABELED,245.66,74.63,249.24,69.68,3.58,4.95,17.7211,7.601,25.8601,247.45,72.155,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9636,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
gyh,274,compound,,UNLABELED,249.75,74.81,254.98,69.59,5.23,5.22,27.3004,8.6866,29.1296,252.365,72.2,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.988,1.0733,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4711
gyh,275,path,,UNLABELED,255.58,74.63,257.74,69.68,2.16,4.95,10.692,4.048,14.22,256.66,72.155,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gyh,276,compound,,UNLABELED,258.13,74.63,261.98,69.68,3.85,4.95,19.0576,8.1189,26.6787,260.055,72.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8232,2.7455,90.0,4.95,0.0,594.0,387.36,0.0,16.4134
gyh,277,path,,UNLABELED,262.52,74.63,263.16,69.68,0.64,4.95,3.1681,3.1681,11.1801,262.84,72.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gyh,278,path,,UNLABELED,264.05,74.86,268.36,69.47,4.31,5.39,23.2309,8.6547,29.6734,266.205,72.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
gyh,279,path,,UNLABELED,268.96,74.81,273.72,69.59,4.76,5.22,24.847,8.1702,28.9316,271.34,72.2,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4046,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.921
gyh,280,path,,UNLABELED,276.29,74.63,276.93,69.68,0.64,4.95,3.1681,3.1681,11.1801,276.61,72.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gyh,281,path,,UNLABELED,277.82,74.86,282.13,69.47,4.31,5.39,23.2309,8.6547,29.6734,279.975,72.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
gyh,282,path,,UNLABELED,282.78,74.81,285.94,69.59,3.16,5.22,16.4951,6.2958,22.0922,284.36,72.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7782,3.6049,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8793
gyh,283,path,,UNLABELED,286.1,74.63,289.1,69.68,3.0,4.95,14.85,4.466,15.9,287.6,72.155,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gyh,284,compound,,UNLABELED,289.56,74.63,292.68,69.68,3.12,4.95,15.444,7.4581,25.2394,291.12,72.155,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1646,3.0674,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
gyh,285,path,,UNLABELED,293.05,74.63,296.72,69.59,3.67,5.04,18.4968,7.0581,23.8458,294.885,72.11,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3468,1.3776,90.0,3.13,0.0,594.0,387.36,0.0,17.1151
gyh,286,path,,UNLABELED,297.28,74.81,301.2,69.59,3.92,5.22,20.4626,5.8985,21.5986,299.24,72.2,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3376,2.3169,90.0,0.74,0.0,594.0,387.36,0.0,17.2352
gyh,287,path,,UNLABELED,301.47,74.63,304.48,69.68,3.01,4.95,14.8994,4.5154,15.92,302.975,72.155,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
gyh,288,path,,UNLABELED,304.93,74.63,305.57,69.68,0.64,4.95,3.1681,3.1681,11.1801,305.25,72.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gyh,289,compound,,UNLABELED,306.09,74.81,311.32,69.59,5.23,5.22,27.3003,8.6906,29.1348,308.705,72.2,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0389,1.0727,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4787
gyh,290,path,,UNLABELED,311.93,74.86,316.24,69.47,4.31,5.39,23.2309,8.6547,29.6734,314.085,72.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
gyh,291,path,,UNLABELED,316.89,74.81,320.04,69.59,3.15,5.22,16.4429,6.2927,22.0891,318.465,72.2,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7804,3.6078,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8618
gyh,292,path,,UNLABELED,322.56,74.63,323.21,69.68,0.65,4.95,3.2175,3.2175,11.2,322.885,72.155,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gyh,293,path,,UNLABELED,323.87,74.81,327.03,69.59,3.16,5.22,16.4951,6.2861,22.0882,325.45,72.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7828,3.6075,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8745
gyh,294,compound,,UNLABELED,329.55,74.63,332.67,69.68,3.12,4.95,15.444,7.4619,25.2455,331.11,72.155,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1423,3.0617,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
gyh,295,path,,UNLABELED,333.13,74.63,335.83,69.68,2.7,4.95,13.3651,6.5341,23.42,334.48,72.155,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gyh,296,compound,,UNLABELED,336.2,74.8099,341.43,69.59,5.23,5.22,27.3005,9.8518,33.9745,338.815,72.2,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0156,1.0785,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8922
gyh,297,path,,UNLABELED,341.95,74.63,345.61,69.59,3.66,5.04,18.4463,7.0275,23.8377,343.78,72.11,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2787,1.378,90.0,3.13,0.0,594.0,387.36,0.0,17.0853
gyh,298,path,,UNLABELED,346.45,74.63,347.1,69.68,0.65,4.95,3.2175,3.2175,11.2,346.775,72.155,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gyh,299,compound,,UNLABELED,347.99,74.63,351.11,69.68,3.12,4.95,15.444,7.456,25.2376,349.55,72.155,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.16,3.0694,90.0,4.95,0.0,594.0,387.36,0.0,13.8159
gyh,300,path,,UNLABELED,351.57,74.63,354.27,69.68,2.7,4.95,13.3651,6.5341,23.42,352.92,72.155,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
gyh,301,compound,,UNLABELED,355.01,74.63,358.86,69.68,3.85,4.95,19.0576,8.1216,26.6967,356.935,72.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.827,2.7415,90.0,4.95,0.0,594.0,387.36,0.0,16.4343
gyh,302,path,,UNLABELED,359.49,70.32,360.22,69.59,0.73,0.73,0.5329,0.4124,2.2922,359.855,69.955,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9002,1.1192,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4124
gyh,303,path,,UNLABELED,84.5,530.4,88.25,526.8,3.75,3.6,13.5,5.867,11.9564,86.375,528.6,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1065,1.0419,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4989
