airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bix,310,0,0,312.7345,568.672,0.0,0.687
bix,310,0,1,312.391,566.025,90.0,5.294
bix,310,0,2,313.5425,563.378,0.0,2.303
bix,310,0,3,314.694,563.672,90.0,0.588
bix,310,0,4,313.886,563.966,0.0,1.616
bix,311,0,0,316.811,563.378,0.0,2.882
bix,311,0,1,318.252,563.672,90.0,0.588
bix,311,0,2,317.1545,563.966,0.0,2.195
bix,311,0,3,316.057,564.9955,90.0,2.059
bix,311,0,4,317.1225,566.025,0.0,2.131
bix,311,0,5,318.188,566.319,90.0,0.588
bix,311,0,6,317.1225,566.613,0.0,2.131
bix,311,0,7,316.057,567.3485,90.0,1.471
bix,311,0,8,317.1545,568.084,0.0,2.195
bix,311,0,9,318.252,568.378,90.0,0.588
bix,311,0,10,316.811,568.672,0.0,2.882
bix,312,0,0,321.1275,565.731,12.5292,0.2858
bix,312,0,1,320.7035,567.217,111.1704,3.1206
bix,312,0,2,319.7245,568.672,0.0,0.831
bix,312,0,3,319.309,566.025,90.0,5.294
bix,312,0,4,319.6525,563.378,0.0,0.687
bix,312,0,5,319.996,564.505,90.0,2.254
bix,312,0,6,320.137,565.632,0.0,0.282
bix,312,0,7,321.0735,564.505,125.2167,2.759
bix,312,0,8,322.261,563.378,0.0,0.784
bix,312,0,9,321.8205,564.539,125.6427,2.8573
bix,312,1,0,320.0865,568.084,0.0,0.181
bix,312,1,1,320.195,567.1525,91.1074,1.8633
bix,312,1,2,320.1045,566.221,0.0,0.217
bix,312,1,3,319.996,567.152,90.0,1.862
bix,313,0,0,329.1935,564.064,113.9357,1.5011
bix,313,0,1,329.8555,563.378,0.0,0.715
bix,313,0,2,328.9385,566.1615,114.602,6.1228
bix,313,0,3,326.3895,566.1615,65.3982,6.1228
bix,313,0,4,325.4725,563.378,0.0,0.715
bix,313,0,5,326.1345,564.064,66.0654,1.5011
bix,313,0,6,327.664,564.75,0.0,2.45
bix,313,1,0,327.664,565.338,0.0,1.898
bix,313,1,1,327.1895,566.4145,66.2129,2.3529
bix,313,1,2,328.1385,566.4145,113.7871,2.3529
bix,314,0,0,333.527,568.377,90.0,0.588
bix,314,0,1,332.2275,568.671,0.0,2.599
bix,314,0,2,330.928,566.024,90.0,5.294
bix,314,0,3,331.271,563.377,0.0,0.686
bix,314,0,4,331.614,564.7005,90.0,2.647
bix,314,0,5,332.5385,566.024,0.0,1.849
bix,314,0,6,333.463,566.318,90.0,0.588
bix,314,0,7,332.5385,566.612,0.0,1.849
bix,314,0,8,331.614,567.3475,90.0,1.471
bix,315,0,0,335.1505,563.378,0.0,1.233
bix,315,0,1,336.248,564.7585,70.7903,2.9238
bix,315,0,2,336.618,566.17,164.397,0.2305
bix,315,0,3,336.507,566.2075,90.0,0.013
bix,315,0,4,336.6315,566.299,34.3233,0.3015
bix,315,0,5,335.981,567.5275,124.127,2.7628
bix,315,0,6,334.87,568.671,0.0,0.672
bix,315,0,7,334.534,566.0245,90.0,5.293
bix,315,1,0,335.31,568.084,0.0,0.178
bix,315,1,1,335.392,567.2015,89.5463,1.7651
bix,315,1,2,335.303,566.319,0.0,0.164
bix,315,1,3,335.221,567.2015,90.0,1.765
bix,315,2,0,335.4195,565.829,0.0,0.397
bix,315,2,1,335.659,564.8975,92.5193,1.8648
bix,315,2,2,335.4605,563.966,0.0,0.479
bix,315,2,3,335.221,564.8975,90.0,1.863
bix,316,0,0,24.3585,540.855,113.9189,1.2012
bix,316,0,1,24.888,540.306,0.0,0.572
bix,316,0,2,24.1545,542.533,114.5979,4.8985
bix,316,0,3,22.1155,542.533,65.4021,4.8985
bix,316,0,4,21.382,540.306,0.0,0.572
bix,316,0,5,21.9115,540.855,66.0811,1.2012
bix,316,0,6,23.135,541.404,0.0,1.96
bix,316,1,0,23.135,541.874,0.0,1.518
bix,316,1,1,22.7555,542.7355,66.226,1.8828
bix,316,1,2,23.5145,542.7355,113.774,1.8828
bix,317,0,0,27.4795,544.071,0.0,1.011
bix,317,0,1,27.985,544.306,90.0,0.47
bix,317,0,2,26.6995,544.541,0.0,2.571
bix,317,0,3,25.414,544.306,90.0,0.47
bix,317,0,4,25.92,544.071,0.0,1.012
bix,317,0,5,26.426,542.1885,90.0,3.765
bix,317,0,6,26.7,540.306,0.0,0.548
bix,318,0,0,28.9087,544.541,0.0,0.5494
bix,318,0,1,29.1834,542.4235,90.0,4.235
bix,318,0,2,28.9087,540.306,0.0,0.5494
bix,318,0,3,28.634,542.4235,90.0,4.235
bix,319,0,0,32.5255,544.148,124.3373,0.172
bix,319,0,1,32.4215,544.2815,131.6051,0.1672
bix,319,0,2,31.5795,543.5125,46.5931,2.2891
bix,319,0,3,30.879,542.634,151.3426,0.196
bix,319,0,4,31.055,542.545,154.983,0.1986
bix,319,0,5,30.884,541.8485,68.259,1.4092
bix,319,0,6,30.599,541.273,106.8987,0.1651
bix,319,0,7,30.5675,541.439,94.9269,0.1746
bix,319,0,8,30.286,541.468,11.952,0.5601
bix,319,0,9,30.0395,541.284,102.3121,0.2579
bix,319,0,10,30.114,541.044,112.4053,0.2466
bix,319,0,11,31.3475,541.575,28.5292,2.701
bix,319,0,12,32.469,542.3035,127.8982,0.2116
bix,319,0,13,32.3255,542.4595,137.2756,0.2137
bix,319,0,14,32.156,542.5945,145.5181,0.2208
bix,319,0,15,31.436,543.019,150.0789,1.4515
bix,319,0,16,30.787,543.4345,110.4971,0.1142
bix,319,0,17,30.76,543.548,96.6545,0.1208
bix,319,0,18,31.215,543.9045,32.6914,1.0979
bix,319,0,19,31.7675,544.1625,156.9545,0.1967
bix,319,0,20,31.9335,544.0595,139.4924,0.1986
bix,319,0,21,32.073,543.906,125.72,0.2192
bix,320,0,0,38.885,541.6505,51.6048,2.2316
bix,320,0,1,38.4215,543.1165,152.9122,2.598
bix,320,0,2,37.24,543.57,79.7311,0.2805
bix,320,0,3,37.4805,543.432,0.0,0.531
bix,320,0,4,37.7585,543.5115,81.0652,0.161
bix,320,0,5,38.3965,543.1045,142.1251,1.5848
bix,320,0,6,38.09,541.462,51.1232,2.9698
bix,320,0,7,38.5145,540.306,0.0,2.713
bix,320,0,8,39.871,540.541,90.0,0.47
bix,321,0,0,40.742,541.344,95.3817,0.2772
bix,321,0,1,41.793,541.8155,30.4209,2.4074
bix,321,0,2,42.757,542.4605,154.3722,0.1642
bix,321,0,3,42.802,542.586,37.1,0.2984
bix,321,0,4,42.019,542.676,0.0,1.804
bix,321,0,5,41.2295,542.586,141.34,0.2881
bix,321,0,6,41.2715,542.4605,26.7273,0.1579
bix,321,0,7,40.97,542.036,59.2968,0.9048
bix,321,0,8,40.734,541.5645,86.5324,0.1653
bix,321,1,0,42.096,544.2195,174.1343,0.1468
bix,321,1,1,42.238,544.19,162.3161,0.1448
bix,321,1,2,42.2335,543.4615,84.0607,1.4206
bix,321,1,3,42.0915,542.746,7.4841,0.1382
bix,321,1,4,41.9545,542.746,172.5157,0.1382
bix,321,1,5,41.8125,543.4615,95.9395,1.4206
bix,321,1,6,41.808,544.19,17.6839,0.1448
bix,321,1,7,41.95,544.2195,5.8657,0.1468
bix,321,2,0,42.1025,542.2585,174.6109,0.1597
bix,321,2,1,42.257,542.2285,163.3002,0.1566
bix,321,2,2,42.255,541.4595,84.1109,1.5009
bix,321,2,3,42.1005,540.7055,5.5272,0.1557
bix,321,2,4,41.9455,540.7055,174.4726,0.1557
bix,321,2,5,41.7905,541.4595,95.927,1.501
bix,321,2,6,41.7885,542.2285,16.5957,0.1576
bix,321,2,7,41.9435,542.2585,5.3891,0.1597
bix,322,0,0,45.352,542.1885,90.0,3.765
bix,322,0,1,45.587,540.306,0.0,0.47
bix,322,0,2,45.822,542.4235,90.0,4.235
bix,322,0,3,45.364,544.541,0.0,0.916
bix,322,0,4,44.759,544.306,57.9726,0.5544
bix,323,0,0,48.189,540.842,12.0309,0.1247
bix,323,0,1,48.2995,540.795,168.7864,0.3497
bix,323,0,2,48.4215,540.795,145.5155,0.1201
bix,324,0,0,52.281,544.306,90.0,0.47
bix,324,0,1,51.445,544.541,0.0,1.672
bix,324,0,2,50.281,543.4515,73.2453,2.2756
bix,324,0,3,50.004,542.362,0.0,0.102
bix,324,0,4,50.1355,542.441,44.4608,0.2256
bix,324,0,5,51.0415,542.1275,154.5703,1.8281
bix,324,0,6,51.857,541.631,84.5086,0.209
bix,324,0,7,51.8175,541.4305,73.0012,0.2018
bix,324,0,8,50.917,541.205,8.4246,1.761
bix,324,0,9,50.0025,541.136,125.9417,0.1482
bix,324,0,10,49.928,541.261,115.4975,0.144
bix,324,0,11,49.699,541.141,43.0562,0.542
bix,324,0,12,49.554,540.874,122.8764,0.1953
bix,324,0,13,50.3085,542.0,59.8558,2.7938
bix,324,0,14,50.8605,543.1995,3.2545,0.2995
bix,324,0,15,50.8435,543.631,73.2411,0.919
bix,325,0,0,55.806,544.306,90.0,0.47
bix,325,0,1,54.97,544.541,0.0,1.672
bix,325,0,2,53.806,543.4515,73.2453,2.2756
bix,325,0,3,53.529,542.362,0.0,0.102
bix,325,0,4,53.6605,542.441,44.4608,0.2256
bix,325,0,5,54.567,542.1275,154.5838,1.829
bix,325,0,6,55.3825,541.631,84.2349,0.2091
bix,325,0,7,55.3425,541.4305,73.0012,0.2018
bix,325,0,8,54.442,541.205,8.4246,1.761
bix,325,0,9,53.5275,541.136,125.9417,0.1482
bix,325,0,10,53.453,541.261,115.4975,0.144
bix,325,0,11,53.224,541.141,43.0562,0.542
bix,325,0,12,53.079,540.874,122.8764,0.1953
bix,325,0,13,53.8335,542.0,59.8558,2.7938
bix,325,0,14,54.385,543.1995,3.2437,0.3005
bix,325,0,15,54.3675,543.631,73.2411,0.919
bix,326,0,0,23.2485,537.598,0.0,1.011
bix,326,0,1,23.754,537.833,90.0,0.47
bix,326,0,2,22.4685,538.068,0.0,2.571
bix,326,0,3,21.183,537.833,90.0,0.47
bix,326,0,4,21.689,537.598,0.0,1.012
bix,326,0,5,22.195,535.7155,90.0,3.765
bix,326,0,6,22.469,533.833,0.0,0.548
bix,327,0,0,26.212,538.22,3.0667,0.2243
bix,327,0,1,25.99,538.1975,8.5301,0.2225
bix,327,0,2,25.9885,535.9735,92.8139,4.4203
bix,327,0,3,26.2105,533.761,177.477,0.2272
bix,327,0,4,26.437,533.761,2.5341,0.2262
bix,327,0,5,26.6585,535.9735,87.1861,4.4203
bix,327,0,6,26.6575,538.1975,171.4316,0.2215
bix,327,0,7,26.436,538.22,176.9333,0.2243
bix,327,1,0,26.239,534.23,177.3059,0.1702
bix,327,1,1,26.0715,534.2475,170.7065,0.1672
bix,327,1,2,26.0655,536.003,87.4855,3.4874
bix,327,1,3,26.233,537.75,3.1444,0.1823
bix,327,1,4,26.4155,537.75,176.8727,0.1833
bix,327,1,5,26.583,536.003,92.4981,3.4873
bix,327,1,6,26.576,534.2475,9.2385,0.1682
bix,327,1,7,26.4085,534.23,2.71,0.1692
bix,328,0,0,29.1585,538.069,0.0,0.577
bix,328,0,1,29.7565,535.873,111.9834,4.7364
bix,328,0,2,31.2465,535.2385,68.8691,3.3481
bix,328,0,3,32.4535,535.2385,111.1309,3.3481
bix,328,0,4,33.9435,535.873,68.0166,4.7364
bix,328,0,5,34.541,538.069,0.0,0.578
bix,328,0,6,33.6545,536.5615,68.379,3.2432
bix,328,0,7,32.4535,536.64,110.8326,3.3939
bix,328,0,8,31.2485,536.6735,68.8217,3.3299
bix,329,0,0,36.554,533.833,0.0,2.306
bix,329,0,1,37.707,534.068,90.0,0.47
bix,329,0,2,36.8285,534.303,0.0,1.757
bix,329,0,3,35.95,535.127,90.0,1.648
bix,329,0,4,36.8025,535.951,0.0,1.705
bix,329,0,5,37.655,536.186,90.0,0.47
bix,329,0,6,36.8025,536.421,0.0,1.705
bix,329,0,7,35.95,537.0095,90.0,1.177
bix,329,0,8,36.8285,537.598,0.0,1.757
bix,329,0,9,37.707,537.833,90.0,0.47
bix,329,0,10,36.554,538.068,0.0,2.306
bix,330,0,0,40.0585,535.716,12.6374,0.2285
bix,330,0,1,39.7195,536.9045,111.1661,2.4953
bix,330,0,2,38.9365,538.068,0.0,0.665
bix,330,0,3,38.604,535.9505,90.0,4.235
bix,330,0,4,38.8785,533.833,0.0,0.549
bix,330,0,5,39.153,534.7345,90.0,1.803
bix,330,0,6,39.266,535.636,0.0,0.226
bix,330,0,7,40.0155,534.7345,125.2239,2.2071
bix,330,0,8,40.9655,533.833,0.0,0.627
bix,330,0,9,40.613,534.762,125.6367,2.2861
bix,330,1,0,39.2255,537.598,0.0,0.145
bix,330,1,1,39.3125,536.853,91.115,1.4903
bix,330,1,2,39.24,536.108,0.0,0.174
bix,330,1,3,39.153,536.853,90.0,1.49
bix,331,0,0,22.587,529.2425,90.0,3.765
bix,331,0,1,22.822,527.36,0.0,0.47
bix,331,0,2,23.057,529.4775,90.0,4.235
bix,331,0,3,22.599,531.595,0.0,0.916
bix,331,0,4,21.994,531.36,57.9727,0.5544
bix,332,0,0,26.694,528.7055,51.6049,2.2316
bix,332,0,1,26.2305,530.1715,152.9122,2.598
bix,332,0,2,25.049,530.6245,79.7681,0.2815
bix,332,0,3,25.2895,530.486,0.0,0.531
bix,332,0,4,25.5675,530.566,81.1195,0.1619
bix,332,0,5,26.2055,530.1595,142.125,1.5848
bix,332,0,6,25.899,528.517,51.1233,2.9698
bix,332,0,7,26.3235,527.361,0.0,2.713
bix,332,0,8,27.68,527.596,90.0,0.47
bix,333,0,0,29.931,527.2905,4.3762,0.1966
bix,333,0,1,30.1185,527.32,13.8096,0.1843
bix,333,0,2,30.1185,529.5395,92.3323,4.3986
bix,333,0,3,29.931,531.745,175.3324,0.1967
bix,333,0,4,29.7345,531.745,4.644,0.1976
bix,333,0,5,29.5465,529.5395,87.6678,4.3986
bix,333,0,6,29.547,527.32,166.2641,0.1853
bix,333,0,7,29.735,527.2905,175.6238,0.1966
bix,333,1,0,29.9015,531.276,174.1652,0.1377
bix,333,1,1,30.0325,531.2495,162.6715,0.1309
bix,333,1,2,30.0325,529.498,87.9334,3.4663
bix,333,1,3,29.9015,527.7595,5.4208,0.1376
bix,333,1,4,29.764,527.7595,174.6183,0.1386
bix,333,1,5,29.633,529.498,92.0501,3.4662
bix,333,1,6,29.633,531.2495,17.46,0.13
bix,333,1,7,29.764,531.276,5.7928,0.1387
bix,334,0,0,32.473,527.897,12.0309,0.1247
bix,334,0,1,32.5835,527.85,168.7864,0.3497
bix,334,0,2,32.7055,527.85,145.5155,0.1201
bix,335,0,0,34.9755,529.3485,58.2694,4.1774
bix,335,0,1,34.0825,527.427,144.7932,0.503
bix,335,0,2,35.612,529.4385,58.4519,5.061
bix,335,0,3,35.4065,531.595,0.0,3.059
bix,335,0,4,33.877,531.36,90.0,0.47
bix,336,0,0,40.09,531.36,90.0,0.47
bix,336,0,1,39.254,531.595,0.0,1.672
bix,336,0,2,38.09,530.5055,73.2453,2.2756
bix,336,0,3,37.813,529.416,0.0,0.102
bix,336,0,4,37.9445,529.495,44.4608,0.2256
bix,336,0,5,38.851,529.1815,154.5838,1.829
bix,336,0,6,39.6665,528.685,84.2349,0.2091
bix,336,0,7,39.6265,528.4845,73.0012,0.2018
bix,336,0,8,38.726,528.259,8.4247,1.761
bix,336,0,9,37.8115,528.1895,126.1689,0.1474
bix,336,0,10,37.737,528.314,115.4981,0.144
bix,336,0,11,37.508,528.1945,42.9783,0.5413
bix,336,0,12,37.363,527.928,122.8758,0.1953
bix,336,0,13,38.1175,529.054,59.8558,2.7938
bix,336,0,14,38.669,530.2535,3.2437,0.3005
bix,336,0,15,38.6515,530.685,73.2411,0.919
bix,337,0,0,46.472,528.7055,51.6048,2.2316
bix,337,0,1,46.0085,530.1715,152.9122,2.598
bix,337,0,2,44.827,530.6245,79.7674,0.2815
bix,337,0,3,45.0675,530.486,0.0,0.531
bix,337,0,4,45.3455,530.566,81.1201,0.1619
bix,337,0,5,45.9835,530.1595,142.1251,1.5848
bix,337,0,6,45.677,528.517,51.1232,2.9698
bix,337,0,7,46.1015,527.361,0.0,2.713
bix,337,0,8,47.458,527.596,90.0,0.47
bix,338,0,0,49.389,530.767,53.7487,2.4453
bix,338,0,1,48.584,529.653,57.3552,0.304
bix,338,0,2,49.059,528.404,116.4218,2.5035
bix,338,0,3,49.756,527.297,5.7106,0.2814
bix,338,0,4,50.0255,527.351,17.1653,0.2711
bix,338,0,5,49.9725,528.709,97.8834,2.6611
bix,338,0,6,49.6805,530.0135,7.0275,0.2207
bix,338,0,7,49.4725,529.9635,20.3332,0.2101
bix,338,0,8,49.368,529.9325,137.4879,0.0163
bix,338,0,9,49.9285,530.7305,54.4418,1.9483
bix,338,0,10,50.3035,531.638,149.0143,0.4468
bix,338,1,0,49.521,527.762,174.2264,0.1789
bix,338,1,1,49.348,527.7975,162.4902,0.1762
bix,338,1,2,49.351,528.6805,84.2,1.7218
bix,338,1,3,49.524,529.547,6.6326,0.1732
bix,338,1,4,49.694,529.548,173.8839,0.169
bix,338,1,5,49.8645,528.6805,95.7536,1.7257
bix,338,1,6,49.8675,527.7965,16.9829,0.1746
bix,338,1,7,49.697,527.762,5.9054,0.1749
bix,339,0,0,53.435,528.263,53.5818,2.4357
bix,339,0,1,54.24,529.375,58.1507,0.3108
bix,339,0,2,53.765,530.63,116.3811,2.5071
bix,339,0,3,53.0675,531.739,5.6904,0.2824
bix,339,0,4,52.798,531.6845,17.4302,0.2704
bix,339,0,5,52.854,530.3255,97.9871,2.6628
bix,339,0,6,53.146,529.0155,4.5425,0.2147
bix,339,0,7,53.3515,529.057,18.5218,0.2078
bix,339,0,8,53.456,529.0845,137.4978,0.0163
bix,339,0,9,52.8955,528.3305,52.8798,1.8774
bix,339,0,10,52.5205,527.4325,142.0212,0.4859
bix,339,1,0,53.1315,529.487,173.7735,0.166
bix,339,1,1,52.9685,529.5215,162.4241,0.1689
bix,339,1,2,52.975,530.4055,84.2134,1.7258
bix,339,1,3,53.155,531.2735,5.8328,0.187
bix,339,1,4,53.333,531.2725,172.9581,0.1713
bix,339,1,5,53.5005,530.4075,95.5146,1.7169
bix,339,1,6,53.4955,529.5255,17.4474,0.1834
bix,339,1,7,53.311,529.488,5.8861,0.195
bix,340,0,0,55.776,527.897,12.0309,0.1247
bix,340,0,1,55.8865,527.85,168.7864,0.3497
bix,340,0,2,56.0085,527.85,145.5155,0.1201
bix,341,0,0,58.651,527.2905,4.3762,0.1966
bix,341,0,1,58.8385,527.32,13.8096,0.1843
bix,341,0,2,58.839,529.5395,92.3193,4.3986
bix,341,0,3,58.6515,531.745,175.3559,0.1976
bix,341,0,4,58.4545,531.745,4.6441,0.1976
bix,341,0,5,58.267,529.5395,87.6807,4.3986
bix,341,0,6,58.2675,527.32,166.1904,0.1843
bix,341,0,7,58.455,527.2905,175.6238,0.1966
bix,341,1,0,58.6215,531.276,174.1653,0.1377
bix,341,1,1,58.7525,531.2495,162.6715,0.1309
bix,341,1,2,58.7525,529.498,87.9334,3.4663
bix,341,1,3,58.6215,527.7595,5.4208,0.1376
bix,341,1,4,58.484,527.7595,174.6183,0.1386
bix,341,1,5,58.353,529.498,92.0501,3.4662
bix,341,1,6,58.353,531.2495,17.4597,0.13
bix,341,1,7,58.484,531.276,5.7928,0.1387
bix,342,0,0,61.8035,529.3485,58.2694,4.1774
bix,342,0,1,60.9105,527.427,144.7932,0.503
bix,342,0,2,62.44,529.4385,58.4519,5.061
bix,342,0,3,62.2345,531.595,0.0,3.059
bix,342,0,4,60.705,531.36,90.0,0.47
bix,343,0,0,66.918,531.36,90.0,0.47
bix,343,0,1,66.082,531.595,0.0,1.672
bix,343,0,2,64.918,530.5055,73.2452,2.2756
bix,343,0,3,64.641,529.416,0.0,0.102
bix,343,0,4,64.7725,529.495,44.4622,0.2256
bix,343,0,5,65.679,529.1815,154.5838,1.829
bix,343,0,6,66.4945,528.685,84.2359,0.2091
bix,343,0,7,66.4545,528.4845,73.0022,0.2018
bix,343,0,8,65.554,528.259,8.4247,1.761
bix,343,0,9,64.6395,528.1895,126.1689,0.1474
bix,343,0,10,64.565,528.314,115.4995,0.144
bix,343,0,11,64.336,528.1945,42.9786,0.5413
bix,343,0,12,64.191,527.928,122.8748,0.1953
bix,343,0,13,64.9455,529.054,59.8558,2.7938
bix,343,0,14,65.4975,530.2535,3.2546,0.2995
bix,343,0,15,65.4805,530.685,73.2411,0.919
bix,344,0,0,23.785,522.7705,90.0,0.471
bix,344,0,1,24.323,522.535,0.0,1.076
bix,344,0,2,24.8415,522.409,81.2026,0.255
bix,344,0,3,24.7755,522.1655,68.409,0.2527
bix,344,0,4,23.305,522.5215,161.6073,3.0013
bix,344,0,5,21.885,523.0875,87.5241,0.1852
bix,344,0,6,21.9015,523.27,82.0926,0.1817
bix,344,0,7,23.2525,523.8695,20.8394,2.8644
bix,344,0,8,24.66,524.3085,134.3843,0.1973
bix,344,0,9,24.7895,524.159,127.4449,0.199
bix,344,0,10,25.0245,524.267,46.9805,0.5115
bix,344,0,11,25.1195,524.5485,130.0725,0.247
bix,344,0,12,24.9505,524.726,137.1577,0.2441
bix,344,0,13,23.1445,523.5785,35.6354,4.224
bix,344,0,14,21.4645,522.249,110.2377,0.211
bix,344,0,15,21.546,522.056,115.5821,0.2084
bix,344,0,16,23.496,522.2955,9.9299,3.8679
bix,344,0,17,25.4055,522.7355,87.5803,0.2132
bix,344,0,18,25.41,522.924,90.0,0.164
bix,345,0,0,26.5075,520.888,0.0,0.549
bix,345,0,1,26.782,522.484,90.0,3.192
bix,345,0,2,28.3505,522.3965,132.9747,4.6019
bix,345,0,3,29.919,522.918,90.0,4.41
bix,345,0,4,29.6445,525.123,0.0,0.549
bix,345,0,5,29.37,523.5775,90.0,3.091
bix,345,0,6,27.8015,523.679,133.6015,4.5488
bix,346,0,0,31.367,520.888,0.0,0.88
bix,346,0,1,31.8155,523.0055,89.77,4.235
bix,346,0,2,31.3755,525.123,0.0,0.897
bix,346,0,3,30.927,523.0055,90.0,4.235
bix,346,1,0,31.5685,524.653,0.0,0.185
bix,346,1,1,31.661,523.0055,90.0,3.295
bix,346,1,2,31.5685,521.358,0.0,0.185
bix,346,1,3,31.476,523.0055,90.0,3.295
bix,347,0,0,39.8315,525.063,153.7094,0.28
bix,347,0,1,39.701,523.0505,89.8619,4.149
bix,347,0,2,39.8265,521.0375,25.2329,0.2885
bix,347,0,3,39.957,521.4135,90.0,0.629
bix,347,0,4,39.831,521.632,37.3032,0.3168
bix,347,0,5,39.707,523.0515,89.9244,3.031
bix,347,0,6,39.833,524.4755,143.5766,0.3082
bix,348,0,0,42.639,525.274,3.0668,0.2243
bix,348,0,1,42.417,525.2515,8.53,0.2225
bix,348,0,2,42.4155,523.0275,92.8138,4.4203
bix,348,0,3,42.6375,520.815,177.4771,0.2272
bix,348,0,4,42.864,520.815,2.5341,0.2262
bix,348,0,5,43.0855,523.0275,87.1862,4.4203
bix,348,0,6,43.0845,525.2515,171.4317,0.2215
bix,348,0,7,42.863,525.274,176.9332,0.2243
bix,348,1,0,42.666,521.284,177.3046,0.1702
bix,348,1,1,42.4985,521.3015,170.7066,0.1672
bix,348,1,2,42.4925,523.057,87.4855,3.4874
bix,348,1,3,42.66,524.8045,3.4592,0.1823
bix,348,1,4,42.8425,524.8045,176.5596,0.1833
bix,348,1,5,43.01,523.057,92.4981,3.4873
bix,348,1,6,43.003,521.3015,9.2384,0.1682
bix,348,1,7,42.8355,521.284,2.7113,0.1692
bix,349,0,0,46.0415,520.888,0.0,0.549
bix,349,0,1,46.316,522.484,90.0,3.192
bix,349,0,2,47.8845,522.3965,132.9747,4.6019
bix,349,0,3,49.453,522.918,90.0,4.41
bix,349,0,4,49.1785,525.123,0.0,0.549
bix,349,0,5,48.904,523.5775,90.0,3.091
bix,349,0,6,47.3355,523.679,133.6015,4.5488
bix,350,0,0,22.587,516.2975,90.0,3.765
bix,350,0,1,22.822,514.415,0.0,0.47
bix,350,0,2,23.057,516.5325,90.0,4.235
bix,350,0,3,22.599,518.65,0.0,0.916
bix,350,0,4,21.994,518.415,57.9727,0.5544
bix,351,0,0,26.694,515.7595,51.6049,2.2316
bix,351,0,1,26.2305,517.225,152.9319,2.5975
bix,351,0,2,25.049,517.678,79.7319,0.2805
bix,351,0,3,25.2895,517.54,0.0,0.531
bix,351,0,4,25.5675,517.62,81.1197,0.1619
bix,351,0,5,26.2055,517.2135,142.125,1.5848
bix,351,0,6,25.899,515.571,51.1233,2.9698
bix,351,0,7,26.3235,514.415,0.0,2.713
bix,351,0,8,27.68,514.65,90.0,0.47
bix,352,0,0,29.637,516.2975,90.0,3.765
bix,352,0,1,29.872,514.415,0.0,0.47
bix,352,0,2,30.107,516.5325,90.0,4.235
bix,352,0,3,29.649,518.65,0.0,0.916
bix,352,0,4,29.044,518.415,57.9727,0.5544
bix,353,0,0,32.473,514.951,12.0309,0.1247
bix,353,0,1,32.5835,514.904,168.7864,0.3497
bix,353,0,2,32.7055,514.904,145.5155,0.1201
bix,354,0,0,33.969,515.454,95.3817,0.2772
bix,354,0,1,35.02,515.9255,30.4209,2.4074
bix,354,0,2,35.984,516.5705,154.3722,0.1642
bix,354,0,3,36.029,516.696,37.1,0.2984
bix,354,0,4,35.246,516.786,0.0,1.804
bix,354,0,5,34.4565,516.696,141.34,0.2881
bix,354,0,6,34.4985,516.5705,26.7273,0.1579
bix,354,0,7,34.197,516.146,59.2968,0.9048
bix,354,0,8,33.961,515.6745,86.5324,0.1653
bix,354,1,0,35.323,518.3295,174.1343,0.1468
bix,354,1,1,35.465,518.3,162.3133,0.1448
bix,354,1,2,35.4605,517.571,84.0648,1.4216
bix,354,1,3,35.3185,516.8555,7.0759,0.1381
bix,354,1,4,35.1815,516.8555,172.9239,0.138
bix,354,1,5,35.0395,517.571,95.9353,1.4216
bix,354,1,6,35.035,518.3,17.6867,0.1448
bix,354,1,7,35.177,518.3295,5.8657,0.1468
bix,354,2,0,35.3295,516.368,174.2542,0.1598
bix,354,2,1,35.484,516.338,163.6524,0.1563
bix,354,2,2,35.482,515.5695,84.1109,1.5009
bix,354,2,3,35.3275,514.8155,5.5272,0.1557
bix,354,2,4,35.172,514.8155,174.5078,0.1567
bix,354,2,5,35.017,515.5695,95.8891,1.5009
bix,354,2,6,35.0155,516.338,16.2455,0.1573
bix,354,2,7,35.1705,516.368,5.7458,0.1598
bix,355,0,0,42.947,515.7595,51.6048,2.2316
bix,355,0,1,42.4835,517.225,152.9319,2.5975
bix,355,0,2,41.302,517.678,79.7311,0.2805
bix,355,0,3,41.5425,517.54,0.0,0.531
bix,355,0,4,41.8205,517.62,81.1203,0.1619
bix,355,0,5,42.4585,517.2135,142.1251,1.5848
bix,355,0,6,42.152,515.571,51.1233,2.9698
bix,355,0,7,42.5765,514.415,0.0,2.713
bix,355,0,8,43.933,514.65,90.0,0.47
bix,356,0,0,45.8115,516.4035,58.2694,4.1774
bix,356,0,1,44.9185,514.482,144.7932,0.503
bix,356,0,2,46.448,516.4935,58.4519,5.061
bix,356,0,3,46.2425,518.65,0.0,3.059
bix,356,0,4,44.713,518.415,90.0,0.47
bix,357,0,0,50.925,518.415,90.0,0.47
bix,357,0,1,50.089,518.65,0.0,1.672
bix,357,0,2,48.925,517.5605,73.2453,2.2756
bix,357,0,3,48.648,516.471,0.0,0.102
bix,357,0,4,48.7795,516.55,44.4601,0.2256
bix,357,0,5,49.686,516.2365,154.5839,1.829
bix,357,0,6,50.5015,515.74,84.2349,0.2091
bix,357,0,7,50.4615,515.5395,73.0012,0.2018
bix,357,0,8,49.561,515.314,8.4247,1.761
bix,357,0,9,48.6465,515.2445,126.1689,0.1474
bix,357,0,10,48.572,515.3695,115.328,0.1449
