airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eod,199,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
eod,200,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
eod,201,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
eod,202,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
eod,203,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
eod,204,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
eod,205,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
eod,206,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
eod,207,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
eod,208,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
eod,209,path,,UNLABELED,305.494,558.421,309.864,552.052,4.37,6.369,27.8325,0.3198,9.002,307.679,555.2365,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9708,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
eod,210,path,,UNLABELED,310.477,557.328,312.319,553.093,1.842,4.235,7.8009,2.9328,8.389,311.398,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eod,211,compound,,UNLABELED,312.181,557.547,316.259,553.093,4.078,4.454,18.1634,5.0872,20.5869,314.22,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
eod,212,compound,,UNLABELED,316.622,557.544,319.461,553.093,2.839,4.451,12.6363,4.6084,18.6214,318.0415,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
eod,213,path,,UNLABELED,319.688,557.328,322.772,553.093,3.084,4.235,13.0608,5.2593,18.9547,321.23,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1973,2.5072,90.0,4.235,0.0,593.0,387.0,0.0,12.9888
eod,214,path,,UNLABELED,322.096,558.262,326.265,552.194,4.169,6.068,25.2975,1.3816,12.5834,324.1805,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2405,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
eod,215,path,,UNLABELED,325.639,557.328,329.325,552.879,3.686,4.449,16.399,4.2612,14.1523,327.482,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
eod,216,path,,UNLABELED,329.724,557.328,330.2735,553.093,0.5495,4.235,2.3271,2.3271,9.569,329.9987,555.2105,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1528,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
eod,217,path,,UNLABELED,331.034,557.328,332.876,553.093,1.842,4.235,7.8009,2.9328,8.389,331.955,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eod,218,path,,UNLABELED,333.209,557.328,335.051,553.093,1.842,4.235,7.8009,2.9328,8.389,334.13,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eod,219,path,,UNLABELED,335.383,557.328,337.689,553.093,2.306,4.235,9.7659,4.778,15.771,336.536,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,220,path,,UNLABELED,338.246,553.721,339.345,552.074,1.099,1.647,1.8101,0.6885,3.6646,338.7955,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
eod,221,path,,UNLABELED,341.205,557.328,343.776,553.093,2.571,4.235,10.8881,3.2716,9.847,342.4905,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
eod,222,path,,UNLABELED,344.164,557.328,346.47,553.093,2.306,4.235,9.7659,4.778,15.771,345.317,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,223,path,,UNLABELED,347.106,557.531,350.792,552.918,3.686,4.613,17.0035,6.3483,20.9417,348.949,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
eod,224,path,,UNLABELED,351.54,557.531,355.226,552.918,3.686,4.613,17.0035,6.3483,20.9417,353.383,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
eod,225,path,,UNLABELED,355.974,557.328,358.28,553.093,2.306,4.235,9.7659,4.778,15.771,357.127,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,226,path,,UNLABELED,357.935,558.262,362.104,552.194,4.169,6.068,25.2975,1.3802,12.5848,360.0195,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0091,5.2404,28.5294,2.701,0.0,593.0,387.0,0.0,5.2575
eod,227,path,,UNLABELED,360.967,558.262,365.136,552.194,4.169,6.068,25.2975,1.3806,12.5838,363.0515,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0095,5.2416,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
eod,228,path,,UNLABELED,364.981,557.328,367.287,553.093,2.306,4.235,9.7659,4.778,15.771,366.134,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,229,path,,UNLABELED,367.923,557.328,370.229,553.093,2.306,4.235,9.7659,4.778,15.771,369.076,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eod,230,path,,UNLABELED,346.276,568.479,348.157,562.005,1.881,6.474,12.1777,3.9998,13.7829,347.2165,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
eod,231,path,,UNLABELED,349.037,568.479,353.256,563.378,4.219,5.101,21.5211,8.5154,21.848,351.1465,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
eod,232,path,,UNLABELED,353.748,568.479,357.476,563.378,3.728,5.101,19.0165,8.6439,23.9369,355.612,565.9285,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
eod,233,compound,,UNLABELED,358.262,569.129,363.056,562.342,4.794,6.787,32.5369,4.3632,21.9285,360.659,565.7355,0.7064,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1087,6.8911,16.8049,4.6245,0.0,593.0,387.0,0.0,10.1646
eod,234,compound,,UNLABELED,363.952,568.479,368.082,563.378,4.13,5.101,21.0672,8.7712,27.9476,366.017,565.9285,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0416,1.9596,90.0,5.101,0.0,593.0,387.0,0.0,17.5924
eod,235,path,,UNLABELED,368.561,568.479,370.488,562.005,1.927,6.474,12.4754,3.0826,14.019,369.5245,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8724,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
eod,236,path,,UNLABELED,247.386,569.838,252.597,562.254,5.211,7.584,39.5202,2.1542,15.7311,249.9915,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0039,5.2422,28.5306,3.3771,0.0,593.0,387.0,0.0,8.2151
eod,237,compound,,UNLABELED,251.814,568.945,256.912,563.378,5.098,5.567,28.3805,7.9501,25.7315,254.363,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2369,114.6019,6.1228,0.0,593.0,387.0,0.0,14.1903
eod,238,compound,,UNLABELED,257.365,568.817,261.146,563.262,3.781,5.555,21.0035,7.4362,21.9044,259.2555,566.0395,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0401,6.5929,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
eod,239,compound,,UNLABELED,261.142,568.941,264.691,563.378,3.549,5.563,19.743,7.2029,23.278,262.9165,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
eod,240,path,,UNLABELED,264.976,568.672,267.858,563.378,2.882,5.294,15.2572,7.4714,19.7099,266.417,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
eod,241,compound,,UNLABELED,270.105,568.945,275.203,563.378,5.098,5.567,28.3805,7.9501,25.7316,272.654,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
eod,242,compound,,UNLABELED,275.068,568.945,280.166,563.378,5.098,5.567,28.3805,7.9501,25.7316,277.617,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
eod,243,path,,UNLABELED,280.618,568.671,283.218,563.377,2.6,5.294,13.7644,5.8491,17.573,281.918,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
eod,244,path,,UNLABELED,285.706,569.06,287.201,562.031,1.495,7.029,10.5083,3.8257,14.084,286.4535,565.5455,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.6604,90.0,6.247,0.0,593.0,387.0,0.0,4.7343
eod,245,path,,UNLABELED,288.066,568.671,290.665,563.377,2.599,5.294,13.7591,5.8438,17.571,289.3655,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
eod,246,compound,,UNLABELED,290.145,568.868,297.484,563.28,7.339,5.588,41.0104,1.8184,22.7525,293.8145,566.074,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,76.156,92.8116,5.5247,0.0,593.0,387.0,0.0,5.2414
eod,247,compound,,UNLABELED,297.257,568.941,300.806,563.378,3.549,5.563,19.743,7.2029,23.278,299.0315,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
eod,248,path,,UNLABELED,300.611,568.671,303.825,563.377,3.214,5.294,17.015,5.1134,12.31,302.218,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
eod,249,path,,UNLABELED,304.787,570.037,310.25,562.077,5.463,7.96,43.4856,0.498,11.2522,307.5185,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,189.7285,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
eod,250,compound,,UNLABELED,310.429,568.945,315.526,563.378,5.097,5.567,28.3751,7.9474,25.7302,312.9775,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
eod,251,path,,UNLABELED,315.58,568.974,321.412,563.28,5.832,5.694,33.2072,11.0243,33.2025,318.496,566.127,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7979,1.2713,101.0023,5.7008,0.0,593.0,387.0,0.0,26.8359
eod,252,compound,,UNLABELED,321.986,568.927,325.771,563.377,3.785,5.55,21.0068,4.0141,16.5912,323.8785,566.152,0.682,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7297,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
eod,253,compound,,UNLABELED,325.48,568.817,329.259,563.263,3.779,5.554,20.9885,7.4324,21.9013,327.3695,566.04,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0439,6.5961,90.0,5.293,0.0,593.0,387.0,0.0,8.5788
eod,254,path,,UNLABELED,329.257,568.672,332.139,563.378,2.882,5.294,15.2572,7.4714,19.7099,330.698,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
eod,255,path,,UNLABELED,332.935,568.672,335.239,563.378,2.304,5.294,12.1975,4.5878,10.49,334.087,566.025,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1385,8.2749,90.0,5.294,0.0,593.0,387.0,0.0,8.3927
eod,256,path,,UNLABELED,335.653,568.672,337.956,563.378,2.303,5.294,12.1921,4.5872,10.488,336.8045,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
eod,257,path,,UNLABELED,338.255,569.061,339.748,562.031,1.493,7.03,10.4959,3.8254,14.084,339.0015,565.546,0.2124,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.9475,90.0,6.248,0.0,593.0,387.0,0.0,4.728
eod,258,path,,UNLABELED,187.279,557.642,188.381,551.995,1.102,5.647,6.2229,3.6211,9.899,187.83,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
eod,259,path,,UNLABELED,189.015,557.328,192.192,552.462,3.177,4.866,15.4593,3.3131,16.071,190.6035,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
eod,260,path,,UNLABELED,191.911,558.262,196.08,552.194,4.169,6.068,25.2974,1.3812,12.5834,193.9955,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.009,5.2413,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
eod,261,compound,,UNLABELED,195.454,557.547,199.532,553.093,4.078,4.454,18.1634,5.0871,20.5869,197.493,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
eod,262,path,,UNLABELED,199.812,557.642,200.915,551.995,1.103,5.647,6.2286,3.622,9.903,200.3635,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
eod,263,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
eod,264,path,,UNLABELED,21.058,570.489,25.433,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.2455,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
eod,265,path,,UNLABELED,24.851,570.489,26.061,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.456,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
eod,266,compound,,UNLABELED,27.193,570.646,30.909,566.176,3.716,4.47,16.6105,1.142,17.7018,29.051,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
eod,267,path,,UNLABELED,30.943,570.489,34.002,566.176,3.059,4.313,13.1935,3.5205,13.2704,32.4725,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
eod,268,path,,UNLABELED,247.386,32.778,252.597,25.194,5.211,7.584,39.5201,2.1543,15.7285,249.9915,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0038,5.2426,28.5312,3.3771,0.0,593.0,387.0,0.0,8.2141
eod,269,compound,,UNLABELED,251.814,31.885,256.912,26.317,5.098,5.568,28.3856,7.9526,25.7334,254.363,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2191,1.2373,114.598,6.1237,0.0,593.0,387.0,0.0,14.1928
eod,270,compound,,UNLABELED,257.365,31.756,261.144,26.203,3.779,5.553,20.9849,7.4378,21.9071,259.2545,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0377,6.5943,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
eod,271,compound,,UNLABELED,261.142,31.881,264.691,26.317,3.549,5.564,19.7466,7.2016,23.2771,262.9165,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
eod,272,path,,UNLABELED,264.976,31.611,267.858,26.317,2.882,5.294,15.2573,7.4714,19.7099,266.417,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
eod,273,compound,,UNLABELED,270.105,31.885,275.203,26.317,5.098,5.568,28.3856,7.9526,25.7334,272.654,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
eod,274,compound,,UNLABELED,275.068,31.885,280.166,26.317,5.098,5.568,28.3856,7.9526,25.7334,277.617,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
eod,275,path,,UNLABELED,280.618,31.611,283.218,26.317,2.6,5.294,13.7644,5.8491,17.573,281.918,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
eod,276,path,,UNLABELED,285.706,31.999,287.201,24.97,1.495,7.029,10.5083,3.8259,14.0849,286.4535,28.4845,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0024,122.6702,90.0,6.247,0.0,593.0,387.0,0.0,4.7345
eod,277,path,,UNLABELED,288.066,31.611,290.665,26.317,2.599,5.294,13.7591,5.8438,17.571,289.3655,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
eod,278,compound,,UNLABELED,290.145,31.807,297.484,26.22,7.339,5.587,41.0029,1.8181,22.7523,293.8145,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,76.1513,92.8116,5.5246,0.0,593.0,387.0,0.0,5.2411
eod,279,compound,,UNLABELED,297.257,31.881,300.806,26.317,3.549,5.564,19.7466,7.2016,23.2771,299.0315,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
eod,280,path,,UNLABELED,300.611,31.611,303.825,26.317,3.214,5.294,17.015,5.1135,12.3101,302.218,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
eod,281,path,,UNLABELED,304.787,32.976,310.25,25.016,5.463,7.96,43.4857,0.4978,11.2538,307.5185,28.996,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9332,189.7483,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
eod,282,compound,,UNLABELED,310.429,31.885,315.526,26.317,5.097,5.568,28.3801,7.9499,25.732,312.9775,29.101,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2344,1.2375,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1901
eod,283,path,,UNLABELED,315.58,31.913,321.412,26.219,5.832,5.694,33.2071,11.0252,33.2063,318.496,29.066,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7979,1.2717,101.0004,5.7017,0.0,593.0,387.0,0.0,26.8377
eod,284,compound,,UNLABELED,321.986,31.866,325.771,26.316,3.785,5.55,21.0067,4.0141,16.5902,323.8785,29.091,0.682,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7269,90.0,5.294,0.0,593.0,387.0,0.0,4.8618
eod,285,compound,,UNLABELED,325.48,31.756,329.259,26.203,3.779,5.553,20.9849,7.434,21.904,327.3695,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0414,6.5975,90.0,5.294,0.0,593.0,387.0,0.0,8.5805
eod,286,path,,UNLABELED,329.257,31.611,332.139,26.317,2.882,5.294,15.2573,7.4714,19.7099,330.698,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
eod,287,path,,UNLABELED,332.935,31.611,335.239,26.317,2.304,5.294,12.1975,4.5863,10.4891,334.087,28.964,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1381,8.2765,90.0,5.294,0.0,593.0,387.0,0.0,8.3919
eod,288,path,,UNLABELED,335.653,31.611,337.956,26.317,2.303,5.294,12.1921,4.5857,10.4871,336.8045,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
eod,289,path,,UNLABELED,338.255,31.999,339.748,24.97,1.493,7.029,10.4944,3.8251,14.0831,339.0015,28.4845,0.2124,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9978,122.9367,90.0,6.248,0.0,593.0,387.0,0.0,4.7277
eod,290,path,,UNLABELED,346.276,31.417,348.157,24.944,1.881,6.473,12.1758,3.9993,13.7813,347.2165,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
eod,291,path,,UNLABELED,349.037,31.418,353.256,26.317,4.219,5.101,21.5211,8.5155,21.848,351.1465,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
eod,292,path,,UNLABELED,353.748,31.418,357.476,26.317,3.728,5.101,19.0166,8.6439,23.937,355.612,28.8675,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
eod,293,compound,,UNLABELED,358.262,32.069,363.056,25.282,4.794,6.787,32.5369,4.3629,21.9289,360.659,28.6755,0.7064,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.107,6.8887,16.8046,4.6245,0.0,593.0,387.0,0.0,10.1646
eod,294,compound,,UNLABELED,363.952,31.418,368.082,26.317,4.13,5.101,21.0672,8.7713,27.9476,366.017,28.8675,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0419,1.9596,90.0,5.101,0.0,593.0,387.0,0.0,17.5924
eod,295,path,,UNLABELED,368.561,31.418,370.488,24.944,1.927,6.474,12.4754,3.0826,14.019,369.5245,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6531,65.8722,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
eod,296,path,,UNLABELED,305.494,41.9,309.864,35.531,4.37,6.369,27.8326,0.3198,9.004,307.679,38.7155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
eod,297,path,,UNLABELED,310.477,40.807,312.319,36.572,1.842,4.235,7.8009,2.9327,8.389,311.398,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eod,298,compound,,UNLABELED,312.181,41.026,316.259,36.572,4.078,4.454,18.1636,5.0872,20.5871,314.22,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
eod,299,compound,,UNLABELED,316.622,41.023,319.461,36.572,2.839,4.451,12.6363,4.6073,18.6251,318.0415,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
