airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tik,540,path,,UNLABELED,303.173,31.6108,303.8598,26.317,0.6868,5.2938,3.6356,3.6356,11.9611,303.5164,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1725,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
tik,541,path,,UNLABELED,305.071,31.865,309.679,26.098,4.608,5.767,26.5742,9.9244,26.1775,307.375,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5655,132.9778,5.7517,0.0,593.0,387.0,0.0,25.4845
tik,542,path,,UNLABELED,310.874,31.611,314.73,26.317,3.856,5.294,20.4138,8.2211,23.6947,312.802,28.964,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.188,2.5058,90.0,5.293,0.0,593.0,387.0,0.0,20.3012
tik,543,path,,UNLABELED,315.37,31.611,318.252,26.317,2.882,5.294,15.2573,7.4714,19.7099,316.811,28.964,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2573
tik,544,compound,,UNLABELED,319.309,31.881,322.858,26.317,3.549,5.564,19.7466,7.2016,23.2771,321.0835,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
tik,545,compound,,UNLABELED,325.115,31.885,330.213,26.317,5.098,5.568,28.3856,7.9526,25.7334,327.664,29.101,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.22,1.2372,114.5982,6.1237,0.0,593.0,387.0,0.0,14.1928
tik,546,path,,UNLABELED,330.928,31.611,333.527,26.317,2.599,5.294,13.7591,5.8438,17.571,332.2275,28.964,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6856,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
tik,547,compound,,UNLABELED,334.534,31.756,338.313,26.203,3.779,5.553,20.9849,7.4369,21.908,336.4235,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0353,6.5945,90.0,5.294,0.0,593.0,387.0,0.0,8.5844
tik,548,path,,UNLABELED,299.213,568.671,302.427,563.377,3.214,5.294,17.015,5.1134,12.31,300.82,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
tik,549,path,,UNLABELED,303.173,568.6718,303.8598,563.378,0.6868,5.2938,3.6356,3.6356,11.9612,303.5164,566.0249,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1739,90.0,5.2938,0.0,593.0,387.0,0.0,3.6356
tik,550,path,,UNLABELED,305.071,568.926,309.679,563.159,4.608,5.767,26.5743,9.9245,26.1775,307.375,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
tik,551,path,,UNLABELED,310.874,568.672,314.73,563.378,3.856,5.294,20.4138,8.2217,23.6966,312.802,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5062,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
tik,552,path,,UNLABELED,315.37,568.672,318.252,563.378,2.882,5.294,15.2572,7.4714,19.7099,316.811,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
tik,553,compound,,UNLABELED,319.309,568.941,322.858,563.378,3.549,5.563,19.743,7.2029,23.278,321.0835,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
tik,554,compound,,UNLABELED,325.115,568.945,330.213,563.378,5.098,5.567,28.3805,7.9501,25.7316,327.664,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
tik,555,path,,UNLABELED,330.928,568.671,333.527,563.377,2.599,5.294,13.7591,5.8438,17.571,332.2275,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
tik,556,compound,,UNLABELED,334.534,568.816,338.314,563.263,3.78,5.553,20.9903,7.4353,21.9054,336.424,566.0395,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0378,6.5931,90.0,5.293,0.0,593.0,387.0,0.0,8.5827
tik,557,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
tik,558,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
tik,559,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
tik,560,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
tik,561,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
tik,562,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
tik,563,path,,UNLABELED,136.9,264.903,138.11,260.668,1.21,4.235,5.1244,2.2692,9.9404,137.505,262.7855,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,564,path,,UNLABELED,140.02,266.09,143.68,260.668,3.66,5.422,19.8445,2.5024,13.5401,141.85,263.379,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1112,2.969,0.0,593.0,387.0,0.0,7.3106
tik,565,compound,,UNLABELED,143.294,265.121,146.352,260.668,3.058,4.453,13.6173,4.3705,18.3365,144.823,262.8945,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
tik,566,compound,,UNLABELED,146.552,265.061,150.269,260.591,3.717,4.47,16.615,1.1398,17.6994,148.4105,262.826,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3492,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7403
tik,567,path,,UNLABELED,137.212,271.304,139.518,267.069,2.306,4.235,9.7659,4.7779,15.771,138.365,269.1865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,568,path,,UNLABELED,140.416,271.305,142.258,267.07,1.842,4.235,7.8008,2.9327,8.3889,141.337,269.1875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
tik,569,path,,UNLABELED,142.851,271.304,145.157,267.069,2.306,4.235,9.7659,4.7779,15.771,144.004,269.1865,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,570,path,,UNLABELED,145.584,271.305,149.27,266.856,3.686,4.449,16.399,4.2612,14.1523,147.427,269.0805,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
tik,571,path,,UNLABELED,333.658,438.245,336.229,434.01,2.571,4.235,10.8881,3.2716,9.847,334.9435,436.1275,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tik,572,compound,,UNLABELED,336.407,438.465,340.485,434.011,4.078,4.454,18.1635,5.0872,20.5869,338.446,436.238,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tik,573,path,,UNLABELED,341.109,438.449,344.795,433.836,3.686,4.613,17.0036,6.3498,20.9399,342.952,436.1425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
tik,574,path,,UNLABELED,345.803,438.246,348.887,434.01,3.084,4.236,13.0639,5.2599,18.9554,347.345,436.128,0.7281,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1895,2.5078,90.0,4.235,0.0,593.0,387.0,0.0,12.9907
tik,575,path,,UNLABELED,331.492,444.804,337.452,440.255,5.96,4.549,27.112,7.646,27.2909,334.472,442.5295,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7859,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
tik,576,compound,,UNLABELED,337.552,444.865,341.63,440.411,4.078,4.454,18.1635,5.0872,20.5869,339.591,442.638,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tik,577,path,,UNLABELED,341.87,444.646,344.441,440.411,2.571,4.235,10.8881,3.2716,9.847,343.1555,442.5285,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tik,578,path,,UNLABELED,345.089,444.647,347.395,440.412,2.306,4.235,9.7659,4.778,15.771,346.242,442.5295,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,579,compound,,UNLABELED,348.293,444.862,351.132,440.411,2.839,4.451,12.6364,4.6075,18.6232,349.7125,442.6365,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tik,580,path,,UNLABELED,326.245,354.81,328.816,350.575,2.571,4.235,10.8881,3.2716,9.847,327.5305,352.6925,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tik,581,compound,,UNLABELED,328.994,355.029,333.072,350.575,4.078,4.454,18.1635,5.0872,20.5869,331.033,352.802,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tik,582,path,,UNLABELED,333.696,355.013,337.382,350.4,3.686,4.613,17.0036,6.3483,20.9417,335.539,352.7065,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
tik,583,path,,UNLABELED,338.39,354.81,341.474,350.575,3.084,4.235,13.0608,5.2602,18.9564,339.932,352.6925,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
tik,584,path,,UNLABELED,324.079,361.368,330.039,356.818,5.96,4.55,27.118,7.649,27.2947,327.059,359.093,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7749,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
tik,585,compound,,UNLABELED,330.139,361.429,334.217,356.975,4.078,4.454,18.1635,5.0872,20.5869,332.178,359.202,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tik,586,path,,UNLABELED,334.457,361.21,337.028,356.975,2.571,4.235,10.8881,3.2716,9.847,335.7425,359.0925,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tik,587,path,,UNLABELED,337.677,361.211,339.983,356.976,2.306,4.235,9.7659,4.778,15.771,338.83,359.0935,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,588,compound,,UNLABELED,340.88,361.427,343.719,356.975,2.839,4.452,12.6392,4.6066,18.6236,342.2995,359.201,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5634,6.6067,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tik,589,path,,UNLABELED,34.706,391.795,35.916,387.56,1.21,4.235,5.1244,2.2692,9.9404,35.311,389.6775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,590,path,,UNLABELED,37.826,392.982,41.486,387.56,3.66,5.422,19.8445,2.5027,13.5402,39.656,390.271,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
tik,591,path,,UNLABELED,41.351,392.982,45.011,387.56,3.66,5.422,19.8445,2.5027,13.5402,43.181,390.271,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
tik,592,path,,UNLABELED,44.844,391.795,47.903,387.482,3.059,4.313,13.1935,3.5205,13.2704,46.3735,389.6385,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
tik,593,path,,UNLABELED,35.136,398.196,37.442,393.961,2.306,4.235,9.7659,4.778,15.771,36.289,396.0785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,594,path,,UNLABELED,38.339,398.196,40.181,393.961,1.842,4.235,7.8009,2.9327,8.389,39.26,396.0785,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tik,595,path,,UNLABELED,40.774,398.196,43.08,393.961,2.306,4.235,9.7659,4.778,15.771,41.927,396.0785,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,596,path,,UNLABELED,43.507,398.196,47.193,393.747,3.686,4.449,16.399,4.2612,14.1523,45.35,395.9715,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
tik,597,path,,UNLABELED,284.574,462.057,285.784,457.822,1.21,4.235,5.1243,2.2692,9.9404,285.179,459.9395,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,598,path,,UNLABELED,287.694,463.244,291.354,457.822,3.66,5.422,19.8445,2.5027,13.5401,289.524,460.533,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
tik,599,compound,,UNLABELED,290.827,462.214,294.349,457.744,3.522,4.47,15.7432,2.6823,15.8037,292.588,459.979,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5443,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1783
tik,600,compound,,UNLABELED,294.226,462.214,297.943,457.744,3.717,4.47,16.615,1.1424,17.7022,296.0845,459.979,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.296,92.3188,4.3996,0.0,593.0,387.0,0.0,2.7408
tik,601,path,,UNLABELED,284.886,468.458,287.192,464.223,2.306,4.235,9.7659,4.778,15.771,286.039,466.3405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,602,path,,UNLABELED,288.09,468.458,289.932,464.223,1.842,4.235,7.8009,2.9328,8.389,289.011,466.3405,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tik,603,path,,UNLABELED,290.525,468.458,292.831,464.223,2.306,4.235,9.7659,4.778,15.771,291.678,466.3405,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,604,path,,UNLABELED,293.258,468.458,296.944,464.009,3.686,4.449,16.3991,4.2612,14.1523,295.101,466.2335,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
tik,605,path,,UNLABELED,280.242,185.791,281.452,181.556,1.21,4.235,5.1243,2.2692,9.9404,280.847,183.6735,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tik,606,path,,UNLABELED,283.362,186.978,287.022,181.556,3.66,5.422,19.8445,2.5027,13.5401,285.192,184.267,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
tik,607,path,,UNLABELED,286.855,185.791,289.914,181.478,3.059,4.313,13.1934,3.5204,13.2704,288.3845,183.6345,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
tik,608,compound,,UNLABELED,290.02,185.948,293.542,181.478,3.522,4.47,15.7432,2.6827,15.8028,291.781,183.713,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1704,10.5418,97.8833,2.6611,0.0,593.0,387.0,0.0,5.1777
tik,609,path,,UNLABELED,280.515,192.192,282.821,187.957,2.306,4.235,9.7659,4.7779,15.7709,281.668,190.0745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,610,path,,UNLABELED,283.719,192.192,285.561,187.957,1.842,4.235,7.8009,2.9327,8.389,284.64,190.0745,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tik,611,path,,UNLABELED,286.154,192.192,288.46,187.957,2.306,4.235,9.7659,4.7779,15.7709,287.307,190.0745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tik,612,path,,UNLABELED,288.887,192.192,292.573,187.743,3.686,4.449,16.3991,4.2612,14.1523,290.73,189.9675,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
tik,613,path,,UNLABELED,290.003,67.802,293.062,63.567,3.059,4.235,12.9549,5.5717,20.157,291.5325,65.6845,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
tik,614,compound,,UNLABELED,293.605,68.021,297.683,63.567,4.078,4.454,18.1636,5.0872,20.5871,295.644,65.794,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
tik,615,path,,UNLABELED,297.992,67.802,301.052,63.567,3.06,4.235,12.959,4.5873,17.3302,299.522,65.6845,0.7226,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2146,2.2354,59.8831,4.3526,0.0,593.0,387.0,0.0,12.3029
tik,616,path,,UNLABELED,302.328,68.895,306.698,62.526,4.37,6.369,27.8326,0.3198,9.004,304.513,65.7105,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0783,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
tik,617,compound,,UNLABELED,307.1,68.021,311.178,63.567,4.078,4.454,18.1636,5.0872,20.5871,309.139,65.794,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
tik,618,compound,,UNLABELED,311.802,68.018,314.641,63.567,2.839,4.451,12.6363,4.6075,18.6231,313.2215,65.7925,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tik,619,path,,UNLABELED,314.4,68.842,318.972,62.8651,4.572,5.977,27.3267,1.3141,18.5765,316.686,65.8535,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9357,3.7911,35.6356,4.224,0.0,593.0,387.0,0.0,7.5449
tik,620,compound,,UNLABELED,318.781,67.959,324.651,63.489,5.87,4.47,26.2387,1.166,18.2009,321.716,65.724,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1258,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3558
tik,621,compound,,UNLABELED,326.625,68.018,329.464,63.567,2.839,4.451,12.6363,4.6075,18.6231,328.0445,65.7925,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5632,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tik,622,compound,,UNLABELED,329.481,68.021,333.559,63.567,4.078,4.454,18.1636,5.0872,20.5871,331.52,65.794,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
tik,623,path,,UNLABELED,333.864,68.044,338.529,63.489,4.665,4.555,21.2491,7.0523,26.5622,336.1965,65.7665,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7836,1.2716,100.997,4.5607,0.0,593.0,387.0,0.0,17.1722
tik,624,compound,,UNLABELED,339.25,68.006,342.275,63.566,3.025,4.44,13.4311,2.5663,13.2724,340.7625,65.786,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
tik,625,path,,UNLABELED,285.395,74.445,290.06,69.89,4.665,4.555,21.2491,7.0523,26.5622,287.7275,72.1675,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7836,1.2716,100.997,4.5607,0.0,593.0,387.0,0.0,17.1722
tik,626,path,,UNLABELED,290.683,74.203,293.86,69.337,3.177,4.866,15.4594,3.3107,16.071,292.2715,71.77,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
tik,627,path,,UNLABELED,294.82,74.406,298.506,69.793,3.686,4.613,17.0035,6.3482,20.9417,296.663,72.0995,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
tik,628,path,,UNLABELED,299.515,74.203,300.0644,69.968,0.5494,4.235,2.3266,2.3266,9.5687,299.7897,72.0855,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
tik,629,path,,UNLABELED,300.702,74.202,303.273,69.967,2.571,4.235,10.8881,3.2715,9.8469,301.9875,72.0845,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
tik,630,path,,UNLABELED,303.921,74.203,304.4705,69.968,0.5495,4.235,2.327,2.327,9.5689,304.1957,72.0855,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
tik,631,compound,,UNLABELED,304.479,74.36,310.349,69.89,5.87,4.47,26.2387,1.1608,18.2038,307.414,72.125,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1256,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
tik,632,path,,UNLABELED,310.43,74.406,314.116,69.793,3.686,4.613,17.0035,6.3482,20.9417,312.273,72.0995,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
tik,633,path,,UNLABELED,314.142,75.137,318.312,69.069,4.17,6.068,25.3034,1.3816,12.5826,316.227,72.103,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0073,5.2416,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2561
tik,634,path,,UNLABELED,320.309,74.202,322.389,69.967,2.08,4.235,8.8087,3.7433,14.058,321.349,72.0845,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
tik,635,compound,,UNLABELED,322.777,74.421,326.855,69.967,4.078,4.454,18.1636,5.0872,20.5871,324.816,72.194,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
tik,636,path,,UNLABELED,326.229,75.296,330.599,68.927,4.37,6.369,27.8326,0.3184,9.0047,328.414,72.1115,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7191,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
tik,637,path,,UNLABELED,331.472,74.203,332.0215,69.968,0.5495,4.235,2.3271,2.3271,9.569,331.7467,72.0855,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1528,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
tik,638,path,,UNLABELED,333.043,74.203,334.885,69.968,1.842,4.235,7.8009,2.9327,8.389,333.964,72.0855,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tik,639,path,,UNLABELED,335.478,74.203,336.0273,69.968,0.5493,4.235,2.3265,2.3265,9.5687,335.7527,72.0855,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
tik,640,path,,UNLABELED,336.665,74.202,339.236,69.967,2.571,4.235,10.8881,3.2715,9.8469,337.9505,72.0845,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
