airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mod,204,path,,UNLABELED,304.3,159.86,309.53,155.94,5.23,3.92,20.5016,5.9289,21.6075,306.915,157.9,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3316,2.3154,0.0,0.74,0.0,594.0,387.36,0.0,17.262
mod,205,compound,,UNLABELED,304.23,164.8,309.44,160.03,5.21,4.77,24.8517,6.9475,24.0871,306.835,162.415,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
mod,206,path,,UNLABELED,304.49,168.8,309.53,165.13,5.04,3.67,18.4969,7.0486,23.8206,307.01,166.965,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4013,1.3744,0.0,3.12,0.0,594.0,387.36,0.0,17.0907
mod,207,path,,UNLABELED,304.48,172.19,309.44,169.19,4.96,3.0,14.88,4.4634,15.9201,306.96,170.69,1.6533,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2508,3.4579,0.0,4.41,0.0,594.0,387.36,0.0,9.6671
mod,208,path,,UNLABELED,304.48,173.29,309.44,172.65,4.96,0.64,3.1745,3.1745,11.2,306.96,172.97,7.7498,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7477,61.8336,0.0,4.96,0.0,594.0,387.36,0.0,3.1745
mod,209,compound,,UNLABELED,304.3,179.04,309.53,173.81,5.23,5.23,27.3529,8.7056,29.1414,306.915,176.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9989,1.0738,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4957
mod,210,path,,UNLABELED,304.25,183.95,309.64,179.64,5.39,4.31,23.2308,8.6721,29.6767,306.945,181.795,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
mod,211,path,,UNLABELED,308.79,185.65,309.52,184.92,0.73,0.73,0.5329,0.4088,2.2826,309.155,185.285,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3882,1.1383,101.3099,0.153,0.0,594.0,387.36,0.0,0.4088
mod,212,path,,UNLABELED,306.13,185.65,306.87,184.92,0.74,0.73,0.5402,0.4103,2.2859,306.5,185.285,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5659,1.1456,101.3099,0.153,0.0,594.0,387.36,0.0,0.4103
mod,213,compound,,UNLABELED,304.48,191.48,309.43,188.64,4.95,2.84,14.058,7.626,25.4759,306.955,190.06,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1449,4.6726,0.0,4.95,0.0,594.0,387.36,0.0,12.1651
mod,214,path,,UNLABELED,304.48,194.87,309.43,192.17,4.95,2.7,13.3651,6.5601,23.3901,306.955,193.52,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4642,2.6562,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
mod,215,compound,,UNLABELED,304.22,201.74,309.43,196.97,5.21,4.77,24.8516,6.9773,24.073,306.825,199.355,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
mod,216,path,,UNLABELED,304.48,204.31,309.43,202.16,4.95,2.15,10.6426,3.9986,14.2001,306.955,203.235,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
mod,217,path,,UNLABELED,304.48,207.4,309.43,204.7,4.95,2.7,13.3651,6.5341,23.4201,306.955,206.05,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3895,2.6519,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
mod,218,compound,,UNLABELED,304.48,211.27,309.43,208.14,4.95,3.13,15.4936,7.4543,25.2893,306.955,209.705,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1572,3.0543,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
mod,219,path,,UNLABELED,304.48,214.28,309.43,211.28,4.95,3.0,14.8499,4.466,15.9,306.955,212.78,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
mod,220,path,,UNLABELED,304.48,219.2,309.43,216.2,4.95,3.0,14.8499,4.466,15.9,306.955,217.7,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
mod,221,compound,,UNLABELED,304.29,224.51,309.52,219.29,5.23,5.22,27.3005,8.6887,29.1196,306.905,221.9,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8614,1.0728,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4614
mod,222,compound,,UNLABELED,304.48,230.15,309.43,227.03,4.95,3.12,15.444,7.4611,25.268,306.955,228.59,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0976,3.0627,0.0,4.95,0.0,594.0,387.36,0.0,13.833
mod,223,path,,UNLABELED,304.48,234.19,309.52,230.52,5.04,3.67,18.4969,7.0261,23.8176,307.0,232.355,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4525,1.3715,0.0,3.13,0.0,594.0,387.36,0.0,17.0997
mod,224,path,,UNLABELED,304.24,239.34,309.63,235.03,5.39,4.31,23.2309,8.6794,29.6762,306.935,237.185,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6337,1.7676,43.0403,5.3772,0.0,594.0,387.36,0.0,22.3043
mod,225,path,,UNLABELED,304.29,246.63,309.61,239.66,5.32,6.97,37.0805,10.4784,35.6521,306.95,243.145,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8753,1.2643,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7877
mod,226,compound,,UNLABELED,304.22,251.21,309.42,246.44,5.2,4.77,24.804,6.9624,24.0365,306.82,248.825,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
mod,227,path,,UNLABELED,304.47,255.0,309.42,251.11,4.95,3.89,19.2555,5.107,17.6714,306.945,253.055,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3916,3.1681,149.4352,3.2054,0.0,594.0,387.36,0.0,11.2118
mod,228,path,,UNLABELED,304.29,260.97,309.51,257.05,5.22,3.92,20.4625,5.9224,21.6171,306.9,259.01,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3353,2.3167,0.0,0.74,0.0,594.0,387.36,0.0,17.2647
mod,229,compound,,UNLABELED,304.47,264.81,309.42,261.69,4.95,3.12,15.444,7.4515,25.2549,306.945,263.25,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1841,3.0655,0.0,4.95,0.0,594.0,387.36,0.0,13.816
mod,230,compound,,UNLABELED,304.29,270.13,309.51,264.9,5.22,5.23,27.3005,8.6884,29.1254,306.9,267.515,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2719,1.0717,141.1153,0.3982,0.0,594.0,387.36,0.0,21.469
mod,231,path,,UNLABELED,304.29,273.67,309.51,270.51,5.22,3.16,16.4952,6.2905,22.0782,306.9,272.09,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7577,3.6103,101.4822,0.6531,0.0,594.0,387.36,0.0,13.8709
mod,232,path,,UNLABELED,304.29,277.22,309.51,274.06,5.22,3.16,16.4952,6.302,22.0933,306.9,275.64,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7815,3.6018,102.338,0.6551,0.0,594.0,387.36,0.0,13.8808
mod,233,path,,UNLABELED,304.47,278.47,309.42,277.83,4.95,0.64,3.1681,3.1681,11.1801,306.945,278.15,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mod,234,path,,UNLABELED,304.23,283.67,309.62,279.36,5.39,4.31,23.2309,8.6911,29.6662,306.925,281.515,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6932,1.7623,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mod,235,path,,UNLABELED,304.28,289.03,309.51,284.27,5.23,4.76,24.8947,8.1749,28.9477,306.895,286.65,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3787,1.4422,90.0,1.9,0.0,594.0,387.36,0.0,19.9222
mod,236,path,,UNLABELED,304.28,295.25,309.51,291.32,5.23,3.93,20.5539,5.9168,21.6068,306.895,293.285,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3423,2.3172,0.775,0.7401,0.0,594.0,387.36,0.0,17.2654
mod,237,path,,UNLABELED,304.47,298.12,309.42,295.96,4.95,2.16,10.692,4.0014,14.2101,306.945,297.04,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5459,10.2634,0.0,4.95,0.0,594.0,387.36,0.0,7.3234
mod,238,path,,UNLABELED,304.47,301.2,309.42,298.5,4.95,2.7,13.3651,6.5437,23.4101,306.945,299.85,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4626,2.6532,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
mod,239,compound,,UNLABELED,304.21,306.16,309.42,301.39,5.21,4.77,24.8517,6.9576,24.073,306.815,303.775,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
mod,240,compound,,UNLABELED,304.46,309.71,309.42,306.58,4.96,3.13,15.5248,7.4794,25.3084,306.94,308.145,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1655,3.0629,0.0,4.96,0.0,594.0,387.36,0.0,13.8588
mod,241,compound,,UNLABELED,304.21,314.39,309.41,309.62,5.2,4.77,24.804,6.9523,24.0506,306.81,312.005,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
mod,242,path,,UNLABELED,304.23,319.12,309.62,314.81,5.39,4.31,23.2308,8.6546,29.6735,306.925,316.965,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6575,1.7611,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
mod,243,path,,UNLABELED,304.28,323.64,309.5,319.72,5.22,3.92,20.4625,5.923,21.6103,306.89,321.68,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3405,2.3165,0.0,0.74,0.0,594.0,387.36,0.0,17.2626
mod,244,path,,UNLABELED,304.46,327.05,309.41,324.35,4.95,2.7,13.3651,6.567,23.3801,306.935,325.7,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4296,2.6596,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
mod,245,path,,UNLABELED,304.28,330.73,309.5,327.57,5.22,3.16,16.4952,6.2888,22.0838,306.89,329.15,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7811,3.6051,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8737
mod,246,path,,UNLABELED,308.77,332.16,309.5,331.43,0.73,0.73,0.5329,0.4109,2.288,309.135,331.795,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.68,1.1,101.3099,0.153,0.0,594.0,387.36,0.0,0.4109
mod,247,compound,,UNLABELED,312.12,192.27,317.08,189.14,4.96,3.13,15.5248,7.5002,25.3013,314.6,190.705,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0864,3.0747,0.0,4.95,0.0,594.0,387.36,0.0,13.868
mod,248,path,,UNLABELED,312.12,195.42,317.08,192.73,4.96,2.69,13.3424,6.5207,23.38,314.6,194.075,1.8439,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4569,2.6804,0.0,4.96,0.0,594.0,387.36,0.0,13.3289
mod,249,compound,,UNLABELED,311.87,200.39,317.07,195.62,5.2,4.77,24.804,6.9523,24.0506,314.47,198.005,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
mod,250,compound,,UNLABELED,312.12,204.66,317.07,200.81,4.95,3.85,19.0576,8.123,26.6958,314.595,202.735,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8248,2.7411,0.0,4.95,0.0,594.0,387.36,0.0,16.4343
mod,251,compound,,UNLABELED,312.12,208.04,317.07,205.2,4.95,2.84,14.058,7.6233,25.4798,314.595,206.62,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1398,4.6764,0.0,4.95,0.0,594.0,387.36,0.0,12.1499
mod,252,compound,,UNLABELED,311.87,212.95,317.07,208.18,5.2,4.77,24.804,6.9624,24.0365,314.47,210.565,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
mod,253,path,,UNLABELED,311.94,217.02,317.16,213.1,5.22,3.92,20.4625,5.9217,21.5948,314.55,215.06,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3288,2.3157,0.0,0.73,0.0,594.0,387.36,0.0,17.2638
mod,254,path,,UNLABELED,312.12,221.34,317.07,217.74,4.95,3.6,17.82,7.1526,25.1471,314.595,219.54,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6977,2.4443,0.0,4.95,0.0,594.0,387.36,0.0,17.721
mod,255,compound,,UNLABELED,311.94,228.46,317.16,223.24,5.22,5.22,27.2483,8.686,29.1186,314.55,225.85,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,1.0726,152.7852,0.3936,0.0,594.0,387.36,0.0,21.4605
mod,256,path,,UNLABELED,312.12,231.5,317.07,229.07,4.95,2.43,12.0284,5.1039,18.22,314.595,230.285,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9162,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6768
mod,257,compound,,UNLABELED,311.86,238.32,317.07,233.56,5.21,4.76,24.7996,6.9412,24.0729,314.465,235.94,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4474,1.2402,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
mod,258,path,,UNLABELED,312.12,240.9,317.07,238.75,4.95,2.15,10.6426,3.9986,14.2001,314.595,239.825,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
mod,259,path,,UNLABELED,312.12,243.44,317.07,241.29,4.95,2.15,10.6426,3.9986,14.2001,314.595,242.365,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
mod,260,compound,,UNLABELED,312.12,248.87,317.07,245.74,4.95,3.13,15.4936,7.459,25.2966,314.595,247.305,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0696,3.0597,0.0,4.95,0.0,594.0,387.36,0.0,13.8536
mod,261,path,,UNLABELED,312.12,252.9,317.16,249.23,5.04,3.67,18.4969,7.0214,23.8182,314.64,251.065,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.535,1.3723,0.0,3.13,0.0,594.0,387.36,0.0,17.0978
mod,262,path,,UNLABELED,311.88,258.05,317.27,253.74,5.39,4.31,23.2309,8.6794,29.6762,314.575,255.895,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6337,1.7676,43.0403,5.3772,0.0,594.0,387.36,0.0,22.3043
mod,263,path,,UNLABELED,311.93,265.34,317.25,258.37,5.32,6.97,37.0805,10.4607,35.6458,314.59,261.855,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0403,1.2643,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7877
mod,264,compound,,UNLABELED,311.86,269.92,317.06,265.15,5.2,4.77,24.804,6.9624,24.0365,314.46,267.535,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
mod,265,path,,UNLABELED,312.11,273.71,317.06,269.82,4.95,3.89,19.2555,5.1322,17.6715,314.585,271.765,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4293,3.1568,149.5891,3.2003,0.0,594.0,387.36,0.0,11.2365
mod,266,path,,UNLABELED,312.11,279.61,317.06,276.03,4.95,3.58,17.7209,7.6448,25.8599,314.585,277.82,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9513,2.0219,0.0,4.95,0.0,594.0,387.36,0.0,17.7209
mod,267,compound,,UNLABELED,311.93,285.35,317.15,280.12,5.22,5.23,27.3005,8.689,29.1245,314.54,282.735,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8753,1.0716,28.4976,0.3982,0.0,594.0,387.36,0.0,21.468
mod,268,path,,UNLABELED,312.11,288.11,317.06,285.96,4.95,2.15,10.6426,3.9986,14.2001,314.585,287.035,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
mod,269,compound,,UNLABELED,312.11,292.35,317.06,288.5,4.95,3.85,19.0576,8.1118,26.6874,314.585,290.425,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8124,2.7472,0.0,4.95,0.0,594.0,387.36,0.0,16.4168
mod,270,path,,UNLABELED,312.11,293.53,317.06,292.89,4.95,0.64,3.1681,3.1681,11.1801,314.585,293.21,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mod,271,path,,UNLABELED,311.87,298.73,317.26,294.42,5.39,4.31,23.2309,8.673,29.6562,314.565,296.575,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mod,272,path,,UNLABELED,311.92,304.09,317.15,299.33,5.23,4.76,24.8947,8.1807,28.9424,314.535,301.71,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3967,1.4431,90.0,1.9,0.0,594.0,387.36,0.0,19.9193
mod,273,path,,UNLABELED,312.11,307.3,317.06,306.66,4.95,0.64,3.1681,3.1681,11.1801,314.585,306.98,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mod,274,path,,UNLABELED,311.87,312.5,317.26,308.19,5.39,4.31,23.2309,8.673,29.6562,314.565,310.345,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
mod,275,path,,UNLABELED,311.92,316.31,317.15,313.15,5.23,3.16,16.5269,6.2849,22.0987,314.535,314.73,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7922,3.6058,102.338,0.6551,0.0,594.0,387.36,0.0,13.8804
mod,276,path,,UNLABELED,312.11,319.47,317.06,316.47,4.95,3.0,14.8499,4.466,15.9,314.585,317.97,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
mod,277,compound,,UNLABELED,312.11,323.05,317.06,319.93,4.95,3.12,15.4439,7.4646,25.2733,314.585,321.49,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.091,3.065,0.0,4.95,0.0,594.0,387.36,0.0,13.8329
mod,278,path,,UNLABELED,312.1,327.09,317.15,323.42,5.05,3.67,18.5336,7.0234,23.8315,314.625,325.255,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4154,1.3725,0.0,3.13,0.0,594.0,387.36,0.0,17.1128
mod,279,path,,UNLABELED,311.92,331.58,317.15,327.65,5.23,3.93,20.5538,5.9232,21.6257,314.535,329.615,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3349,2.314,0.0,0.74,0.0,594.0,387.36,0.0,17.2794
mod,280,path,,UNLABELED,312.1,334.85,317.05,331.84,4.95,3.01,14.8993,4.4715,15.9199,314.575,333.345,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
mod,281,path,,UNLABELED,312.1,335.94,317.05,335.3,4.95,0.64,3.1681,3.1681,11.1801,314.575,335.62,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mod,282,compound,,UNLABELED,311.92,341.69,317.14,336.47,5.22,5.22,27.2483,8.6871,29.127,314.53,339.08,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8893,1.0733,27.2167,0.3936,0.0,594.0,387.36,0.0,21.4689
mod,283,path,,UNLABELED,311.86,346.61,317.26,342.3,5.4,4.31,23.274,8.6913,29.6735,314.56,344.455,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6991,1.7619,42.968,5.3845,0.0,594.0,387.36,0.0,22.3043
mod,284,path,,UNLABELED,311.92,350.42,317.14,347.26,5.22,3.16,16.4952,6.291,22.0897,314.53,348.84,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7668,3.603,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8764
mod,285,path,,UNLABELED,312.1,353.58,317.05,352.93,4.95,0.65,3.2175,3.2175,11.2,314.575,353.255,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
mod,286,path,,UNLABELED,311.92,357.4,317.14,354.24,5.22,3.16,16.4952,6.2868,22.0817,314.53,355.82,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7561,3.6099,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
mod,287,compound,,UNLABELED,312.1,363.05,317.05,359.92,4.95,3.13,15.4936,7.4726,25.2801,314.575,361.485,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1435,3.0561,0.0,4.95,0.0,594.0,387.36,0.0,13.8459
mod,288,path,,UNLABELED,312.1,366.2,317.05,363.5,4.95,2.7,13.365,6.5601,23.3901,314.575,364.85,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4563,2.6583,0.0,4.95,0.0,594.0,387.36,0.0,13.365
mod,289,compound,,UNLABELED,311.91,371.8,317.14,366.58,5.23,5.22,27.3007,9.8485,33.9813,314.525,369.19,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1528,1.0788,44.747,1.6052,0.0,594.0,387.36,0.0,22.9076
mod,290,path,,UNLABELED,312.1,375.99,317.14,372.32,5.04,3.67,18.4968,7.0408,23.8262,314.62,374.155,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4416,1.3765,0.183,3.13,0.0,594.0,387.36,0.0,17.0908
mod,291,path,,UNLABELED,312.1,377.47,317.05,376.83,4.95,0.64,3.168,3.168,11.18,314.575,377.15,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
mod,292,compound,,UNLABELED,312.1,381.48,317.05,378.36,4.95,3.12,15.4441,7.4602,25.2642,314.575,379.92,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1092,3.0642,0.0,4.95,0.0,594.0,387.36,0.0,13.8301
mod,293,path,,UNLABELED,312.1,384.64,317.05,381.94,4.95,2.7,13.365,6.534,23.42,314.575,383.29,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4239,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.365
mod,294,compound,,UNLABELED,312.1,389.23,317.05,385.38,4.95,3.85,19.0576,8.1203,26.6991,314.575,387.305,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.747,2.7407,0.0,4.95,0.0,594.0,387.36,0.0,16.4359
mod,295,path,,UNLABELED,316.4,390.6,317.14,389.86,0.74,0.74,0.5476,0.4152,2.2992,316.77,390.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1188,146.315,0.1442,0.0,594.0,387.36,0.0,0.4152
mod,296,path,,UNLABELED,74.32,187.53,97.95,165.92,23.63,21.61,510.6439,510.6439,90.48,86.135,176.725,1.0935,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.8847,1.4643,0.0,23.63,0.0,594.0,387.36,0.0,510.6439
mod,297,path,,UNLABELED,39.3,104.89,42.9,101.14,3.6,3.75,13.5,5.8628,11.9522,41.1,103.015,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.2576,1.0406,59.6571,1.4252,0.0,594.0,387.36,0.0,9.487
mod,298,compound,,UNLABELED,17.86,563.56,27.4,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.63,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
mod,299,path,,UNLABELED,28.24,563.05,29.53,553.15,1.29,9.9,12.771,12.771,22.38,28.885,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mod,300,compound,,UNLABELED,31.3,563.05,37.56,553.15,6.26,9.9,61.974,29.8824,50.5441,34.43,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.122,3.0621,90.0579,9.9,0.0,594.0,387.36,0.0,55.3839
mod,301,compound,,UNLABELED,38.47,563.05,43.97,553.15,5.5,9.9,54.45,23.8053,39.9774,41.22,558.1,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1674,2.5511,90.0579,9.9,0.0,594.0,387.36,0.0,39.7023
mod,302,compound,,UNLABELED,44.28,563.42,54.73,552.97,10.45,10.45,109.2025,34.7799,58.2445,49.505,558.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0091,1.072,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8853
mod,303,compound,,UNLABELED,55.94,563.05,62.2,553.15,6.26,9.9,61.974,29.9189,50.5613,59.07,558.1,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1174,3.0611,90.0,9.9,0.0,594.0,387.36,0.0,55.3955
mod,304,path,,UNLABELED,62.21,563.05,68.22,553.15,6.01,9.9,59.499,17.875,31.82,65.215,558.1,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mod,305,compound,,UNLABELED,72.94,563.05,80.65,553.15,7.71,9.9,76.329,32.5374,53.3727,76.795,558.1,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7786,2.7445,90.0579,9.9,0.0,594.0,387.36,0.0,65.7314
