airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
prb,371,0,1,335.89,562.39,90.0,4.8
prb,371,0,2,338.25,562.26,133.0089,6.9197
prb,371,0,3,340.61,563.045,90.0,6.63
prb,371,0,4,340.195,566.36,0.0,0.83
prb,371,0,5,339.78,564.035,90.0,4.65
prb,371,0,6,337.425,564.185,133.5767,6.8328
prb,371,0,7,335.07,563.325,90.0,6.67
prb,372,0,0,342.14,566.36,0.0,0.82
prb,372,0,1,341.73,563.175,90.0,6.37
prb,372,0,2,342.14,559.99,0.0,0.82
prb,372,0,3,342.55,563.175,90.0,6.37
prb,373,0,0,178.415,552.13,114.0043,1.4012
prb,373,0,1,179.035,551.49,0.0,0.67
prb,373,0,2,178.18,554.09,114.5933,5.7188
prb,373,0,3,175.795,554.09,65.3158,5.7229
prb,373,0,4,174.935,551.49,0.0,0.67
prb,373,0,5,175.555,552.13,65.9957,1.4012
prb,373,0,6,176.985,552.77,0.0,2.29
prb,373,1,0,176.985,553.32,0.0,1.77
prb,373,1,1,176.545,554.325,66.1169,2.1982
prb,373,1,2,177.43,554.325,113.6444,2.1942
prb,374,0,0,180.11,556.44,0.0,0.64
prb,374,0,1,179.79,553.965,90.0,4.95
prb,374,0,2,180.87,551.49,0.0,2.16
prb,374,0,3,181.95,551.765,90.0,0.55
prb,374,0,4,181.19,552.04,0.0,1.52
prb,374,0,5,180.43,554.24,90.0,4.4
prb,375,0,0,182.24,553.64,90.0,0.46
prb,375,0,1,182.975,553.41,0.0,1.47
prb,375,0,2,183.71,553.64,90.0,0.46
prb,375,0,3,182.975,553.87,0.0,1.47
prb,376,0,0,184.445,552.7,95.3556,0.3214
prb,376,0,1,184.505,552.395,107.2407,0.3036
prb,376,0,2,184.62,552.125,119.2487,0.2865
prb,376,0,3,184.78,551.895,130.6027,0.2766
prb,376,0,4,184.985,551.705,143.5299,0.286
prb,376,0,5,185.225,551.56,154.3592,0.2773
prb,376,0,6,185.495,551.46,164.5786,0.3008
prb,376,0,7,185.795,551.41,176.3085,0.3106
prb,376,0,8,186.1,551.41,3.8141,0.3007
prb,376,0,9,186.395,551.46,15.4221,0.3008
prb,376,0,10,186.67,551.56,24.7754,0.2864
prb,376,0,11,186.91,551.705,37.6944,0.278
prb,376,0,12,187.11,551.895,49.3973,0.2766
prb,376,0,13,187.27,552.125,60.7513,0.2865
prb,376,0,14,187.385,552.395,72.7593,0.3036
prb,376,0,15,187.445,552.7,84.6444,0.3214
prb,376,0,16,187.455,552.96,92.8608,0.2003
prb,376,0,17,187.43,553.15,102.5314,0.1844
prb,376,0,18,187.38,553.33,108.4342,0.1897
prb,376,0,19,187.31,553.5,116.5656,0.1789
prb,376,0,20,187.22,553.655,123.688,0.1803
prb,376,0,21,187.105,553.795,135.0008,0.1839
prb,376,0,22,186.965,553.91,146.3093,0.1803
prb,376,0,23,186.805,554.005,152.1046,0.1924
prb,376,0,24,186.86,554.155,36.8689,0.35
prb,376,0,25,187.1,554.39,52.4317,0.328
prb,376,0,26,187.235,554.595,64.9858,0.1655
prb,376,0,27,187.295,554.755,73.6093,0.1772
prb,376,0,28,187.34,554.925,76.7618,0.1746
prb,376,0,29,187.365,555.1,86.8171,0.1803
prb,376,0,30,187.355,555.34,95.7104,0.3015
prb,376,0,31,187.3,555.63,105.9458,0.2912
prb,376,0,32,187.195,555.89,118.4437,0.273
prb,376,0,33,187.045,556.115,128.9908,0.2702
prb,376,0,34,186.855,556.305,141.0082,0.2702
prb,376,0,35,186.63,556.455,151.5574,0.273
prb,376,0,36,186.375,556.555,165.4658,0.2789
prb,376,0,37,186.095,556.605,174.094,0.2915
prb,376,0,38,185.8,556.605,5.7103,0.3015
prb,376,0,39,185.515,556.555,14.5342,0.2789
prb,376,0,40,185.26,556.455,28.4441,0.2729
prb,376,0,41,185.035,556.305,38.9898,0.2702
prb,376,0,42,184.845,556.115,51.0092,0.2702
prb,376,0,43,184.695,555.89,61.5563,0.273
prb,376,0,44,184.59,555.63,74.0542,0.2912
prb,376,0,45,184.54,555.34,86.188,0.3007
prb,376,0,46,184.535,555.1,93.1781,0.1803
prb,376,0,47,184.555,554.925,100.0075,0.1726
prb,376,0,48,184.595,554.755,106.3907,0.1772
prb,376,0,49,184.655,554.595,115.0142,0.1655
prb,376,0,50,184.79,554.39,127.5705,0.328
prb,376,0,51,185.02,554.155,141.0715,0.3342
prb,376,0,52,185.07,554.005,29.3572,0.1836
prb,376,0,53,184.915,553.91,33.6907,0.1803
prb,376,0,54,184.78,553.795,47.2884,0.1769
prb,376,0,55,184.67,553.655,56.312,0.1803
prb,376,0,56,184.58,553.5,63.4344,0.1789
prb,376,0,57,184.51,553.33,71.5658,0.1897
prb,376,0,58,184.465,553.15,80.5381,0.1825
prb,376,0,59,184.44,552.96,84.2882,0.201
prb,376,1,0,186.035,556.06,173.2899,0.1712
prb,376,1,1,186.2,556.025,162.6466,0.1676
prb,376,1,2,186.355,555.96,151.9271,0.17
prb,376,1,3,186.495,555.865,139.7645,0.1703
prb,376,1,4,186.61,555.75,129.8032,0.1562
prb,376,1,5,186.705,555.615,120.9668,0.1749
prb,376,1,6,186.775,555.455,106.3856,0.1772
prb,376,1,7,186.81,555.28,96.3417,0.1811
prb,376,1,8,186.81,555.115,82.4038,0.1513
prb,376,1,9,186.77,554.965,68.1996,0.1616
prb,376,1,10,186.7,554.815,61.9266,0.17
prb,376,1,11,186.6,554.675,47.292,0.1769
prb,376,1,12,186.475,554.555,40.2355,0.1703
prb,376,1,13,186.335,554.455,30.9648,0.1749
prb,376,1,14,186.185,554.38,21.7994,0.1616
prb,376,1,15,186.03,554.34,7.1257,0.1612
prb,376,1,16,185.87,554.34,172.875,0.1612
prb,376,1,17,185.71,554.38,159.4452,0.1709
prb,376,1,18,185.555,554.455,149.0352,0.1749
prb,376,1,19,185.415,554.555,139.7645,0.1703
prb,376,1,20,185.295,554.675,130.2363,0.1703
prb,376,1,21,185.195,554.815,120.9631,0.1749
prb,376,1,22,185.12,554.965,111.8004,0.1616
prb,376,1,23,185.085,555.115,93.8177,0.1503
prb,376,1,24,185.085,555.28,86.817,0.1803
prb,376,1,25,185.12,555.455,70.5609,0.1803
prb,376,1,26,185.19,555.615,61.9272,0.17
prb,376,1,27,185.285,555.75,47.4891,0.1628
prb,376,1,28,185.405,555.865,40.2388,0.1703
prb,376,1,29,185.54,555.96,29.7444,0.1612
prb,376,1,30,185.695,556.025,16.3881,0.1772
prb,376,1,31,185.865,556.06,6.7101,0.1712
prb,376,2,0,186.04,553.77,173.6606,0.1811
prb,376,2,1,186.22,553.735,164.4756,0.1868
prb,376,2,2,186.39,553.67,153.4339,0.1789
prb,376,2,3,186.545,553.57,141.3421,0.1921
prb,376,2,4,186.68,553.445,132.708,0.1769
prb,376,2,5,186.785,553.3,119.3568,0.1836
prb,376,2,6,186.86,553.135,109.4437,0.1803
prb,376,2,7,186.9,552.955,96.0058,0.191
prb,376,2,8,186.9,552.77,83.6633,0.1811
prb,376,2,9,186.86,552.595,70.5559,0.1803
prb,376,2,10,186.78,552.435,56.3126,0.1803
prb,376,2,11,186.67,552.29,49.3961,0.1844
prb,376,2,12,186.54,552.165,38.1575,0.178
prb,376,2,13,186.385,552.065,27.8976,0.1924
prb,376,2,14,186.215,551.99,19.4406,0.1803
prb,376,2,15,186.04,551.955,3.1794,0.1803
prb,376,2,16,185.855,551.955,176.9878,0.1903
prb,376,2,17,185.675,551.99,160.5594,0.1803
prb,376,2,18,185.51,552.065,150.6428,0.1836
prb,376,2,19,185.355,552.165,143.7449,0.186
prb,376,2,20,185.22,552.29,130.6039,0.1844
prb,376,2,21,185.115,552.435,120.9625,0.1749
prb,376,2,22,185.035,552.595,112.3781,0.1838
prb,376,2,23,184.99,552.77,96.3415,0.1811
prb,376,2,24,184.99,552.955,83.9897,0.191
prb,376,2,25,185.03,553.135,70.5609,0.1803
prb,376,2,26,185.11,553.3,57.9969,0.1887
prb,376,2,27,185.22,553.445,47.2884,0.1769
prb,376,2,28,185.35,553.57,40.6012,0.1844
prb,376,2,29,185.5,553.67,26.5661,0.1789
prb,376,2,30,185.67,553.735,15.5244,0.1868
prb,376,2,31,185.855,553.77,6.0079,0.1911
prb,377,0,0,191.3,556.165,90.0,0.55
prb,377,0,1,190.32,556.44,0.0,1.96
prb,377,0,2,188.96,555.165,73.404,2.6608
prb,377,0,3,188.64,553.89,0.0,0.12
prb,377,0,4,188.795,553.985,44.9994,0.2687
prb,377,0,5,189.0,554.145,30.5793,0.2555
prb,377,0,6,189.24,554.255,19.0929,0.2751
prb,377,0,7,189.5,554.315,6.5818,0.2617
prb,377,0,8,189.745,554.32,175.0301,0.2309
prb,377,0,9,189.97,554.275,162.35,0.2309
prb,377,0,10,190.185,554.185,152.3555,0.2371
prb,377,0,11,190.375,554.055,138.5757,0.2267
prb,377,0,12,190.535,553.895,131.4222,0.2267
prb,377,0,13,190.665,553.71,118.8113,0.2283
prb,377,0,14,190.755,553.5,107.6518,0.2309
prb,377,0,15,190.805,553.275,97.4311,0.2319
prb,377,0,16,190.805,553.04,82.8753,0.2419
prb,377,0,17,190.755,552.805,73.0708,0.2404
prb,377,0,18,190.665,552.585,62.3538,0.2371
prb,377,0,19,190.54,552.39,52.1252,0.228
prb,377,0,20,190.38,552.225,39.807,0.2343
prb,377,0,21,190.19,552.095,28.8086,0.2283
prb,377,0,22,189.975,552.005,16.9277,0.2404
prb,377,0,23,189.735,551.96,4.574,0.2508
prb,377,0,24,189.53,551.955,176.4243,0.1603
prb,377,0,25,189.365,551.98,166.7591,0.1746
prb,377,0,26,189.195,552.035,157.6197,0.1838
prb,377,0,27,189.03,552.115,150.6428,0.1836
prb,377,0,28,188.88,552.21,144.4626,0.172
prb,377,0,29,188.75,552.325,132.708,0.1769
prb,377,0,30,188.64,552.46,125.5394,0.172
prb,377,0,31,188.55,552.605,118.0683,0.17
prb,377,0,32,188.28,552.465,43.069,0.6297
prb,377,0,33,188.11,552.155,122.2743,0.2247
prb,377,0,34,188.245,551.975,131.4257,0.2267
prb,377,0,35,188.41,551.815,140.193,0.2343
prb,377,0,36,188.595,551.68,147.7249,0.2247
prb,377,0,37,188.795,551.57,154.5377,0.2326
prb,377,0,38,189.005,551.485,161.5644,0.2214
prb,377,0,39,189.225,551.43,170.1338,0.2334
prb,377,0,40,189.455,551.405,177.511,0.2302
prb,377,0,41,189.665,551.4,0.0,0.19
prb,377,0,42,189.85,551.415,9.4623,0.1825
prb,377,0,43,190.025,551.45,13.2409,0.1746
prb,377,0,44,190.195,551.495,16.3895,0.1772
prb,377,0,45,190.435,551.595,25.8208,0.3444
prb,377,0,46,190.72,551.775,38.9264,0.3342
prb,377,0,47,190.96,552.005,48.6525,0.333
prb,377,0,48,191.15,552.28,61.9292,0.34
prb,377,0,49,191.26,552.51,69.4399,0.1709
prb,377,0,50,191.31,552.675,76.7615,0.1746
prb,377,0,51,191.345,552.855,81.0278,0.1924
prb,377,0,52,191.365,553.045,86.9843,0.1903
prb,377,0,53,191.355,553.305,95.1968,0.3314
prb,377,0,54,191.3,553.63,104.034,0.3298
prb,377,0,55,191.195,553.94,113.4295,0.327
prb,377,0,56,191.04,554.22,124.6965,0.3162
prb,377,0,57,190.84,554.46,135.0,0.3111
prb,377,0,58,190.595,554.655,147.8035,0.3191
prb,377,0,59,190.385,554.77,158.1993,0.1616
prb,377,0,60,190.235,554.82,165.0677,0.1552
prb,377,0,61,190.075,554.855,169.9923,0.1726
prb,377,0,62,189.9,554.875,176.8196,0.1803
prb,377,0,63,189.635,554.87,3.2706,0.3506
prb,377,0,64,189.615,555.375,73.2498,1.0756
prb,377,0,65,190.535,555.89,0.0,1.53
prb,378,0,0,192.08,552.7,97.1238,0.3225
prb,378,0,1,192.14,552.395,105.4225,0.3008
prb,378,0,2,192.25,552.125,119.2487,0.2865
prb,378,0,3,192.415,551.895,132.1381,0.2832
prb,378,0,4,192.62,551.705,142.3056,0.278
prb,378,0,5,192.86,551.56,155.2246,0.2864
prb,378,0,6,193.13,551.46,164.0557,0.2912
prb,378,0,7,193.425,551.41,176.3085,0.3106
prb,378,0,8,193.73,551.41,3.8141,0.3007
prb,378,0,9,194.025,551.46,15.4221,0.3008
prb,378,0,10,194.3,551.56,24.7754,0.2864
prb,378,0,11,194.54,551.705,37.6944,0.278
prb,378,0,12,194.74,551.895,49.3973,0.2766
prb,378,0,13,194.9,552.125,60.7513,0.2865
prb,378,0,14,195.015,552.395,72.7593,0.3036
prb,378,0,15,195.075,552.7,84.6444,0.3214
prb,378,0,16,195.085,552.96,92.8608,0.2003
prb,378,0,17,195.06,553.15,102.5314,0.1844
prb,378,0,18,195.015,553.33,105.525,0.1868
prb,378,0,19,194.945,553.5,119.3568,0.1836
prb,378,0,20,194.85,553.655,123.688,0.1803
prb,378,0,21,194.735,553.795,135.0008,0.1839
prb,378,0,22,194.595,553.91,146.3093,0.1803
prb,378,0,23,194.435,554.005,152.1046,0.1924
prb,378,0,24,194.49,554.155,36.8689,0.35
prb,378,0,25,194.73,554.39,52.4317,0.328
prb,378,0,26,194.865,554.595,64.9858,0.1655
prb,378,0,27,194.93,554.755,70.5605,0.1803
prb,378,0,28,194.975,554.925,79.9925,0.1726
prb,378,0,29,194.995,555.1,86.8171,0.1803
prb,378,0,30,194.985,555.34,95.7104,0.3015
prb,378,0,31,194.93,555.63,105.9458,0.2912
prb,378,0,32,194.825,555.89,118.4437,0.273
prb,378,0,33,194.675,556.115,128.9908,0.2702
prb,378,0,34,194.49,556.305,139.6353,0.2625
prb,378,0,35,194.265,556.455,152.5254,0.2818
prb,378,0,36,194.005,556.555,165.4658,0.2789
prb,378,0,37,193.725,556.605,174.094,0.2915
prb,378,0,38,193.43,556.605,5.7103,0.3015
prb,378,0,39,193.145,556.555,14.5342,0.2789
prb,378,0,40,192.89,556.455,28.4441,0.2729
prb,378,0,41,192.665,556.305,38.9898,0.2702
prb,378,0,42,192.475,556.115,51.0092,0.2702
prb,378,0,43,192.325,555.89,61.5563,0.273
prb,378,0,44,192.22,555.63,74.0542,0.2912
prb,378,0,45,192.17,555.34,86.188,0.3007
prb,378,0,46,192.165,555.1,93.1781,0.1803
prb,378,0,47,192.185,554.925,100.0075,0.1726
prb,378,0,48,192.225,554.755,106.3907,0.1772
prb,378,0,49,192.285,554.595,115.0142,0.1655
prb,378,0,50,192.42,554.39,127.5705,0.328
prb,378,0,51,192.65,554.155,141.0715,0.3342
prb,378,0,52,192.7,554.005,29.3572,0.1836
prb,378,0,53,192.545,553.91,33.6907,0.1803
prb,378,0,54,192.41,553.795,47.2884,0.1769
prb,378,0,55,192.3,553.655,56.312,0.1803
prb,378,0,56,192.21,553.5,63.4344,0.1789
prb,378,0,57,192.14,553.33,71.5658,0.1897
prb,378,0,58,192.095,553.15,80.5381,0.1825
prb,378,0,59,192.07,552.96,84.2882,0.201
prb,378,1,0,193.665,556.06,173.2899,0.1712
prb,378,1,1,193.83,556.025,162.6466,0.1676
prb,378,1,2,193.985,555.96,151.9271,0.17
prb,378,1,3,194.125,555.865,139.7645,0.1703
prb,378,1,4,194.245,555.75,132.5109,0.1628
prb,378,1,5,194.34,555.615,118.0728,0.17
prb,378,1,6,194.405,555.455,106.3856,0.1772
prb,378,1,7,194.44,555.28,96.3417,0.1811
prb,378,1,8,194.44,555.115,82.4038,0.1513
prb,378,1,9,194.4,554.965,68.1996,0.1616
prb,378,1,10,194.33,554.815,61.9266,0.17
prb,378,1,11,194.23,554.675,47.292,0.1769
prb,378,1,12,194.105,554.555,40.2355,0.1703
prb,378,1,13,193.965,554.455,30.9648,0.1749
prb,378,1,14,193.815,554.38,21.7994,0.1616
prb,378,1,15,193.66,554.34,7.1257,0.1612
prb,378,1,16,193.5,554.34,172.875,0.1612
prb,378,1,17,193.34,554.38,159.4452,0.1709
prb,378,1,18,193.185,554.455,149.0352,0.1749
prb,378,1,19,193.045,554.555,139.7645,0.1703
prb,378,1,20,192.925,554.675,130.2363,0.1703
prb,378,1,21,192.825,554.815,120.9631,0.1749
prb,378,1,22,192.755,554.965,108.4358,0.1581
prb,378,1,23,192.72,555.115,97.5962,0.1513
prb,378,1,24,192.715,555.28,86.817,0.1803
prb,378,1,25,192.75,555.455,70.5609,0.1803
prb,378,1,26,192.82,555.615,61.9272,0.17
prb,378,1,27,192.915,555.75,47.4891,0.1628
prb,378,1,28,193.035,555.865,40.2388,0.1703
prb,378,1,29,193.175,555.96,28.0704,0.17
prb,378,1,30,193.33,556.025,17.3534,0.1676
prb,378,1,31,193.495,556.06,6.7101,0.1712
prb,378,2,0,193.67,553.77,173.6606,0.1811
prb,378,2,1,193.85,553.735,164.4756,0.1868
prb,378,2,2,194.02,553.67,153.4339,0.1789
prb,378,2,3,194.175,553.57,141.3421,0.1921
prb,378,2,4,194.31,553.445,132.708,0.1769
prb,378,2,5,194.415,553.3,119.3568,0.1836
prb,378,2,6,194.49,553.135,109.4437,0.1803
prb,378,2,7,194.53,552.955,96.0058,0.191
prb,378,2,8,194.53,552.77,83.6633,0.1811
prb,378,2,9,194.49,552.595,70.5559,0.1803
prb,378,2,10,194.41,552.435,56.3126,0.1803
prb,378,2,11,194.3,552.29,49.3961,0.1844
prb,378,2,12,194.17,552.165,38.1575,0.178
prb,378,2,13,194.015,552.065,27.8976,0.1924
prb,378,2,14,193.845,551.99,19.4406,0.1803
prb,378,2,15,193.67,551.955,3.1794,0.1803
prb,378,2,16,193.49,551.955,176.8208,0.1803
prb,378,2,17,193.31,551.99,161.564,0.1897
prb,378,2,18,193.14,552.065,150.6428,0.1836
prb,378,2,19,192.985,552.165,143.7449,0.186
prb,378,2,20,192.85,552.29,130.6039,0.1844
prb,378,2,21,192.745,552.435,120.9625,0.1749
prb,378,2,22,192.67,552.595,109.4395,0.1803
prb,378,2,23,192.625,552.77,99.4619,0.1825
prb,378,2,24,192.625,552.955,81.0277,0.1924
prb,378,2,25,192.665,553.135,73.6097,0.1772
prb,378,2,26,192.74,553.3,57.9969,0.1887
prb,378,2,27,192.85,553.445,47.2884,0.1769
prb,378,2,28,192.98,553.57,40.6012,0.1844
prb,378,2,29,193.135,553.67,25.2008,0.1879
prb,378,2,30,193.305,553.735,16.3907,0.1772
prb,378,2,31,193.485,553.77,6.0079,0.1911
prb,379,0,0,198.42,556.62,63.4359,0.4025
prb,379,0,1,198.255,556.25,68.4579,0.4085
prb,379,0,2,198.12,555.855,73.6868,0.4272
prb,379,0,3,198.01,555.44,76.6067,0.4317
prb,379,0,4,197.92,555.015,79.4606,0.4374
prb,379,0,5,197.855,554.585,83.3691,0.4329
prb,379,0,6,197.815,554.155,86.0072,0.431
prb,379,0,7,197.795,553.735,88.6036,0.4101
prb,379,0,8,197.795,553.33,91.4313,0.4001
prb,379,0,9,197.815,552.915,93.9928,0.431
prb,379,0,10,197.855,552.485,96.6309,0.4329
prb,379,0,11,197.92,552.055,100.5394,0.4374
prb,379,0,12,198.01,551.625,103.0927,0.4415
prb,379,0,13,198.12,551.205,106.3132,0.4272
prb,379,0,14,198.255,550.8,110.5571,0.4272
prb,379,0,15,198.42,550.415,115.9414,0.4115
prb,379,0,16,198.755,550.41,36.3042,0.608
prb,379,0,17,198.925,550.76,113.8072,0.3716
prb,379,0,18,198.79,551.105,108.924,0.37
prb,379,0,19,198.685,551.465,103.6708,0.3808
prb,379,0,20,198.6,551.84,101.8889,0.3883
prb,379,0,21,198.53,552.22,98.9722,0.3847
prb,379,0,22,198.48,552.6,96.0103,0.3821
prb,379,0,23,198.45,552.98,93.0134,0.3805
prb,379,0,24,198.435,553.35,91.5903,0.3601
prb,379,0,25,198.435,553.715,88.4527,0.3701
prb,379,0,26,198.45,554.09,86.9866,0.3805
prb,379,0,27,198.48,554.47,83.9897,0.3821
prb,379,0,28,198.53,554.85,81.0278,0.3847
prb,379,0,29,198.6,555.225,77.7992,0.3785
prb,379,0,30,198.685,555.59,75.9643,0.3711
prb,379,0,31,198.79,555.94,70.5607,0.3606
prb,379,0,32,198.925,556.275,65.5546,0.3625
prb,379,0,33,198.755,556.62,143.6958,0.608
prb,380,0,0,202.24,556.165,90.0,0.55
prb,380,0,1,201.025,556.44,0.0,2.43
prb,380,0,2,199.81,553.965,90.0,4.95
prb,380,0,3,200.13,551.49,0.0,0.64
prb,380,0,4,200.45,552.725,90.0,2.47
prb,380,0,5,201.315,553.96,0.0,1.73
prb,380,0,6,202.18,554.235,90.0,0.55
prb,380,0,7,201.315,554.51,0.0,1.73
prb,380,0,8,200.45,555.2,90.0,1.38
prb,380,0,9,201.345,555.89,0.0,1.79
prb,381,0,0,206.2,552.13,113.6293,1.3971
prb,381,0,1,206.815,551.49,0.0,0.67
prb,381,0,2,205.96,554.09,114.5931,5.7188
prb,381,0,3,203.58,554.09,65.4067,5.7188
prb,381,0,4,202.72,551.49,0.0,0.66
prb,381,0,5,203.335,552.13,65.9963,1.4012
prb,381,0,6,204.77,552.77,0.0,2.3
prb,381,1,0,204.77,553.32,0.0,1.78
prb,381,1,1,204.325,554.325,66.1169,2.1982
prb,381,1,2,205.215,554.325,113.8831,2.1982
prb,382,0,0,210.845,552.13,114.0043,1.4012
prb,382,0,1,211.46,551.49,0.0,0.66
prb,382,0,2,210.6,554.09,114.5931,5.7188
prb,382,0,3,208.22,554.09,65.4067,5.7188
prb,382,0,4,207.365,551.49,0.0,0.67
prb,382,0,5,207.98,552.13,66.3707,1.3971
prb,382,0,6,209.41,552.77,0.0,2.3
prb,382,1,0,209.41,553.32,0.0,1.78
prb,382,1,1,208.965,554.325,66.1169,2.1982
prb,382,1,2,209.855,554.325,113.8831,2.1982
prb,383,0,0,212.18,556.275,112.9885,0.3585
prb,383,0,1,212.31,555.94,109.4395,0.3606
prb,383,0,2,212.42,555.59,105.525,0.3736
prb,383,0,3,212.51,555.225,102.2007,0.3786
prb,383,0,4,212.58,554.85,98.9723,0.3847
prb,383,0,5,212.63,554.47,96.008,0.3821
prb,383,0,6,212.66,554.09,93.0134,0.3805
prb,383,0,7,212.675,553.715,91.5497,0.3701
prb,383,0,8,212.675,553.35,88.4073,0.3601
prb,383,0,9,212.66,552.98,86.9866,0.3805
prb,383,0,10,212.63,552.6,83.992,0.3821
prb,383,0,11,212.58,552.22,81.0278,0.3847
prb,383,0,12,212.51,551.84,78.1111,0.3883
prb,383,0,13,212.42,551.465,74.8751,0.3833
prb,383,0,14,212.31,551.105,71.0762,0.37
prb,383,0,15,212.18,550.76,67.6197,0.3677
prb,383,0,16,212.355,550.41,143.6958,0.608
prb,383,0,17,212.685,550.415,65.3233,0.4072
prb,383,0,18,212.85,550.8,68.1982,0.4308
prb,383,0,19,212.99,551.205,73.6868,0.4272
prb,383,0,20,213.1,551.625,76.9093,0.4415
prb,383,0,21,213.185,552.055,80.7529,0.4357
prb,383,0,22,213.25,552.485,82.0568,0.4342
prb,383,0,23,213.295,552.915,86.0093,0.431
prb,383,0,24,213.315,553.33,88.5665,0.4001
prb,383,0,25,213.315,553.735,91.3985,0.4101
prb,383,0,26,213.295,554.155,93.9907,0.431
prb,383,0,27,213.25,554.585,97.9431,0.4342
prb,383,0,28,213.185,555.015,99.2471,0.4357
prb,383,0,29,213.1,555.44,103.3914,0.4317
prb,383,0,30,212.99,555.855,106.3132,0.4272
prb,383,0,31,212.85,556.25,112.8341,0.4123
prb,383,0,32,212.685,556.62,115.2774,0.3981
prb,383,0,33,212.355,556.62,36.3042,0.608
prb,384,0,0,215.49,339.805,63.3478,2.9427
prb,384,0,1,215.15,338.505,2.6836,0.6407
prb,384,0,2,215.985,339.555,63.5459,2.3121
prb,384,0,3,217.09,339.605,120.9208,2.2964
prb,384,0,4,217.995,338.635,2.7262,0.6307
prb,384,0,5,217.555,339.9,121.1321,2.9206
prb,384,0,6,217.415,342.195,59.5222,2.4251
prb,384,0,7,217.705,343.225,2.6424,0.6507
prb,384,0,8,216.915,342.42,59.5188,1.8334
prb,384,0,9,215.945,342.375,124.1316,1.8001
prb,384,0,10,215.115,343.105,2.6425,0.6507
prb,384,0,11,215.47,342.105,124.6195,2.3938
prb,385,0,0,236.315,336.55,8.5982,2.9431
prb,385,0,1,235.055,336.075,127.4048,0.642
prb,385,0,2,236.395,335.995,8.6899,2.3166
prb,385,0,3,237.075,335.125,66.0119,2.2876
prb,385,0,4,236.805,333.825,127.4048,0.642
prb,385,0,5,237.585,334.91,66.4157,2.9243
prb,385,0,6,239.38,336.35,4.724,2.4283
prb,385,0,7,240.39,336.71,127.5682,0.6561
prb,385,0,8,239.275,336.895,4.6867,1.8361
prb,385,0,9,238.68,337.66,69.1457,1.7978
prb,385,0,10,238.8,338.755,128.1066,0.6482
prb,385,0,11,238.185,337.89,69.6685,2.3888
prb,386,0,0,255.845,309.96,8.5982,2.9431
prb,386,0,1,254.585,309.49,127.9542,0.6341
prb,386,0,2,255.92,309.41,8.4815,2.3052
prb,386,0,3,256.6,308.535,66.241,2.2835
prb,386,0,4,256.335,307.24,127.9553,0.6341
prb,386,0,5,257.115,308.325,66.3373,2.9151
prb,386,0,6,258.905,309.76,4.7435,2.4183
prb,386,0,7,259.91,310.12,127.5671,0.6561
prb,386,0,8,258.8,310.305,4.7123,1.8262
prb,386,0,9,258.205,311.07,69.4441,1.7943
prb,386,0,10,258.32,312.165,128.1083,0.6481
prb,386,0,11,257.71,311.3,69.8935,2.3854
prb,387,0,0,277.46,280.63,8.5691,2.953
prb,387,0,1,276.2,280.16,128.6615,0.6403
prb,387,0,2,277.54,280.085,8.7274,2.3067
prb,387,0,3,278.215,279.21,66.113,2.2967
prb,387,0,4,277.95,277.91,128.6615,0.6403
prb,387,0,5,278.735,279.0,66.4157,2.9242
prb,387,0,6,280.525,280.44,4.7442,2.4183
prb,387,0,7,281.53,280.795,128.1066,0.6482
prb,387,0,8,280.42,280.975,4.7123,1.8262
prb,387,0,9,279.825,281.74,69.4441,1.7943
prb,387,0,10,279.94,282.84,127.5688,0.656
prb,387,0,11,279.33,281.975,69.9758,2.3948
prb,388,0,0,266.81,267.525,62.4773,2.9431
prb,388,0,1,266.45,266.23,1.789,0.6403
prb,388,0,2,267.3,267.265,62.6576,2.3078
prb,388,0,3,268.405,267.3,120.1485,2.2897
prb,388,0,4,269.3,266.32,1.7889,0.6403
prb,388,0,5,268.88,267.59,120.4261,2.9225
prb,388,0,6,268.77,269.885,58.6712,2.4233
prb,388,0,7,269.075,270.91,1.7614,0.6503
prb,388,0,8,268.275,270.12,58.6593,1.8265
prb,388,0,9,267.305,270.09,123.4246,1.7972
prb,388,0,10,266.485,270.83,1.7641,0.6503
prb,388,0,11,266.825,269.825,123.7563,2.3935
prb,389,0,0,295.78,268.175,62.4773,2.9431
prb,389,0,1,295.42,266.88,1.789,0.6403
prb,389,0,2,296.27,267.915,62.6576,2.3078
prb,389,0,3,297.375,267.95,120.1485,2.2897
prb,389,0,4,298.27,266.97,1.7889,0.6403
prb,389,0,5,297.85,268.24,120.4261,2.9225
prb,389,0,6,297.74,270.535,58.6712,2.4233
prb,389,0,7,298.04,271.56,1.7347,0.6603
prb,389,0,8,297.235,270.77,58.6593,1.8265
prb,389,0,9,296.27,270.74,123.1574,1.7917
prb,389,0,10,295.455,271.48,1.7641,0.6503
prb,389,0,11,295.795,270.475,123.7563,2.3935
prb,390,0,0,331.16,268.75,62.5671,2.9519
prb,390,0,1,330.8,267.45,1.789,0.6403
prb,390,0,2,331.65,268.49,62.7713,2.3167
prb,390,0,3,332.755,268.53,120.1485,2.2897
prb,390,0,4,333.65,267.55,1.7889,0.6403
prb,390,0,5,333.23,268.82,120.4261,2.9225
prb,390,0,6,333.115,271.115,58.8738,2.4181
prb,390,0,7,333.415,272.14,1.7614,0.6503
prb,390,0,8,332.615,271.345,58.8218,1.8351
