airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
prb,325,path,,UNLABELED,287.46,189.31,289.76,184.0,2.3,5.31,12.2129,4.6138,15.22,288.61,186.655,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4398,10.3589,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
prb,326,path,,UNLABELED,290.18,189.31,293.07,184.0,2.89,5.31,15.346,7.4953,25.0601,291.625,186.655,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4747,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
prb,327,path,,UNLABELED,293.28,189.31,297.89,183.74,4.61,5.57,25.6778,6.6415,21.9343,295.585,186.525,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7774,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
prb,328,path,,UNLABELED,283.05,196.51,285.66,191.21,2.61,5.3,13.8329,5.8811,19.52,284.355,193.86,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
prb,329,path,,UNLABELED,286.4,196.51,287.09,191.21,0.69,5.3,3.657,3.657,11.98,286.745,193.86,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
prb,330,path,,UNLABELED,288.04,196.51,290.93,191.21,2.89,5.3,15.317,7.5156,25.06,289.485,193.86,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
prb,331,path,,UNLABELED,291.73,196.51,294.04,191.21,2.31,5.3,12.243,4.6128,15.22,292.885,193.86,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
prb,332,compound,,UNLABELED,294.45,196.51,298.58,191.21,4.13,5.3,21.889,9.3265,28.5954,296.515,193.86,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7831,2.7436,90.0,5.3,0.0,594.0,387.36,0.0,18.8674
prb,333,compound,,UNLABELED,294.08,557.53,296.64,552.93,2.56,4.6,11.776,5.1587,18.5731,295.36,555.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1296,2.5491,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
prb,334,compound,,UNLABELED,296.61,557.76,301.03,552.93,4.42,4.83,21.3485,5.9873,22.3123,298.82,555.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
prb,335,path,,UNLABELED,301.22,557.7,304.15,552.84,2.93,4.86,14.2398,5.4158,20.5093,302.685,555.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6085,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9519
prb,336,compound,,UNLABELED,304.38,557.7,309.23,552.84,4.85,4.86,23.571,7.497,27.0506,306.805,555.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.138,1.0735,127.1851,0.364,0.0,594.0,387.36,0.0,18.5183
prb,337,compound,,UNLABELED,311.56,557.53,314.47,552.93,2.91,4.6,13.386,6.4505,23.4979,313.015,555.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0541,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
prb,338,compound,,UNLABELED,314.55,557.7,319.4,552.84,4.85,4.86,23.571,7.495,27.0485,316.975,555.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9886,1.0738,40.6012,0.3688,0.0,594.0,387.36,0.0,18.515
prb,339,compound,,UNLABELED,319.97,557.53,322.61,552.93,2.64,4.6,12.1441,6.5491,23.6718,321.29,555.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1486,4.6677,90.0,4.6,0.0,594.0,387.36,0.0,10.48
prb,340,path,,UNLABELED,323.25,557.53,325.25,552.93,2.0,4.6,9.2,3.4331,13.2,324.25,555.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
prb,341,path,,UNLABELED,325.61,557.53,328.11,552.93,2.5,4.6,11.5,5.6248,21.72,326.86,555.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
prb,342,path,,UNLABELED,328.59,557.7,331.53,552.84,2.94,4.86,14.2884,5.4252,20.5137,330.06,555.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6069,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9705
prb,343,path,,UNLABELED,332.01,553.61,333.2,551.82,1.19,1.79,2.1301,0.8169,4.5074,332.605,552.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
prb,344,path,,UNLABELED,335.38,557.7,339.02,552.84,3.64,4.86,17.6905,5.107,20.0628,337.2,555.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2997,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8839
prb,345,compound,,UNLABELED,339.18,557.76,343.6,552.93,4.42,4.83,21.3485,5.978,22.3264,341.39,555.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
prb,346,path,,UNLABELED,344.0,557.53,346.0,552.93,2.0,4.6,9.2,3.4331,13.2,345.0,555.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
prb,347,path,,UNLABELED,346.36,557.53,346.95,552.93,0.59,4.6,2.714,2.714,10.38,346.655,555.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
prb,348,path,,UNLABELED,347.78,557.53,350.03,552.93,2.25,4.6,10.35,4.3983,16.92,348.905,555.23,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.339
prb,349,compound,,UNLABELED,350.34,557.7,355.2,552.84,4.86,4.86,23.6195,7.4977,27.0497,352.77,555.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0181,1.0736,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5173
prb,350,compound,,UNLABELED,355.76,557.53,358.66,552.93,2.9,4.6,13.34,6.4519,23.451,357.21,555.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1492,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
prb,351,path,,UNLABELED,359.09,557.75,363.09,552.74,4.0,5.01,20.04,7.4867,27.5523,361.09,555.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
prb,352,path,,UNLABELED,363.9,557.53,364.5,552.93,0.6,4.6,2.76,2.76,10.4,364.2,555.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
prb,353,compound,,UNLABELED,364.81,557.76,369.24,552.93,4.43,4.83,21.3969,5.9903,22.3406,367.025,555.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
prb,354,path,,UNLABELED,345.94,566.36,348.1,558.84,2.16,7.52,16.2432,4.19,17.4609,347.02,562.6,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.9817,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5444
prb,355,compound,,UNLABELED,348.5,566.12,353.6,559.99,5.1,6.13,31.263,10.2118,32.8302,351.05,563.055,0.832,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5436,2.419,90.0,3.83,0.0,594.0,387.36,0.0,25.8039
prb,356,compound,,UNLABELED,354.41,566.12,360.08,559.87,5.67,6.25,35.4376,12.7213,42.7811,357.245,562.995,0.9072,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.984,2.1069,90.0,3.94,0.0,594.0,387.36,0.0,32.511
prb,357,compound,,UNLABELED,360.9,566.12,366.09,559.99,5.19,6.13,31.8147,12.4729,42.5105,363.495,563.055,0.8467,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4133,2.1236,90.0,4.2,0.0,594.0,387.36,0.0,30.1377
prb,358,path,,UNLABELED,366.99,566.36,369.16,558.84,2.17,7.52,16.3185,4.2298,17.4812,368.075,562.6,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3187,12.3222,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5934
prb,359,compound,,UNLABELED,267.08,566.36,270.62,559.99,3.54,6.37,22.5497,9.872,25.7165,268.85,563.175,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5502,90.0,6.37,0.0,594.0,387.36,0.0,16.448
prb,360,compound,,UNLABELED,270.58,566.68,276.7,559.99,6.12,6.69,40.9428,11.455,30.9154,273.64,563.335,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0788,1.2398,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
prb,361,path,,UNLABELED,276.96,566.59,281.02,559.87,4.06,6.72,27.2832,10.4042,28.3871,278.99,563.23,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7716,3.6072,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9295
prb,362,compound,,UNLABELED,281.33,566.59,288.05,559.87,6.72,6.72,45.1582,14.384,37.4467,284.69,563.23,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8825,1.0721,118.0716,0.51,0.0,594.0,387.36,0.0,35.5024
prb,363,compound,,UNLABELED,291.29,566.36,295.31,559.99,4.02,6.37,25.6073,12.335,32.5016,293.3,563.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.063,90.0,6.37,0.0,594.0,387.36,0.0,22.8687
prb,364,compound,,UNLABELED,295.42,566.59,302.14,559.87,6.72,6.72,45.1582,14.3735,37.4478,298.78,563.23,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8848,1.0721,118.0716,0.51,0.0,594.0,387.36,0.0,35.4978
prb,365,compound,,UNLABELED,302.92,566.36,306.58,559.99,3.66,6.37,23.3142,12.6475,32.7511,304.75,563.175,0.5746,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.155,4.6731,90.0,6.37,0.0,594.0,387.36,0.0,20.1332
prb,366,path,,UNLABELED,307.46,566.36,310.23,559.99,2.77,6.37,17.6448,6.6644,18.28,308.845,563.175,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
prb,367,path,,UNLABELED,310.73,566.36,314.2,559.99,3.47,6.37,22.1039,10.8534,30.0801,312.465,563.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
prb,368,path,,UNLABELED,314.87,566.59,318.93,559.87,4.06,6.72,27.2832,10.3866,28.391,316.9,563.23,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6082,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9405
prb,369,path,,UNLABELED,321.69,566.72,328.7,559.87,7.01,6.85,48.0186,15.9756,44.7173,325.195,563.295,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8347,1.3859,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
prb,370,path,,UNLABELED,329.27,566.36,333.99,559.87,4.72,6.49,30.6328,11.6298,30.6581,331.63,563.115,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3993,1.3768,90.0,4.03,0.0,594.0,387.36,0.0,28.3025
prb,371,path,,UNLABELED,335.07,566.66,340.61,559.73,5.54,6.93,38.3923,14.3312,38.1525,337.84,563.195,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
prb,372,path,,UNLABELED,341.73,566.36,342.55,559.99,0.82,6.37,5.2234,5.2234,14.38,342.14,563.175,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
prb,373,compound,,UNLABELED,174.6,556.69,179.37,551.49,4.77,5.2,24.804,6.9624,24.0365,176.985,554.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
prb,374,path,,UNLABELED,179.79,556.44,181.95,551.49,2.16,4.95,10.692,4.004,14.22,180.87,553.965,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
prb,375,path,,UNLABELED,182.24,553.87,183.71,553.41,1.47,0.46,0.6762,0.6762,3.86,182.975,553.64,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
prb,376,compound,,UNLABELED,184.43,556.62,187.46,551.4,3.03,5.22,15.8166,7.6597,26.196,185.945,554.01,0.5805,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3842,2.5504,36.8689,0.35,0.0,594.0,387.36,0.0,13.5861
prb,377,path,,UNLABELED,188.05,556.44,191.37,551.4,3.32,5.04,16.7328,5.9495,22.3121,189.71,553.92,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2704,2.6022,73.404,2.6608,0.0,594.0,387.36,0.0,12.9115
prb,378,compound,,UNLABELED,192.06,556.62,195.09,551.4,3.03,5.22,15.8166,7.664,26.1896,193.575,554.01,0.5805,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3971,2.5515,36.8689,0.35,0.0,594.0,387.36,0.0,13.5817
prb,379,path,,UNLABELED,197.79,556.8,199.0,550.23,1.21,6.57,7.9497,3.9919,14.0146,198.395,553.515,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7945,30.6524,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
prb,380,path,,UNLABELED,199.81,556.44,202.24,551.49,2.43,4.95,12.0285,5.104,18.22,201.025,553.965,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
prb,381,compound,,UNLABELED,202.39,556.69,207.15,551.49,4.76,5.2,24.752,6.9199,24.0423,204.77,554.09,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
prb,382,compound,,UNLABELED,207.03,556.69,211.79,551.49,4.76,5.2,24.752,6.9199,24.0423,209.41,554.09,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.396,1.2336,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
prb,383,path,,UNLABELED,212.11,556.8,213.32,550.23,1.21,6.57,7.9497,3.9897,14.0095,212.715,553.515,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7888,27.8044,143.6958,0.608,0.0,594.0,387.36,0.0,6.2837
prb,384,path,,UNLABELED,214.79,343.24,218.31,338.49,3.52,4.75,16.72,5.534,21.497,216.55,340.865,0.7411,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8083,2.6942,63.3478,2.9427,0.0,594.0,387.36,0.0,15.466
prb,385,path,,UNLABELED,234.86,339.01,240.59,333.57,5.73,5.44,31.1714,5.5757,21.5109,237.725,336.29,1.0533,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9814,2.6958,8.5982,2.9431,0.0,594.0,387.36,0.0,15.5051
prb,386,path,,UNLABELED,254.39,312.42,260.11,306.99,5.72,5.43,31.0596,5.5554,21.4435,257.25,309.705,1.0534,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0003,2.6859,8.5982,2.9431,0.0,594.0,387.36,0.0,15.4436
prb,387,path,,UNLABELED,276.0,283.1,281.73,277.66,5.73,5.44,31.1713,5.5445,21.499,278.865,280.38,1.0533,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.9952,2.6939,8.5691,2.953,0.0,594.0,387.36,0.0,15.4948
prb,388,path,,UNLABELED,266.13,270.92,269.62,266.22,3.49,4.7,16.4029,5.551,21.4849,267.875,268.57,0.7426,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9637,2.6898,62.4773,2.9431,0.0,594.0,387.36,0.0,15.4725
prb,389,path,,UNLABELED,295.1,271.57,298.59,266.87,3.49,4.7,16.4029,5.5593,21.4894,296.845,269.22,0.7426,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0245,2.6932,62.4773,2.9431,0.0,594.0,387.36,0.0,15.473
prb,390,path,,UNLABELED,330.48,272.15,333.97,267.44,3.49,4.71,16.4378,5.5395,21.4922,332.225,269.795,0.741,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9585,2.6983,62.5671,2.9519,0.0,594.0,387.36,0.0,15.4576
prb,391,compound,,UNLABELED,150.46,308.76,155.76,304.48,5.3,4.28,22.684,5.9917,22.3405,153.11,306.62,1.2383,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,151.2322,1.2359,175.5765,5.3158,0.0,594.0,387.36,0.0,10.6962
prb,392,compound,,UNLABELED,192.68,386.72,197.98,382.44,5.3,4.28,22.684,5.9752,22.3453,195.33,384.58,1.2383,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.8588,1.2381,126.4391,5.3202,0.0,594.0,387.36,0.0,10.6969
prb,393,compound,,UNLABELED,177.56,342.15,180.21,337.55,2.65,4.6,12.19,6.5817,23.6509,178.885,339.85,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.2042,4.6681,90.1245,4.6,0.0,594.0,387.36,0.0,10.4893
prb,394,compound,,UNLABELED,135.84,341.07,138.49,336.47,2.65,4.6,12.19,6.5794,23.6473,137.165,338.77,0.5761,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.2237,4.664,90.1245,4.6,0.0,594.0,387.36,0.0,10.4881
prb,395,path,,UNLABELED,97.98,287.35,101.62,282.49,3.64,4.86,17.6903,5.0968,20.0534,99.8,284.92,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4004,2.3167,90.0,0.68,0.0,594.0,387.36,0.0,14.8868
prb,396,path,,UNLABELED,147.05,287.85,150.69,283.0,3.64,4.85,17.6539,5.1002,20.067,148.87,285.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3993,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8804
prb,397,path,,UNLABELED,221.6,397.41,224.12,392.86,2.52,4.55,11.466,2.661,11.5716,222.86,395.135,0.5538,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5676,22.9403,63.2117,4.5929,0.0,594.0,387.36,0.0,4.2953
prb,398,compound,,UNLABELED,217.74,398.74,221.44,394.49,3.7,4.25,15.725,5.241,20.0073,219.59,396.615,0.8706,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.57,1.5658,26.759,2.643,0.0,594.0,387.36,0.0,9.6031
prb,399,path,,UNLABELED,200.92,348.33,204.43,344.31,3.51,4.02,14.1103,2.694,11.6009,202.675,346.32,0.8731,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2404,22.7929,125.9725,4.5966,0.0,594.0,387.36,0.0,4.3337
prb,400,path,,UNLABELED,197.64,346.5,201.67,341.98,4.03,4.52,18.2156,5.0401,20.4247,199.655,344.24,0.8916,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3586,3.6793,35.6551,0.5661,0.0,594.0,387.36,0.0,11.8608
prb,401,compound,,UNLABELED,153.86,295.65,158.01,291.81,4.15,3.84,15.936,5.2334,20.0474,155.935,293.73,1.0807,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.5954,1.5916,114.444,2.6583,0.0,594.0,387.36,0.0,9.645
prb,402,compound,,UNLABELED,155.16,298.68,159.72,294.99,4.56,3.69,16.8264,5.7389,22.4394,157.44,296.835,1.2358,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.75,2.6319,166.2924,0.422,0.0,594.0,387.36,0.0,12.1918
prb,403,compound,,UNLABELED,156.89,301.77,161.45,298.08,4.56,3.69,16.8264,5.7337,22.4389,159.17,299.925,1.2358,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.7308,2.6313,136.9111,0.4245,0.0,594.0,387.36,0.0,12.1874
prb,404,compound,,UNLABELED,158.61,304.89,163.22,301.09,4.61,3.8,17.5179,6.6123,24.3354,160.915,302.99,1.2132,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,150.1477,2.5513,97.127,0.3225,0.0,594.0,387.36,0.0,11.7165
prb,405,path,,UNLABELED,160.77,310.21,166.4,304.99,5.63,5.22,29.3886,5.5213,21.476,163.585,307.6,1.0785,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8112,2.6957,121.3648,2.9396,0.0,594.0,387.36,0.0,15.4528
prb,406,path,,UNLABELED,163.78,313.63,168.28,310.94,4.5,2.69,12.105,2.6829,11.5953,166.03,312.285,1.6729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0578,22.7951,150.7034,4.5981,0.0,594.0,387.36,0.0,4.3205
prb,407,path,,UNLABELED,165.66,317.7,170.09,313.17,4.43,4.53,20.0679,5.1296,20.7146,167.875,315.435,0.9779,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9734,2.6031,134.0179,2.4752,0.0,594.0,387.36,0.0,11.1112
prb,408,compound,,UNLABELED,167.27,320.29,171.83,316.6,4.56,3.69,16.8264,5.7366,22.4363,169.55,318.445,1.2358,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.6992,2.6295,164.9797,0.4245,0.0,594.0,387.36,0.0,12.187
prb,409,compound,,UNLABELED,241.9,298.31,246.9,295.43,5.0,2.88,14.4,5.1471,19.8865,244.4,296.87,1.7361,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4328,2.3478,2.4049,5.0044,0.0,594.0,387.36,0.0,8.3162
prb,410,path,,UNLABELED,243.78,297.38,249.27,294.24,5.49,3.14,17.2387,4.1697,16.806,246.525,295.81,1.7484,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8501,3.6299,4.7982,5.4993,0.0,594.0,387.36,0.0,8.7773
prb,411,compound,,UNLABELED,246.27,293.94,250.67,290.03,4.4,3.91,17.204,5.7352,22.4367,248.47,291.985,1.1253,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4112,2.6329,13.7041,0.422,0.0,594.0,387.36,0.0,12.1867
prb,412,path,,UNLABELED,248.56,291.03,252.56,287.51,4.0,3.52,14.08,2.6626,11.5878,250.56,289.27,1.1364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6102,22.7278,36.3208,4.5922,0.0,594.0,387.36,0.0,4.3127
prb,413,path,,UNLABELED,250.8,287.46,256.53,282.06,5.73,5.4,30.9419,5.5475,21.4848,253.665,284.76,1.0611,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5037,2.6955,7.1971,2.9533,0.0,594.0,387.36,0.0,15.4884
prb,414,path,,UNLABELED,254.85,282.5,258.85,278.97,4.0,3.53,14.1199,2.6671,11.5924,256.85,280.735,1.1331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6853,22.9729,36.4214,4.5981,0.0,594.0,387.36,0.0,4.3031
prb,415,compound,,UNLABELED,256.76,279.7,261.16,275.79,4.4,3.91,17.204,5.7359,22.4376,258.96,277.745,1.1253,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.3931,2.6313,50.7074,0.4264,0.0,594.0,387.36,0.0,12.1873
prb,416,compound,,UNLABELED,258.86,276.85,263.26,272.94,4.4,3.91,17.204,5.7297,22.4423,261.06,274.895,1.1253,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.3762,2.6284,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1885
prb,417,compound,,UNLABELED,225.54,384.62,228.35,379.77,2.81,4.85,13.6285,6.6053,24.3273,226.945,382.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4079,2.5496,52.7648,0.314,0.0,594.0,387.36,0.0,11.7152
prb,418,compound,,UNLABELED,228.92,384.62,232.07,379.77,3.15,4.85,15.2776,5.7278,22.434,230.495,382.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1783
prb,419,path,,UNLABELED,232.59,384.62,235.44,379.77,2.85,4.85,13.8225,5.043,20.4679,234.015,382.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4257,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
prb,420,path,,UNLABELED,224.4,391.65,226.91,387.06,2.51,4.59,11.5209,5.6642,21.7199,225.655,389.355,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
prb,421,path,,UNLABELED,227.6,391.65,229.6,387.06,2.0,4.59,9.18,3.4272,13.18,228.6,389.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
prb,422,path,,UNLABELED,229.96,391.65,232.46,387.06,2.5,4.59,11.475,5.6235,21.72,231.21,389.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6521,90.0,4.59,0.0,594.0,387.36,0.0,11.475
prb,423,path,,UNLABELED,232.64,391.65,236.64,386.82,4.0,4.83,19.32,5.0294,19.0096,234.64,389.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
prb,424,compound,,UNLABELED,205.59,349.89,208.39,345.04,2.8,4.85,13.58,6.6033,24.3138,206.99,347.465,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4233,2.553,52.7648,0.314,0.0,594.0,387.36,0.0,11.7014
prb,425,path,,UNLABELED,209.52,349.72,210.83,345.12,1.31,4.6,6.026,2.6724,11.5921,210.175,347.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
prb,426,compound,,UNLABELED,212.5,349.89,215.65,345.04,3.15,4.85,15.2776,5.7225,22.4386,214.075,347.465,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1821
