airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mie,202,path,,UNLABELED,76.99,111.73,76.99,108.85,0.0,2.88,0.0,0.0,2.88,76.99,110.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,203,path,,UNLABELED,103.65,111.73,103.65,108.85,0.0,2.88,0.0,0.0,2.88,103.65,110.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,204,path,,UNLABELED,156.97,111.73,156.97,108.85,0.0,2.88,0.0,0.0,2.88,156.97,110.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,205,path,,UNLABELED,183.7,111.73,183.7,108.85,0.0,2.88,0.0,0.0,2.88,183.7,110.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,206,path,,UNLABELED,210.36,111.73,210.36,108.85,0.0,2.88,0.0,0.0,2.88,210.36,110.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,207,path,,UNLABELED,237.09,111.73,237.09,108.85,0.0,2.88,0.0,0.0,2.88,237.09,110.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,208,path,,UNLABELED,290.41,111.73,290.41,108.85,0.0,2.88,0.0,0.0,2.88,290.41,110.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,209,path,,UNLABELED,317.08,111.73,317.08,108.85,0.0,2.88,0.0,0.0,2.88,317.08,110.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,210,path,,UNLABELED,343.81,111.73,343.81,108.85,0.0,2.88,0.0,0.0,2.88,343.81,110.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,211,path,,UNLABELED,127.42,526.63,130.31,526.63,2.89,0.0,0.0,0.0,2.89,128.865,526.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mie,212,path,,UNLABELED,127.42,491.83,130.31,491.83,2.89,0.0,0.0,0.0,2.89,128.865,491.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mie,213,path,,UNLABELED,127.42,422.22,130.31,422.22,2.89,0.0,0.0,0.0,2.89,128.865,422.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mie,214,path,,UNLABELED,127.42,387.42,130.31,387.42,2.89,0.0,0.0,0.0,2.89,128.865,387.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mie,215,path,,UNLABELED,127.42,352.54,130.31,352.54,2.89,0.0,0.0,0.0,2.89,128.865,352.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mie,216,path,,UNLABELED,127.42,317.74,130.31,317.74,2.89,0.0,0.0,0.0,2.89,128.865,317.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mie,217,path,,UNLABELED,127.42,248.13,130.31,248.13,2.89,0.0,0.0,0.0,2.89,128.865,248.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mie,218,path,,UNLABELED,127.42,213.33,130.31,213.33,2.89,0.0,0.0,0.0,2.89,128.865,213.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mie,219,path,,UNLABELED,127.42,178.45,130.31,178.45,2.89,0.0,0.0,0.0,2.89,128.865,178.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mie,220,path,,UNLABELED,260.87,143.65,263.75,143.65,2.88,0.0,0.0,0.0,2.88,262.31,143.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,221,path,,UNLABELED,260.87,178.45,263.75,178.45,2.88,0.0,0.0,0.0,2.88,262.31,178.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,222,path,,UNLABELED,260.87,213.33,263.75,213.33,2.88,0.0,0.0,0.0,2.88,262.31,213.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,223,path,,UNLABELED,260.87,248.13,263.75,248.13,2.88,0.0,0.0,0.0,2.88,262.31,248.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,224,path,,UNLABELED,260.87,317.74,263.75,317.74,2.88,0.0,0.0,0.0,2.88,262.31,317.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,225,path,,UNLABELED,260.87,352.54,263.75,352.54,2.88,0.0,0.0,0.0,2.88,262.31,352.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,226,path,,UNLABELED,260.87,387.42,263.75,387.42,2.88,0.0,0.0,0.0,2.88,262.31,387.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,227,path,,UNLABELED,260.87,422.22,263.75,422.22,2.88,0.0,0.0,0.0,2.88,262.31,422.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,228,path,,UNLABELED,260.87,491.83,263.75,491.83,2.88,0.0,0.0,0.0,2.88,262.31,491.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,229,path,,UNLABELED,260.87,526.63,263.75,526.63,2.88,0.0,0.0,0.0,2.88,262.31,526.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mie,230,path,,UNLABELED,130.31,108.85,130.31,92.71,0.0,16.14,0.0,0.0,16.14,130.31,100.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.14,0.0,594.0,387.36,0.0,0.0
mie,231,path,,UNLABELED,130.31,53.0699,130.31,44.72,0.0,8.35,0.0,0.0,8.35,130.31,48.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.35,0.0,594.0,387.36,0.0,0.0
mie,232,path,,UNLABELED,130.31,69.83,130.31,61.08,0.0,8.75,0.0,0.0,8.75,130.31,65.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.75,0.0,594.0,387.36,0.0,0.0
mie,233,path,,UNLABELED,263.75,108.85,263.75,82.84,0.0,26.01,0.0,0.0,26.01,263.75,95.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,26.01,0.0,594.0,387.36,0.0,0.0
mie,234,path,,UNLABELED,263.75,70.06,263.75,62.95,0.0,7.11,0.0,0.0,7.11,263.75,66.505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.11,0.0,594.0,387.36,0.0,0.0
mie,235,path,,UNLABELED,263.75,53.78,263.75,44.72,0.0,9.06,0.0,0.0,9.06,263.75,49.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.06,0.0,594.0,387.36,0.0,0.0
mie,236,path,,UNLABELED,18.03,108.85,23.23,108.85,5.2,0.0,0.0,0.0,5.2,20.63,108.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.2,0.0,594.0,387.36,0.0,0.0
mie,237,path,,UNLABELED,54.36,108.85,130.31,108.85,75.95,0.0,0.0,0.0,75.95,92.335,108.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,75.95,0.0,594.0,387.36,0.0,0.0
mie,238,path,,UNLABELED,18.01,282.94,23.95,282.94,5.94,0.0,0.0,0.0,5.94,20.98,282.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.94,0.0,594.0,387.36,0.0,0.0
mie,239,path,,UNLABELED,55.55,282.94,130.31,282.94,74.76,0.0,0.0,0.0,74.76,92.93,282.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,74.76,0.0,594.0,387.36,0.0,0.0
mie,240,path,,UNLABELED,17.99,457.02,23.02,457.02,5.03,0.0,0.0,0.0,5.03,20.505,457.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.03,0.0,594.0,387.36,0.0,0.0
mie,241,path,,UNLABELED,55.11,457.02,130.31,457.02,75.2,0.0,0.0,0.0,75.2,92.71,457.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,75.2,0.0,594.0,387.36,0.0,0.0
mie,242,path,,UNLABELED,263.75,457.02,369.26,457.02,105.51,0.0,0.0,0.0,105.51,316.505,457.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,105.51,0.0,594.0,387.36,0.0,0.0
mie,243,path,,UNLABELED,263.75,282.94,263.75,202.99,0.0,79.95,0.0,0.0,79.95,263.75,242.965,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,79.95,0.0,594.0,387.36,0.0,0.0
mie,244,path,,UNLABELED,263.75,203.26,263.75,108.85,0.0,94.41,0.0,0.0,94.41,263.75,156.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,94.41,0.0,594.0,387.36,0.0,0.0
mie,245,path,,UNLABELED,297.7,148.04,297.7,138.75,0.0,9.29,0.0,0.0,9.29,297.7,143.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.29,0.0,594.0,387.36,0.0,0.0
mie,246,path,,UNLABELED,297.04,148.48,298.34,145.09,1.3,3.39,4.407,2.106,4.7859,297.69,146.785,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,9.9194,79.146,3.4518,0.0,594.0,387.36,0.0,2.2035
mie,247,path,,UNLABELED,303.27,450.0,312.56,449.74,9.29,0.26,2.4154,0.0,9.2936,307.915,449.87,35.7316,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.6031,1000000.0,1.6031,9.2936,0.0,594.0,387.36,0.0,0.0
mie,248,path,,UNLABELED,302.81,450.47,306.27,449.17,3.46,1.3,4.498,2.1084,4.8616,304.54,449.82,2.6615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9801,10.0557,170.4839,3.5083,0.0,594.0,387.36,0.0,2.2287
mie,249,path,,UNLABELED,167.99,181.84,180.24,173.05,12.25,8.79,107.6776,0.0,15.0774,174.115,177.445,1.3936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.3386,1000000.0,144.3386,15.0774,0.0,594.0,387.36,0.0,0.0
mie,250,path,,UNLABELED,177.43,175.28,180.6,172.83,3.17,2.45,7.7665,2.0726,4.7178,179.015,174.055,1.2939,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.1965,10.3982,134.1696,3.4157,0.0,594.0,387.36,0.0,2.1577
mie,251,path,,UNLABELED,185.09,170.44,187.09,168.44,2.0,2.0,4.0,1.557,4.9912,186.09,169.44,1.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,35.3113,1.4,80.311,1.2478,0.0,594.0,387.36,0.0,1.557
mie,252,path,,UNLABELED,130.31,282.94,130.31,108.85,0.0,174.09,0.0,0.0,174.09,130.31,195.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,174.09,0.0,594.0,387.36,0.0,0.0
mie,253,path,,UNLABELED,127.42,143.65,130.31,143.65,2.89,0.0,0.0,0.0,2.89,128.865,143.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mie,254,path,,UNLABELED,66.32,73.61,269.23,73.61,202.91,0.0,0.0,0.0,202.91,167.775,73.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
mie,255,path,,UNLABELED,34.22,88.11,38.15,82.89,3.93,5.22,20.5146,5.9226,21.6091,36.185,85.5,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3212,2.3144,90.0,0.73,0.0,594.0,387.36,0.0,17.2794
mie,256,compound,,UNLABELED,38.31,88.19,43.08,82.98,4.77,5.21,24.8517,6.9773,24.073,40.695,85.585,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
mie,257,path,,UNLABELED,43.41,87.93,47.08,82.89,3.67,5.04,18.4968,7.0313,23.8302,45.245,85.41,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4676,1.3735,90.0,3.13,0.0,594.0,387.36,0.0,17.111
mie,258,path,,UNLABELED,47.47,87.93,50.48,82.98,3.01,4.95,14.8994,4.4715,15.92,48.975,85.455,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
mie,259,path,,UNLABELED,50.93,87.93,51.57,82.98,0.64,4.95,3.168,3.168,11.18,51.25,85.455,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mie,260,compound,,UNLABELED,52.09,88.11,57.32,82.89,5.23,5.22,27.3006,8.6958,29.1292,54.705,85.5,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1772,1.0717,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4775
mie,261,path,,UNLABELED,57.93,88.17,62.24,82.78,4.31,5.39,23.231,8.6899,29.6593,60.085,85.475,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2828
mie,262,path,,UNLABELED,63.2,83.62,63.93,82.89,0.73,0.73,0.5329,0.4089,2.2826,63.565,83.255,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9087,1.0992,101.3077,0.153,0.0,594.0,387.36,0.0,0.4089
mie,263,path,,UNLABELED,63.2,86.28,63.93,85.55,0.73,0.73,0.5329,0.4098,2.2851,63.565,85.915,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.882,1.1059,56.315,0.1442,0.0,594.0,387.36,0.0,0.4098
mie,264,compound,,UNLABELED,66.92,87.93,69.77,82.98,2.85,4.95,14.1075,7.6625,25.464,68.345,85.455,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1322,4.6718,90.0,4.95,0.0,594.0,387.36,0.0,12.1899
mie,265,path,,UNLABELED,70.46,87.93,73.15,82.98,2.69,4.95,13.3155,6.5175,23.36,71.805,85.455,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mie,266,compound,,UNLABELED,75.25,88.19,80.02,82.98,4.77,5.21,24.8516,6.9773,24.073,77.635,85.585,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
mie,267,path,,UNLABELED,80.44,87.93,82.6,82.98,2.16,4.95,10.692,4.048,14.22,81.52,85.455,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mie,268,path,,UNLABELED,82.99,87.93,85.68,82.98,2.69,4.95,13.3155,6.5175,23.36,84.335,85.455,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mie,269,compound,,UNLABELED,86.43,87.93,89.55,82.98,3.12,4.95,15.4441,7.4549,25.2525,87.99,85.455,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.16,3.0692,90.0,4.95,0.0,594.0,387.36,0.0,13.8224
mie,270,path,,UNLABELED,89.56,87.93,92.57,82.98,3.01,4.95,14.8995,4.5155,15.92,91.065,85.455,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
mie,271,path,,UNLABELED,94.48,87.93,97.48,82.98,3.0,4.95,14.8499,4.466,15.9,95.98,85.455,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mie,272,compound,,UNLABELED,97.57,88.11,102.8,82.89,5.23,5.22,27.3006,8.6945,29.1275,100.185,85.5,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.766,1.072,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4749
mie,273,compound,,UNLABELED,105.31,87.93,108.44,82.98,3.13,4.95,15.4935,7.463,25.2921,106.875,85.455,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0575,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
mie,274,path,,UNLABELED,108.8,87.93,112.47,82.89,3.67,5.04,18.4968,7.0512,23.8364,110.635,85.41,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4607,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1036
mie,275,path,,UNLABELED,113.31,88.17,117.62,82.78,4.31,5.39,23.2309,8.673,29.6562,115.465,85.475,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mie,276,path,,UNLABELED,117.95,88.11,124.91,82.8,6.96,5.31,36.9576,10.4142,35.5761,121.43,85.455,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3938,1.266,111.9745,5.5319,0.0,594.0,387.36,0.0,25.7121
mie,277,compound,,UNLABELED,124.72,88.19,129.49,82.98,4.77,5.21,24.8517,6.9672,24.087,127.105,85.585,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8954,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
mie,278,path,,UNLABELED,129.39,87.93,133.28,82.98,3.89,4.95,19.2555,5.0803,17.6694,131.335,85.455,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
mie,279,path,,UNLABELED,135.33,88.11,139.25,82.89,3.92,5.22,20.4624,5.919,21.5887,137.29,85.5,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.315,90.0,0.73,0.0,594.0,387.36,0.0,17.2546
mie,280,compound,,UNLABELED,139.97,87.93,143.1,82.98,3.13,4.95,15.4936,7.4619,25.2906,141.535,85.455,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1043,3.0561,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
mie,281,compound,,UNLABELED,143.19,88.11,148.41,82.89,5.22,5.22,27.2484,8.6909,29.1214,145.8,85.5,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0608,1.0729,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4654
mie,282,path,,UNLABELED,148.8,88.11,151.95,82.89,3.15,5.22,16.4431,6.3023,22.0832,150.375,85.5,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6086,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8601
mie,283,path,,UNLABELED,152.34,88.11,155.5,82.89,3.16,5.22,16.4952,6.289,22.0947,153.92,85.5,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7478,3.6073,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8713
mie,284,path,,UNLABELED,156.11,87.93,156.75,82.98,0.64,4.95,3.168,3.168,11.18,156.43,85.455,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mie,285,path,,UNLABELED,157.64,88.17,161.95,82.78,4.31,5.39,23.2309,8.673,29.6562,159.795,85.475,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mie,286,path,,UNLABELED,162.55,88.11,167.32,82.89,4.77,5.22,24.8993,8.1834,28.9317,164.935,85.5,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3998,1.4411,0.0,1.9,0.0,594.0,387.36,0.0,19.932
mie,287,path,,UNLABELED,169.61,88.11,173.53,82.89,3.92,5.22,20.4624,5.9201,21.597,171.57,85.5,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3185,90.0,0.73,0.0,594.0,387.36,0.0,17.2639
mie,288,path,,UNLABELED,174.24,87.93,176.4,82.98,2.16,4.95,10.692,4.048,14.22,175.32,85.455,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
mie,289,path,,UNLABELED,176.79,87.93,179.48,82.98,2.69,4.95,13.3155,6.5175,23.36,178.135,85.455,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mie,290,compound,,UNLABELED,179.68,88.19,184.44,82.98,4.76,5.21,24.7996,6.9412,24.0729,182.06,85.585,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
mie,291,compound,,UNLABELED,184.87,87.93,187.99,82.98,3.12,4.95,15.4441,7.4609,25.2565,186.43,85.455,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1403,3.0649,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
mie,292,compound,,UNLABELED,187.9,88.19,192.67,82.98,4.77,5.21,24.8517,6.9773,24.073,190.285,85.585,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
mie,293,path,,UNLABELED,193.09,88.17,197.4,82.78,4.31,5.39,23.2309,8.673,29.6562,195.245,85.475,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mie,294,path,,UNLABELED,198.0,88.11,201.92,82.89,3.92,5.22,20.4624,5.9254,21.5909,199.96,85.5,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3129,2.3147,90.0,0.73,0.0,594.0,387.36,0.0,17.261
mie,295,path,,UNLABELED,202.64,87.93,205.33,82.98,2.69,4.95,13.3155,6.5175,23.36,203.985,85.455,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mie,296,path,,UNLABELED,205.85,88.11,209.01,82.89,3.16,5.22,16.4952,6.3004,22.0855,207.43,85.5,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.6093,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8725
mie,297,path,,UNLABELED,209.71,83.62,210.45,82.89,0.74,0.73,0.5402,0.4103,2.286,210.08,83.255,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
mie,298,compound,,UNLABELED,67.43,80.29,70.55,75.34,3.12,4.95,15.4441,7.4616,25.2688,68.99,77.815,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0505,3.0642,90.0,4.95,0.0,594.0,387.36,0.0,13.834
mie,299,path,,UNLABELED,71.01,80.29,73.71,75.34,2.7,4.95,13.365,6.534,23.42,72.36,77.815,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mie,300,compound,,UNLABELED,73.9,80.55,78.67,75.34,4.77,5.21,24.8515,6.9576,24.0729,76.285,77.945,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3573,5.732,0.0,594.0,387.36,0.0,12.4257
mie,301,compound,,UNLABELED,79.09,80.29,82.94,75.34,3.85,4.95,19.0575,8.1274,26.7021,81.015,77.815,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7475,2.7406,90.0,4.95,0.0,594.0,387.36,0.0,16.4439
mie,302,compound,,UNLABELED,83.48,80.29,86.33,75.34,2.85,4.95,14.1075,7.6697,25.4615,84.905,77.815,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0991,4.6696,90.0,4.95,0.0,594.0,387.36,0.0,12.1878
mie,303,compound,,UNLABELED,86.47,80.55,91.23,75.34,4.76,5.21,24.7994,6.9214,24.0727,88.85,77.945,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5517,5.7278,0.0,594.0,387.36,0.0,12.3997
mie,304,path,,UNLABELED,91.38,80.48,95.3,75.25,3.92,5.23,20.5018,5.9246,21.606,93.34,77.865,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3276,2.3156,90.0,0.74,0.0,594.0,387.36,0.0,17.2576
mie,305,path,,UNLABELED,96.02,80.29,99.63,75.34,3.61,4.95,17.8693,7.2008,25.1461,97.825,77.815,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7758,2.4314,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
