airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
swo,509,path,,UNLABELED,63.39,366.13,65.32,362.99,1.93,3.14,6.0602,2.9212,12.327,64.355,364.56,0.6146,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8049,3.2647,150.9452,0.6177,0.0,594.0,387.36,0.0,4.9239
swo,510,path,,UNLABELED,68.04,367.67,69.36,363.07,1.32,4.6,6.072,2.7184,11.6121,68.7,365.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
swo,511,path,,UNLABELED,71.11,367.67,74.43,362.99,3.32,4.68,15.5376,4.1393,16.7964,72.77,365.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
swo,512,path,,UNLABELED,74.74,365.28,76.1,364.86,1.36,0.42,0.5712,0.5712,3.56,75.42,365.07,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
swo,513,path,,UNLABELED,76.74,367.84,79.58,362.99,2.84,4.85,13.774,5.0509,20.4579,78.16,365.415,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4551,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.87
swo,514,path,,UNLABELED,80.13,367.67,83.21,362.99,3.08,4.68,14.4144,5.1352,20.7303,81.67,365.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2824,2.6032,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
swo,515,compound,,UNLABELED,85.46,366.13,88.36,362.99,2.9,3.14,9.106,4.5468,18.3062,86.91,364.56,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7666,1.8088,90.0,2.89,0.0,594.0,387.36,0.0,8.0672
swo,516,path,,UNLABELED,89.04,366.13,91.51,363.07,2.47,3.06,7.5582,3.6265,15.4965,90.275,364.6,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3099,1.3146,90.0,2.89,0.0,594.0,387.36,0.0,7.2292
swo,517,compound,,UNLABELED,92.07,368.35,94.97,362.99,2.9,5.36,15.544,5.7536,23.0773,93.52,365.67,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5,2.3223,90.0,5.28,0.0,594.0,387.36,0.0,11.2408
swo,518,compound,,UNLABELED,97.1,367.9,100.42,363.07,3.32,4.83,16.0356,5.1458,19.9011,98.76,365.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
swo,519,path,,UNLABELED,100.97,365.28,102.33,364.86,1.36,0.42,0.5712,0.5712,3.56,101.65,365.07,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
swo,520,path,,UNLABELED,102.95,367.84,105.9,363.07,2.95,4.77,14.0715,5.2138,20.7306,104.425,365.455,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8795,1.9526,51.1734,3.2219,0.0,594.0,387.36,0.0,13.0041
swo,521,path,,UNLABELED,106.5,367.84,109.44,363.07,2.94,4.77,14.0238,5.2014,20.6899,107.97,365.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9397,1.9573,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9714
swo,522,path,,UNLABELED,113.01,367.1,114.55,363.57,1.54,3.53,5.4362,2.045,10.14,113.78,365.335,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
swo,523,path,,UNLABELED,73.22,360.42,74.76,356.89,1.54,3.53,5.4362,2.045,10.14,73.99,358.655,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
swo,524,compound,,UNLABELED,243.53,289.34,247.95,284.5,4.42,4.84,21.3929,5.9677,22.3689,245.74,286.92,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1546,1.2436,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
swo,525,compound,,UNLABELED,248.35,289.1,250.9,284.5,2.55,4.6,11.73,5.1023,18.5686,249.625,286.8,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1283,2.5543,90.0,4.6,0.0,594.0,387.36,0.0,8.5351
swo,526,compound,,UNLABELED,251.38,289.1,254.28,284.5,2.9,4.6,13.34,6.4627,23.4681,252.83,286.8,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0969,3.0743,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
swo,527,compound,,UNLABELED,254.37,289.27,259.22,284.42,4.85,4.85,23.5225,7.4869,27.0454,256.795,286.845,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9378,1.0723,62.744,0.3712,0.0,594.0,387.36,0.0,18.5089
swo,528,path,,UNLABELED,259.78,289.32,263.78,284.31,4.0,5.01,20.04,7.4874,27.5525,261.78,286.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
swo,529,path,,UNLABELED,239.38,296.59,242.7,292.0,3.32,4.59,15.2388,6.5484,23.9799,241.04,294.295,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
swo,530,compound,,UNLABELED,243.0,296.83,247.43,292.0,4.43,4.83,21.3969,5.9903,22.3405,245.215,294.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
swo,531,path,,UNLABELED,247.82,296.82,251.82,291.81,4.0,5.01,20.04,7.4814,27.5324,249.82,294.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
swo,532,path,,UNLABELED,252.38,296.77,256.81,291.91,4.43,4.86,21.5299,7.052,26.8905,254.595,294.34,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3989,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1886
swo,533,compound,,UNLABELED,256.91,296.83,261.33,292.0,4.42,4.83,21.3486,5.9874,22.3124,259.12,294.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
swo,534,compound,,UNLABELED,261.73,296.59,264.63,292.0,2.9,4.59,13.3111,6.3908,23.4661,263.18,294.295,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1074,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
swo,535,path,,UNLABELED,267.13,296.59,268.44,292.0,1.31,4.59,6.0129,2.6673,11.5721,267.785,294.295,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
swo,536,path,,UNLABELED,246.03,215.53,248.82,210.94,2.79,4.59,12.8061,3.8709,14.76,247.425,213.235,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
swo,537,path,,UNLABELED,249.24,215.53,251.75,210.94,2.51,4.59,11.5209,5.6457,21.7199,250.495,213.235,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
swo,538,compound,,UNLABELED,252.44,215.53,255.34,210.94,2.9,4.59,13.311,6.3977,23.4571,253.89,213.235,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0831,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
swo,539,path,,UNLABELED,255.42,215.79,260.48,210.85,5.06,4.94,24.9964,8.2684,32.2645,257.95,213.32,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8135,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
swo,540,path,,UNLABELED,260.98,215.53,261.58,210.94,0.6,4.59,2.754,2.754,10.38,261.28,213.235,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
swo,541,path,,UNLABELED,262.4,215.75,266.4,210.75,4.0,5.0,20.0,7.4643,27.5151,264.4,213.25,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
swo,542,compound,,UNLABELED,266.71,215.77,271.13,210.94,4.42,4.83,21.3486,5.9721,22.3324,268.92,213.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
swo,543,path,,UNLABELED,271.53,215.53,273.53,210.94,2.0,4.59,9.18,3.4272,13.18,272.53,213.235,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
swo,544,compound,,UNLABELED,275.15,215.77,279.57,210.94,4.42,4.83,21.3486,5.978,22.3264,277.36,213.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
swo,545,compound,,UNLABELED,279.97,215.53,282.52,210.94,2.55,4.59,11.7045,5.0965,18.5484,281.245,213.235,0.5555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1052,2.5487,90.0,4.59,0.0,594.0,387.36,0.0,8.5223
swo,546,compound,,UNLABELED,283.0,215.53,285.9,210.94,2.9,4.59,13.311,6.4531,23.4308,284.45,213.235,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0615,90.0,4.59,0.0,594.0,387.36,0.0,11.914
swo,547,compound,,UNLABELED,285.99,215.7,290.84,210.85,4.85,4.85,23.5226,7.4908,27.0404,288.415,213.275,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8439,1.072,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5056
swo,548,path,,UNLABELED,291.4,215.75,295.41,210.75,4.01,5.0,20.05,7.4939,27.532,293.405,213.25,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
swo,549,path,,UNLABELED,232.98,234.9,236.62,230.05,3.64,4.85,17.6539,5.0989,20.0672,234.8,232.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3116,2.314,90.0,0.69,0.0,594.0,387.36,0.0,14.8791
swo,550,compound,,UNLABELED,236.95,234.9,241.8,230.05,4.85,4.85,23.5225,7.5,27.046,239.375,232.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0223,1.0729,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5169
swo,551,path,,UNLABELED,242.02,234.99,247.08,230.05,5.06,4.94,24.9964,8.2856,32.3101,244.55,232.52,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9919,1.388,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
swo,552,path,,UNLABELED,247.23,234.99,252.3,230.05,5.07,4.94,25.0458,8.3254,32.3137,249.765,232.52,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
swo,553,path,,UNLABELED,252.79,234.73,255.3,230.13,2.51,4.6,11.546,5.6518,21.74,254.045,232.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
swo,554,compound,,UNLABELED,255.99,234.73,258.89,230.13,2.9,4.6,13.34,6.4206,23.4815,257.44,232.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0853,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
swo,555,path,,UNLABELED,259.32,234.73,259.91,230.13,0.59,4.6,2.714,2.714,10.38,259.615,232.43,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
swo,556,path,,UNLABELED,260.48,234.9,264.13,230.05,3.65,4.85,17.7024,5.1041,20.0819,262.305,232.475,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3087,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.898
swo,557,compound,,UNLABELED,264.28,234.97,268.71,230.13,4.43,4.84,21.4411,6.0206,22.3405,266.495,232.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
swo,558,path,,UNLABELED,269.1,234.73,271.1,230.13,2.0,4.6,9.2,3.474,13.2,270.1,232.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
swo,559,compound,,UNLABELED,272.72,234.97,277.15,230.13,4.43,4.84,21.4411,6.0206,22.3405,274.935,232.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
swo,560,path,,UNLABELED,277.54,234.73,278.14,230.13,0.6,4.6,2.76,2.76,10.4,277.84,232.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
swo,561,compound,,UNLABELED,278.96,234.73,281.87,230.13,2.91,4.6,13.3859,6.4664,23.4967,280.415,232.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1381,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
swo,562,path,,UNLABELED,283.85,234.9,286.79,230.05,2.94,4.85,14.259,5.4418,20.5136,285.32,232.475,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7924,3.6155,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9797
swo,563,path,,UNLABELED,287.35,234.73,289.86,230.13,2.51,4.6,11.5461,5.6518,21.7401,288.605,232.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
swo,564,compound,,UNLABELED,290.55,234.73,293.45,230.13,2.9,4.6,13.3399,6.4215,23.4807,292.0,232.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
swo,565,path,,UNLABELED,293.37,234.73,297.37,229.9,4.0,4.83,19.3199,5.0125,19.0034,295.37,232.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
swo,566,path,,UNLABELED,297.8,234.73,298.4,230.13,0.6,4.6,2.76,2.76,10.4,298.1,232.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
swo,567,path,,UNLABELED,298.97,234.9,302.61,230.05,3.64,4.85,17.654,5.0987,20.0714,300.79,232.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2824,2.3151,90.0,0.69,0.0,594.0,387.36,0.0,14.8841
swo,568,path,,UNLABELED,303.27,234.73,305.78,230.13,2.51,4.6,11.5461,5.6518,21.7401,304.525,232.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
swo,569,compound,,UNLABELED,307.9,234.9,312.75,230.05,4.85,4.85,23.5226,7.4914,27.0477,310.325,232.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5138
swo,570,compound,,UNLABELED,313.31,234.73,315.87,230.13,2.56,4.6,11.776,5.1508,18.5859,314.59,232.43,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0688,2.5472,90.0,4.6,0.0,594.0,387.36,0.0,8.5782
swo,571,path,,UNLABELED,316.35,234.73,318.85,230.13,2.5,4.6,11.5,5.6109,21.7401,317.6,232.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
swo,572,compound,,UNLABELED,319.54,234.73,322.45,230.13,2.91,4.6,13.3859,6.472,23.4973,320.995,232.43,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.062,90.0,4.6,0.0,594.0,387.36,0.0,11.9693
swo,573,compound,,UNLABELED,322.36,234.97,326.79,230.13,4.43,4.84,21.4411,6.0206,22.3405,324.575,232.55,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
swo,574,path,,UNLABELED,326.76,234.73,329.55,230.13,2.79,4.6,12.8341,3.877,14.78,328.155,232.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
swo,575,path,,UNLABELED,329.97,234.73,330.57,230.13,0.6,4.6,2.76,2.76,10.4,330.27,232.43,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
swo,576,compound,,UNLABELED,331.06,234.9,335.91,230.05,4.85,4.85,23.5226,7.5,27.046,333.485,232.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0218,1.0729,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5169
swo,577,path,,UNLABELED,336.47,234.95,340.47,229.94,4.0,5.01,20.04,7.4703,27.5697,338.47,232.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
swo,578,path,,UNLABELED,341.08,234.9,344.01,230.05,2.93,4.85,14.2105,5.4332,20.5091,342.545,232.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7741,3.6184,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9737
swo,579,compound,,UNLABELED,345.84,234.97,350.26,230.13,4.42,4.84,21.3927,6.0176,22.3122,348.05,232.55,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1993,1.2449,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
swo,580,compound,,UNLABELED,350.66,234.73,353.21,230.13,2.55,4.6,11.73,5.1044,18.5668,351.935,232.43,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1031,2.5524,90.0,4.6,0.0,594.0,387.36,0.0,8.5327
swo,581,compound,,UNLABELED,353.69,234.73,356.59,230.13,2.9,4.6,13.3399,6.4645,23.4678,355.14,232.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
swo,582,compound,,UNLABELED,356.68,234.9,361.53,230.05,4.85,4.85,23.5226,7.4952,27.0465,359.105,232.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5145
swo,583,path,,UNLABELED,362.09,234.95,366.1,229.94,4.01,5.01,20.0902,7.4999,27.5866,364.095,232.445,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
swo,584,path,,UNLABELED,242.6,113.81,246.24,108.95,3.64,4.86,17.6903,5.108,20.0602,244.42,111.38,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.307,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8812
swo,585,path,,UNLABELED,246.91,113.64,249.41,109.04,2.5,4.6,11.5,5.6249,21.72,248.16,111.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
swo,586,path,,UNLABELED,250.1,113.86,254.1,108.85,4.0,5.01,20.04,7.4873,27.5524,252.1,111.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
swo,587,path,,UNLABELED,254.5,113.64,257.29,109.04,2.79,4.6,12.834,3.8988,14.78,255.895,111.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2591,3.4313,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
swo,588,path,,UNLABELED,257.71,113.64,260.21,109.04,2.5,4.6,11.5,5.6249,21.72,258.96,111.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
swo,589,compound,,UNLABELED,260.9,113.64,263.8,109.04,2.9,4.6,13.3399,6.4609,23.4646,262.35,111.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9415
swo,590,compound,,UNLABELED,265.49,113.87,269.92,109.04,4.43,4.83,21.3969,5.9903,22.3406,267.705,111.455,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
swo,591,compound,,UNLABELED,270.31,113.64,272.86,109.04,2.55,4.6,11.7301,5.1547,18.5574,271.585,111.34,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2025,2.5523,90.0,4.6,0.0,594.0,387.36,0.0,8.5724
swo,592,compound,,UNLABELED,273.34,113.64,276.25,109.04,2.91,4.6,13.3859,6.4483,23.4988,274.795,111.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0542,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
swo,593,compound,,UNLABELED,276.33,113.81,281.19,108.95,4.86,4.86,23.6195,7.4999,27.0504,278.76,111.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.99,1.0735,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5195
swo,594,path,,UNLABELED,281.75,113.86,285.75,108.85,4.0,5.01,20.04,7.503,27.5555,283.75,111.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
swo,595,path,,UNLABELED,288.12,113.81,291.06,108.95,2.94,4.86,14.2884,5.4338,20.5054,289.59,111.38,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7762,3.6107,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
swo,596,compound,,UNLABELED,291.28,113.81,296.14,108.95,4.86,4.86,23.6195,7.4977,27.0513,293.71,111.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.0735,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5178
swo,597,path,,UNLABELED,296.61,113.64,300.02,108.95,3.41,4.69,15.9929,6.0981,22.1551,298.315,111.295,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4692,1.3794,90.0,2.91,0.0,594.0,387.36,0.0,14.7738
swo,598,path,,UNLABELED,300.38,113.64,303.18,109.04,2.8,4.6,12.88,3.904,14.8,301.78,111.34,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4073,90.0,4.08,0.0,594.0,387.36,0.0,8.392
swo,599,path,,UNLABELED,303.6,113.64,306.92,109.04,3.32,4.6,15.2721,6.5603,24.02,305.26,111.34,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
swo,600,path,,UNLABELED,249.02,121.13,252.43,116.45,3.41,4.68,15.9588,6.0932,22.1414,250.725,118.79,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5738,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
swo,601,path,,UNLABELED,253.21,121.35,257.21,116.34,4.0,5.01,20.0401,7.4704,27.5698,255.21,118.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.891,4.9956,0.0,594.0,387.36,0.0,19.2201
swo,602,path,,UNLABELED,258.02,121.13,258.62,116.53,0.6,4.6,2.76,2.76,10.4,258.32,118.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
swo,603,path,,UNLABELED,258.93,121.13,262.93,116.3,4.0,4.83,19.3199,5.0125,19.0034,260.93,118.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
swo,604,path,,UNLABELED,263.37,121.13,265.87,116.53,2.5,4.6,11.5,5.6057,21.72,264.62,118.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
swo,605,compound,,UNLABELED,266.56,121.13,269.46,116.53,2.9,4.6,13.3399,6.4662,23.4695,268.01,118.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0702,90.0,4.6,0.0,594.0,387.36,0.0,11.9395
swo,606,path,,UNLABELED,269.68,121.3,272.61,116.45,2.93,4.85,14.2105,5.4213,20.53,271.145,118.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7567,3.6099,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9617
swo,607,path,,UNLABELED,273.18,121.13,273.78,116.53,0.6,4.6,2.76,2.76,10.4,273.48,118.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
swo,608,path,,UNLABELED,274.19,121.13,276.98,116.53,2.79,4.6,12.8341,3.877,14.78,275.585,118.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
swo,609,path,,UNLABELED,276.91,121.13,280.52,116.53,3.61,4.6,16.6061,4.4145,16.4102,278.715,118.83,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5406,3.1665,120.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
swo,610,path,,UNLABELED,282.68,121.13,284.94,116.53,2.26,4.6,10.3961,4.4227,16.92,283.81,118.83,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
