airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
swo,698,0,26,188.66,326.43,78.6867,0.2039
swo,698,0,27,188.69,326.635,84.5591,0.211
swo,698,0,28,188.69,326.85,95.1955,0.2209
swo,698,0,29,188.655,327.055,104.7442,0.1965
swo,698,0,30,188.59,327.24,113.9638,0.197
swo,698,0,31,188.5,327.41,122.0024,0.1887
swo,698,0,32,188.385,327.56,132.8832,0.191
swo,698,0,33,188.245,327.695,139.0834,0.1985
swo,698,0,34,188.09,327.815,145.4882,0.1942
swo,698,0,35,187.92,327.92,150.9524,0.2059
swo,698,0,36,187.635,328.045,158.9593,0.4179
swo,698,0,37,187.235,328.17,166.2964,0.422
swo,698,0,38,186.93,328.24,168.6875,0.204
swo,698,0,39,186.73,328.27,174.2924,0.201
swo,698,0,40,186.53,328.285,177.1348,0.2002
swo,698,0,41,186.34,328.295,176.8172,0.1803
swo,698,0,42,186.155,328.295,3.0159,0.1903
swo,698,0,43,185.965,328.28,6.0057,0.1911
swo,698,0,44,185.77,328.26,5.7162,0.201
swo,698,0,45,185.57,328.23,11.3032,0.204
swo,698,0,46,185.27,328.155,15.3786,0.4148
swo,698,0,47,184.88,328.02,22.8339,0.4123
swo,698,0,48,184.6,327.89,29.0497,0.2059
swo,698,0,49,184.43,327.78,36.8751,0.2
swo,698,0,50,184.28,327.655,42.8734,0.191
swo,698,0,51,184.145,327.52,47.123,0.1911
swo,698,0,52,184.03,327.37,57.9976,0.1887
swo,698,0,53,183.945,327.2,68.7467,0.1931
swo,698,0,54,183.885,327.01,75.9638,0.2062
swo,698,0,55,183.855,326.805,87.2751,0.2102
swo,698,1,0,188.18,326.665,82.4092,0.1513
swo,698,1,1,188.15,326.52,74.053,0.1456
swo,698,1,2,188.1,326.39,63.4349,0.1342
swo,698,1,3,188.025,326.275,50.7158,0.1421
swo,698,1,4,187.865,326.125,39.5587,0.2983
swo,698,1,5,187.61,325.96,26.5626,0.313
swo,698,1,6,187.315,325.835,19.5394,0.3289
swo,698,1,7,187.005,325.745,12.7204,0.3178
swo,698,1,8,186.695,325.69,7.354,0.3126
swo,698,1,9,186.41,325.665,2.2047,0.2602
swo,698,1,10,186.145,325.665,177.8767,0.2702
swo,698,1,11,185.86,325.685,174.2897,0.3015
swo,698,1,12,185.55,325.735,167.6599,0.3276
swo,698,1,13,185.235,325.82,162.1201,0.3257
swo,698,1,14,184.94,325.94,153.4374,0.313
swo,698,1,15,184.685,326.1,141.9536,0.2921
swo,698,1,16,184.525,326.245,129.2842,0.1421
swo,698,1,17,184.45,326.36,116.5651,0.1342
swo,698,1,18,184.395,326.49,109.657,0.1486
swo,698,1,19,184.365,326.63,94.0892,0.1404
swo,698,1,20,184.365,326.775,86.1821,0.1503
swo,698,1,21,184.39,326.92,74.0587,0.1456
swo,698,1,22,184.44,327.05,63.4349,0.1342
swo,698,1,23,184.515,327.165,50.7032,0.1421
swo,698,1,24,184.675,327.315,39.5606,0.2983
swo,698,1,25,184.925,327.48,27.4097,0.3041
swo,698,1,26,185.215,327.605,19.5344,0.3289
swo,698,1,27,185.53,327.695,12.3406,0.3276
swo,698,1,28,185.84,327.75,7.5962,0.3027
swo,698,1,29,186.125,327.78,4.234,0.2707
swo,698,1,30,186.39,327.785,177.7952,0.2602
swo,698,1,31,186.675,327.76,172.6516,0.3126
swo,698,1,32,186.99,327.71,169.381,0.3256
swo,698,1,33,187.305,327.63,162.1201,0.3257
swo,698,1,34,187.6,327.51,153.4325,0.3131
swo,698,1,35,187.855,327.345,140.4394,0.2983
swo,698,1,36,188.015,327.195,129.2968,0.1421
swo,698,1,37,188.095,327.08,120.2546,0.1389
swo,698,1,38,188.15,326.955,107.1056,0.136
swo,698,1,39,188.18,326.815,97.5908,0.1513
swo,699,0,0,186.005,323.39,0.5605,4.0902
swo,699,0,1,183.965,323.115,91.1227,0.5101
swo,699,0,2,186.265,322.88,0.499,4.5902
swo,699,0,3,188.555,323.395,90.5784,0.9901
swo,699,0,4,188.295,324.05,147.8953,0.6021
swo,699,0,5,188.045,323.81,90.7158,0.8001
swo,700,0,0,185.285,318.88,151.2654,2.9537
swo,700,0,1,183.995,319.27,90.8947,0.6401
swo,700,0,2,185.015,318.395,151.3306,2.3136
swo,700,0,3,185.025,317.29,28.6905,2.2913
swo,700,0,4,184.025,316.42,90.8947,0.6401
swo,700,0,5,185.305,316.81,29.112,2.9187
swo,700,0,6,187.6,316.865,147.2931,2.4244
swo,700,0,7,188.62,316.535,90.0,0.65
swo,700,0,8,187.845,317.355,147.4333,1.8392
swo,700,0,9,187.835,318.325,31.8371,1.8009
swo,700,0,10,188.595,319.125,90.8823,0.6501
swo,700,0,11,187.585,318.81,32.4897,2.383
swo,701,0,0,186.095,312.785,0.4202,4.0901
swo,701,0,1,184.055,312.515,91.1227,0.5101
swo,701,0,2,186.36,312.28,0.4983,4.6002
swo,701,0,3,188.655,312.795,90.5793,0.99
swo,701,0,4,188.39,313.45,148.3914,0.6106
swo,701,0,5,188.135,313.205,90.7069,0.8101
swo,702,0,0,184.01,308.905,95.4417,0.2109
swo,702,0,1,184.045,308.7,104.0362,0.2062
swo,702,0,2,184.11,308.515,115.1996,0.1879
swo,702,0,3,184.2,308.35,122.0064,0.1887
swo,702,0,4,184.315,308.195,130.9108,0.1985
swo,702,0,5,184.455,308.06,141.3402,0.1921
swo,702,0,6,184.61,307.94,143.1319,0.2
swo,702,0,7,184.775,307.835,152.1034,0.1924
swo,702,0,8,185.055,307.71,157.6933,0.4215
swo,702,0,9,185.45,307.58,165.9627,0.4123
swo,702,0,10,185.75,307.515,171.4701,0.2022
swo,702,0,11,185.95,307.485,171.4694,0.2022
swo,702,0,12,186.15,307.465,177.1435,0.2002
swo,702,0,13,186.34,307.46,0.0,0.18
swo,702,0,14,186.52,307.46,0.0,0.18
swo,702,0,15,186.71,307.47,5.7076,0.201
swo,702,0,16,186.91,307.495,8.5306,0.2022
swo,702,0,17,187.11,307.525,8.5299,0.2022
swo,702,0,18,187.415,307.595,15.0208,0.4245
swo,702,0,19,187.81,307.73,22.83,0.4123
swo,702,0,20,188.09,307.86,29.0571,0.2059
swo,702,0,21,188.26,307.97,36.8681,0.2
swo,702,0,22,188.415,308.095,40.9137,0.1985
swo,702,0,23,188.55,308.23,49.4028,0.1844
swo,702,0,24,188.665,308.385,57.092,0.2025
swo,702,0,25,188.755,308.555,67.6237,0.1839
swo,702,0,26,188.815,308.74,75.9617,0.2061
swo,702,0,27,188.845,308.945,87.2713,0.2103
swo,702,0,28,188.845,309.16,92.6051,0.2202
swo,702,0,29,188.815,309.365,104.7442,0.1965
swo,702,0,30,188.75,309.55,113.9598,0.197
swo,702,0,31,188.655,309.72,124.5081,0.1942
swo,702,0,32,188.535,309.87,132.8832,0.191
swo,702,0,33,188.4,310.005,137.1199,0.1911
swo,702,0,34,188.245,310.125,147.0907,0.2025
swo,702,0,35,188.07,310.23,150.9524,0.2059
swo,702,0,36,187.79,310.355,158.4553,0.4085
swo,702,0,37,187.395,310.48,166.2964,0.422
swo,702,0,38,187.085,310.55,169.2138,0.2138
swo,702,0,39,186.88,310.58,174.2924,0.201
swo,702,0,40,186.685,310.595,176.9843,0.1903
swo,702,0,41,186.495,310.605,176.9843,0.1903
swo,702,0,42,186.31,310.605,3.1831,0.1803
swo,702,0,43,186.125,310.59,6.0057,0.1911
swo,702,0,44,185.93,310.57,5.7162,0.201
swo,702,0,45,185.73,310.54,11.304,0.204
swo,702,0,46,185.425,310.465,15.0203,0.4245
swo,702,0,47,185.03,310.33,22.8339,0.4123
swo,702,0,48,184.755,310.2,30.4597,0.1972
swo,702,0,49,184.59,310.09,36.8751,0.2
swo,702,0,50,184.435,309.965,40.9099,0.1985
swo,702,0,51,184.3,309.83,49.4028,0.1844
swo,702,0,52,184.19,309.68,57.9936,0.1887
swo,702,0,53,184.1,309.51,66.0362,0.197
swo,702,0,54,184.04,309.32,78.6926,0.204
swo,702,0,55,184.01,309.115,84.5583,0.2109
swo,702,1,0,188.335,308.975,86.1879,0.1503
swo,702,1,1,188.31,308.83,74.053,0.1456
swo,702,1,2,188.255,308.7,59.7454,0.1389
swo,702,1,3,188.18,308.585,53.9759,0.136
swo,702,1,4,188.025,308.435,39.5606,0.2983
swo,702,1,5,187.77,308.27,26.5626,0.313
swo,702,1,6,187.475,308.145,19.5394,0.3289
swo,702,1,7,187.16,308.055,12.3349,0.3276
swo,702,1,8,186.85,308.0,7.5962,0.3027
swo,702,1,9,186.565,307.975,2.1231,0.2702
swo,702,1,10,186.3,307.975,177.7952,0.2602
swo,702,1,11,186.015,307.995,174.4726,0.3114
swo,702,1,12,185.7,308.045,167.6599,0.3276
swo,702,1,13,185.385,308.13,162.1201,0.3257
swo,702,1,14,185.09,308.25,153.4374,0.313
swo,702,1,15,184.84,308.41,140.7119,0.2842
swo,702,1,16,184.685,308.555,129.2842,0.1421
swo,702,1,17,184.605,308.67,120.2546,0.1389
swo,702,1,18,184.55,308.8,105.9503,0.1456
swo,702,1,19,184.52,308.94,98.131,0.1414
swo,702,1,20,184.52,309.085,82.4034,0.1513
swo,702,1,21,184.55,309.23,74.053,0.1456
swo,702,1,22,184.6,309.36,63.4349,0.1342
swo,702,1,23,184.675,309.475,50.708,0.1421
swo,702,1,24,184.83,309.625,40.8153,0.2907
swo,702,1,25,185.08,309.79,26.5675,0.3131
swo,702,1,26,185.375,309.915,19.5344,0.3289
swo,702,1,27,185.685,310.005,12.7257,0.3178
swo,702,1,28,185.995,310.06,7.354,0.3126
swo,702,1,29,186.28,310.09,4.3961,0.2608
swo,702,1,30,186.545,310.095,177.8767,0.2702
swo,702,1,31,186.83,310.07,172.4096,0.3027
swo,702,1,32,187.14,310.02,169.381,0.3256
swo,702,1,33,187.46,309.94,162.6446,0.3353
swo,702,1,34,187.76,309.82,153.4325,0.3131
swo,702,1,35,188.015,309.655,140.4413,0.2983
swo,702,1,36,188.175,309.505,129.292,0.1421
swo,702,1,37,188.255,309.39,120.2546,0.1389
swo,702,1,38,188.31,309.265,107.1056,0.136
swo,702,1,39,188.335,309.125,93.8121,0.1503
swo,703,0,0,184.04,305.36,95.1955,0.2209
swo,703,0,1,184.075,305.155,104.7442,0.1965
swo,703,0,2,184.14,304.97,113.9598,0.197
swo,703,0,3,184.23,304.8,122.0064,0.1887
swo,703,0,4,184.345,304.65,132.877,0.1911
swo,703,0,5,184.485,304.515,139.0901,0.1985
swo,703,0,6,184.64,304.395,145.4882,0.1942
swo,703,0,7,184.81,304.29,150.9429,0.2059
swo,703,0,8,185.09,304.165,158.4601,0.4085
swo,703,0,9,185.48,304.04,165.9627,0.4123
swo,703,0,10,185.785,303.97,169.2218,0.2138
swo,703,0,11,185.99,303.94,174.2838,0.201
swo,703,0,12,186.185,303.925,176.9935,0.1903
swo,703,0,13,186.37,303.915,176.8169,0.1803
swo,703,0,14,186.555,303.915,3.0157,0.1903
swo,703,0,15,186.745,303.93,6.0057,0.1911
swo,703,0,16,186.94,303.95,5.7076,0.201
swo,703,0,17,187.14,303.98,11.3116,0.204
swo,703,0,18,187.445,304.055,15.0208,0.4245
swo,703,0,19,187.845,304.19,22.3029,0.4215
swo,703,0,20,188.125,304.32,30.4673,0.1972
swo,703,0,21,188.29,304.43,36.8681,0.2
swo,703,0,22,188.445,304.55,38.6641,0.1921
swo,703,0,23,188.585,304.685,49.0867,0.1985
swo,703,0,24,188.7,304.84,57.9936,0.1887
swo,703,0,25,188.785,305.01,68.7509,0.1931
swo,703,0,26,188.845,305.2,75.9617,0.2061
swo,703,0,27,188.88,305.405,84.5591,0.211
swo,703,0,28,188.88,305.615,95.4417,0.2109
swo,703,0,29,188.845,305.82,104.0362,0.2062
swo,703,0,30,188.78,306.01,113.9598,0.197
swo,703,0,31,188.685,306.18,124.5081,0.1942
swo,703,0,32,188.565,306.33,132.8832,0.191
swo,703,0,33,188.43,306.465,137.1199,0.1911
swo,703,0,34,188.275,306.585,147.0907,0.2025
swo,703,0,35,188.1,306.69,150.9524,0.2059
swo,703,0,36,187.82,306.815,158.4553,0.4085
swo,703,0,37,187.425,306.94,166.2964,0.422
swo,703,0,38,187.115,307.01,169.2138,0.2138
swo,703,0,39,186.91,307.04,174.2924,0.201
swo,703,0,40,186.715,307.055,176.9843,0.1903
swo,703,0,41,186.525,307.06,0.0,0.19
swo,703,0,42,186.34,307.06,0.0,0.18
swo,703,0,43,186.155,307.05,6.0057,0.1911
swo,703,0,44,185.96,307.025,8.5306,0.2022
swo,703,0,45,185.76,306.995,8.5306,0.2022
swo,703,0,46,185.455,306.925,15.0203,0.4245
swo,703,0,47,185.06,306.79,22.8339,0.4123
swo,703,0,48,184.785,306.66,30.4597,0.1972
swo,703,0,49,184.62,306.55,36.8751,0.2
swo,703,0,50,184.465,306.425,40.9099,0.1985
swo,703,0,51,184.33,306.29,49.4028,0.1844
swo,703,0,52,184.22,306.135,59.5349,0.1972
swo,703,0,53,184.13,305.965,64.7962,0.1879
swo,703,0,54,184.07,305.78,78.6926,0.204
swo,703,0,55,184.04,305.575,84.5583,0.2109
swo,703,1,0,188.37,305.435,82.4034,0.1513
swo,703,1,1,188.34,305.29,74.053,0.1456
swo,703,1,2,188.29,305.16,63.4349,0.1342
swo,703,1,3,188.215,305.045,50.7158,0.1421
swo,703,1,4,188.055,304.895,39.5606,0.2983
swo,703,1,5,187.8,304.73,26.5626,0.313
swo,703,1,6,187.505,304.605,19.5394,0.3289
swo,703,1,7,187.19,304.515,12.3349,0.3276
swo,703,1,8,186.88,304.46,7.5962,0.3027
swo,703,1,9,186.595,304.43,4.234,0.2707
swo,703,1,10,186.33,304.425,177.8019,0.2602
swo,703,1,11,186.045,304.45,172.646,0.3126
swo,703,1,12,185.735,304.5,169.0463,0.3158
swo,703,1,13,185.425,304.58,162.1201,0.3257
swo,703,1,14,185.13,304.7,153.4374,0.313
swo,703,1,15,184.875,304.865,140.4413,0.2983
swo,703,1,16,184.715,305.015,129.2842,0.1421
swo,703,1,17,184.635,305.13,120.2546,0.1389
swo,703,1,18,184.58,305.255,107.1056,0.136
swo,703,1,19,184.55,305.395,97.5966,0.1513
swo,703,1,20,184.55,305.545,82.4034,0.1513
swo,703,1,21,184.58,305.69,74.053,0.1456
swo,703,1,22,184.63,305.82,63.4349,0.1342
swo,703,1,23,184.705,305.935,50.708,0.1421
swo,703,1,24,184.86,306.085,40.8153,0.2907
swo,703,1,25,185.11,306.25,26.5675,0.3131
swo,703,1,26,185.405,306.375,19.5344,0.3289
swo,703,1,27,185.72,306.465,12.3401,0.3276
swo,703,1,28,186.03,306.52,7.5966,0.3026
swo,703,1,29,186.31,306.545,2.1979,0.2602
swo,703,1,30,186.575,306.545,177.8832,0.2702
swo,703,1,31,186.865,306.525,174.4729,0.3115
swo,703,1,32,187.175,306.475,167.2743,0.3178
swo,703,1,33,187.49,306.39,162.6446,0.3353
swo,703,1,34,187.79,306.27,153.4374,0.313
swo,703,1,35,188.045,306.11,141.9507,0.2921
swo,703,1,36,188.205,305.965,129.292,0.1421
swo,703,1,37,188.285,305.85,120.2546,0.1389
swo,703,1,38,188.34,305.72,105.947,0.1456
swo,703,1,39,188.37,305.58,98.1327,0.1414
swo,704,0,0,200.48,272.79,135.0012,0.5091
swo,704,0,1,199.665,272.32,45.6684,1.8174
swo,704,0,2,199.625,270.59,118.8515,2.4661
swo,704,0,3,200.255,269.55,48.8172,0.1063
swo,704,0,4,200.29,269.71,90.0,0.24
swo,704,0,5,200.32,269.95,75.9638,0.2474
swo,704,0,6,200.405,270.18,63.4349,0.246
swo,704,0,7,200.535,270.39,53.1329,0.25
swo,704,0,8,200.695,270.56,39.4696,0.2202
swo,704,0,9,200.875,270.68,27.7597,0.2147
swo,704,0,10,201.07,270.76,16.6988,0.2088
swo,704,0,11,201.275,270.8,5.4454,0.211
swo,704,0,12,201.485,270.805,177.2709,0.2102
swo,704,0,13,201.695,270.77,164.0557,0.2184
swo,704,0,14,201.895,270.695,154.655,0.2102
swo,704,0,15,202.075,270.58,140.5243,0.2202
swo,704,0,16,202.23,270.425,129.4752,0.2202
swo,704,0,17,202.355,270.24,118.8095,0.2283
swo,704,0,18,202.44,270.04,106.6976,0.2088
swo,704,0,19,202.485,269.83,97.7648,0.222
swo,704,0,20,202.49,269.615,84.5624,0.2109
swo,704,0,21,202.45,269.405,74.0508,0.2184
swo,704,0,22,202.37,269.205,62.2439,0.2147
swo,704,0,23,202.25,269.02,52.124,0.228
swo,704,0,24,202.12,268.875,42.5121,0.1628
swo,704,0,25,201.99,268.78,29.7408,0.1612
swo,704,0,26,201.845,268.705,25.0201,0.1655
swo,704,0,27,201.69,268.65,14.0388,0.1649
swo,704,0,28,201.53,268.615,10.619,0.1628
swo,704,0,29,201.365,268.6,0.0,0.17
swo,704,0,30,201.2,268.61,172.8676,0.1612
swo,704,0,31,201.05,268.645,160.3505,0.1487
swo,704,0,32,200.97,268.38,88.0246,0.5803
swo,704,0,33,201.065,268.065,166.6022,0.2159
swo,704,0,34,201.275,268.035,177.2794,0.2102
swo,704,0,35,201.485,268.04,5.4376,0.2109
swo,704,0,36,201.69,268.075,14.0321,0.2062
swo,704,0,37,201.89,268.14,21.8059,0.2154
swo,704,0,38,202.085,268.225,25.345,0.2102
swo,704,0,39,202.265,268.335,37.4067,0.214
swo,704,0,40,202.43,268.47,41.1821,0.2126
swo,704,0,41,202.57,268.605,47.2928,0.1769
swo,704,0,42,202.68,268.735,52.4308,0.164
swo,704,0,43,202.775,268.875,59.0362,0.1749
swo,704,0,44,202.855,269.02,63.4399,0.1565
swo,704,0,45,202.94,269.24,71.5633,0.3162
swo,704,0,46,203.01,269.545,82.6488,0.3126
swo,704,0,47,203.015,269.855,95.5274,0.3114
swo,704,0,48,202.955,270.16,106.6976,0.3132
swo,704,0,49,202.875,270.38,116.57,0.1565
swo,704,0,50,202.795,270.525,120.9638,0.1749
swo,704,0,51,202.7,270.665,127.565,0.164
swo,704,0,52,202.59,270.795,132.7108,0.1769
swo,704,0,53,202.41,270.96,140.1916,0.3124
swo,704,0,54,202.16,271.14,148.3978,0.3053
swo,704,0,55,201.89,271.27,160.345,0.2973
swo,704,0,56,201.605,271.35,168.3108,0.2961
swo,704,0,57,201.315,271.375,1.9708,0.2902
swo,704,0,58,201.025,271.335,13.5721,0.2983
swo,704,0,59,200.815,271.275,21.0321,0.1393
swo,704,0,60,200.68,271.21,29.7503,0.1613
swo,704,0,61,200.55,271.125,36.8699,0.15
swo,704,0,62,200.43,271.025,42.5157,0.1628
swo,704,0,63,200.26,270.845,48.6521,0.333
swo,704,0,64,199.91,271.16,118.6109,1.0024
swo,704,0,65,200.165,272.105,45.5731,1.4143
swo,705,0,0,205.19,271.275,50.5299,0.2202
swo,705,0,1,205.31,271.445,59.5304,0.1972
swo,705,0,2,205.395,271.62,68.7509,0.1931
swo,705,0,3,205.45,271.805,78.109,0.1942
swo,705,0,4,205.475,271.995,86.9889,0.1903
swo,705,0,5,205.475,272.185,93.0111,0.1903
swo,705,0,6,205.45,272.375,101.891,0.1942
swo,705,0,7,205.405,272.57,104.0362,0.2062
swo,705,0,8,205.3,272.86,112.8336,0.4123
swo,705,0,9,205.11,273.23,121.4286,0.4219
swo,705,0,10,204.94,273.49,126.8716,0.2
swo,705,0,11,204.82,273.65,126.8681,0.2
swo,705,0,12,204.695,273.805,130.9166,0.1985
swo,705,0,13,204.565,273.945,134.9966,0.1838
swo,705,0,14,204.435,274.075,135.0,0.1839
swo,705,0,15,204.295,274.2,141.3402,0.1921
swo,705,0,16,204.14,274.32,143.1319,0.2
swo,705,0,17,203.975,274.44,144.7832,0.2081
swo,705,0,18,203.71,274.605,149.7446,0.4168
swo,705,0,19,203.335,274.79,157.6933,0.4215
swo,705,0,20,203.04,274.895,165.9586,0.2062
swo,705,0,21,202.845,274.94,168.1178,0.1942
swo,705,0,22,202.65,274.965,177.135,0.2003
swo,705,0,23,202.455,274.96,6.0061,0.191
swo,705,0,24,202.27,274.93,12.5309,0.1844
swo,705,0,25,202.09,274.875,21.2533,0.1931
swo,705,0,26,201.91,274.785,31.425,0.2109
swo,705,0,27,201.74,274.66,41.1882,0.2126
swo,705,0,28,201.59,274.51,48.8148,0.2126
swo,705,0,29,201.47,274.345,59.5342,0.1972
swo,705,0,30,201.385,274.17,68.7467,0.1931
swo,705,0,31,201.33,273.985,78.1134,0.1942
swo,705,0,32,201.305,273.795,86.9843,0.1903
swo,705,0,33,201.31,273.6,95.7115,0.201
swo,705,0,34,201.335,273.405,98.9722,0.1924
swo,705,0,35,201.38,273.21,106.7,0.2088
swo,705,0,36,201.495,272.92,114.1036,0.4163
swo,705,0,37,201.685,272.55,120.2543,0.4168
swo,705,0,38,201.85,272.285,125.2192,0.2081
swo,705,0,39,201.975,272.12,129.0943,0.2062
swo,705,0,40,202.105,271.965,130.9166,0.1985
swo,705,0,41,202.235,271.825,134.9966,0.1838
swo,705,0,42,202.365,271.7,137.2928,0.1769
swo,705,0,43,202.505,271.575,139.0863,0.1985
swo,705,0,44,202.66,271.45,143.1292,0.2
swo,705,0,45,202.825,271.33,144.7764,0.2081
swo,705,0,46,203.09,271.17,150.9477,0.4118
swo,705,0,47,203.46,270.99,157.1661,0.4123
swo,705,0,48,203.75,270.885,165.9668,0.2061
swo,705,0,49,203.945,270.845,171.0278,0.1924
swo,705,0,50,204.14,270.825,177.1348,0.2002
swo,705,0,51,204.335,270.825,3.0157,0.1903
swo,705,0,52,204.52,270.855,15.5199,0.1868
swo,705,0,53,204.7,270.915,21.2533,0.1931
swo,705,0,54,204.875,271.0,30.4597,0.1972
swo,705,0,55,205.04,271.12,41.1882,0.2126
swo,705,1,0,202.085,274.285,39.2976,0.1421
swo,705,1,1,202.205,274.365,28.2947,0.1476
swo,705,1,2,202.335,274.42,17.1056,0.136
swo,705,1,3,202.47,274.45,8.1257,0.1414
swo,705,1,4,202.685,274.445,174.0943,0.2916
swo,705,1,5,202.98,274.38,161.5685,0.3162
swo,705,1,6,203.28,274.26,154.981,0.3311
swo,705,1,7,203.565,274.1,146.3114,0.3245
swo,705,1,8,203.82,273.92,143.1319,0.3
swo,705,1,9,204.04,273.74,138.0087,0.2691
swo,705,1,10,204.23,273.55,131.9887,0.2691
swo,705,1,11,204.415,273.33,128.3654,0.3061
swo,705,1,12,204.6,273.075,123.6923,0.3245
swo,705,1,13,204.765,272.795,117.3482,0.3265
swo,705,1,14,204.89,272.505,109.028,0.3067
swo,705,1,15,204.955,272.215,95.9057,0.2916
swo,705,1,16,204.965,272.0,85.9108,0.1404
swo,705,1,17,204.94,271.86,74.0554,0.1456
swo,705,1,18,204.885,271.73,59.7399,0.1389
swo,705,1,19,204.805,271.61,53.1371,0.15
swo,705,1,20,204.7,271.5,39.7998,0.1562
swo,705,1,21,204.58,271.42,26.5621,0.1342
swo,705,1,22,204.455,271.37,17.1075,0.136
swo,705,1,23,204.32,271.34,8.1257,0.1414
swo,705,1,24,204.105,271.345,174.0943,0.2916
swo,705,1,25,203.81,271.405,163.3016,0.3132
swo,705,1,26,203.51,271.52,154.9847,0.331
swo,705,1,27,203.225,271.68,146.3114,0.3245
swo,705,1,28,202.97,271.86,143.1272,0.3
swo,705,1,29,202.75,272.04,138.0135,0.2691
swo,705,1,30,202.56,272.23,131.9843,0.2691
swo,705,1,31,202.375,272.45,128.369,0.3061
swo,705,1,32,202.19,272.705,123.6923,0.3245
swo,705,1,33,202.025,272.985,117.3482,0.3265
swo,705,1,34,201.9,273.28,108.4367,0.3162
swo,705,1,35,201.83,273.575,97.8518,0.2928
swo,705,1,36,201.82,273.79,81.869,0.1414
swo,705,1,37,201.85,273.925,72.8968,0.136
swo,705,1,38,201.9,274.055,65.2266,0.1432
swo,705,1,39,201.98,274.18,50.1916,0.1562
swo,706,0,0,207.675,273.8,50.9057,0.2062
swo,706,0,1,207.795,273.97,58.5693,0.2109
swo,706,0,2,207.885,274.15,68.7509,0.1931
swo,706,0,3,207.935,274.33,80.5393,0.1825
swo,706,0,4,207.96,274.515,83.9898,0.1911
swo,706,0,5,207.96,274.71,95.7123,0.201
swo,706,0,6,207.935,274.905,98.9722,0.1924
swo,706,0,7,207.89,275.095,107.5247,0.1993
swo,706,0,8,207.78,275.385,112.3075,0.4215
swo,706,0,9,207.595,275.755,120.9623,0.4082
swo,706,0,10,207.43,276.015,125.2178,0.2081
swo,706,0,11,207.305,276.18,129.091,0.2062
swo,706,0,12,207.18,276.33,130.607,0.1844
swo,706,0,13,207.055,276.47,132.8736,0.1911
swo,706,0,14,206.92,276.6,139.3997,0.1844
swo,706,0,15,206.78,276.725,137.1199,0.1911
swo,706,0,16,206.625,276.85,144.7856,0.2081
swo,706,0,17,206.455,276.97,144.7832,0.2081
swo,706,0,18,206.19,277.135,149.7446,0.4168
swo,706,0,19,205.815,277.32,157.6933,0.4215
swo,706,0,20,205.525,277.425,165.2503,0.1965
swo,706,0,21,205.33,277.465,171.4701,0.2022
swo,706,0,22,205.135,277.49,173.9943,0.1911
swo,706,0,23,204.945,277.49,6.0061,0.191
swo,706,0,24,204.755,277.46,11.891,0.1942
swo,706,0,25,204.57,277.405,21.2517,0.1931
swo,706,0,26,204.395,277.315,32.902,0.2025
swo,706,0,27,204.23,277.19,41.1882,0.2126
swo,706,0,28,204.08,277.04,48.8148,0.2126
swo,706,0,29,203.96,276.87,60.9466,0.2059
swo,706,0,30,203.875,276.69,68.7467,0.1931
swo,706,0,31,203.82,276.51,77.4727,0.1844
swo,706,0,32,203.795,276.32,87.135,0.2003
swo,706,0,33,203.795,276.125,93.0157,0.1903
swo,706,0,34,203.82,275.93,101.3074,0.204
swo,706,0,35,203.865,275.735,104.7465,0.1964
swo,706,0,36,203.975,275.45,114.1017,0.4163
swo,706,0,37,204.17,275.075,120.736,0.4305
swo,706,0,38,204.34,274.81,126.8681,0.2
swo,706,0,39,204.46,274.65,126.8716,0.2
swo,706,0,40,204.585,274.495,130.9133,0.1985
swo,706,0,41,204.715,274.355,135.0,0.1839
swo,706,0,42,204.845,274.225,135.0,0.1839
swo,706,0,43,204.985,274.1,141.3402,0.1921
swo,706,0,44,205.14,273.98,143.1319,0.2
swo,706,0,45,205.305,273.86,144.7764,0.2081
swo,706,0,46,205.57,273.695,149.7446,0.4168
swo,706,0,47,205.945,273.515,158.9632,0.4178
swo,706,0,48,206.235,273.415,165.2601,0.1965
swo,706,0,49,206.43,273.37,168.6875,0.204
swo,706,0,50,206.625,273.345,176.9843,0.1903
swo,706,0,51,206.815,273.35,6.0148,0.1911
swo,706,0,52,207.005,273.38,11.8822,0.1942
swo,706,0,53,207.185,273.44,25.2061,0.1879
swo,706,0,54,207.355,273.53,30.4597,0.1972
swo,706,0,55,207.525,273.65,39.4757,0.2202
swo,706,1,0,204.565,276.81,42.2753,0.1487
swo,706,1,1,204.685,276.895,28.2919,0.1476
swo,706,1,2,204.815,276.95,17.1056,0.136
swo,706,1,3,204.95,276.975,4.0896,0.1404
swo,706,1,4,205.165,276.97,176.0509,0.2907
swo,706,1,5,205.46,276.91,161.5694,0.3162
swo,706,1,6,205.76,276.785,153.4315,0.3354
swo,706,1,7,206.045,276.625,147.8073,0.3191
swo,706,1,8,206.305,276.445,142.7648,0.314
swo,706,1,9,206.53,276.265,139.6328,0.2625
swo,706,1,10,206.72,276.08,131.9887,0.2691
swo,706,1,11,206.905,275.86,128.3654,0.3061
swo,706,1,12,207.09,275.605,123.6923,0.3245
swo,706,1,13,207.25,275.325,115.7686,0.322
swo,706,1,14,207.37,275.03,108.4341,0.3162
swo,706,1,15,207.44,274.735,97.8547,0.2928
swo,706,1,16,207.45,274.52,81.8673,0.1414
swo,706,1,17,207.42,274.385,72.8944,0.136
