airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orh,202,path,,UNLABELED,54.5,208.72,242.57,208.65,188.07,0.07,13.1663,0.0,188.07,148.535,208.685,2686.4333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9787,1000000.0,179.9787,188.07,0.0,594.0,387.36,0.0,0.0
orh,203,path,,UNLABELED,18.04,348.36,54.5,348.36,36.46,0.0,0.0,0.0,36.46,36.27,348.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,36.46,0.0,594.0,387.36,0.0,0.0
orh,204,path,,UNLABELED,54.5,348.36,242.57,348.36,188.07,0.0,0.0,0.0,188.07,148.535,348.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,188.07,0.0,594.0,387.36,0.0,0.0
orh,205,path,,UNLABELED,18.04,488.01,54.5,488.01,36.46,0.0,0.0,0.0,36.46,36.27,488.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,36.46,0.0,594.0,387.36,0.0,0.0
orh,206,path,,UNLABELED,262.39,483.32,262.75,476.41,0.36,6.91,2.4875,0.0,6.9194,262.57,479.865,0.0521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.0178,1000000.0,87.0178,6.9194,0.0,594.0,387.36,0.0,0.0
orh,207,path,,UNLABELED,204.96,208.65,204.96,205.76,0.0,2.89,0.0,0.0,2.89,204.96,207.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
orh,208,path,,UNLABELED,167.34,208.65,167.34,205.76,0.0,2.89,0.0,0.0,2.89,167.34,207.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
orh,209,path,,UNLABELED,129.73,208.72,129.73,205.84,0.0,2.88,0.0,0.0,2.88,129.73,207.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,210,path,,UNLABELED,92.12,208.72,92.12,205.84,0.0,2.88,0.0,0.0,2.88,92.12,207.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,211,path,,UNLABELED,51.62,124.92,54.5,124.92,2.88,0.0,0.0,0.0,2.88,53.06,124.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,212,path,,UNLABELED,51.62,152.8,54.5,152.8,2.88,0.0,0.0,0.0,2.88,53.06,152.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,213,path,,UNLABELED,51.62,180.76,54.5,180.76,2.88,0.0,0.0,0.0,2.88,53.06,180.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,214,path,,UNLABELED,239.69,124.85,242.57,124.85,2.88,0.0,0.0,0.0,2.88,241.13,124.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,215,path,,UNLABELED,239.69,152.73,242.57,152.73,2.88,0.0,0.0,0.0,2.88,241.13,152.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,216,path,,UNLABELED,239.69,180.69,242.57,180.69,2.88,0.0,0.0,0.0,2.88,241.13,180.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,217,path,,UNLABELED,51.62,236.68,54.5,236.68,2.88,0.0,0.0,0.0,2.88,53.06,236.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,218,path,,UNLABELED,51.62,264.63,54.5,264.63,2.88,0.0,0.0,0.0,2.88,53.06,264.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,219,path,,UNLABELED,51.62,292.52,54.5,292.52,2.88,0.0,0.0,0.0,2.88,53.06,292.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,220,path,,UNLABELED,51.62,320.48,54.5,320.48,2.88,0.0,0.0,0.0,2.88,53.06,320.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,221,path,,UNLABELED,51.62,376.32,54.5,376.32,2.88,0.0,0.0,0.0,2.88,53.06,376.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,222,path,,UNLABELED,51.62,432.16,54.5,432.16,2.88,0.0,0.0,0.0,2.88,53.06,432.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,223,path,,UNLABELED,51.62,460.12,54.5,460.12,2.88,0.0,0.0,0.0,2.88,53.06,460.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,224,path,,UNLABELED,239.69,404.28,242.57,404.28,2.88,0.0,0.0,0.0,2.88,241.13,404.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,225,path,,UNLABELED,239.69,432.16,242.57,432.16,2.88,0.0,0.0,0.0,2.88,241.13,432.16,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,226,path,,UNLABELED,239.69,460.12,242.57,460.12,2.88,0.0,0.0,0.0,2.88,241.13,460.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,227,path,,UNLABELED,204.96,68.93,204.96,66.05,0.0,2.88,0.0,0.0,2.88,204.96,67.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,228,path,,UNLABELED,167.34,68.93,167.34,66.05,0.0,2.88,0.0,0.0,2.88,167.34,67.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,229,path,,UNLABELED,129.73,69.0,129.73,66.12,0.0,2.88,0.0,0.0,2.88,129.73,67.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,230,path,,UNLABELED,317.8,68.93,317.8,66.05,0.0,2.88,0.0,0.0,2.88,317.8,67.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,231,path,,UNLABELED,280.18,68.93,280.18,66.05,0.0,2.88,0.0,0.0,2.88,280.18,67.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,232,path,,UNLABELED,317.8,208.65,317.8,205.76,0.0,2.89,0.0,0.0,2.89,317.8,207.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
orh,233,path,,UNLABELED,280.18,208.65,280.18,205.76,0.0,2.89,0.0,0.0,2.89,280.18,207.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
orh,234,path,,UNLABELED,204.96,348.29,204.96,345.41,0.0,2.88,0.0,0.0,2.88,204.96,346.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,235,path,,UNLABELED,167.34,348.29,167.34,345.41,0.0,2.88,0.0,0.0,2.88,167.34,346.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,236,path,,UNLABELED,129.73,348.36,129.73,345.48,0.0,2.88,0.0,0.0,2.88,129.73,346.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,237,path,,UNLABELED,92.12,348.36,92.12,345.48,0.0,2.88,0.0,0.0,2.88,92.12,346.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,238,path,,UNLABELED,355.41,348.29,355.41,345.41,0.0,2.88,0.0,0.0,2.88,355.41,346.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,239,path,,UNLABELED,317.8,348.36,317.8,345.48,0.0,2.88,0.0,0.0,2.88,317.8,346.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,240,path,,UNLABELED,280.18,348.36,280.18,345.48,0.0,2.88,0.0,0.0,2.88,280.18,346.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,241,path,,UNLABELED,204.96,487.93,204.96,485.05,0.0,2.88,0.0,0.0,2.88,204.96,486.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,242,path,,UNLABELED,167.34,487.93,167.34,485.05,0.0,2.88,0.0,0.0,2.88,167.34,486.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,243,path,,UNLABELED,129.73,488.01,129.73,485.12,0.0,2.89,0.0,0.0,2.89,129.73,486.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
orh,244,path,,UNLABELED,92.12,488.01,92.12,485.12,0.0,2.89,0.0,0.0,2.89,92.12,486.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
orh,245,path,,UNLABELED,355.41,488.01,355.41,485.12,0.0,2.89,0.0,0.0,2.89,355.41,486.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
orh,246,path,,UNLABELED,317.8,488.08,317.8,485.2,0.0,2.88,0.0,0.0,2.88,317.8,486.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,247,path,,UNLABELED,280.18,488.08,280.18,485.2,0.0,2.88,0.0,0.0,2.88,280.18,486.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,248,path,,UNLABELED,338.33,406.8,341.14,403.99,2.81,2.81,7.8961,7.8961,8.43,339.735,405.395,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
orh,249,path,,UNLABELED,329.61,513.01,331.63,503.71,2.02,9.3,18.7859,0.0,9.5168,330.62,508.36,0.2172,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.2545,1000000.0,102.2545,9.5168,0.0,594.0,387.36,0.0,0.0
orh,250,path,,UNLABELED,330.91,504.22,332.28,500.76,1.37,3.46,4.7402,2.1547,4.8292,331.595,502.49,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0058,9.4419,91.1591,3.4607,0.0,594.0,387.36,0.0,2.2591
orh,251,path,,UNLABELED,54.5,403.05,54.5,208.72,0.0,194.33,0.0,0.0,194.33,54.5,305.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,194.33,0.0,594.0,387.36,0.0,0.0
orh,252,path,,UNLABELED,84.91,265.14,85.63,255.27,0.72,9.87,7.1064,0.0,9.8962,85.27,260.205,0.0729,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.1723,1000000.0,94.1723,9.8962,0.0,594.0,387.36,0.0,0.0
orh,253,path,,UNLABELED,217.22,95.11,221.39,86.48,4.17,8.63,35.9871,0.0,9.5847,219.305,90.795,0.4832,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.7897,1000000.0,115.7897,9.5847,0.0,594.0,387.36,0.0,0.0
orh,254,path,,UNLABELED,220.4,87.6,222.43,84.26,2.03,3.34,6.7802,2.0994,4.7721,221.415,85.93,0.6078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2179,10.037,104.4392,3.4489,0.0,594.0,387.36,0.0,2.1904
orh,255,path,,UNLABELED,242.57,549.04,242.57,545.87,0.0,3.17,0.0,0.0,3.17,242.57,547.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.17,0.0,594.0,387.36,0.0,0.0
orh,256,path,,UNLABELED,354.26,488.08,369.32,488.08,15.06,0.0,0.0,0.0,15.06,361.79,488.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.06,0.0,594.0,387.36,0.0,0.0
orh,257,path,,UNLABELED,351.23,348.36,369.32,348.36,18.09,0.0,0.0,0.0,18.09,360.275,348.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.09,0.0,594.0,387.36,0.0,0.0
orh,258,path,,UNLABELED,242.57,348.36,338.62,348.36,96.05,0.0,0.0,0.0,96.05,290.595,348.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,96.05,0.0,594.0,387.36,0.0,0.0
orh,259,path,,UNLABELED,351.81,208.65,369.32,208.65,17.51,0.0,0.0,0.0,17.51,360.565,208.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.51,0.0,594.0,387.36,0.0,0.0
orh,260,path,,UNLABELED,242.57,208.65,342.94,208.65,100.37,0.0,0.0,0.0,100.37,292.755,208.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,100.37,0.0,594.0,387.36,0.0,0.0
orh,261,path,,UNLABELED,242.57,511.86,242.57,483.32,0.0,28.54,0.0,0.0,28.54,242.57,497.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,28.54,0.0,594.0,387.36,0.0,0.0
orh,262,path,,UNLABELED,54.5,488.08,240.62,488.01,186.12,0.07,13.0283,0.0,186.12,147.56,488.045,2658.8687,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0215,1000000.0,0.0215,186.12,0.0,594.0,387.36,0.0,0.0
orh,263,path,,UNLABELED,261.81,478.13,263.11,474.75,1.3,3.38,4.394,2.1112,4.724,262.46,476.44,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4638,9.7257,76.4128,3.4053,0.0,594.0,387.36,0.0,2.1795
orh,264,path,,UNLABELED,268.73,488.08,344.02,488.08,75.29,0.0,0.0,0.0,75.29,306.375,488.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,75.29,0.0,594.0,387.36,0.0,0.0
orh,265,path,,UNLABELED,240.62,488.08,257.77,488.08,17.15,0.0,0.0,0.0,17.15,249.195,488.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.15,0.0,594.0,387.36,0.0,0.0
orh,266,path,,UNLABELED,84.48,265.57,85.78,262.11,1.3,3.46,4.498,2.1225,4.8266,85.13,263.84,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4472,9.8389,82.9157,3.4866,0.0,594.0,387.36,0.0,2.2168
orh,267,path,,UNLABELED,158.34,406.15,163.24,400.89,4.9,5.26,25.7739,11.9199,15.7943,160.79,403.52,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2319,1.0445,175.2365,1.8062,0.0,594.0,387.36,0.0,17.6333
orh,268,path,,UNLABELED,160.07,404.59,162.01,402.65,1.94,1.94,3.7636,2.6578,5.9355,161.04,403.62,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.8553,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
orh,269,path,,UNLABELED,238.03,112.88,238.61,104.38,0.58,8.5,4.93,0.0,8.5198,238.32,108.63,0.0682,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.0964,1000000.0,86.0964,8.5198,0.0,594.0,387.36,0.0,0.0
orh,270,path,,UNLABELED,237.81,114.69,239.18,111.3,1.37,3.39,4.6443,2.2339,4.8388,238.495,112.995,0.4041,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6315,8.8424,74.1915,3.4505,0.0,594.0,387.36,0.0,2.3071
orh,271,path,,UNLABELED,355.44,69.05,355.44,66.17,0.0,2.88,0.0,0.0,2.88,355.44,67.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,272,path,,UNLABELED,355.44,208.58,355.44,205.61,0.0,2.97,0.0,0.0,2.97,355.44,207.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.97,0.0,594.0,387.36,0.0,0.0
orh,273,path,,UNLABELED,18.07,69.01,23.33,69.01,5.26,0.0,0.0,0.0,5.26,20.7,69.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.26,0.0,594.0,387.36,0.0,0.0
orh,274,path,,UNLABELED,54.53,208.73,54.53,94.69,0.0,114.04,0.0,0.0,114.04,54.53,151.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,114.04,0.0,594.0,387.36,0.0,0.0
orh,275,path,,UNLABELED,51.62,404.28,54.5,404.28,2.88,0.0,0.0,0.0,2.88,53.06,404.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,276,path,,UNLABELED,241.27,513.77,251.44,501.8,10.17,11.97,121.7349,0.0,15.707,246.355,507.785,0.8496,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.648,1000000.0,49.648,15.707,0.0,594.0,387.36,0.0,0.0
orh,277,path,,UNLABELED,248.98,514.09,251.72,511.06,2.74,3.03,8.3022,2.1769,4.8595,250.35,512.575,0.9043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0544,9.6057,38.2495,3.489,0.0,594.0,387.36,0.0,2.2827
orh,278,path,,UNLABELED,248.98,514.09,251.72,511.06,2.74,3.03,8.3022,2.1769,4.8595,250.35,512.575,0.9043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0544,9.6057,38.2495,3.489,0.0,594.0,387.36,0.0,2.2827
orh,279,path,,UNLABELED,352.09,68.93,369.24,68.93,17.15,0.0,0.0,0.0,17.15,360.665,68.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,17.15,0.0,594.0,387.36,0.0,0.0
orh,280,path,,UNLABELED,100.04,68.98,218.73,68.95,118.69,0.03,3.5642,0.0,118.69,159.385,68.965,3952.4736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9855,1000000.0,179.9855,118.69,0.0,594.0,387.36,0.0,0.0
orh,281,path,,UNLABELED,54.5,511.49,54.5,402.69,0.0,108.8,0.0,0.0,108.8,54.5,457.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,108.8,0.0,594.0,387.36,0.0,0.0
orh,282,path,,UNLABELED,54.5,549.04,54.5,545.08,0.0,3.96,0.0,0.0,3.96,54.5,547.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.96,0.0,594.0,387.36,0.0,0.0
orh,283,path,,UNLABELED,51.62,97.03,54.5,97.03,2.88,0.0,0.0,0.0,2.88,53.06,97.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
orh,284,path,,UNLABELED,234.28,60.27,246.52,60.1,12.24,0.17,2.0806,0.0,12.2412,240.4,60.185,72.0073,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2044,1000000.0,179.2044,12.2412,0.0,594.0,387.36,0.0,0.0
orh,285,path,,UNLABELED,233.85,60.86,237.31,59.56,3.46,1.3,4.4982,2.1061,4.8051,235.58,60.21,2.6614,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3402,10.073,169.1454,3.4518,0.0,594.0,387.36,0.0,2.2263
orh,286,path,,UNLABELED,242.57,68.93,343.02,68.93,100.45,0.0,0.0,0.0,100.45,292.795,68.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,100.45,0.0,594.0,387.36,0.0,0.0
orh,287,path,,UNLABELED,233.41,68.93,247.9,68.93,14.49,0.0,0.0,0.0,14.49,240.655,68.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.49,0.0,594.0,387.36,0.0,0.0
orh,288,path,,UNLABELED,268.12,531.09,280.36,530.92,12.24,0.17,2.0808,0.0,12.2412,274.24,531.005,72.0007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2043,1000000.0,179.2043,12.2412,0.0,594.0,387.36,0.0,0.0
orh,289,path,,UNLABELED,267.65,531.67,271.1,530.38,3.45,1.29,4.4505,2.0898,4.7783,269.375,531.025,2.6744,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4059,10.1885,169.2781,3.4401,0.0,594.0,387.36,0.0,2.2025
orh,290,path,,UNLABELED,242.57,54.3,242.57,44.72,0.0,9.58,0.0,0.0,9.58,242.57,49.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.58,0.0,594.0,387.36,0.0,0.0
orh,291,path,,UNLABELED,242.57,483.32,242.57,65.01,0.0,418.31,0.0,0.0,418.31,242.57,274.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,418.31,0.0,594.0,387.36,0.0,0.0
orh,292,path,,UNLABELED,336.99,501.44,341.39,497.21,4.4,4.23,18.612,5.0424,20.4609,339.19,499.325,1.0402,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9384,3.6752,132.8779,0.5731,0.0,594.0,387.36,0.0,11.8656
orh,293,path,,UNLABELED,334.6,504.05,338.99,499.83,4.39,4.22,18.5257,5.0451,20.4655,336.795,501.94,1.0403,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8829,3.6699,132.8779,0.5731,0.0,594.0,387.36,0.0,11.8701
orh,294,path,,UNLABELED,257.32,523.2,260.58,518.31,3.26,4.89,15.9414,5.2017,20.7169,258.95,520.755,0.6667,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2638,1.95,45.5025,3.2245,0.0,594.0,387.36,0.0,12.9858
orh,295,compound,,UNLABELED,253.72,523.44,256.69,518.67,2.97,4.77,14.1668,5.2389,20.0153,255.205,521.055,0.6226,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.4674,1.5668,47.9159,2.6409,0.0,594.0,387.36,0.0,9.603
orh,296,path,,UNLABELED,75.87,269.89,79.58,266.02,3.71,3.87,14.3577,2.6816,11.6045,77.725,267.955,0.9587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2796,22.7264,43.0616,4.5988,0.0,594.0,387.36,0.0,4.3282
orh,297,path,,UNLABELED,77.79,267.07,82.77,263.16,4.98,3.91,19.4718,5.1248,20.7072,80.28,265.115,1.2737,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.2834,2.6062,26.1512,2.4732,0.0,594.0,387.36,0.0,11.1124
orh,298,path,,UNLABELED,224.83,82.28,226.19,77.62,1.36,4.66,6.3376,2.6951,11.6077,225.51,79.95,0.2918,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.465,22.621,85.1328,4.5966,0.0,594.0,387.36,0.0,4.3373
orh,299,path,,UNLABELED,228.36,81.99,229.72,77.32,1.36,4.67,6.3512,2.701,11.6075,229.04,79.655,0.2912,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4774,22.5976,85.1329,4.5966,0.0,594.0,387.36,0.0,4.3392
orh,300,path,,UNLABELED,81.97,55.34,86.57,54.02,4.6,1.32,6.072,2.6775,11.6121,84.27,54.68,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
orh,301,path,,UNLABELED,81.97,59.1,86.57,57.78,4.6,1.32,6.072,2.6775,11.6121,84.27,58.44,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
orh,302,compound,,UNLABELED,81.8,64.13,86.65,61.15,4.85,2.98,14.4532,5.2525,20.0118,84.225,62.64,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2365,1.57,143.4775,2.6381,0.0,594.0,387.36,0.0,9.6187
orh,303,path,,UNLABELED,85.97,65.76,86.65,65.08,0.68,0.6801,0.4624,0.3536,2.1238,86.31,65.42,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2302,1.1155,12.1056,0.1432,0.0,594.0,387.36,0.0,0.3536
orh,304,compound,,UNLABELED,81.8,69.88,86.65,66.73,4.85,3.15,15.2776,5.7204,22.434,84.225,68.305,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6313,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1767
orh,305,path,,UNLABELED,81.64,73.77,87.74,72.65,6.1,1.12,6.832,3.4493,13.0177,84.69,73.21,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7994,30.4822,126.4676,0.572,0.0,594.0,387.36,0.0,5.4414
