airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mia,1042,path,,UNLABELED,216.6,216.57,286.74,216.57,70.14,0.0,0.0,0.0,70.14,251.67,216.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,70.14,0.0,594.0,387.36,0.0,0.0
mia,1043,path,,UNLABELED,295.42,216.57,369.32,216.56,73.9,0.01,0.7397,0.0,73.9,332.37,216.565,7382.7896,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9922,1000000.0,179.9922,73.9,0.0,594.0,387.36,0.0,0.0
mia,1044,path,,UNLABELED,283.58,352.05,369.32,352.05,85.74,0.0,0.0,0.0,85.74,326.45,352.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,85.74,0.0,594.0,387.36,0.0,0.0
mia,1045,path,,UNLABELED,203.1,352.05,246.96,352.04,43.86,0.01,0.4384,0.0,43.86,225.03,352.045,4388.4107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0131,1000000.0,0.0131,43.86,0.0,594.0,387.36,0.0,0.0
mia,1046,path,,UNLABELED,195.58,158.33,195.59,76.47,0.01,81.86,0.8182,0.0243,81.86,195.585,117.4,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9924,1000000.0,89.9915,67.74,0.0,594.0,387.36,0.0,0.0706
mia,1047,path,,UNLABELED,51.07,425.63,54.01,421.63,2.94,4.0,11.76,2.9732,14.628,52.54,423.63,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.7224,1.9324,129.55,4.0204,0.0,594.0,387.36,0.0,5.7147
mia,1048,compound,,UNLABELED,54.99,426.29,58.24,422.23,3.25,4.06,13.195,3.5293,17.2069,56.615,424.26,0.8005,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.3544,1.2376,82.5626,4.0944,0.0,594.0,387.36,0.0,6.335
mia,1049,compound,,UNLABELED,57.49,427.01,60.67,423.32,3.18,3.69,11.7342,3.8259,18.0672,59.08,425.165,0.8618,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.2308,3.0628,107.1027,3.5364,0.0,594.0,387.36,0.0,7.083
mia,1050,path,,UNLABELED,61.12,428.57,63.56,424.47,2.44,4.1,10.004,2.4598,12.9398,62.34,426.52,0.5951,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.51,3.6431,75.5043,4.2348,0.0,594.0,387.36,0.0,5.1939
mia,1051,path,,UNLABELED,64.88,425.82,65.4,425.3,0.52,0.52,0.2704,0.2089,1.6315,65.14,425.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1399,1.1176,26.5668,0.1118,0.0,594.0,387.36,0.0,0.2089
mia,1052,path,,UNLABELED,65.34,429.54,68.26,425.64,2.92,3.9,11.388,3.0817,15.9365,66.8,427.59,0.7487,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9469,1.9483,68.1987,2.4772,0.0,594.0,387.36,0.0,7.6895
mia,1053,compound,,UNLABELED,67.84,430.1,69.44,428.49,1.6,1.61,2.576,1.4289,7.7079,68.64,429.295,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.0941,1.1296,26.5645,0.3354,0.0,594.0,387.36,0.0,1.9898
mia,1054,path,,UNLABELED,73.21,432.99,77.97,428.46,4.76,4.53,21.5629,5.3293,25.4201,75.59,430.725,1.0508,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5534,1.2665,85.0679,3.9546,0.0,594.0,387.36,0.0,13.1409
mia,1055,path,,UNLABELED,235.54,248.79,237.78,245.53,2.24,3.26,7.3024,2.0973,4.7808,236.66,247.16,0.6871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3353,10.0115,49.5786,3.4546,0.0,594.0,387.36,0.0,2.1916
mia,1056,path,,UNLABELED,271.56,314.87,273.79,311.61,2.23,3.26,7.2699,2.0973,4.7722,272.675,313.24,0.6841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4518,9.9903,49.705,3.4482,0.0,594.0,387.36,0.0,2.1884
mia,1057,path,,UNLABELED,324.39,123.97,325.68,120.56,1.29,3.41,4.3988,2.0935,4.7682,325.035,122.265,0.3783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6752,10.0593,81.823,3.445,0.0,594.0,387.36,0.0,2.1872
mia,1058,path,,UNLABELED,315.31,326.28,316.61,322.87,1.3,3.41,4.433,2.1102,4.7778,315.96,324.575,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5083,9.8757,81.6583,3.4465,0.0,594.0,387.36,0.0,2.2015
mia,1059,path,,UNLABELED,173.27,232.42,174.57,229.01,1.3,3.41,4.433,2.1102,4.7778,173.92,230.715,0.3812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5083,9.8754,81.6583,3.4465,0.0,594.0,387.36,0.0,2.2015
mia,1060,path,,UNLABELED,156.08,386.16,157.37,382.75,1.29,3.41,4.3989,2.0943,4.7665,156.725,384.455,0.3783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6294,10.0305,81.8228,3.445,0.0,594.0,387.36,0.0,2.1848
mia,1061,path,,UNLABELED,181.16,259.94,182.45,256.53,1.29,3.41,4.3989,2.0943,4.7665,181.805,258.235,0.3783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6295,10.0305,81.8228,3.445,0.0,594.0,387.36,0.0,2.1848
mia,1062,path,,UNLABELED,172.97,425.15,174.26,421.74,1.29,3.41,4.3989,2.0943,4.7665,173.615,423.445,0.3783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6294,10.0305,81.8228,3.445,0.0,594.0,387.36,0.0,2.1848
mia,1063,compound,,UNLABELED,140.57,173.93,152.54,153.55,11.97,20.38,243.9487,110.7904,113.82,146.555,163.74,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
mia,1064,compound,,UNLABELED,223.46,190.29,235.44,169.92,11.98,20.37,244.0325,110.6915,113.83,229.45,180.105,0.5881,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.4146,3.4631,90.0281,20.37,0.0,594.0,387.36,0.0,243.9307
mia,1065,compound,,UNLABELED,317.27,319.47,329.24,299.09,11.97,20.38,243.9487,110.7907,113.8199,323.255,309.28,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
mia,1066,compound,,UNLABELED,252.72,356.95,264.69,336.58,11.97,20.37,243.8289,110.59,113.8199,258.705,346.765,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3977,3.4649,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
mia,1067,compound,,UNLABELED,349.17,412.43,361.14,392.06,11.97,20.37,243.8289,110.59,113.8199,355.155,402.245,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3966,3.4651,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
mia,1068,path,,UNLABELED,235.11,247.15,236.85,244.08,1.74,3.07,5.3418,0.0,3.5288,235.98,245.615,0.5668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.4565,1000000.0,60.4565,3.5288,0.0,594.0,387.36,0.0,0.0
mia,1069,path,,UNLABELED,272.64,317.31,274.78,313.52,2.14,3.79,8.1107,0.0,4.3525,273.71,315.415,0.5646,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,60.5489,1000000.0,60.5489,4.3525,0.0,594.0,387.36,0.0,0.0
mia,1070,path,,UNLABELED,324.97,121.94,325.21,116.7,0.24,5.24,1.2575,0.0,5.2455,325.09,119.32,0.0458,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.6223,1000000.0,92.6223,5.2455,0.0,594.0,387.36,0.0,0.0
mia,1071,path,,UNLABELED,315.81,329.52,316.02,324.88,0.21,4.64,0.9744,0.0,4.6448,315.915,327.2,0.0453,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.5912,1000000.0,92.5912,4.6448,0.0,594.0,387.36,0.0,0.0
mia,1072,path,,UNLABELED,173.84,230.76,174.01,227.13,0.17,3.63,0.6171,0.0,3.634,173.925,228.945,0.0468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.6813,1000000.0,92.6813,3.634,0.0,594.0,387.36,0.0,0.0
mia,1073,path,,UNLABELED,156.63,388.14,156.78,384.93,0.15,3.21,0.4815,0.0,3.2135,156.705,386.535,0.0467,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.6753,1000000.0,92.6753,3.2135,0.0,594.0,387.36,0.0,0.0
mia,1074,path,,UNLABELED,181.74,258.02,181.91,254.19,0.17,3.83,0.6511,0.0,3.8338,181.825,256.105,0.0444,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.5415,1000000.0,92.5415,3.8338,0.0,594.0,387.36,0.0,0.0
mia,1075,path,,UNLABELED,173.48,428.18,173.68,423.73,0.2,4.45,0.89,0.0,4.4545,173.58,425.955,0.0449,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.5733,1000000.0,92.5733,4.4545,0.0,594.0,387.36,0.0,0.0
mia,1076,path,,UNLABELED,300.6,333.75,305.29,327.15,4.69,6.6,30.954,0.0,8.0967,302.945,330.45,0.7106,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,125.3978,1000000.0,125.3978,8.0967,0.0,594.0,387.36,0.0,0.0
mia,1077,path,,UNLABELED,152.54,192.03,156.79,173.93,4.25,18.1,76.925,0.0,18.5923,154.665,182.98,0.2348,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,76.786,1000000.0,76.786,18.5923,0.0,594.0,387.36,0.0,0.0
mia,1078,path,,UNLABELED,339.55,543.74,363.76,423.91,24.21,119.83,2901.0833,2901.0833,288.08,351.655,483.825,0.202,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.9919,25.2581,90.0,119.83,0.0,594.0,387.36,0.0,2901.0833
mia,1079,path,,UNLABELED,144.31,160.96,148.9,157.64,4.59,3.32,15.2388,6.5484,23.98,146.605,159.3,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
mia,1080,path,,UNLABELED,144.14,164.72,148.99,161.79,4.85,2.93,14.2104,5.4215,20.5056,146.565,163.255,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7695,3.6113,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9503
mia,1081,path,,UNLABELED,144.31,170.3,148.99,167.22,4.68,3.08,14.4143,5.1207,20.6973,146.65,168.76,1.5195,67,1,0,1,rgb,149,81,1,0,none,,,,0.0,161.2196,2.6011,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1086
mia,1082,path,,UNLABELED,227.2,177.27,231.79,173.95,4.59,3.32,15.2388,6.5484,23.98,229.495,175.61,1.3825,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
mia,1083,path,,UNLABELED,227.03,181.03,231.88,178.1,4.85,2.93,14.2104,5.4165,20.5022,229.455,179.565,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7685,3.607,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9499
mia,1084,compound,,UNLABELED,226.96,186.71,231.79,183.39,4.83,3.32,16.0356,5.1524,19.8828,229.375,185.05,1.4548,15,2,0,1,rgb,149,81,1,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mia,1085,path,,UNLABELED,321.0,306.54,325.6,303.22,4.6,3.32,15.2721,6.5603,24.02,323.3,304.88,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
mia,1086,path,,UNLABELED,320.83,310.3,325.68,307.37,4.85,2.93,14.2105,5.4308,20.5267,323.255,308.835,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7655,3.6064,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9615
mia,1087,path,,UNLABELED,320.83,315.8,325.68,312.95,4.85,2.85,13.8223,5.0444,20.4607,323.255,314.375,1.7018,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,179.4414,3.6693,90.0,0.57,0.0,594.0,387.36,0.0,11.8794
mia,1088,path,,UNLABELED,256.45,344.58,261.05,341.26,4.6,3.32,15.2721,6.5603,24.02,258.75,342.92,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
mia,1089,path,,UNLABELED,256.28,348.34,261.13,345.41,4.85,2.93,14.2105,5.4213,20.5171,258.705,346.875,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7708,3.6068,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9538
mia,1090,path,,UNLABELED,256.45,352.73,261.05,351.42,4.6,1.31,6.026,2.6749,11.5968,258.75,352.075,3.5115,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
mia,1091,path,,UNLABELED,352.9,399.47,357.5,396.15,4.6,3.32,15.272,6.5603,24.02,355.2,397.81,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
mia,1092,path,,UNLABELED,352.73,403.22,357.59,400.29,4.86,2.93,14.2397,5.4213,20.5153,355.16,401.755,1.6587,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.738,3.6063,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9538
mia,1093,path,,UNLABELED,352.73,408.81,357.5,405.86,4.77,2.95,14.0715,5.2189,20.7242,355.115,407.335,1.617,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.9259,1.951,141.1738,3.2219,0.0,594.0,387.36,0.0,13.004
mia,1094,compound,,UNLABELED,137.17,536.37,141.77,533.82,4.6,2.55,11.73,5.102,18.5744,139.47,535.095,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0936,2.5507,0.0,4.6,0.0,594.0,387.36,0.0,8.5465
mia,1095,compound,,UNLABELED,137.17,540.43,141.77,536.85,4.6,3.58,16.468,7.0251,24.7888,139.47,538.64,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.751,2.7489,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
mia,1096,path,,UNLABELED,137.0,544.31,141.85,540.67,4.85,3.64,17.654,5.0965,20.0538,139.425,542.49,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3284,2.3156,0.0,0.69,0.0,594.0,387.36,0.0,14.8635
mia,1097,path,,UNLABELED,129.97,530.79,134.83,527.15,4.86,3.64,17.6904,5.0987,20.0584,132.4,528.97,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3224,2.3171,0.0,0.68,0.0,594.0,387.36,0.0,14.8743
mia,1098,compound,,UNLABELED,130.14,534.01,134.74,531.46,4.6,2.55,11.73,5.1117,18.5775,132.44,532.735,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2066,2.5478,0.0,4.6,0.0,594.0,387.36,0.0,8.5533
mia,1099,compound,,UNLABELED,130.14,538.07,134.74,534.49,4.6,3.58,16.468,7.0259,24.7908,132.44,536.28,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8094,2.75,0.0,4.6,0.0,594.0,387.36,0.0,14.1786
mia,1100,path,,UNLABELED,130.14,540.57,134.74,538.57,4.6,2.0,9.2,3.4331,13.2,132.44,539.57,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
mia,1101,path,,UNLABELED,129.97,544.31,134.83,540.67,4.86,3.64,17.6904,5.097,20.0536,132.4,542.49,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3467,2.317,0.0,0.68,0.0,594.0,387.36,0.0,14.8681
mia,1102,path,,UNLABELED,123.12,525.69,127.72,524.38,4.6,1.31,6.026,2.6724,11.5921,125.42,525.035,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mia,1103,path,,UNLABELED,122.95,530.43,127.72,527.48,4.77,2.95,14.0715,5.2256,20.725,125.335,528.955,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8674,1.9561,141.1735,3.2219,0.0,594.0,387.36,0.0,13.025
mia,1104,compound,,UNLABELED,122.95,534.05,127.8,530.9,4.85,3.15,15.2775,5.7303,22.439,125.375,532.475,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6338,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1828
mia,1105,path,,UNLABELED,127.12,535.47,127.8,534.79,0.68,0.68,0.4624,0.352,2.1179,127.46,535.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7619,1.1039,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
mia,1106,path,,UNLABELED,122.95,539.2,127.8,536.35,4.85,2.85,13.8225,5.0491,20.4554,125.375,537.775,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4438,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.881
mia,1107,path,,UNLABELED,123.12,542.83,127.8,539.75,4.68,3.08,14.4144,5.1093,20.6712,125.46,541.29,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2503,2.6051,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
mia,1108,compound,,UNLABELED,116.09,516.43,120.69,513.53,4.6,2.9,13.34,6.4002,23.4953,118.39,514.98,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1289,3.0628,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
mia,1109,compound,,UNLABELED,115.86,520.77,120.69,516.34,4.83,4.43,21.3969,5.9903,22.3405,118.275,518.555,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mia,1110,path,,UNLABELED,115.83,525.88,120.77,520.82,4.94,5.06,24.9964,8.3018,32.2788,118.3,523.35,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7478,1.3823,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mia,1111,compound,,UNLABELED,116.09,528.93,120.69,526.38,4.6,2.55,11.73,5.143,18.5733,118.39,527.655,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2045,2.5565,0.0,4.6,0.0,594.0,387.36,0.0,8.5746
mia,1112,path,,UNLABELED,115.92,534.57,120.77,530.93,4.85,3.64,17.654,5.1032,20.0521,118.345,532.75,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.327,2.3172,0.0,0.68,0.0,594.0,387.36,0.0,14.8713
mia,1113,compound,,UNLABELED,115.92,539.75,120.77,534.9,4.85,4.85,23.5225,7.491,27.045,118.345,537.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9383,1.0725,27.2555,0.3712,0.0,594.0,387.36,0.0,18.51
mia,1114,path,,UNLABELED,115.87,544.31,120.88,540.31,5.01,4.0,20.04,7.4873,27.5524,118.375,542.31,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mia,1115,path,,UNLABELED,109.07,525.69,113.66,524.38,4.59,1.31,6.0129,2.6673,11.5721,111.365,525.035,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mia,1116,path,,UNLABELED,108.9,530.34,113.75,527.49,4.85,2.85,13.8225,5.042,20.4644,111.325,528.915,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4166,3.6719,90.0,0.57,0.0,594.0,387.36,0.0,11.8823
mia,1117,path,,UNLABELED,109.07,533.97,113.75,530.89,4.68,3.08,14.4144,5.1226,20.6979,111.41,532.43,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2032,2.6038,163.2562,2.4645,0.0,594.0,387.36,0.0,11.113
mia,1118,path,,UNLABELED,113.07,535.47,113.75,534.79,0.68,0.68,0.4624,0.352,2.1179,113.41,535.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7619,1.1039,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
mia,1119,path,,UNLABELED,108.9,539.2,113.75,536.35,4.85,2.85,13.8225,5.054,20.4624,111.325,537.775,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4375,3.6718,90.0,0.57,0.0,594.0,387.36,0.0,11.8853
mia,1120,path,,UNLABELED,109.07,542.83,113.75,539.75,4.68,3.08,14.4144,5.1114,20.6729,111.41,541.29,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2629,2.6052,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
mia,1121,path,,UNLABELED,101.87,521.38,106.72,517.74,4.85,3.64,17.654,5.0922,20.0307,104.295,519.56,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3531,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.8605
mia,1122,path,,UNLABELED,102.04,524.05,106.64,522.05,4.6,2.0,9.2,3.474,13.2,104.34,523.05,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mia,1123,path,,UNLABELED,101.82,528.41,106.83,524.41,5.01,4.0,20.04,7.486,27.5728,104.325,526.41,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8665,1.7676,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mia,1124,path,,UNLABELED,101.87,532.61,106.72,528.97,4.85,3.64,17.654,5.0939,20.0474,104.295,530.79,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3147,2.3132,0.0,0.68,0.0,594.0,387.36,0.0,14.8798
mia,1125,compound,,UNLABELED,102.04,538.62,106.64,535.04,4.6,3.58,16.468,7.0273,24.8027,104.34,536.83,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,2.7445,0.0,4.6,0.0,594.0,387.36,0.0,14.1914
mia,1126,path,,UNLABELED,102.04,541.62,106.64,539.12,4.6,2.5,11.5,5.6415,21.7,104.34,540.37,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mia,1127,path,,UNLABELED,102.04,544.31,106.64,542.31,4.6,2.0,9.2,3.474,13.2,104.34,543.31,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mia,1128,path,,UNLABELED,94.68,499.29,100.78,498.17,6.1,1.12,6.832,3.4434,13.0046,97.73,498.73,5.4465,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7954,30.5483,52.927,0.564,0.0,594.0,387.36,0.0,5.4201
mia,1129,compound,,UNLABELED,95.02,502.95,99.61,500.04,4.59,2.91,13.3569,6.4551,23.449,97.315,501.495,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1249,3.0488,0.0,4.59,0.0,594.0,387.36,0.0,11.949
mia,1130,path,,UNLABELED,94.85,509.33,99.78,502.86,4.93,6.47,31.8971,8.989,33.0635,97.315,506.095,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3411,1.2674,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
mia,1131,path,,UNLABELED,95.02,512.79,99.61,509.18,4.59,3.61,16.5699,4.3602,16.3881,97.315,510.985,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4471,3.1555,149.3678,2.9635,0.0,594.0,387.36,0.0,9.639
mia,1132,compound,,UNLABELED,94.85,517.84,99.7,514.69,4.85,3.15,15.2775,5.7448,22.4393,97.275,516.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6309,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
mia,1133,compound,,UNLABELED,94.85,521.39,99.7,518.41,4.85,2.98,14.453,5.24,20.0085,97.275,519.9,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2806,1.5658,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
mia,1134,path,,UNLABELED,98.93,523.14,100.72,521.95,1.79,1.19,2.1301,0.8095,4.5019,99.825,522.545,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3528,15.1423,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
mia,1135,path,,UNLABELED,94.85,528.39,99.61,525.44,4.76,2.95,14.042,5.2257,20.6945,97.23,526.915,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.936,1.9507,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
mia,1136,path,,UNLABELED,95.02,532.27,99.7,528.95,4.68,3.32,15.5376,4.149,16.7936,97.36,530.61,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mia,1137,path,,UNLABELED,98.93,533.77,100.72,532.58,1.79,1.19,2.1301,0.8096,4.502,99.825,533.175,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8096
mia,1138,path,,UNLABELED,94.85,538.93,99.7,536.09,4.85,2.84,13.774,5.0415,20.4297,97.275,537.51,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4264,3.6778,90.0,0.57,0.0,594.0,387.36,0.0,11.8639
mia,1139,compound,,UNLABELED,94.85,542.64,99.7,539.49,4.85,3.15,15.2775,5.7448,22.4393,97.275,541.065,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6309,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
mia,1140,path,,UNLABELED,94.68,544.31,100.78,543.19,6.1,1.12,6.832,3.4539,13.0173,97.73,543.75,5.4464,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7876,27.7166,126.469,0.572,0.0,594.0,387.36,0.0,5.4434
mia,1141,path,,UNLABELED,87.99,509.75,92.59,508.43,4.6,1.32,6.072,2.6775,11.6121,90.29,509.09,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mia,1142,path,,UNLABELED,87.82,514.48,92.59,511.54,4.77,2.94,14.0238,5.2061,20.7142,90.205,513.01,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8424,1.9534,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9812
