airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dkk,340,0,3,23.725,528.9,176.3078,0.3106
dkk,340,0,4,23.445,528.905,2.2911,0.2502
dkk,340,0,5,23.2,528.88,9.4625,0.2433
dkk,340,0,6,22.96,528.83,14.0357,0.2474
dkk,340,0,7,22.725,528.76,19.1795,0.2435
dkk,340,0,8,22.505,528.67,25.4629,0.2326
dkk,340,0,9,22.295,528.56,29.7456,0.2419
dkk,340,0,10,22.095,528.43,36.3842,0.236
dkk,340,0,11,21.91,528.285,39.8058,0.2343
dkk,340,0,12,21.74,528.12,48.3665,0.2408
dkk,340,0,13,21.59,527.94,52.1252,0.228
dkk,340,0,14,21.46,527.745,60.2548,0.2419
dkk,340,0,15,21.345,527.535,62.3538,0.2371
dkk,340,0,16,21.25,527.315,70.8213,0.2435
dkk,340,0,17,21.18,527.08,75.9638,0.2474
dkk,340,0,18,21.13,526.84,80.5378,0.2433
dkk,340,0,19,21.105,526.59,87.7974,0.2602
dkk,340,0,20,21.105,526.335,92.2907,0.2502
dkk,340,0,21,21.13,526.09,99.4622,0.2433
dkk,340,0,22,21.18,525.85,104.0362,0.2474
dkk,340,0,23,21.25,525.62,109.983,0.2341
dkk,340,0,24,21.34,525.405,115.4635,0.2326
dkk,340,0,25,21.455,525.2,123.0235,0.2385
dkk,340,0,26,21.59,525.01,127.8748,0.228
dkk,340,0,27,21.74,524.835,133.2646,0.2335
dkk,340,0,28,21.905,524.67,136.7364,0.2334
dkk,340,0,29,22.085,524.525,145.6187,0.2302
dkk,340,0,30,22.28,524.4,149.0371,0.2332
dkk,340,0,31,22.485,524.29,154.5354,0.2326
dkk,340,0,32,22.7,524.2,160.0182,0.2341
dkk,340,0,33,22.925,524.135,167.7345,0.2354
dkk,340,0,34,23.16,524.09,170.5375,0.2433
dkk,340,0,35,23.4,524.065,177.6136,0.2402
dkk,340,0,36,23.68,524.07,3.5771,0.3206
dkk,340,0,37,23.995,524.11,10.9536,0.3158
dkk,340,0,38,24.305,524.19,17.8785,0.3257
dkk,340,0,39,24.6,524.305,24.9055,0.3087
dkk,340,0,40,24.74,524.715,90.0,0.69
dkk,340,0,41,24.6,524.955,36.8697,0.35
dkk,340,0,42,24.31,524.77,28.072,0.34
dkk,340,0,43,24.0,524.645,15.7093,0.3324
dkk,340,0,44,23.675,524.585,5.1942,0.3314
dkk,340,0,45,23.415,524.575,176.9866,0.1903
dkk,340,0,46,23.225,524.595,171.0278,0.1924
dkk,340,0,47,23.045,524.635,163.6095,0.1772
dkk,340,0,48,22.875,524.69,160.5607,0.1803
dkk,340,0,49,22.635,524.81,149.8585,0.3585
dkk,340,0,50,22.345,525.02,138.3668,0.3612
dkk,340,0,51,22.1,525.28,128.1573,0.3561
dkk,340,0,52,21.91,525.58,116.5651,0.3578
dkk,340,0,53,21.8,525.83,108.4348,0.1897
dkk,340,0,54,21.75,526.01,102.5291,0.1844
dkk,340,0,55,21.715,526.195,98.9722,0.1924
dkk,340,0,56,21.695,526.385,93.0128,0.1903
dkk,340,0,57,21.695,526.575,86.9871,0.1903
dkk,340,0,58,21.715,526.765,81.0278,0.1924
dkk,340,0,59,21.75,526.95,77.4709,0.1844
dkk,340,0,60,21.8,527.13,71.5652,0.1897
dkk,340,0,61,21.915,527.38,62.0205,0.3624
dkk,340,0,62,22.11,527.685,52.8155,0.364
dkk,340,0,63,22.355,527.95,41.6332,0.3612
dkk,340,0,64,22.645,528.16,30.1415,0.3585
dkk,340,0,65,22.885,528.28,19.4393,0.1803
dkk,340,0,66,23.055,528.335,16.3905,0.1772
dkk,340,0,67,23.235,528.375,8.9722,0.1924
dkk,340,0,68,23.425,528.395,3.0134,0.1903
dkk,340,0,69,23.685,528.385,174.8058,0.3314
dkk,340,0,70,24.01,528.325,164.2907,0.3324
dkk,340,0,71,24.32,528.21,154.9831,0.3311
dkk,340,0,72,24.605,528.04,143.4716,0.336
dkk,340,0,73,24.74,528.275,90.0,0.67
dkk,341,0,0,27.23,528.23,0.0,1.1
dkk,341,0,1,27.78,528.485,90.0,0.51
dkk,341,0,2,26.385,528.74,0.0,2.79
dkk,341,0,3,24.99,528.485,90.0,0.51
dkk,341,0,4,25.535,528.23,0.0,1.09
dkk,341,0,5,26.08,526.185,90.0,4.09
dkk,341,0,6,26.38,524.14,0.0,0.6
dkk,341,0,7,26.68,526.185,90.0,4.09
dkk,342,0,0,31.225,524.735,114.0071,1.3027
dkk,342,0,1,31.8,524.14,0.0,0.62
dkk,342,0,2,31.005,526.56,114.542,5.3207
dkk,342,0,3,28.795,526.56,65.458,5.3207
dkk,342,0,4,28.0,524.14,0.0,0.62
dkk,342,0,5,28.575,524.735,65.9929,1.3027
dkk,342,0,6,29.9,525.33,0.0,2.12
dkk,342,1,0,29.9,525.85,0.0,1.64
dkk,342,1,1,29.49,526.78,66.2092,2.0327
dkk,342,1,2,30.31,526.78,113.7908,2.0327
dkk,343,0,0,34.76,528.485,90.0,0.51
dkk,343,0,1,33.635,528.74,0.0,2.25
dkk,343,0,2,32.51,526.44,90.0,4.6
dkk,343,0,3,32.805,524.14,0.0,0.59
dkk,343,0,4,33.1,525.29,90.0,2.3
dkk,343,0,5,33.905,526.44,0.0,1.61
dkk,343,0,6,34.71,526.695,90.0,0.51
dkk,343,0,7,33.905,526.95,0.0,1.61
dkk,343,0,8,33.1,527.59,90.0,1.28
dkk,343,0,9,33.93,528.23,0.0,1.66
dkk,344,0,0,36.43,526.49,66.5658,6.3868
dkk,344,0,1,35.375,523.465,156.161,0.4701
dkk,344,0,2,36.865,526.315,66.5904,6.4183
dkk,344,0,3,37.92,529.34,160.0164,0.4682
dkk,345,0,0,38.7,527.285,90.0,2.91
dkk,345,0,1,38.705,525.74,93.1794,0.1803
dkk,345,0,2,38.725,525.555,98.9733,0.1924
dkk,345,0,3,38.755,525.375,100.0077,0.1726
dkk,345,0,4,38.795,525.205,106.3888,0.1772
dkk,345,0,5,38.895,524.97,116.5656,0.3354
dkk,345,0,6,39.065,524.69,126.1578,0.322
dkk,345,0,7,39.285,524.455,139.9699,0.3265
dkk,345,0,8,39.555,524.27,151.1129,0.3312
dkk,345,0,9,39.78,524.16,159.4447,0.1709
dkk,345,0,10,39.945,524.11,166.7593,0.1746
dkk,345,0,11,40.12,524.08,173.6607,0.1811
dkk,345,0,12,40.31,524.065,177.137,0.2003
dkk,345,0,13,40.505,524.065,3.0134,0.1903
dkk,345,0,14,40.69,524.08,6.3393,0.1811
dkk,345,0,15,40.87,524.11,12.5291,0.1844
dkk,345,0,16,41.04,524.16,20.5548,0.1709
dkk,345,0,17,41.265,524.27,28.8874,0.3312
dkk,345,0,18,41.53,524.455,41.1856,0.3189
dkk,345,0,19,41.75,524.69,52.4315,0.328
dkk,345,0,20,41.92,524.97,64.9829,0.3311
dkk,345,0,21,42.015,525.205,73.6112,0.1772
dkk,345,0,22,42.06,525.375,76.7591,0.1746
dkk,345,0,23,42.09,525.555,83.9909,0.1911
dkk,345,0,24,42.105,525.74,86.8206,0.1803
dkk,345,0,25,42.11,527.285,90.0,2.91
dkk,345,0,26,41.81,528.74,0.0,0.6
dkk,345,0,27,41.51,527.385,90.0,2.71
dkk,345,0,28,41.505,525.89,87.9541,0.2802
dkk,345,0,29,41.485,525.615,83.6602,0.2717
dkk,345,0,30,41.435,525.36,73.7397,0.25
dkk,345,0,31,41.345,525.13,63.4349,0.246
dkk,345,0,32,41.215,524.925,51.7099,0.2421
dkk,345,0,33,41.045,524.76,36.3844,0.236
dkk,345,0,34,40.895,524.665,24.4419,0.1208
dkk,345,0,35,40.775,524.62,17.103,0.136
dkk,345,0,36,40.64,524.59,8.1319,0.1414
dkk,345,0,37,40.49,524.575,3.5744,0.1603
dkk,345,0,38,40.33,524.575,176.4256,0.1603
dkk,345,0,39,40.18,524.59,171.8681,0.1414
dkk,345,0,40,40.045,524.62,162.897,0.136
dkk,345,0,41,39.92,524.665,157.3818,0.13
dkk,345,0,42,39.765,524.76,143.6156,0.236
dkk,345,0,43,39.595,524.925,128.2901,0.2421
dkk,345,0,44,39.47,525.13,114.4435,0.2417
dkk,345,0,45,39.385,525.36,106.2603,0.25
dkk,345,0,46,39.33,525.615,98.427,0.273
dkk,345,0,47,39.305,525.89,92.0459,0.2802
dkk,345,0,48,39.3,527.385,90.0,2.71
dkk,345,0,49,39.0,528.74,0.0,0.6
dkk,346,0,0,43.19,524.14,0.0,0.6
dkk,346,0,1,43.49,525.875,90.0,3.47
dkk,346,0,2,45.19,525.78,132.8909,4.9956
dkk,346,0,3,46.89,526.345,90.0,4.79
dkk,346,0,4,46.595,528.74,0.0,0.59
dkk,346,0,5,46.3,527.06,90.0,3.36
dkk,346,0,6,44.595,527.17,133.6068,4.9441
dkk,346,0,7,42.89,526.55,90.0,4.82
dkk,347,0,0,48.0,528.74,0.0,0.6
dkk,347,0,1,47.7,526.44,90.0,4.6
dkk,347,0,2,48.0,524.14,0.0,0.6
dkk,347,0,3,48.3,526.44,90.0,4.6
dkk,348,0,0,52.375,528.675,154.2906,0.2997
dkk,348,0,1,52.095,528.79,160.9734,0.3068
dkk,348,0,2,51.8,528.865,170.5385,0.3041
dkk,348,0,3,51.5,528.9,176.1851,0.3007
dkk,348,0,4,51.22,528.905,2.2031,0.2602
dkk,348,0,5,50.97,528.88,9.4625,0.2433
dkk,348,0,6,50.73,528.83,14.0356,0.2474
dkk,348,0,7,50.5,528.76,19.9837,0.2341
dkk,348,0,8,50.28,528.67,24.4435,0.2417
dkk,348,0,9,50.07,528.56,30.9642,0.2332
dkk,348,0,10,49.87,528.43,34.9918,0.2441
dkk,348,0,11,49.685,528.285,41.4243,0.2267
dkk,348,0,12,49.52,528.12,48.3665,0.2408
dkk,348,0,13,49.365,527.94,50.1942,0.2343
dkk,348,0,14,49.23,527.745,60.2552,0.2419
dkk,348,0,15,49.115,527.535,62.3538,0.2371
dkk,348,0,16,49.02,527.315,70.8217,0.2435
dkk,348,0,17,48.95,527.08,75.9633,0.2474
dkk,348,0,18,48.9,526.84,80.5374,0.2433
dkk,348,0,19,48.875,526.59,87.7978,0.2602
dkk,348,0,20,48.875,526.335,92.2902,0.2502
dkk,348,0,21,48.9,526.09,99.4626,0.2433
dkk,348,0,22,48.95,525.85,104.0367,0.2474
dkk,348,0,23,49.02,525.62,109.9825,0.2341
dkk,348,0,24,49.115,525.405,117.6462,0.2371
dkk,348,0,25,49.23,525.2,120.963,0.2332
dkk,348,0,26,49.36,525.01,127.8756,0.228
dkk,348,0,27,49.51,524.835,133.2639,0.2334
dkk,348,0,28,49.675,524.67,136.7367,0.2335
dkk,348,0,29,49.855,524.525,145.6185,0.2302
dkk,348,0,30,50.05,524.4,149.0374,0.2332
dkk,348,0,31,50.255,524.29,154.5352,0.2326
dkk,348,0,32,50.47,524.2,160.0183,0.2341
dkk,348,0,33,50.695,524.135,167.7345,0.2354
dkk,348,0,34,50.93,524.09,170.5375,0.2433
dkk,348,0,35,51.175,524.065,177.7089,0.2502
dkk,348,0,36,51.455,524.07,3.6922,0.3106
dkk,348,0,37,51.765,524.11,10.9536,0.3158
dkk,348,0,38,52.075,524.19,17.8784,0.3257
dkk,348,0,39,52.37,524.305,24.9057,0.3087
dkk,348,0,40,52.51,524.715,90.0,0.69
dkk,348,0,41,52.375,524.955,37.8748,0.3421
dkk,348,0,42,52.09,524.77,28.072,0.34
dkk,348,0,43,51.78,524.645,15.7093,0.3324
dkk,348,0,44,51.45,524.585,5.0422,0.3413
dkk,348,0,45,51.185,524.575,176.9865,0.1903
dkk,348,0,46,51.0,524.595,170.5381,0.1825
dkk,348,0,47,50.82,524.635,164.475,0.1868
dkk,348,0,48,50.645,524.69,160.5609,0.1803
dkk,348,0,49,50.405,524.81,149.8584,0.3585
dkk,348,0,50,50.12,525.02,137.2911,0.3538
dkk,348,0,51,49.88,525.28,128.1575,0.3561
dkk,348,0,52,49.685,525.58,117.9792,0.3624
dkk,348,0,53,49.57,525.83,108.4353,0.1897
dkk,348,0,54,49.52,526.01,102.5279,0.1844
dkk,348,0,55,49.485,526.195,98.9733,0.1924
dkk,348,0,56,49.47,526.385,90.0,0.19
dkk,348,0,57,49.47,526.575,90.0,0.19
dkk,348,0,58,49.485,526.765,81.0267,0.1924
dkk,348,0,59,49.525,526.95,74.4761,0.1868
dkk,348,0,60,49.58,527.13,71.5658,0.1897
dkk,348,0,61,49.69,527.38,63.4349,0.3578
dkk,348,0,62,49.88,527.685,52.8152,0.364
dkk,348,0,63,50.125,527.95,41.6332,0.3612
dkk,348,0,64,50.415,528.16,30.1413,0.3585
dkk,348,0,65,50.655,528.28,19.4395,0.1803
dkk,348,0,66,50.83,528.335,15.525,0.1868
dkk,348,0,67,51.01,528.375,9.4619,0.1825
dkk,348,0,68,51.195,528.395,3.0135,0.1903
dkk,348,0,69,51.455,528.385,174.8058,0.3314
dkk,348,0,70,51.78,528.325,164.2907,0.3324
dkk,348,0,71,52.09,528.21,154.9831,0.3311
dkk,348,0,72,52.375,528.04,143.4716,0.336
dkk,348,0,73,52.51,528.275,90.0,0.67
dkk,349,0,0,55.14,528.905,2.3864,0.2402
dkk,349,0,1,54.9,528.88,9.4626,0.2433
dkk,349,0,2,54.665,528.83,14.6203,0.2377
dkk,349,0,3,54.44,528.76,19.9834,0.2341
dkk,349,0,4,54.225,528.67,25.4631,0.2326
dkk,349,0,5,54.02,528.56,30.9642,0.2332
dkk,349,0,6,53.825,528.43,36.3844,0.236
dkk,349,0,7,53.645,528.285,41.4222,0.2267
dkk,349,0,8,53.48,528.12,48.3665,0.2408
dkk,349,0,9,53.33,527.94,52.1252,0.228
dkk,349,0,10,53.195,527.75,56.9765,0.2385
dkk,349,0,11,53.08,527.545,64.5369,0.2326
dkk,349,0,12,52.99,527.325,70.8203,0.2435
dkk,349,0,13,52.92,527.095,75.3799,0.2377
dkk,349,0,14,52.87,526.855,80.9095,0.2532
dkk,349,0,15,52.845,526.605,87.7089,0.2502
dkk,349,0,16,52.845,526.35,92.2031,0.2602
dkk,349,0,17,52.87,526.1,99.4626,0.2433
dkk,349,0,18,52.92,525.86,104.0358,0.2474
dkk,349,0,19,52.99,525.625,109.1792,0.2435
dkk,349,0,20,53.08,525.405,115.4631,0.2326
dkk,349,0,21,53.19,525.2,120.9647,0.2332
dkk,349,0,22,53.32,525.005,126.3839,0.236
dkk,349,0,23,53.47,524.825,133.2646,0.2335
dkk,349,0,24,53.635,524.665,138.5757,0.2267
dkk,349,0,25,53.815,524.52,143.6161,0.236
dkk,349,0,26,54.01,524.395,151.1887,0.2283
dkk,349,0,27,54.215,524.29,154.5373,0.2326
dkk,349,0,28,54.435,524.2,160.8205,0.2435
dkk,349,0,29,54.665,524.13,165.3797,0.2377
dkk,349,0,30,54.9,524.085,172.8752,0.2419
dkk,349,0,31,55.14,524.065,177.6136,0.2402
dkk,349,0,32,55.385,524.065,2.2911,0.2502
dkk,349,0,33,55.63,524.085,7.1247,0.2419
dkk,349,0,34,55.865,524.13,14.6203,0.2377
dkk,349,0,35,56.09,524.2,19.9837,0.2341
dkk,349,0,36,56.305,524.29,25.4627,0.2326
dkk,349,0,37,56.51,524.395,28.8113,0.2283
dkk,349,0,38,56.705,524.52,36.3839,0.236
dkk,349,0,39,56.885,524.665,41.4243,0.2267
dkk,349,0,40,57.05,524.825,46.7354,0.2335
dkk,349,0,41,57.2,525.005,53.6161,0.236
dkk,349,0,42,57.33,525.2,59.0353,0.2332
dkk,349,0,43,57.445,525.405,62.3538,0.2371
dkk,349,0,44,57.54,525.625,70.8217,0.2435
dkk,349,0,45,57.61,525.86,75.9633,0.2474
dkk,349,0,46,57.66,526.1,80.5374,0.2433
dkk,349,0,47,57.685,526.35,87.7978,0.2602
dkk,349,0,48,57.685,526.605,92.2902,0.2502
dkk,349,0,49,57.66,526.855,99.0905,0.2532
dkk,349,0,50,57.61,527.095,104.621,0.2377
dkk,349,0,51,57.535,527.325,111.371,0.247
dkk,349,0,52,57.44,527.545,115.4631,0.2326
dkk,349,0,53,57.33,527.75,120.9638,0.2332
dkk,349,0,54,57.2,527.94,127.8748,0.228
dkk,349,0,55,57.05,528.12,131.6335,0.2408
dkk,349,0,56,56.88,528.285,140.1956,0.2343
dkk,349,0,57,56.7,528.43,142.1252,0.228
dkk,349,0,58,56.51,528.56,149.0353,0.2332
dkk,349,0,59,56.305,528.67,154.5373,0.2326
dkk,349,0,60,56.085,528.76,160.8205,0.2435
dkk,349,0,61,55.855,528.83,165.3797,0.2377
dkk,349,0,62,55.625,528.88,170.134,0.2335
dkk,349,0,63,55.385,528.905,177.7089,0.2502
dkk,349,1,0,55.17,524.575,176.8219,0.1803
dkk,349,1,1,54.99,524.595,170.5381,0.1825
dkk,349,1,2,54.815,524.63,166.7591,0.1746
dkk,349,1,3,54.645,524.685,157.6202,0.1838
dkk,349,1,4,54.405,524.805,151.2592,0.3536
dkk,349,1,5,54.115,525.005,139.5745,0.3547
dkk,349,1,6,53.865,525.26,129.4007,0.3624
dkk,349,1,7,53.665,525.565,117.2555,0.3712
dkk,349,1,8,53.55,525.82,108.4353,0.1897
dkk,349,1,9,53.495,526.0,105.5239,0.1868
dkk,349,1,10,53.455,526.185,98.9722,0.1924
dkk,349,1,11,53.435,526.38,92.8631,0.2002
dkk,349,1,12,53.435,526.58,87.1369,0.2002
dkk,349,1,13,53.455,526.775,81.0278,0.1924
dkk,349,1,14,53.49,526.96,77.4709,0.1844
dkk,349,1,15,53.54,527.135,70.5594,0.1803
dkk,349,1,16,53.65,527.385,64.1338,0.3667
dkk,349,1,17,53.835,527.69,53.1301,0.35
dkk,349,1,18,54.075,527.95,41.6341,0.3613
dkk,349,1,19,54.365,528.16,30.1406,0.3585
dkk,349,1,20,54.605,528.28,19.4414,0.1803
dkk,349,1,21,54.78,528.335,15.5227,0.1868
dkk,349,1,22,54.965,528.375,8.9746,0.1924
dkk,349,1,23,55.16,528.395,2.8608,0.2003
dkk,349,1,24,55.36,528.395,177.1392,0.2003
dkk,349,1,25,55.555,528.375,171.0254,0.1924
dkk,349,1,26,55.74,528.335,164.4773,0.1868
dkk,349,1,27,55.915,528.28,160.5586,0.1803
dkk,349,1,28,56.155,528.16,149.8594,0.3585
dkk,349,1,29,56.445,527.95,138.3659,0.3613
dkk,349,1,30,56.69,527.69,128.1575,0.3561
dkk,349,1,31,56.88,527.385,115.8662,0.3667
dkk,349,1,32,56.99,527.135,109.4395,0.1803
dkk,349,1,33,57.04,526.96,102.5291,0.1844
dkk,349,1,34,57.07,526.775,96.0091,0.1911
dkk,349,1,35,57.085,526.58,92.8631,0.2002
dkk,349,1,36,57.085,526.38,87.1369,0.2002
dkk,349,1,37,57.065,526.185,81.0278,0.1924
dkk,349,1,38,57.03,526.0,77.4709,0.1844
dkk,349,1,39,56.98,525.82,71.5647,0.1897
dkk,349,1,40,56.86,525.565,61.3896,0.3759
dkk,349,1,41,56.66,525.26,51.843,0.3561
dkk,349,1,42,56.415,525.005,40.4255,0.3547
dkk,349,1,43,56.125,524.805,28.7405,0.3536
dkk,349,1,44,55.885,524.685,22.3803,0.1838
dkk,349,1,45,55.715,524.63,13.2407,0.1746
dkk,349,1,46,55.54,524.595,9.4619,0.1825
dkk,349,1,47,55.355,524.575,3.0112,0.1903
dkk,350,0,0,61.13,525.655,66.6066,3.4757
dkk,350,0,1,61.83,527.25,0.0,0.02
dkk,350,0,2,62.105,525.695,99.6713,3.1548
dkk,350,0,3,62.67,524.14,0.0,0.6
dkk,350,0,4,62.5,526.57,100.9467,4.9501
dkk,350,0,5,61.235,527.18,66.4037,3.9721
dkk,350,0,6,59.645,527.18,113.5963,3.9721
dkk,350,0,7,58.38,526.57,79.0533,4.9501
dkk,350,0,8,58.205,524.14,0.0,0.59
dkk,350,0,9,58.77,525.69,80.1186,3.1467
dkk,350,0,10,59.045,527.24,0.0,0.01
dkk,350,0,11,59.745,525.65,113.6105,3.4705
dkk,351,0,0,22.46,533.445,90.0,4.09
dkk,351,0,1,22.715,531.4,0.0,0.51
dkk,351,0,2,22.97,533.7,90.0,4.6
dkk,351,0,3,22.47,536.0,0.0,1.0
dkk,351,0,4,21.815,535.745,58.7069,0.5968
dkk,351,0,5,22.06,535.49,0.0,0.8
dkk,352,0,0,26.0,533.445,90.0,4.09
dkk,352,0,1,26.255,531.4,0.0,0.51
dkk,352,0,2,26.51,533.7,90.0,4.6
dkk,352,0,3,26.015,536.0,0.0,0.99
dkk,352,0,4,25.36,535.745,57.8937,0.6021
dkk,352,0,5,25.6,535.49,0.0,0.8
dkk,353,0,0,30.085,532.385,53.6065,2.6461
dkk,353,0,1,30.955,533.59,58.7361,0.3276
dkk,353,0,2,31.115,533.88,63.4349,0.3354
dkk,353,0,3,31.22,534.11,69.4435,0.1709
dkk,353,0,4,31.27,534.27,75.9641,0.1649
dkk,353,0,5,31.305,534.43,79.3801,0.1628
dkk,353,0,6,31.325,534.6,86.8201,0.1803
dkk,353,0,7,31.315,534.84,95.7107,0.3015
dkk,353,0,8,31.255,535.13,107.8188,0.2941
dkk,353,0,9,31.14,535.395,119.2487,0.2865
dkk,353,0,10,30.975,535.63,130.8155,0.2907
dkk,353,0,11,30.77,535.83,140.7105,0.2843
dkk,353,0,12,30.535,535.985,152.5254,0.2818
dkk,353,0,13,30.27,536.095,162.1811,0.2941
dkk,353,0,14,29.985,536.155,174.0941,0.2915
dkk,353,0,15,29.685,536.155,5.5273,0.3114
dkk,353,0,16,29.39,536.095,17.819,0.2941
dkk,353,0,17,29.125,535.98,29.2487,0.2865
dkk,353,0,18,28.89,535.82,39.2893,0.2843
dkk,353,0,19,28.69,535.615,51.9529,0.2921
dkk,353,0,20,28.535,535.37,63.4353,0.2907
dkk,353,0,21,28.425,535.095,72.7584,0.3036
dkk,353,0,22,28.365,534.795,84.4724,0.3114
dkk,353,0,23,28.365,534.505,96.3403,0.2717
dkk,353,0,24,28.415,534.235,104.5344,0.2789
dkk,353,0,25,28.505,533.98,114.6239,0.264
dkk,353,0,26,28.64,533.75,126.0272,0.272
dkk,353,0,27,28.81,533.545,133.4521,0.2617
dkk,353,0,28,29.015,533.38,148.6714,0.2693
dkk,353,0,29,29.255,533.265,160.2011,0.2657
dkk,353,0,30,29.515,533.205,173.6593,0.2717
dkk,353,0,31,29.765,533.2,4.9699,0.2309
dkk,353,0,32,29.99,533.245,17.6501,0.2309
dkk,353,0,33,30.105,533.275,135.0055,0.0141
dkk,353,0,34,29.495,532.455,52.9618,2.042
dkk,353,0,35,29.09,531.48,142.6961,0.528
dkk,353,1,0,29.75,533.71,173.6597,0.1811
dkk,353,1,1,29.575,533.75,160.5607,0.1803
dkk,353,1,2,29.405,533.82,154.7984,0.1879
dkk,353,1,3,29.245,533.92,141.3404,0.1921
dkk,353,1,4,29.11,534.055,128.6597,0.1921
dkk,353,1,5,29.0,534.21,122.0055,0.1887
dkk,353,1,6,28.92,534.385,107.5255,0.1992
dkk,353,1,7,28.875,534.58,98.5309,0.2022
dkk,353,1,8,28.87,534.775,83.9908,0.191
dkk,353,1,9,28.91,534.965,72.4748,0.1993
dkk,353,1,10,28.99,535.14,57.9945,0.1887
dkk,353,1,11,29.1,535.295,51.3396,0.1921
dkk,353,1,12,29.235,535.43,38.6596,0.1921
dkk,353,1,13,29.4,535.535,26.566,0.2012
dkk,353,1,14,29.585,535.61,17.525,0.1992
dkk,353,1,15,29.78,535.65,5.7107,0.201
dkk,353,1,16,29.97,535.65,173.6597,0.1811
dkk,353,1,17,30.15,535.61,161.5658,0.1897
dkk,353,1,18,30.32,535.53,147.994,0.1887
dkk,353,1,19,30.47,535.415,137.1207,0.1911
dkk,353,1,20,30.6,535.28,130.6016,0.1844
dkk,353,1,21,30.7,535.125,115.2013,0.1879
dkk,353,1,22,30.77,534.95,108.4348,0.1897
dkk,353,1,23,30.81,534.77,96.3403,0.1811
dkk,353,1,24,30.81,534.585,83.9909,0.1911
dkk,353,1,25,30.775,534.4,74.4758,0.1868
dkk,353,1,26,30.71,534.23,63.4349,0.1789
dkk,353,1,27,30.61,534.075,51.3403,0.1921
dkk,353,1,28,30.48,533.94,40.6012,0.1844
dkk,353,1,29,30.325,533.83,30.4661,0.1972
dkk,353,1,30,30.145,533.75,17.5249,0.1992
dkk,353,1,31,29.945,533.71,5.4405,0.2109
dkk,354,0,0,32.34,531.985,12.0943,0.1432
dkk,354,0,1,32.22,531.935,34.9913,0.1221
dkk,354,0,2,32.13,531.845,53.9735,0.136
dkk,354,0,3,32.08,531.725,81.2537,0.1315
dkk,354,0,4,32.08,531.59,98.1303,0.1414
dkk,354,0,5,32.13,531.47,128.6585,0.1281
dkk,354,0,6,32.22,531.38,141.3415,0.1281
dkk,354,0,7,32.34,531.33,171.8697,0.1414
dkk,354,0,8,32.475,531.33,8.7463,0.1315
dkk,354,0,9,32.595,531.38,36.0265,0.136
dkk,354,0,10,32.685,531.47,55.0087,0.1221
dkk,354,0,11,32.735,531.59,77.9057,0.1432
dkk,354,0,12,32.735,531.725,102.994,0.1334
dkk,354,0,13,32.685,531.845,122.4709,0.1304
dkk,354,0,14,32.595,531.935,147.5291,0.1304
dkk,354,0,15,32.475,531.985,167.006,0.1334
dkk,355,0,0,35.49,532.86,51.7099,2.4207
dkk,355,0,1,36.31,533.92,57.5286,0.2608
dkk,355,0,2,36.43,534.15,67.3798,0.26
dkk,355,0,3,36.51,534.395,76.5048,0.2571
dkk,355,0,4,36.55,534.65,85.6012,0.2608
dkk,355,0,5,36.545,534.93,95.7104,0.3015
dkk,355,0,6,36.49,535.21,107.103,0.272
dkk,355,0,7,36.385,535.46,118.4426,0.2729
dkk,355,0,8,36.235,535.68,130.3648,0.2625
dkk,355,0,9,36.045,535.865,141.0086,0.2702
dkk,355,0,10,35.82,536.01,153.4353,0.2683
dkk,355,0,11,35.565,536.105,165.4656,0.2789
dkk,355,0,12,35.285,536.155,174.0933,0.2915
dkk,355,0,13,34.99,536.155,5.711,0.3015
dkk,355,0,14,34.705,536.105,14.5346,0.2789
dkk,355,0,15,34.45,536.015,24.6235,0.264
dkk,355,0,16,34.23,535.88,38.6597,0.2561
dkk,355,0,17,34.045,535.7,49.6359,0.2625
dkk,355,0,18,33.895,535.48,61.5567,0.2729
dkk,355,0,19,33.78,535.225,69.6772,0.2879
dkk,355,0,20,33.705,534.94,80.5371,0.3041
dkk,355,0,21,33.965,534.79,0.0,0.57
dkk,355,0,22,34.265,534.88,80.5369,0.1825
dkk,355,0,23,34.31,535.05,69.4447,0.1709
dkk,355,0,24,34.38,535.205,61.9266,0.17
dkk,355,0,25,34.475,535.345,49.7637,0.1703
dkk,355,0,26,34.595,535.46,37.5688,0.164
dkk,355,0,27,34.735,535.55,28.0728,0.17
dkk,355,0,28,34.89,535.615,17.3538,0.1676
dkk,355,0,29,35.055,535.65,6.7099,0.1712
dkk,355,0,30,35.23,535.65,173.6597,0.1811
dkk,355,0,31,35.405,535.615,163.6105,0.1772
dkk,355,0,32,35.565,535.545,149.0365,0.1749
dkk,355,0,33,35.71,535.445,141.8425,0.178
dkk,355,0,34,35.835,535.325,130.2363,0.1703
dkk,355,0,35,35.935,535.185,120.9642,0.1749
dkk,355,0,36,36.005,535.025,106.3891,0.1772
dkk,355,0,37,36.04,534.85,96.3403,0.1811
dkk,355,0,38,36.03,534.645,80.134,0.2335
dkk,355,0,39,35.965,534.42,67.7507,0.2377
dkk,355,0,40,35.85,534.205,56.3104,0.2524
dkk,355,0,41,35.71,534.005,53.6156,0.236
dkk,355,0,42,34.63,532.655,51.1735,3.2219
dkk,355,0,43,35.09,531.4,0.0,2.94
dkk,355,0,44,36.56,531.655,90.0,0.51
dkk,355,0,45,35.65,531.91,0.0,1.82
