airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hky,717,0,42,30.25,537.265,49.8995,0.2484
hky,717,0,43,30.11,537.055,62.4474,0.2594
hky,717,0,44,30.015,536.815,74.3578,0.2596
hky,717,0,45,29.965,536.55,83.8843,0.2816
hky,717,0,46,29.955,536.325,93.3666,0.1703
hky,717,0,47,29.975,536.16,100.6199,0.1628
hky,717,0,48,30.015,536.005,108.4345,0.1581
hky,717,0,49,30.07,535.86,113.1985,0.1523
hky,717,0,50,30.195,535.665,127.2349,0.314
hky,717,0,51,30.41,535.445,141.6321,0.3061
hky,717,0,52,30.455,535.31,28.072,0.17
hky,717,0,53,30.31,535.22,35.5384,0.172
hky,717,0,54,30.185,535.11,47.4891,0.1628
hky,717,0,55,30.085,534.98,57.2646,0.1664
hky,717,0,56,30.0,534.835,61.9278,0.17
hky,717,0,57,29.935,534.68,72.6462,0.1676
hky,717,0,58,29.895,534.515,79.9917,0.1726
hky,717,0,59,29.875,534.34,86.8201,0.1803
hky,717,1,0,31.35,537.22,172.8748,0.1612
hky,717,1,1,31.505,537.185,161.5655,0.1581
hky,717,1,2,31.645,537.125,151.6992,0.1476
hky,717,1,3,31.775,537.04,142.4317,0.164
hky,717,1,4,31.89,536.93,129.805,0.1562
hky,717,1,5,31.975,536.8,116.5657,0.1565
hky,717,1,6,32.035,536.655,108.4349,0.1581
hky,717,1,7,32.07,536.495,96.7099,0.1712
hky,717,1,8,32.07,536.34,81.8697,0.1414
hky,717,1,9,32.035,536.2,70.3464,0.1487
hky,717,1,10,31.97,536.06,60.2544,0.1612
hky,717,1,11,31.875,535.93,47.4905,0.1628
hky,717,1,12,31.76,535.815,42.5104,0.1628
hky,717,1,13,31.63,535.72,29.7444,0.1612
hky,717,1,14,31.49,535.655,19.6534,0.1487
hky,717,1,15,31.345,535.62,7.5948,0.1513
hky,717,1,16,31.195,535.62,172.4052,0.1513
hky,717,1,17,31.05,535.655,160.3464,0.1487
hky,717,1,18,30.91,535.72,150.256,0.1612
hky,717,1,19,30.78,535.815,137.4891,0.1628
hky,717,1,20,30.665,535.93,132.51,0.1628
hky,717,1,21,30.57,536.06,119.745,0.1612
hky,717,1,22,30.505,536.2,109.6536,0.1487
hky,717,1,23,30.47,536.34,98.1303,0.1414
hky,717,1,24,30.47,536.495,83.2901,0.1712
hky,717,1,25,30.505,536.655,71.5651,0.1581
hky,717,1,26,30.565,536.8,63.4349,0.1565
hky,717,1,27,30.65,536.93,50.195,0.1562
hky,717,1,28,30.76,537.04,39.8049,0.1562
hky,717,1,29,30.89,537.125,26.5651,0.1565
hky,717,1,30,31.035,537.185,18.4347,0.1581
hky,717,1,31,31.19,537.22,7.1252,0.1612
hky,717,2,0,31.355,535.09,173.2913,0.1712
hky,717,2,1,31.525,535.055,163.6095,0.1772
hky,717,2,2,31.685,534.99,151.928,0.17
hky,717,2,3,31.825,534.9,142.431,0.164
hky,717,2,4,31.945,534.79,132.5104,0.1628
hky,717,2,5,32.045,534.655,120.9642,0.1749
hky,717,2,6,32.115,534.5,107.3534,0.1676
hky,717,2,7,32.15,534.335,96.7101,0.1712
hky,717,2,8,32.15,534.165,83.2899,0.1712
hky,717,2,9,32.115,534.0,72.6466,0.1676
hky,717,2,10,32.045,533.85,57.2646,0.1664
hky,717,2,11,31.945,533.715,49.7634,0.1703
hky,717,2,12,31.82,533.595,38.1571,0.178
hky,717,2,13,31.675,533.5,28.0731,0.17
hky,717,2,14,31.52,533.435,17.3538,0.1676
hky,717,2,15,31.355,533.4,6.71,0.1712
hky,717,2,16,31.185,533.4,173.29,0.1712
hky,717,2,17,31.02,533.435,162.6462,0.1676
hky,717,2,18,30.865,533.5,151.9269,0.17
hky,717,2,19,30.72,533.595,141.8425,0.178
hky,717,2,20,30.595,533.715,130.2371,0.1703
hky,717,2,21,30.495,533.85,122.7354,0.1664
hky,717,2,22,30.425,534.0,107.3534,0.1676
hky,717,2,23,30.39,534.165,96.7101,0.1712
hky,717,2,24,30.39,534.335,83.2899,0.1712
hky,717,2,25,30.425,534.5,72.6466,0.1676
hky,717,2,26,30.495,534.655,59.0358,0.1749
hky,717,2,27,30.595,534.79,47.4891,0.1628
hky,717,2,28,30.715,534.9,37.5694,0.164
hky,717,2,29,30.855,534.99,28.072,0.17
hky,717,2,30,31.015,535.055,16.3905,0.1772
hky,717,2,31,31.185,535.09,6.7087,0.1712
hky,718,0,0,34.07,533.555,12.0943,0.1432
hky,718,0,1,33.945,533.5,36.0278,0.136
hky,718,0,2,33.855,533.405,57.5291,0.1304
hky,718,0,3,33.805,533.285,77.0056,0.1334
hky,718,0,4,33.805,533.155,102.994,0.1334
hky,718,0,5,33.855,533.035,122.4709,0.1304
hky,718,0,6,33.945,532.945,147.5291,0.1304
hky,718,0,7,34.07,532.895,167.9057,0.1432
hky,718,0,8,34.205,532.895,12.994,0.1334
hky,718,0,9,34.325,532.945,32.4709,0.1304
hky,718,0,10,34.415,533.035,57.5291,0.1304
hky,718,0,11,34.465,533.155,77.006,0.1334
hky,718,0,12,34.465,533.285,102.9944,0.1334
hky,718,0,13,34.415,533.405,122.4709,0.1304
hky,718,0,14,34.325,533.5,143.9722,0.136
hky,718,0,15,34.205,533.555,167.006,0.1334
hky,719,0,0,37.04,535.18,0.0,0.2
hky,719,0,1,37.235,535.16,168.111,0.1942
hky,719,0,2,37.41,535.11,159.4447,0.1709
hky,719,0,3,37.565,535.025,143.7463,0.186
hky,719,0,4,37.695,534.905,130.2363,0.1703
hky,719,0,5,37.795,534.765,120.9635,0.1749
hky,719,0,6,37.865,534.595,104.7434,0.1965
hky,719,0,7,37.9,534.395,95.4405,0.2109
hky,719,0,8,37.9,534.2,83.6597,0.1811
hky,719,0,9,37.865,534.025,73.6109,0.1772
hky,719,0,10,37.805,533.865,64.9829,0.1655
hky,719,0,11,37.715,533.725,49.7637,0.1703
hky,719,0,12,37.595,533.605,40.2363,0.1703
hky,719,0,13,37.455,533.51,28.0717,0.17
hky,719,0,14,37.295,533.44,19.4406,0.1803
hky,719,0,15,37.12,533.4,6.3403,0.1811
hky,719,0,16,36.945,533.4,173.2901,0.1712
hky,719,0,17,36.785,533.43,165.068,0.1552
hky,719,0,18,36.635,533.48,158.1983,0.1616
hky,719,0,19,36.5,533.55,146.3104,0.1442
hky,719,0,20,36.38,533.645,137.4891,0.1628
hky,719,0,21,36.275,533.76,126.8702,0.15
hky,719,0,22,36.2,533.89,113.1992,0.1523
hky,719,0,23,36.15,534.04,104.0366,0.1649
hky,719,0,24,35.855,534.12,0.0,0.55
hky,719,0,25,35.6,533.985,98.4271,0.2729
hky,719,0,26,35.665,533.73,110.5562,0.2563
hky,719,0,27,35.78,533.505,123.6901,0.2524
hky,719,0,28,35.935,533.31,133.3637,0.2476
hky,719,0,29,36.125,533.15,146.3099,0.2524
hky,719,0,30,36.345,533.025,154.4399,0.255
hky,719,0,31,36.59,532.94,167.005,0.2668
hky,719,0,32,36.855,532.895,173.6601,0.2717
hky,719,0,33,37.135,532.895,5.9059,0.2915
hky,719,0,34,37.42,532.945,14.0362,0.2886
hky,719,0,35,37.68,533.04,26.5647,0.2683
hky,719,0,36,37.905,533.18,37.3047,0.264
hky,719,0,37,38.095,533.355,48.1793,0.255
hky,719,0,38,38.245,533.57,61.5574,0.2729
hky,719,0,39,38.35,533.825,73.4953,0.2816
hky,719,0,40,38.405,534.115,84.4727,0.3114
hky,719,0,41,38.415,534.36,93.1793,0.1803
hky,719,0,42,38.4,534.54,96.3403,0.1811
hky,719,0,43,38.365,534.71,107.3538,0.1676
hky,719,0,44,38.305,534.87,113.6293,0.1746
hky,719,0,45,38.23,535.02,119.7456,0.1612
hky,719,0,46,38.135,535.155,130.2363,0.1703
hky,719,0,47,38.02,535.275,137.4891,0.1628
hky,719,0,48,37.885,535.375,149.0365,0.1749
hky,719,0,49,37.925,535.525,42.3974,0.3114
hky,719,0,50,38.12,535.75,56.3097,0.2884
hky,719,0,51,38.23,535.94,66.8014,0.1523
hky,719,0,52,38.28,536.085,75.068,0.1552
hky,719,0,53,38.315,536.24,79.3808,0.1628
hky,719,0,54,38.335,536.4,86.4229,0.1603
hky,719,0,55,38.325,536.62,96.116,0.2816
hky,719,0,56,38.275,536.885,105.6422,0.2596
hky,719,0,57,38.18,537.115,119.7448,0.2419
hky,719,0,58,38.04,537.31,131.6335,0.2408
hky,719,0,59,37.865,537.47,143.6156,0.236
hky,719,0,60,37.66,537.595,153.4349,0.246
hky,719,0,61,37.43,537.68,165.9644,0.2474
hky,719,0,62,37.175,537.725,173.6593,0.2717
hky,719,0,63,36.905,537.73,4.2365,0.2707
hky,719,0,64,36.645,537.69,13.496,0.2571
hky,719,0,65,36.415,537.615,23.1983,0.2285
hky,719,0,66,36.215,537.505,34.3808,0.2302
hky,719,0,67,36.04,537.355,46.7354,0.2335
hky,719,0,68,35.9,537.17,59.0366,0.2332
hky,719,0,69,35.79,536.95,67.3795,0.26
hky,719,0,70,35.715,536.695,79.5087,0.2746
hky,719,0,71,35.975,536.56,0.0,0.57
hky,719,0,72,36.275,536.635,78.6903,0.153
hky,719,0,73,36.315,536.775,68.9615,0.1393
hky,719,0,74,36.38,536.895,53.9735,0.136
hky,719,0,75,36.465,536.995,45.0,0.1273
hky,719,0,76,36.56,537.08,38.6595,0.1281
hky,719,0,77,36.675,537.15,24.7755,0.1432
hky,719,0,78,36.805,537.195,12.994,0.1334
hky,719,0,79,36.945,537.22,7.5947,0.1513
hky,719,0,80,37.105,537.22,173.2899,0.1712
hky,719,0,81,37.265,537.19,165.0698,0.1552
hky,719,0,82,37.41,537.135,153.4337,0.1565
hky,719,0,83,37.54,537.05,140.1946,0.1562
hky,719,0,84,37.645,536.945,129.2893,0.1421
hky,719,0,85,37.725,536.82,116.5651,0.1565
hky,719,0,86,37.785,536.675,108.4345,0.1581
hky,719,0,87,37.82,536.52,97.1252,0.1612
hky,719,0,88,37.82,536.34,84.2892,0.201
hky,719,0,89,37.78,536.16,69.4447,0.1709
hky,719,0,90,37.71,536.015,58.3921,0.1526
hky,719,0,91,37.615,535.9,42.2742,0.1487
hky,719,0,92,37.49,535.815,26.5651,0.1565
hky,719,0,93,37.345,535.755,18.4349,0.1581
hky,719,0,94,37.185,535.715,10.0075,0.1726
hky,719,0,95,37.01,535.695,3.1805,0.1803
hky,719,0,96,36.93,535.435,92.2458,0.5104
hky,720,0,0,41.195,534.43,51.5246,2.427
hky,720,0,1,42.015,535.485,58.2402,0.247
hky,720,0,2,42.13,535.71,67.3795,0.26
hky,720,0,3,42.21,535.96,77.006,0.2668
hky,720,0,4,42.255,536.22,83.4174,0.2617
hky,720,0,5,42.255,536.495,95.9066,0.2915
hky,720,0,6,42.195,536.775,108.4349,0.2846
hky,720,0,7,42.085,537.03,118.4426,0.2729
hky,720,0,8,41.935,537.25,130.3648,0.2625
hky,720,0,9,41.745,537.43,142.696,0.264
hky,720,0,10,41.52,537.575,151.557,0.2729
hky,720,0,11,41.265,537.675,165.4656,0.2789
hky,720,0,12,40.99,537.725,173.8839,0.2816
hky,720,0,13,40.7,537.725,5.7111,0.3015
hky,720,0,14,40.415,537.675,14.5344,0.2789
hky,720,0,15,40.16,537.58,26.5647,0.2683
hky,720,0,16,39.935,537.44,37.304,0.264
hky,720,0,17,39.745,537.265,48.1805,0.255
hky,720,0,18,39.595,537.05,61.5567,0.2729
hky,720,0,19,39.485,536.795,71.5651,0.2846
hky,720,0,20,39.41,536.51,78.6898,0.3059
hky,720,0,21,39.67,536.36,0.0,0.58
hky,720,0,22,39.975,536.445,79.9923,0.1726
hky,720,0,23,40.015,536.615,73.6109,0.1772
hky,720,0,24,40.085,536.77,57.2646,0.1664
hky,720,0,25,40.185,536.905,49.7637,0.1703
hky,720,0,26,40.305,537.025,40.2353,0.1703
hky,720,0,27,40.44,537.12,29.7456,0.1612
hky,720,0,28,40.59,537.185,17.3538,0.1676
hky,720,0,29,40.76,537.22,6.3403,0.1811
hky,720,0,30,40.935,537.22,173.2901,0.1712
hky,720,0,31,41.105,537.18,160.5594,0.1803
hky,720,0,32,41.265,537.11,151.9283,0.17
hky,720,0,33,41.41,537.015,141.8425,0.178
hky,720,0,34,41.535,536.895,130.2363,0.1703
hky,720,0,35,41.635,536.75,119.3578,0.1836
hky,720,0,36,41.705,536.585,106.3895,0.1772
hky,720,0,37,41.74,536.41,96.3403,0.1811
hky,720,0,38,41.735,536.205,82.5679,0.2319
hky,720,0,39,41.67,535.98,65.5565,0.2417
hky,720,0,40,41.555,535.77,56.976,0.2385
hky,720,0,41,41.415,535.575,51.7101,0.2421
hky,720,0,42,40.33,534.225,51.1735,3.2219
hky,720,0,43,40.795,532.97,0.0,2.95
hky,720,0,44,42.27,533.225,90.0,0.51
hky,720,0,45,41.355,533.48,0.0,1.83
hky,721,0,0,45.96,537.315,90.0,0.51
hky,721,0,1,45.055,537.57,0.0,1.81
hky,721,0,2,43.795,536.385,73.323,2.4741
hky,721,0,3,43.495,535.2,0.0,0.11
hky,721,0,4,43.635,535.285,45.0006,0.2404
hky,721,0,5,43.825,535.435,31.7586,0.247
hky,721,0,6,44.05,535.54,18.4355,0.253
hky,721,0,7,44.29,535.595,7.1247,0.2419
hky,721,0,8,44.52,535.6,174.8054,0.2209
hky,721,0,9,44.73,535.555,160.7101,0.2119
hky,721,0,10,44.925,535.47,152.2421,0.2147
hky,721,0,11,45.1,535.35,138.8142,0.2126
hky,721,0,12,45.25,535.2,131.1858,0.2126
hky,721,0,13,45.37,535.03,119.0542,0.2059
hky,721,0,14,45.455,534.84,109.2899,0.2119
hky,721,0,15,45.5,534.63,95.1945,0.2209
hky,721,0,16,45.5,534.405,85.0301,0.2309
hky,721,0,17,45.46,534.185,74.0552,0.2184
hky,721,0,18,45.38,533.985,62.2407,0.2147
hky,721,0,19,45.26,533.81,48.8148,0.2126
hky,721,0,20,45.11,533.66,41.1858,0.2126
hky,721,0,21,44.935,533.535,30.0689,0.2195
hky,721,0,22,44.735,533.45,15.9446,0.2184
hky,721,0,23,44.515,533.405,7.4311,0.2319
hky,721,0,24,44.32,533.4,172.8762,0.1612
hky,721,0,25,44.16,533.43,165.9634,0.1649
hky,721,0,26,44.005,533.48,158.1978,0.1616
hky,721,0,27,43.86,533.55,150.2556,0.1612
hky,721,0,28,43.72,533.64,144.4623,0.1721
hky,721,0,29,43.595,533.745,134.999,0.1556
hky,721,0,30,43.49,533.865,127.5698,0.164
hky,721,0,31,43.405,534.005,115.0166,0.1655
hky,721,0,32,43.16,533.875,44.3098,0.5869
hky,721,0,33,43.005,533.585,122.9042,0.2025
hky,721,0,34,43.13,533.42,131.1866,0.2126
hky,721,0,35,43.28,533.27,138.8142,0.2126
hky,721,0,36,43.45,533.145,148.5703,0.211
hky,721,0,37,43.635,533.045,154.6536,0.2102
hky,721,0,38,43.83,532.97,163.3015,0.2088
hky,721,0,39,44.035,532.92,169.2154,0.2138
hky,721,0,40,44.25,532.89,174.8055,0.2209
hky,721,0,41,44.445,532.885,3.3672,0.1703
hky,721,0,42,44.615,532.9,6.7086,0.1712
hky,721,0,43,44.78,532.93,14.0366,0.1649
hky,721,0,44,44.94,532.975,17.3538,0.1676
hky,721,0,45,45.16,533.07,26.5657,0.313
hky,721,0,46,45.425,533.235,37.2346,0.314
hky,721,0,47,45.65,533.445,48.9907,0.3048
hky,721,0,48,45.825,533.7,61.8217,0.3176
hky,721,0,49,45.925,533.915,71.5642,0.1581
hky,721,0,50,45.97,534.07,75.9647,0.1649
hky,721,0,51,46.005,534.235,79.9911,0.1726
hky,721,0,52,46.02,534.41,90.0,0.18
hky,721,0,53,46.01,534.655,93.6915,0.3106
hky,721,0,54,45.965,534.96,103.134,0.3081
hky,721,0,55,45.865,535.245,115.7101,0.2997
hky,721,0,56,45.72,535.505,122.6192,0.2968
hky,721,0,57,45.535,535.73,136.3969,0.29
hky,721,0,58,45.305,535.91,147.3808,0.2968
hky,721,0,59,45.115,536.015,158.9629,0.1393
hky,721,0,60,44.975,536.06,165.0684,0.1552
hky,721,0,61,44.825,536.095,168.6903,0.153
hky,721,0,62,44.665,536.115,176.6329,0.1703
hky,721,0,63,44.42,536.11,3.5764,0.3206
hky,721,0,64,44.4,536.58,73.7396,1.0
hky,721,0,65,45.25,537.06,0.0,1.42
hky,722,0,0,25.465,541.495,114.0072,1.3027
hky,722,0,1,26.04,540.9,0.0,0.62
hky,722,0,2,25.24,543.315,114.6848,5.3158
hky,722,0,3,23.025,543.315,65.4132,5.3116
hky,722,0,4,22.23,540.9,0.0,0.62
hky,722,0,5,22.805,541.495,65.9929,1.3027
hky,722,0,6,24.135,542.09,0.0,2.13
hky,722,1,0,24.135,542.6,0.0,1.65
hky,722,1,1,23.72,543.535,66.3225,2.0419
hky,722,1,2,24.545,543.535,113.934,2.0459
hky,723,0,0,29.475,545.065,126.2537,0.186
hky,723,0,1,29.36,545.21,130.6012,0.1844
hky,723,0,2,29.235,545.335,139.7637,0.1703
hky,723,0,3,29.095,545.44,146.3103,0.1803
hky,723,0,4,28.945,545.525,154.9831,0.1655
hky,723,0,5,28.785,545.59,160.5596,0.1803
hky,723,0,6,28.61,545.635,170.5381,0.1825
hky,723,0,7,28.425,545.655,176.9877,0.1903
hky,723,0,8,28.2,545.65,4.398,0.2608
hky,723,0,9,27.945,545.61,13.496,0.2571
hky,723,0,10,27.705,545.535,21.3707,0.247
hky,723,0,11,27.485,545.425,31.7598,0.247
hky,723,0,12,27.295,545.275,44.9997,0.2404
hky,723,0,13,27.14,545.085,56.3096,0.2524
hky,723,0,14,27.03,544.865,70.8217,0.2435
hky,723,0,15,26.975,544.615,83.6596,0.2717
hky,723,0,16,26.97,544.365,94.9698,0.2309
hky,723,0,17,27.01,544.15,106.6993,0.2088
hky,723,0,18,27.09,543.96,119.0547,0.2059
hky,723,0,19,27.205,543.795,130.9139,0.1985
hky,723,0,20,27.345,543.655,139.0853,0.1985
hky,723,0,21,27.51,543.53,146.3102,0.2163
hky,723,0,22,27.69,543.42,150.9458,0.2059
hky,723,0,23,27.88,543.325,155.7723,0.2193
hky,723,0,24,28.14,543.21,156.3707,0.3493
hky,723,0,25,28.445,543.07,154.2301,0.322
hky,723,0,26,28.715,542.91,144.2466,0.3081
hky,723,0,27,28.89,542.765,132.2736,0.1487
hky,723,0,28,28.98,542.645,121.6073,0.1526
hky,723,0,29,29.045,542.5,107.3544,0.1676
hky,723,0,30,29.08,542.33,96.3397,0.1811
hky,723,0,31,29.08,542.15,83.6603,0.1811
hky,723,0,32,29.045,541.975,73.6099,0.1772
hky,723,0,33,28.985,541.81,66.3707,0.1746
hky,723,0,34,28.9,541.665,52.4315,0.164
hky,723,0,35,28.785,541.54,42.7093,0.1769
hky,723,0,36,28.65,541.44,29.7452,0.1612
hky,723,0,37,28.5,541.37,20.5565,0.1709
hky,723,0,38,28.33,541.33,6.3392,0.1811
hky,723,0,39,28.15,541.33,173.6609,0.1811
hky,723,0,40,27.975,541.365,163.6095,0.1772
hky,723,0,41,27.815,541.43,151.928,0.17
hky,723,0,42,27.675,541.52,142.431,0.164
hky,723,0,43,27.55,541.64,130.6012,0.1844
hky,723,0,44,27.45,541.785,118.0734,0.17
hky,723,0,45,27.385,541.945,106.3891,0.1772
hky,723,0,46,27.35,542.125,96.0092,0.191
hky,723,0,47,27.045,542.155,12.426,0.6042
hky,723,0,48,26.78,541.955,102.5292,0.2766
hky,723,0,49,26.86,541.695,111.8011,0.2693
hky,723,0,50,26.98,541.46,122.4713,0.2608
hky,723,0,51,27.14,541.26,135.0,0.2546
hky,723,0,52,27.33,541.095,143.1297,0.25
hky,723,0,53,27.55,540.96,153.4351,0.2683
hky,723,0,54,27.795,540.865,164.3578,0.2596
hky,723,0,55,28.055,540.82,175.7635,0.2707
hky,723,0,56,28.34,540.825,5.7103,0.3015
hky,723,0,57,28.63,540.875,14.0362,0.2886
hky,723,0,58,28.895,540.975,27.4746,0.2818
hky,723,0,59,29.13,541.12,36.0274,0.272
hky,723,0,60,29.335,541.305,47.8622,0.2832
hky,723,0,61,29.495,541.535,62.5254,0.2818
hky,723,0,62,29.605,541.8,72.1812,0.2941
hky,723,0,63,29.665,542.09,84.2896,0.3015
hky,723,0,64,29.67,542.38,94.0857,0.2807
hky,723,0,65,29.625,542.64,106.26,0.25
hky,723,0,66,29.54,542.865,115.4635,0.2326
hky,723,0,67,29.42,543.06,127.8748,0.228
hky,723,0,68,29.265,543.23,136.7357,0.2335
hky,723,0,69,29.08,543.38,145.0079,0.2441
hky,723,0,70,28.87,543.505,153.4349,0.246
hky,723,0,71,28.64,543.615,155.3763,0.264
hky,723,0,72,28.355,543.735,158.4984,0.3547
hky,723,0,73,28.08,543.85,155.5563,0.2417
hky,723,0,74,27.87,543.97,145.0082,0.2441
hky,723,0,75,27.725,544.085,135.0,0.1273
hky,723,0,76,27.645,544.18,124.9913,0.1221
hky,723,0,77,27.59,544.29,108.4355,0.1265
hky,723,0,78,27.56,544.415,98.7455,0.1315
hky,723,0,79,27.56,544.555,82.4058,0.1513
hky,723,0,80,27.595,544.695,68.9622,0.1393
hky,723,0,81,27.66,544.815,53.9728,0.136
hky,723,0,82,27.75,544.92,44.9995,0.1414
hky,723,0,83,27.925,545.04,29.2487,0.2865
hky,723,0,84,28.185,545.13,8.4272,0.2729
hky,723,0,85,28.44,545.135,172.8753,0.2419
hky,723,0,86,28.655,545.08,157.1657,0.2062
hky,723,0,87,28.835,544.97,140.5277,0.2202
hky,723,0,88,28.99,544.805,126.3848,0.236
hky,723,0,89,29.295,544.85,30.7841,0.5471
hky,724,0,0,32.43,545.655,2.3855,0.2402
hky,724,0,1,32.19,545.63,9.4626,0.2433
hky,724,0,2,31.955,545.585,12.2646,0.2354
hky,724,0,3,31.73,545.515,22.2489,0.2377
hky,724,0,4,31.515,545.42,25.464,0.2326
hky,724,0,5,31.31,545.31,30.9634,0.2332
hky,724,0,6,31.115,545.18,36.3842,0.236
hky,724,0,7,30.93,545.035,39.8061,0.2343
hky,724,0,8,30.765,544.875,48.5757,0.2267
hky,724,0,9,30.62,544.695,53.6161,0.236
hky,724,0,10,30.485,544.5,56.9755,0.2385
hky,724,0,11,30.37,544.295,64.5373,0.2326
hky,724,0,12,30.28,544.075,70.821,0.2435
hky,724,0,13,30.205,543.845,73.0721,0.2404
hky,724,0,14,30.155,543.61,82.8752,0.2419
hky,724,0,15,30.13,543.365,85.426,0.2508
hky,724,0,16,30.13,543.11,94.3988,0.2608
hky,724,0,17,30.155,542.855,96.8425,0.2518
hky,724,0,18,30.2,542.61,104.0367,0.2474
hky,724,0,19,30.275,542.375,111.3704,0.247
hky,724,0,20,30.37,542.155,115.4631,0.2326
hky,724,0,21,30.48,541.95,120.9638,0.2332
hky,724,0,22,30.61,541.76,127.8748,0.228
hky,724,0,23,30.76,541.585,133.2649,0.2335
hky,724,0,24,30.925,541.42,136.7354,0.2335
hky,724,0,25,31.105,541.275,145.6195,0.2302
hky,724,0,26,31.3,541.15,149.0366,0.2332
hky,724,0,27,31.505,541.04,154.5369,0.2326
hky,724,0,28,31.72,540.95,160.0166,0.2341
hky,724,0,29,31.95,540.885,168.2319,0.2452
hky,724,0,30,32.185,540.84,170.134,0.2335
hky,724,0,31,32.425,540.815,177.7098,0.2502
hky,724,0,32,32.675,540.815,2.2902,0.2502
hky,724,0,33,32.92,540.84,9.4625,0.2433
hky,724,0,34,33.155,540.885,12.2646,0.2354
hky,724,0,35,33.38,540.95,19.9837,0.2341
hky,724,0,36,33.595,541.04,25.4627,0.2326
hky,724,0,37,33.8,541.15,30.9639,0.2332
hky,724,0,38,33.995,541.275,34.3802,0.2302
hky,724,0,39,34.175,541.42,43.2646,0.2335
hky,724,0,40,34.34,541.585,46.7354,0.2335
hky,724,0,41,34.49,541.76,52.1252,0.228
hky,724,0,42,34.62,541.95,59.0358,0.2332
hky,724,0,43,34.73,542.155,64.5369,0.2326
hky,724,0,44,34.825,542.375,68.6296,0.247
hky,724,0,45,34.9,542.61,75.9633,0.2474
hky,724,0,46,34.945,542.855,83.1575,0.2518
hky,724,0,47,34.97,543.11,85.6012,0.2608
hky,724,0,48,34.97,543.365,94.574,0.2508
hky,724,0,49,34.945,543.61,97.1248,0.2419
hky,724,0,50,34.9,543.845,104.6212,0.2377
hky,724,0,51,34.825,544.075,111.3707,0.247
hky,724,0,52,34.73,544.295,115.4627,0.2326
hky,724,0,53,34.62,544.5,120.9647,0.2332
hky,724,0,54,34.485,544.695,128.2894,0.2421
hky,724,0,55,34.335,544.875,131.4243,0.2267
hky,724,0,56,34.17,545.035,140.1942,0.2343
hky,724,0,57,33.99,545.18,142.1252,0.228
hky,724,0,58,33.8,545.31,149.0361,0.2332
hky,724,0,59,33.59,545.42,155.5557,0.2417
hky,724,0,60,33.37,545.515,157.7511,0.2377
hky,724,0,61,33.145,545.585,167.7354,0.2354
hky,724,0,62,32.91,545.63,170.5374,0.2433
hky,724,0,63,32.67,545.655,177.6145,0.2402
hky,724,1,0,32.46,541.325,176.8207,0.1803
hky,724,1,1,32.28,541.345,170.5369,0.1825
hky,724,1,2,32.1,541.38,167.4721,0.1844
hky,724,1,3,31.93,541.435,156.3695,0.1746
hky,724,1,4,31.695,541.555,151.2604,0.3536
hky,724,1,5,31.4,541.755,140.5995,0.3624
hky,724,1,6,31.15,542.015,127.1845,0.364
hky,724,1,7,30.955,542.32,117.9795,0.3624
hky,724,1,8,30.835,542.57,111.2504,0.1931
hky,724,1,9,30.78,542.75,102.5291,0.1844
hky,724,1,10,30.745,542.94,98.5304,0.2022
hky,724,1,11,30.725,543.14,92.8625,0.2003
hky,724,1,12,30.725,543.335,86.9871,0.1903
hky,724,1,13,30.74,543.525,83.9908,0.191
hky,724,1,14,30.775,543.71,74.4761,0.1868
hky,724,1,15,30.825,543.89,74.4761,0.1868
hky,724,1,16,30.935,544.14,62.0205,0.3624
hky,724,1,17,31.125,544.44,53.1299,0.35
hky,724,1,18,31.365,544.7,41.6337,0.3612
hky,724,1,19,31.655,544.91,30.1415,0.3585
hky,724,1,20,31.895,545.03,19.4404,0.1803
hky,724,1,21,32.07,545.085,15.5239,0.1868
hky,724,1,22,32.255,545.125,8.9723,0.1924
hky,724,1,23,32.45,545.145,2.863,0.2003
hky,724,1,24,32.65,545.145,177.137,0.2003
hky,724,1,25,32.845,545.125,171.0277,0.1924
hky,724,1,26,33.03,545.085,164.4761,0.1868
hky,724,1,27,33.205,545.03,160.5598,0.1803
hky,724,1,28,33.445,544.91,149.8584,0.3585
hky,724,1,29,33.735,544.7,138.3663,0.3612
hky,724,1,30,33.98,544.44,128.1575,0.3561
hky,724,1,31,34.17,544.14,116.5651,0.3578
hky,724,1,32,34.275,543.89,105.5239,0.1868
hky,724,1,33,34.325,543.71,105.5239,0.1868
hky,724,1,34,34.36,543.525,96.0092,0.191
hky,724,1,35,34.375,543.335,93.0135,0.1903
hky,724,1,36,34.375,543.14,87.137,0.2003
hky,724,1,37,34.355,542.94,81.4696,0.2022
hky,724,1,38,34.32,542.75,77.4709,0.1844
hky,724,1,39,34.265,542.57,68.7496,0.1931
hky,724,1,40,34.145,542.32,62.0202,0.3624
hky,724,1,41,33.95,542.015,52.8157,0.364
hky,724,1,42,33.7,541.755,39.4003,0.3624
hky,724,1,43,33.41,541.555,29.5386,0.3448
hky,724,1,44,33.175,541.435,22.3814,0.1838
hky,724,1,45,33.0,541.38,12.5279,0.1844
hky,724,1,46,32.82,541.345,9.4631,0.1825
hky,724,1,47,32.64,541.325,3.1793,0.1803
hky,725,0,0,38.275,545.065,126.2537,0.186
hky,725,0,1,38.16,545.21,130.6012,0.1844
hky,725,0,2,38.035,545.335,139.7637,0.1703
hky,725,0,3,37.895,545.44,146.3099,0.1803
