airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hky,202,path,,UNLABELED,111.69,367.6,116.11,362.75,4.42,4.85,21.4371,7.048,26.8478,113.9,365.175,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4435,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.177
hky,203,path,,UNLABELED,116.72,367.43,119.23,362.84,2.51,4.59,11.5209,5.6457,21.72,117.975,365.135,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hky,204,path,,UNLABELED,59.67,373.73,61.66,369.05,1.99,4.68,9.3132,3.2006,12.3178,60.665,371.39,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0964,7.8677,90.0,2.91,0.0,594.0,387.36,0.0,5.7709
hky,205,compound,,UNLABELED,61.92,373.97,66.35,369.14,4.43,4.83,21.3969,5.9903,22.3406,64.135,371.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
hky,206,path,,UNLABELED,66.74,373.95,70.74,368.95,4.0,5.0,20.0,7.4643,27.5151,68.74,371.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hky,207,path,,UNLABELED,71.47,373.73,74.88,369.05,3.41,4.68,15.9588,6.0803,22.1267,73.175,371.39,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3602,1.3723,90.0,2.9,0.0,594.0,387.36,0.0,14.7446
hky,208,compound,,UNLABELED,75.15,373.97,79.57,369.14,4.42,4.83,21.3486,5.9721,22.3324,77.36,371.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
hky,209,compound,,UNLABELED,79.97,373.73,82.87,369.14,2.9,4.59,13.311,6.3966,23.4453,81.42,371.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
hky,210,path,,UNLABELED,82.81,373.73,86.42,369.14,3.61,4.59,16.5699,4.3602,16.3881,84.615,371.435,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3678,2.9635,0.0,594.0,387.36,0.0,9.639
hky,211,path,,UNLABELED,88.44,373.9,91.39,369.14,2.95,4.76,14.042,5.2241,20.721,89.915,371.52,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9049,1.9493,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9996
hky,212,compound,,UNLABELED,91.86,373.9,95.01,369.05,3.15,4.85,15.2775,5.7412,22.438,93.435,371.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6296,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1878
hky,213,path,,UNLABELED,95.53,373.9,98.47,369.14,2.94,4.76,13.9944,5.2114,20.6964,97.0,371.52,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9508,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
hky,214,path,,UNLABELED,98.94,373.73,102.02,369.05,3.08,4.68,14.4144,5.1085,20.6691,100.48,371.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2548,2.6027,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
hky,215,path,,UNLABELED,80.9,449.48,80.9,379.59,0.0,69.89,0.0,0.0,69.89,80.9,414.535,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
hky,216,path,,UNLABELED,60.8,445.09,80.9,379.59,20.1,65.5,1316.5499,0.0,68.5147,70.85,412.34,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
hky,217,path,,UNLABELED,60.8,445.09,63.61,435.94,2.81,9.15,25.7115,8.0816,18.0196,62.205,440.515,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4699,27.5957,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
hky,218,path,,UNLABELED,78.45,451.14,83.35,440.48,4.9,10.66,52.234,22.794,20.4265,80.9,445.81,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,5.0309,77.4578,4.651,0.0,594.0,387.36,0.0,26.117
hky,219,path,,UNLABELED,140.62,398.19,161.32,390.2,20.7,7.99,165.3931,0.0,22.1885,150.97,394.195,2.5907,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.8939,1000000.0,158.8939,22.1885,0.0,594.0,387.36,0.0,0.0
hky,220,path,,UNLABELED,140.62,405.12,163.31,398.19,22.69,6.93,157.2416,0.0,23.7247,151.965,401.655,3.2742,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9837,1000000.0,16.9837,23.7247,0.0,594.0,387.36,0.0,0.0
hky,221,path,,UNLABELED,159.24,391.54,162.63,389.71,3.39,1.83,6.2037,2.0962,4.7835,160.935,390.625,1.8525,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.773,9.9983,148.0121,3.4545,0.0,594.0,387.36,0.0,2.1936
hky,222,path,,UNLABELED,161.1,405.52,164.52,403.91,3.42,1.61,5.5062,2.1025,4.7651,162.81,404.715,2.1242,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0398,9.9213,6.1746,3.44,0.0,594.0,387.36,0.0,2.1907
hky,223,path,,UNLABELED,120.84,292.38,123.06,289.11,2.22,3.27,7.2594,2.1108,4.7774,121.95,290.745,0.6789,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.2055,9.8605,108.2772,3.4437,0.0,594.0,387.36,0.0,2.2041
hky,224,path,,UNLABELED,63.16,423.16,67.16,420.22,4.0,2.94,11.76,2.9599,14.6302,65.16,421.69,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.0271,1.9319,39.6599,4.0268,0.0,594.0,387.36,0.0,5.7147
hky,225,compound,,UNLABELED,63.76,419.24,67.82,415.98,4.06,3.26,13.2356,3.5597,17.2047,65.79,417.61,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.9928,1.2373,172.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
hky,226,compound,,UNLABELED,64.85,416.73,68.54,413.56,3.69,3.17,11.6973,3.8231,18.0389,66.695,415.145,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.127,3.0623,17.1029,3.5364,0.0,594.0,387.36,0.0,7.0609
hky,227,path,,UNLABELED,66.4,411.8,70.49,409.36,4.09,2.44,9.9796,2.4413,12.9206,68.445,410.58,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4768,3.6342,165.4703,4.2251,0.0,594.0,387.36,0.0,5.1753
hky,228,path,,UNLABELED,67.23,408.04,67.75,407.52,0.52,0.52,0.2704,0.2098,1.6354,67.49,407.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.0735,1.1224,116.5651,0.1118,0.0,594.0,387.36,0.0,0.2098
hky,229,path,,UNLABELED,67.6,407.89,71.69,405.45,4.09,2.44,9.9796,2.4413,12.9206,69.645,406.67,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.4768,3.6342,165.4703,4.2251,0.0,594.0,387.36,0.0,5.1753
hky,230,compound,,UNLABELED,70.42,405.08,72.03,403.48,1.61,1.6,2.576,1.4255,7.7168,71.225,404.28,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.8007,1.1303,116.5651,0.3354,0.0,594.0,387.36,0.0,1.9898
hky,231,path,,UNLABELED,69.98,401.01,74.52,396.25,4.54,4.76,21.6104,5.3394,25.4309,72.25,398.63,0.9538,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3827,1.2662,38.9536,3.9606,0.0,594.0,387.36,0.0,13.163
hky,232,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
hky,233,path,,UNLABELED,221.75,241.29,229.96,235.02,8.21,6.27,51.4767,27.1358,14.7306,225.855,238.155,1.3094,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.8983,4.1309,157.1665,7.4216,0.0,594.0,387.36,0.0,27.1358
hky,234,path,,UNLABELED,213.03,231.85,221.24,225.58,8.21,6.27,51.4766,27.1332,14.7343,217.135,228.715,1.3094,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9009,4.1214,157.1665,7.4216,0.0,594.0,387.36,0.0,27.1332
hky,235,path,,UNLABELED,225.13,226.73,233.35,220.46,8.22,6.27,51.5393,27.1397,14.7381,229.24,223.595,1.311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.9048,4.1442,157.1253,7.4347,0.0,594.0,387.36,0.0,27.1397
hky,236,path,,UNLABELED,104.63,294.98,115.66,285.42,11.03,9.56,105.4468,59.0578,21.9007,110.145,290.2,1.1538,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.3123,2.1007,156.4389,9.1312,0.0,594.0,387.36,0.0,59.0578
hky,237,path,,UNLABELED,153.44,251.3,153.51,251.23,0.07,0.07,0.0049,0.0,0.099,153.475,251.265,1.0,2,1,0,0,none,,,,1,rgb,255,255,255,0.39,45.0,1000000.0,45.0,0.099,0.0,594.0,387.36,0.0,0.0
hky,238,path,,UNLABELED,153.39,251.23,155.67,249.21,2.28,2.02,4.6056,2.039,6.3921,154.53,250.22,1.1287,6,1,0,1,rgb,255,255,255,0,none,,,,0.0,145.1833,6.3798,151.3175,2.5419,0.0,594.0,387.36,0.0,2.039
hky,239,path,,UNLABELED,195.45,353.48,199.48,349.8,4.03,3.68,14.8304,11.339,9.9266,197.465,351.64,1.0951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2921,1.266,170.6695,3.5773,0.0,594.0,387.36,0.0,11.339
hky,240,path,,UNLABELED,182.26,368.11,192.06,354.2,9.8,13.91,136.3179,103.7311,33.9244,187.16,361.155,0.7045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.3931,2.6226,81.7074,12.9656,0.0,594.0,387.36,0.0,103.7311
hky,241,path,,UNLABELED,185.5,381.15,192.64,375.31,7.14,5.84,41.6976,32.7409,16.6029,189.07,378.23,1.2226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9851,1.6336,171.6573,6.4786,0.0,594.0,387.36,0.0,32.7409
hky,242,path,,UNLABELED,203.08,334.46,208.27,330.2,5.19,4.26,22.1095,8.3074,8.3877,205.675,332.33,1.2183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7486,10.4267,34.8563,5.1792,0.0,594.0,387.36,0.0,8.3074
hky,243,path,,UNLABELED,175.7,332.65,190.83,320.12,15.13,12.53,189.5789,73.3782,24.7539,183.265,326.385,1.2075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5242,9.3934,34.6031,14.9677,0.0,594.0,387.36,0.0,73.3782
hky,244,path,,UNLABELED,185.86,326.75,189.46,323.07,3.6,3.68,13.248,6.824,7.7785,187.66,324.91,0.9783,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3623,1.1829,35.3678,2.7469,0.0,594.0,387.36,0.0,6.824
hky,245,path,,UNLABELED,186.29,387.31,191.41,380.68,5.12,6.63,33.9456,25.9098,16.455,188.85,383.995,0.7722,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1946,2.0393,81.1684,6.1226,0.0,594.0,387.36,0.0,25.9098
hky,246,path,,UNLABELED,187.38,393.81,192.14,386.82,4.76,6.99,33.2724,25.2794,16.7506,189.76,390.315,0.681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2887,2.7534,81.0458,6.4891,0.0,594.0,387.36,0.0,25.2794
hky,247,path,,UNLABELED,95.11,298.94,104.63,290.44,9.52,8.5,80.92,46.214,19.8751,99.87,294.69,1.12,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4543,1.4118,156.7503,7.3466,0.0,594.0,387.36,0.0,46.214
hky,248,path,,UNLABELED,83.73,303.51,96.37,293.73,12.64,9.78,123.6192,67.2712,27.0212,90.05,298.62,1.2924,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.0982,1.9966,155.9127,7.4486,0.0,594.0,387.36,0.0,67.8786
hky,249,path,,UNLABELED,166.35,415.44,172.69,395.47,6.34,19.97,126.6097,73.0561,27.1062,169.52,405.455,0.3175,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.207,28.3456,82.5322,19.6971,0.0,594.0,387.36,0.0,73.0561
hky,250,path,,UNLABELED,84.42,285.36,93.57,276.59,9.15,8.77,80.2454,44.5961,21.9951,88.995,280.975,1.0433,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2453,2.3235,158.3601,7.2403,0.0,594.0,387.36,0.0,48.0984
hky,251,path,,UNLABELED,93.21,280.4,95.71,274.79,2.5,5.61,14.025,0.0,6.1418,94.46,277.595,0.4456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.9806,1000000.0,65.9806,6.1418,0.0,594.0,387.36,0.0,0.0
hky,252,path,,UNLABELED,93.21,274.79,104.86,269.99,11.65,4.8,55.9199,0.0,12.6001,99.035,272.39,2.4271,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.6076,1000000.0,157.6076,12.6001,0.0,594.0,387.36,0.0,0.0
hky,253,path,,UNLABELED,104.86,275.8,107.44,269.99,2.58,5.81,14.9898,0.0,6.3571,106.15,272.895,0.4441,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.0558,1000000.0,66.0558,6.3571,0.0,594.0,387.36,0.0,0.0
hky,254,path,,UNLABELED,95.71,280.4,97.43,279.72,1.72,0.68,1.1696,0.0,1.8495,96.57,280.06,2.5294,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.4289,1000000.0,158.4289,1.8495,0.0,594.0,387.36,0.0,0.0
hky,255,path,,UNLABELED,163.24,392.41,169.13,376.12,5.89,16.29,95.9481,55.7712,23.0092,166.185,384.265,0.3616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1718,21.3143,80.7899,16.057,0.0,594.0,387.36,0.0,55.7712
hky,256,path,,UNLABELED,119.81,288.24,129.51,279.49,9.7,8.75,84.875,47.7593,20.0994,124.66,283.865,1.1086,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1404,1.6156,156.3789,7.8366,0.0,594.0,387.36,0.0,47.7593
hky,257,path,,UNLABELED,45.06,382.37,352.09,167.5,307.03,214.87,65971.5382,2686.5458,382.4685,198.575,274.935,1.4289,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.5879,2538.6896,34.5869,367.864,0.0,594.0,387.36,0.0,2686.5458
hky,258,path,,UNLABELED,200.49,138.75,200.49,135.87,0.0,2.88,0.0,0.0,2.88,200.49,137.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,259,path,,UNLABELED,172.1,138.75,172.1,135.87,0.0,2.88,0.0,0.0,2.88,172.1,137.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,260,path,,UNLABELED,228.88,138.75,228.88,135.87,0.0,2.88,0.0,0.0,2.88,228.88,137.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,261,path,,UNLABELED,257.27,138.75,257.27,135.87,0.0,2.88,0.0,0.0,2.88,257.27,137.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,262,path,,UNLABELED,314.05,138.75,314.05,135.87,0.0,2.88,0.0,0.0,2.88,314.05,137.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,263,path,,UNLABELED,58.54,138.75,58.54,135.87,0.0,2.88,0.0,0.0,2.88,58.54,137.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,264,path,,UNLABELED,30.15,138.75,30.15,135.87,0.0,2.88,0.0,0.0,2.88,30.15,137.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,265,path,,UNLABELED,86.93,138.75,86.93,135.87,0.0,2.88,0.0,0.0,2.88,86.93,137.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,266,path,,UNLABELED,115.32,138.75,115.32,135.87,0.0,2.88,0.0,0.0,2.88,115.32,137.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,267,path,,UNLABELED,282.78,100.99,285.66,100.99,2.88,0.0,0.0,0.0,2.88,284.22,100.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,268,path,,UNLABELED,282.78,66.12,285.66,66.12,2.88,0.0,0.0,0.0,2.88,284.22,66.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,269,path,,UNLABELED,140.83,100.99,143.71,100.99,2.88,0.0,0.0,0.0,2.88,142.27,100.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,270,path,,UNLABELED,140.83,66.12,143.71,66.12,2.88,0.0,0.0,0.0,2.88,142.27,66.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,271,path,,UNLABELED,129.7,310.03,323.27,310.03,193.57,0.0,0.0,0.0,193.57,226.485,310.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,193.57,0.0,594.0,387.36,0.0,0.0
hky,272,path,,UNLABELED,18.04,135.87,323.27,135.87,305.23,0.0,0.0,0.0,305.23,170.655,135.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,305.23,0.0,594.0,387.36,0.0,0.0
hky,273,path,,UNLABELED,355.48,135.87,369.32,135.87,13.84,0.0,0.0,0.0,13.84,362.4,135.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.84,0.0,594.0,387.36,0.0,0.0
hky,274,path,,UNLABELED,285.66,72.68,285.66,44.72,0.0,27.96,0.0,0.0,27.96,285.66,58.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,27.96,0.0,594.0,387.36,0.0,0.0
hky,275,path,,UNLABELED,285.66,285.75,285.66,96.96,0.0,188.79,0.0,0.0,188.79,285.66,191.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,188.79,0.0,594.0,387.36,0.0,0.0
hky,276,path,,UNLABELED,50.69,162.89,52.77,156.48,2.08,6.41,13.3328,0.0,6.739,51.73,159.685,0.3245,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.9779,1000000.0,107.9779,6.739,0.0,594.0,387.36,0.0,0.0
hky,277,path,,UNLABELED,49.24,167.43,51.69,162.24,2.45,5.19,12.7155,4.7287,7.1713,50.465,164.835,0.4721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.8011,10.4388,97.1386,5.2305,0.0,594.0,387.36,0.0,4.8822
hky,278,path,,UNLABELED,58.54,487.14,58.54,484.26,0.0,2.88,0.0,0.0,2.88,58.54,485.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,279,path,,UNLABELED,86.93,487.14,86.93,484.26,0.0,2.88,0.0,0.0,2.88,86.93,485.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,280,path,,UNLABELED,58.54,312.91,58.54,310.03,0.0,2.88,0.0,0.0,2.88,58.54,311.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,281,path,,UNLABELED,30.15,312.91,30.15,310.03,0.0,2.88,0.0,0.0,2.88,30.15,311.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,282,path,,UNLABELED,86.93,312.91,86.93,310.03,0.0,2.88,0.0,0.0,2.88,86.93,311.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,283,path,,UNLABELED,282.78,275.15,285.66,275.15,2.88,0.0,0.0,0.0,2.88,284.22,275.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,284,path,,UNLABELED,282.78,240.28,285.66,240.28,2.88,0.0,0.0,0.0,2.88,284.22,240.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,285,path,,UNLABELED,282.78,205.48,285.66,205.48,2.88,0.0,0.0,0.0,2.88,284.22,205.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,286,path,,UNLABELED,282.78,170.6,285.66,170.6,2.88,0.0,0.0,0.0,2.88,284.22,170.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,287,path,,UNLABELED,140.83,240.28,143.71,240.28,2.88,0.0,0.0,0.0,2.88,142.27,240.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,288,path,,UNLABELED,140.83,205.48,143.71,205.48,2.88,0.0,0.0,0.0,2.88,142.27,205.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,289,path,,UNLABELED,140.83,170.6,143.71,170.6,2.88,0.0,0.0,0.0,2.88,142.27,170.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,290,path,,UNLABELED,47.88,484.26,323.27,484.26,275.39,0.0,0.0,0.0,275.39,185.575,484.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,275.39,0.0,594.0,387.36,0.0,0.0
hky,291,path,,UNLABELED,79.22,206.34,86.71,201.22,7.49,5.12,38.3488,0.0,9.0727,82.965,203.78,1.4629,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.3556,1000000.0,34.3556,9.0727,0.0,594.0,387.36,0.0,0.0
hky,292,path,,UNLABELED,85.63,208.93,90.46,205.26,4.83,3.67,17.7262,4.6205,7.1933,88.045,207.095,1.3161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1155,11.4204,24.0945,5.291,0.0,594.0,387.36,0.0,4.8131
hky,293,path,,UNLABELED,82.97,189.48,90.46,184.36,7.49,5.12,38.3488,0.0,9.0727,86.715,186.92,1.4629,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.3556,1000000.0,34.3556,9.0727,0.0,594.0,387.36,0.0,0.0
hky,294,path,,UNLABELED,89.38,192.07,94.21,188.4,4.83,3.67,17.7262,4.6205,7.1933,91.795,190.235,1.3161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1155,11.4204,24.0945,5.291,0.0,594.0,387.36,0.0,4.8131
hky,295,path,,UNLABELED,90.41,270.74,95.3,266.81,4.89,3.93,19.2177,0.0,6.2735,92.855,268.775,1.2443,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.7881,1000000.0,38.7881,6.2735,0.0,594.0,387.36,0.0,0.0
hky,296,path,,UNLABELED,94.34,272.41,97.42,269.8,3.08,2.61,8.0388,2.1003,4.8153,95.88,271.105,1.1801,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.1568,9.9003,27.3042,3.4662,0.0,594.0,387.36,0.0,2.2147
hky,297,path,,UNLABELED,226.65,221.18,228.3,217.8,1.65,3.38,5.577,2.0667,4.7336,227.475,219.49,0.4882,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7959,10.2804,61.3497,3.4413,0.0,594.0,387.36,0.0,2.1392
hky,298,path,,UNLABELED,216.27,226.23,218.5,222.99,2.23,3.24,7.2252,2.066,4.7396,217.385,224.61,0.6883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.597,10.1655,108.435,3.4153,0.0,594.0,387.36,0.0,2.1708
hky,299,path,,UNLABELED,217.85,223.42,224.92,210.66,7.07,12.76,90.2134,0.0,14.5878,221.385,217.04,0.5541,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.9898,1000000.0,118.9898,14.5878,0.0,594.0,387.36,0.0,0.0
hky,300,path,,UNLABELED,224.92,218.01,227.29,210.66,2.37,7.35,17.4195,0.0,7.7227,226.105,214.335,0.3224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.1282,1000000.0,72.1282,7.7227,0.0,594.0,387.36,0.0,0.0
hky,301,path,,UNLABELED,227.29,242.66,230.39,240.13,3.1,2.53,7.843,2.0833,4.7605,228.84,241.395,1.2253,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.7031,10.1715,26.1195,3.4526,0.0,594.0,387.36,0.0,2.1659
hky,302,path,,UNLABELED,115.32,487.14,115.32,484.26,0.0,2.88,0.0,0.0,2.88,115.32,485.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hky,303,path,,UNLABELED,229.82,247.12,236.73,241.94,6.91,5.18,35.7938,0.0,8.636,233.275,244.53,1.334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.8566,1000000.0,36.8566,8.636,0.0,594.0,387.36,0.0,0.0
