airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyi,202,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
gyi,203,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gyi,204,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
gyi,205,path,,UNLABELED,184.07,557.13,187.13,551.9,3.06,5.23,16.0039,5.858,22.0256,185.6,554.515,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4236,3.677,0.0,0.61,0.0,594.0,387.36,0.0,13.7616
gyi,206,compound,,UNLABELED,187.92,557.13,190.95,551.9,3.03,5.23,15.8469,7.6439,26.2107,189.435,554.515,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5519,36.8684,0.35,0.0,594.0,387.36,0.0,13.5844
gyi,207,compound,,UNLABELED,191.74,557.13,194.95,551.9,3.21,5.23,16.7883,6.0967,21.5416,193.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.313,1.5669,53.573,2.8461,0.0,594.0,387.36,0.0,11.1527
gyi,208,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
gyi,209,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
gyi,210,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gyi,211,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gyi,212,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
gyi,213,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
gyi,214,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gyi,215,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
gyi,216,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
gyi,217,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
gyi,218,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
gyi,219,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gyi,220,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
gyi,221,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gyi,222,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gyi,223,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
gyi,224,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
gyi,225,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gyi,226,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
gyi,227,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
gyi,228,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gyi,229,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
gyi,230,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
gyi,231,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
gyi,232,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
gyi,233,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
gyi,234,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
gyi,235,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gyi,236,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
gyi,237,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
gyi,238,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
gyi,239,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
gyi,240,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
gyi,241,path,,UNLABELED,221.89,566.95,227.43,560.02,5.54,6.93,38.3921,14.3239,38.1325,224.66,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
gyi,242,compound,,UNLABELED,228.08,566.88,234.8,560.16,6.72,6.72,45.1584,14.3526,37.4475,231.44,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8413,1.0734,118.073,0.51,0.0,594.0,387.36,0.0,35.4868
gyi,243,compound,,UNLABELED,235.58,566.64,239.6,560.28,4.02,6.36,25.5672,12.349,32.4985,237.59,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
gyi,244,path,,UNLABELED,239.61,566.64,243.48,560.28,3.87,6.36,24.6133,7.4068,20.46,241.545,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.01
gyi,245,path,,UNLABELED,244.06,566.64,248.66,560.28,4.6,6.36,29.256,12.645,33.22,246.36,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.256
gyi,246,path,,UNLABELED,251.67,566.64,255.53,560.28,3.86,6.36,24.5496,7.3432,20.44,253.6,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3257,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
gyi,247,path,,UNLABELED,256.11,566.64,259.58,560.28,3.47,6.36,22.0692,10.8188,30.0601,257.845,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gyi,248,path,,UNLABELED,259.94,566.64,264.78,560.28,4.84,6.36,30.7824,10.6855,29.7503,262.36,563.46,0.761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1031,2.6857,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6694
gyi,249,compound,,UNLABELED,264.7,566.97,270.83,560.28,6.13,6.69,41.0097,11.4917,30.9172,267.765,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gyi,250,path,,UNLABELED,271.08,566.88,275.14,560.16,4.06,6.72,27.2832,10.3978,28.403,273.11,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6118,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9337
gyi,251,compound,,UNLABELED,278.38,566.64,282.4,560.28,4.02,6.36,25.5671,12.3444,32.4961,280.39,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1101,3.0621,90.0,6.36,0.0,594.0,387.36,0.0,22.8877
gyi,252,path,,UNLABELED,282.64,566.88,288.77,560.16,6.13,6.72,41.1936,13.5279,37.1983,285.705,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4094,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
gyi,253,path,,UNLABELED,289.61,566.95,295.15,560.02,5.54,6.93,38.3923,14.3239,38.1325,292.38,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
gyi,254,path,,UNLABELED,296.27,566.64,299.04,560.28,2.77,6.36,17.6171,6.6367,18.26,297.655,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gyi,255,path,,UNLABELED,299.19,567.59,303.31,559.2,4.12,8.39,34.5668,5.7493,19.0432,301.25,563.395,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3108,193.3646,66.6914,8.896,0.0,594.0,387.36,0.0,5.7493
gyi,256,compound,,UNLABELED,304.22,566.64,307.76,560.28,3.54,6.36,22.5144,9.8006,25.7093,305.99,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1254,2.546,90.0,6.36,0.0,594.0,387.36,0.0,16.3846
gyi,257,path,,UNLABELED,308.42,566.64,311.88,560.28,3.46,6.36,22.0055,10.8046,30.0201,310.15,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gyi,258,compound,,UNLABELED,312.84,566.64,316.86,560.28,4.02,6.36,25.5671,12.3489,32.4985,314.85,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
gyi,259,compound,,UNLABELED,317.45,566.64,321.47,560.28,4.02,6.36,25.5671,12.342,32.4896,319.46,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1453,3.0636,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
gyi,260,path,,UNLABELED,322.06,566.64,322.89,560.28,0.83,6.36,5.2787,5.2787,14.38,322.475,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gyi,261,path,,UNLABELED,324.03,566.95,329.57,560.02,5.54,6.93,38.3923,14.3229,38.1325,326.8,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gyi,262,path,,UNLABELED,333.14,566.64,336.27,560.28,3.13,6.36,19.9068,8.4651,23.42,334.705,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
gyi,263,path,,UNLABELED,337.17,566.64,339.94,560.28,2.77,6.36,17.6173,6.5803,18.26,338.555,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gyi,264,compound,,UNLABELED,340.44,566.64,345.39,560.28,4.95,6.36,31.4821,13.3894,34.3115,342.915,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1235
gyi,265,path,,UNLABELED,221.89,33.74,227.43,26.8,5.54,6.94,38.4476,14.3475,38.1496,224.66,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
gyi,266,compound,,UNLABELED,228.08,33.67,234.8,26.95,6.72,6.72,45.1582,14.3657,37.4425,231.44,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8406,1.0731,118.0724,0.51,0.0,594.0,387.36,0.0,35.4858
gyi,267,compound,,UNLABELED,235.58,33.43,239.6,27.07,4.02,6.36,25.5672,12.3473,32.5015,237.59,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8806
gyi,268,path,,UNLABELED,239.61,33.43,243.48,27.0699,3.87,6.36,24.6134,7.4373,20.4601,241.545,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
gyi,269,path,,UNLABELED,244.06,33.4301,248.66,27.07,4.6,6.36,29.2563,12.6452,33.2202,246.36,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
gyi,270,path,,UNLABELED,251.67,33.43,255.53,27.0699,3.86,6.36,24.5498,7.3737,20.4401,253.6,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9618
gyi,271,path,,UNLABELED,256.11,33.43,259.58,27.07,3.47,6.36,22.0692,10.7931,30.0601,257.845,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gyi,272,path,,UNLABELED,259.94,33.43,264.78,27.07,4.84,6.36,30.7823,10.6838,29.7496,262.36,30.25,0.761,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.099,2.6853,60.6039,4.0746,0.0,594.0,387.36,0.0,29.6693
gyi,273,compound,,UNLABELED,264.7,33.7599,270.83,27.0699,6.13,6.69,41.0097,11.4802,30.9355,267.765,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gyi,274,path,,UNLABELED,271.08,33.67,275.14,26.95,4.06,6.72,27.2833,10.4077,28.393,273.11,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7772,3.6111,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9318
gyi,275,compound,,UNLABELED,278.38,33.43,282.4,27.07,4.02,6.36,25.5671,12.3428,32.4992,280.39,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0584,90.0,6.36,0.0,594.0,387.36,0.0,22.876
gyi,276,path,,UNLABELED,282.64,33.67,288.77,26.95,6.13,6.72,41.1935,13.5264,37.2179,285.705,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3833,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
gyi,277,path,,UNLABELED,289.61,33.74,295.15,26.8,5.54,6.94,38.4477,14.3475,38.1497,292.38,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gyi,278,path,,UNLABELED,296.27,33.43,299.04,27.07,2.77,6.36,17.6171,6.6367,18.2599,297.655,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gyi,279,path,,UNLABELED,299.19,34.37,303.31,25.99,4.12,8.38,34.5256,5.7433,19.0248,301.25,30.18,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2858,192.9667,66.6659,8.8869,0.0,594.0,387.36,0.0,5.7433
gyi,280,compound,,UNLABELED,304.22,33.4301,307.76,27.07,3.54,6.36,22.5146,9.7964,25.708,305.99,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0957,2.5456,90.0,6.36,0.0,594.0,387.36,0.0,16.382
gyi,281,path,,UNLABELED,308.42,33.43,311.88,27.07,3.46,6.36,22.0055,10.779,30.02,310.15,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gyi,282,compound,,UNLABELED,312.84,33.43,316.86,27.07,4.02,6.36,25.5671,12.3472,32.5015,314.85,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
gyi,283,compound,,UNLABELED,317.45,33.43,321.47,27.07,4.02,6.36,25.5671,12.3403,32.492,319.46,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1394,3.0598,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
gyi,284,path,,UNLABELED,322.06,33.43,322.89,27.07,0.83,6.36,5.2787,5.2787,14.3799,322.475,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gyi,285,path,,UNLABELED,324.03,33.74,329.57,26.8,5.54,6.94,38.4477,14.3467,38.1496,326.8,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gyi,286,path,,UNLABELED,333.14,33.43,336.27,27.0699,3.13,6.36,19.907,8.4659,23.4201,334.705,30.25,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8979,3.9121,90.0,6.36,0.0,594.0,387.36,0.0,16.024
gyi,287,path,,UNLABELED,337.17,33.43,339.94,27.07,2.77,6.36,17.6173,6.5803,18.26,338.555,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
gyi,288,compound,,UNLABELED,340.44,33.43,345.39,27.07,4.95,6.36,31.482,13.3997,34.3022,342.915,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7967,2.7443,90.0,6.36,0.0,594.0,387.36,0.0,27.1265
gyi,289,path,,UNLABELED,293.69,170.25,296.62,165.4,2.93,4.85,14.2105,5.422,20.5195,295.155,167.825,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6079,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9557
gyi,290,path,,UNLABELED,297.1,167.7,298.46,167.27,1.36,0.43,0.5848,0.5848,3.58,297.78,167.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gyi,291,path,,UNLABELED,299.53,170.08,300.84,165.48,1.31,4.6,6.026,2.6725,11.5921,300.185,167.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gyi,292,path,,UNLABELED,302.63,170.25,305.58,165.48,2.95,4.77,14.0715,5.2237,20.7188,304.105,167.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9124,1.955,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0203
gyi,293,path,,UNLABELED,306.04,170.08,309.12,165.4,3.08,4.68,14.4144,5.1257,20.693,307.58,167.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1884,2.603,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1183
gyi,294,path,,UNLABELED,309.77,166.16,310.96,164.38,1.19,1.78,2.1182,0.8109,4.4947,310.365,165.27,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7756,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
gyi,295,compound,,UNLABELED,313.39,170.08,316.97,165.48,3.58,4.6,16.468,7.031,24.8003,315.18,167.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7324,2.7452,90.0,4.6,0.0,594.0,387.36,0.0,14.191
gyi,296,path,,UNLABELED,317.39,167.7,318.75,167.27,1.36,0.43,0.5848,0.5848,3.58,318.07,167.485,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gyi,297,path,,UNLABELED,319.81,170.08,321.12,165.48,1.31,4.6,6.026,2.6725,11.5921,320.465,167.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gyi,298,compound,,UNLABELED,322.96,170.25,325.77,165.4,2.81,4.85,13.6284,6.6041,24.3432,324.365,167.825,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4053,2.5505,37.565,0.328,0.0,594.0,387.36,0.0,11.7169
gyi,299,compound,,UNLABELED,326.51,170.25,329.49,165.4,2.98,4.85,14.4531,5.2305,20.0132,328.0,167.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3004,1.5688,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6022
gyi,300,path,,UNLABELED,330.05,166.16,331.24,164.38,1.19,1.78,2.1182,0.8036,4.4892,330.645,165.27,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2021,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8036
gyi,301,path,,UNLABELED,333.54,170.25,336.49,165.48,2.95,4.77,14.0715,5.2177,20.723,335.015,167.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8588,1.9539,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0188
gyi,302,compound,,UNLABELED,337.22,170.08,340.8,165.48,3.58,4.6,16.468,7.0252,24.785,339.01,167.78,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7481,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1712
