airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stc,202,compound,,UNLABELED,226.61,137.74,229.51,134.59,2.9,3.15,9.1351,4.5321,18.2952,228.06,136.165,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7152,1.8089,90.0,2.89,0.0,594.0,387.36,0.0,8.0611
stc,203,path,,UNLABELED,230.49,137.74,232.26,134.68,1.77,3.06,5.4162,2.0645,9.6037,231.375,136.21,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2684,5.0722,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
stc,204,path,,UNLABELED,232.86,137.74,234.63,134.68,1.77,3.06,5.4162,2.0601,9.6087,233.745,136.21,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2448,5.0663,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
stc,205,path,,UNLABELED,235.31,137.57,235.83,134.68,0.52,2.89,1.5028,1.5028,6.82,235.57,136.125,0.1799,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2266,31.8293,90.0,2.89,0.0,594.0,387.36,0.0,1.5028
stc,206,path,,UNLABELED,235.23,139.27,235.99,138.51,0.76,0.76,0.5776,0.444,2.3776,235.61,138.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1171,11.3099,0.153,0.0,594.0,387.36,0.0,0.444
stc,207,compound,,UNLABELED,236.75,137.74,239.45,134.59,2.7,3.15,8.5051,4.4669,18.0227,238.1,136.165,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0922,1.7113,0.0,2.19,0.0,594.0,387.36,0.0,6.9481
stc,208,path,,UNLABELED,240.21,137.74,241.98,134.68,1.77,3.06,5.4162,2.0584,9.6132,241.095,136.21,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2895,5.0622,90.0,2.89,0.0,594.0,387.36,0.0,3.4402
stc,209,path,,UNLABELED,26.55,422.11,29.87,417.51,3.32,4.6,15.272,6.5603,24.02,28.21,419.81,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
stc,210,compound,,UNLABELED,30.18,422.35,34.61,417.51,4.43,4.84,21.4412,6.0184,22.3647,32.395,419.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
stc,211,path,,UNLABELED,35.0,422.33,39.0,417.32,4.0,5.01,20.04,7.503,27.5555,37.0,419.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
stc,212,path,,UNLABELED,39.56,422.28,43.98,417.43,4.42,4.85,21.437,7.049,26.8673,41.77,419.855,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4845,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1754
stc,213,compound,,UNLABELED,44.08,422.35,48.51,417.51,4.43,4.84,21.4412,6.0124,22.3587,46.295,419.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5825,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
stc,214,compound,,UNLABELED,48.9,422.11,51.8,417.51,2.9,4.6,13.34,6.4595,23.4732,50.35,419.81,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1257,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
stc,215,path,,UNLABELED,52.02,422.28,54.95,417.43,2.93,4.85,14.2105,5.4125,20.5153,53.485,419.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7491,3.6047,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9532
stc,216,path,,UNLABELED,36.5,315.08,39.82,310.48,3.32,4.6,15.272,6.6012,24.02,38.16,312.78,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
stc,217,compound,,UNLABELED,40.13,315.31,44.55,310.48,4.42,4.83,21.3487,5.9874,22.3124,42.34,312.895,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
stc,218,path,,UNLABELED,44.95,315.3,48.95,310.29,4.0,5.01,20.04,7.4867,27.5523,46.95,312.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
stc,219,path,,UNLABELED,49.5,315.25,53.93,310.39,4.43,4.86,21.5299,7.0413,26.8624,51.715,312.82,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3698,1.4439,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
stc,220,compound,,UNLABELED,54.03,315.31,58.46,310.48,4.43,4.83,21.397,5.9963,22.3465,56.245,312.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
stc,221,compound,,UNLABELED,58.85,315.08,61.75,310.48,2.9,4.6,13.3399,6.4497,23.4518,60.3,312.78,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.0714,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
stc,222,path,,UNLABELED,61.97,315.25,64.9,310.39,2.93,4.86,14.2398,5.4213,20.5081,63.435,312.82,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6054,11.499,0.6021,0.0,594.0,387.36,0.0,11.9517
stc,223,path,,UNLABELED,84.48,436.41,354.71,156.92,270.23,279.49,75526.5789,2912.1692,769.8943,219.595,296.665,0.9669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0001,2488.0108,134.0007,381.1319,0.0,594.0,387.36,0.0,2912.1692
stc,224,path,,UNLABELED,142.99,316.87,275.86,235.6,132.87,81.27,10798.3471,588.8075,308.573,209.425,276.235,1.6349,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7369,1555.0371,30.6988,152.4313,0.0,594.0,387.36,0.0,588.8075
stc,225,path,,UNLABELED,82.89,370.56,88.51,365.08,5.62,5.48,30.7975,14.814,12.5448,85.7,367.82,1.0255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0975,2.2518,138.0756,4.7444,0.0,594.0,387.36,0.0,14.814
stc,226,path,,UNLABELED,93.67,359.26,103.83,348.81,10.16,10.45,106.1719,33.0622,26.3423,98.75,354.035,0.9722,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9907,17.2255,134.2774,11.7743,0.0,594.0,387.36,0.0,33.0622
stc,227,path,,UNLABELED,87.31,355.02,98.12,344.0,10.81,11.02,119.1262,35.3826,18.1817,92.715,349.51,0.9809,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.292,20.3701,134.3237,12.5803,0.0,594.0,387.36,0.0,35.3826
stc,228,path,,UNLABELED,105.98,346.35,116.34,335.83,10.36,10.52,108.9871,34.2532,17.6472,111.16,341.09,0.9848,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7898,17.0338,133.7725,11.8821,0.0,594.0,387.36,0.0,34.2532
stc,229,path,,UNLABELED,102.01,340.85,111.58,330.8,9.57,10.05,96.1784,28.7767,25.2188,106.795,335.825,0.9522,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.793,19.9346,134.0817,11.4707,0.0,594.0,387.36,0.0,28.7767
stc,230,path,,UNLABELED,96.66,335.95,106.68,325.86,10.02,10.09,101.1017,31.1505,25.7331,101.67,330.905,0.9931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5257,18.1232,134.4724,11.5193,0.0,594.0,387.36,0.0,31.1505
stc,231,path,,UNLABELED,92.37,330.5,101.52,321.28,9.15,9.22,84.363,28.7555,15.8529,96.945,325.89,0.9924,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.903,12.9261,133.8471,10.1915,0.0,594.0,387.36,0.0,28.7555
stc,232,path,,UNLABELED,96.15,316.59,106.53,306.28,10.38,10.31,107.0177,35.8698,17.7071,101.34,311.435,1.0068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4626,13.6937,134.2229,11.4703,0.0,594.0,387.36,0.0,35.8698
stc,233,path,,UNLABELED,102.78,319.9,113.09,309.09,10.31,10.81,111.451,33.3047,17.545,107.935,314.495,0.9537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3309,20.0227,133.7925,12.0801,0.0,594.0,387.36,0.0,33.3047
stc,234,path,,UNLABELED,108.11,324.3,116.98,315.43,8.87,8.87,78.6769,27.5599,15.4203,112.545,319.865,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1934,11.7077,134.1263,9.738,0.0,594.0,387.36,0.0,27.5599
stc,235,path,,UNLABELED,133.05,313.28,137.88,308.31,4.83,4.97,24.0051,11.9,9.9896,135.465,310.795,0.9718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.1368,1.4701,132.7093,3.7153,0.0,594.0,387.36,0.0,11.9
stc,236,path,,UNLABELED,141.26,299.0,146.66,294.61,5.4,4.39,23.7059,11.1364,11.9501,143.96,296.805,1.2301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9367,4.2157,31.514,4.821,0.0,594.0,387.36,0.0,11.1364
stc,237,path,,UNLABELED,122.81,294.82,139.39,284.45,16.58,10.37,171.9345,56.0788,44.6381,131.1,289.635,1.5988,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.6687,9.2388,30.1394,7.7474,0.0,594.0,387.36,0.0,72.5905
stc,238,path,,UNLABELED,115.17,331.66,134.36,312.78,19.19,18.88,362.3073,124.9539,66.0061,124.765,322.22,1.0164,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2808,5.7985,134.5618,6.4702,0.0,594.0,387.36,0.0,156.9077
stc,239,path,,UNLABELED,240.34,175.88,269.91,144.61,29.57,31.27,924.6538,340.9141,106.9749,255.125,160.245,0.9456,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1728,3.3369,133.9697,20.8418,0.0,594.0,387.36,0.0,443.2414
stc,240,path,,UNLABELED,102.28,284.45,119.64,276.81,17.36,7.64,132.6307,0.0,18.9668,110.96,280.63,2.2722,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.754,1000000.0,23.754,18.9668,0.0,594.0,387.36,0.0,0.0
stc,241,path,,UNLABELED,302.32,199.04,305.63,195.51,3.31,3.53,11.6843,0.0,4.8391,303.975,197.275,0.9377,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.1578,1000000.0,133.1578,4.8391,0.0,594.0,387.36,0.0,0.0
stc,242,path,,UNLABELED,109.99,420.56,112.51,417.9,2.52,2.66,6.7032,0.0,3.6642,111.25,419.23,0.9474,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4518,1000000.0,133.4518,3.6642,0.0,594.0,387.36,0.0,0.0
stc,243,path,,UNLABELED,245.74,307.15,250.42,304.34,4.68,2.81,13.1508,0.0,5.4588,248.08,305.745,1.6655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9818,1000000.0,30.9818,5.4588,0.0,594.0,387.36,0.0,0.0
stc,244,path,,UNLABELED,240.48,195.32,243.29,192.51,2.81,2.81,7.8961,7.8961,8.43,241.885,193.915,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
stc,245,path,,UNLABELED,118.27,285.31,121.59,283.37,3.32,1.94,6.4408,2.1346,4.7384,119.93,284.34,1.7113,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.5797,9.375,12.2361,3.3972,0.0,594.0,387.36,0.0,2.2088
stc,246,path,,UNLABELED,92.26,447.87,99.39,436.63,7.13,11.24,80.1412,0.0,13.3107,95.825,442.25,0.6343,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.6114,1000000.0,57.6114,13.3107,0.0,594.0,387.36,0.0,0.0
stc,247,path,,UNLABELED,91.47,438.5,93.85,435.33,2.38,3.17,7.5446,2.1428,4.8237,92.66,436.915,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3283,9.5156,46.7499,3.4735,0.0,594.0,387.36,0.0,2.229
stc,248,path,,UNLABELED,300.16,201.34,302.97,198.46,2.81,2.88,8.0928,2.1316,4.7667,301.565,199.9,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8758,9.268,122.0052,3.3962,0.0,594.0,387.36,0.0,2.2374
stc,249,path,,UNLABELED,111.86,418.47,114.67,415.59,2.81,2.88,8.0928,2.1254,4.7587,113.265,417.03,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8248,9.393,122.0054,3.3962,0.0,594.0,387.36,0.0,2.2284
stc,250,path,,UNLABELED,243.15,305.13,246.39,302.82,3.24,2.31,7.4844,2.1552,4.7871,244.77,303.975,1.4026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8481,9.6607,19.6986,3.4414,0.0,594.0,387.36,0.0,2.24
stc,251,path,,UNLABELED,136.5,304.34,141.76,299.44,5.26,4.9,25.7739,11.9008,15.8119,139.13,301.89,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4179,1.0478,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6537
stc,252,path,,UNLABELED,138.18,302.6,140.12,300.66,1.94,1.94,3.7636,2.6578,5.9355,139.15,301.63,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
stc,253,path,,UNLABELED,18.04,360.76,24.22,360.76,6.18,0.0,0.0,0.0,6.18,21.13,360.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.18,0.0,594.0,387.36,0.0,0.0
stc,254,path,,UNLABELED,52.77,51.92,369.32,51.92,316.55,0.0,0.0,0.0,316.55,211.045,51.92,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,217.03,0.0,594.0,387.36,0.0,0.0
stc,255,path,,UNLABELED,18.04,51.92,23.58,51.92,5.54,0.0,0.0,0.0,5.54,20.81,51.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.54,0.0,594.0,387.36,0.0,0.0
stc,256,path,,UNLABELED,338.98,66.41,338.98,44.72,0.0,21.69,0.0,0.0,21.69,338.98,55.565,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,14.49,0.0,594.0,387.36,0.0,0.0
stc,257,path,,UNLABELED,121.95,64.3199,121.95,44.72,0.0,19.6,0.0,0.0,19.6,121.95,54.52,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.4,0.0,594.0,387.36,0.0,0.0
stc,258,path,,UNLABELED,338.98,94.65,338.98,77.2,0.0,17.45,0.0,0.0,17.45,338.98,85.925,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.45,0.0,594.0,387.36,0.0,0.0
stc,259,path,,UNLABELED,336.1,82.76,338.98,82.76,2.88,0.0,0.0,0.0,2.88,337.54,82.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,260,path,,UNLABELED,336.1,113.68,338.98,113.68,2.88,0.0,0.0,0.0,2.88,337.54,113.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,261,path,,UNLABELED,336.1,144.59,338.98,144.59,2.88,0.0,0.0,0.0,2.88,337.54,144.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,262,path,,UNLABELED,336.1,237.18,338.98,237.18,2.88,0.0,0.0,0.0,2.88,337.54,237.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,263,path,,UNLABELED,336.1,299.0,338.98,299.0,2.88,0.0,0.0,0.0,2.88,337.54,299.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,264,path,,UNLABELED,336.1,268.09,338.98,268.09,2.88,0.0,0.0,0.0,2.88,337.54,268.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,265,path,,UNLABELED,336.1,329.84,338.98,329.84,2.88,0.0,0.0,0.0,2.88,337.54,329.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,266,path,,UNLABELED,336.1,391.6,338.98,391.6,2.88,0.0,0.0,0.0,2.88,337.54,391.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,267,path,,UNLABELED,336.1,422.51,338.98,422.51,2.88,0.0,0.0,0.0,2.88,337.54,422.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,268,path,,UNLABELED,336.1,453.42,338.98,453.42,2.88,0.0,0.0,0.0,2.88,337.54,453.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,269,path,,UNLABELED,336.1,484.26,338.98,484.26,2.88,0.0,0.0,0.0,2.88,337.54,484.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,270,path,,UNLABELED,336.03,546.08,338.91,546.08,2.88,0.0,0.0,0.0,2.88,337.47,546.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,271,path,,UNLABELED,119.14,546.08,122.02,546.08,2.88,0.0,0.0,0.0,2.88,120.58,546.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,272,path,,UNLABELED,119.07,484.26,121.95,484.26,2.88,0.0,0.0,0.0,2.88,120.51,484.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,273,path,,UNLABELED,119.07,453.42,121.95,453.42,2.88,0.0,0.0,0.0,2.88,120.51,453.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,274,path,,UNLABELED,119.07,422.51,121.95,422.51,2.88,0.0,0.0,0.0,2.88,120.51,422.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,275,path,,UNLABELED,119.07,391.6,121.95,391.6,2.88,0.0,0.0,0.0,2.88,120.51,391.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,276,path,,UNLABELED,119.07,299.0,121.95,299.0,2.88,0.0,0.0,0.0,2.88,120.51,299.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,277,path,,UNLABELED,119.07,268.09,121.95,268.09,2.88,0.0,0.0,0.0,2.88,120.51,268.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,278,path,,UNLABELED,119.07,237.18,121.95,237.18,2.88,0.0,0.0,0.0,2.88,120.51,237.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,279,path,,UNLABELED,119.07,175.43,121.95,175.43,2.88,0.0,0.0,0.0,2.88,120.51,175.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,280,path,,UNLABELED,119.07,144.59,121.95,144.59,2.88,0.0,0.0,0.0,2.88,120.51,144.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,281,path,,UNLABELED,119.07,113.68,121.95,113.68,2.88,0.0,0.0,0.0,2.88,120.51,113.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,282,path,,UNLABELED,119.07,82.76,121.95,82.76,2.88,0.0,0.0,0.0,2.88,120.51,82.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,283,path,,UNLABELED,118.35,206.34,121.95,206.34,3.6,0.0,0.0,0.0,3.6,120.15,206.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
stc,284,path,,UNLABELED,121.95,206.34,125.55,206.34,3.6,0.0,0.0,0.0,3.6,123.75,206.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
stc,285,path,,UNLABELED,118.42,515.17,122.02,515.17,3.6,0.0,0.0,0.0,3.6,120.22,515.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
stc,286,path,,UNLABELED,122.02,515.17,125.62,515.17,3.6,0.0,0.0,0.0,3.6,123.82,515.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
stc,287,path,,UNLABELED,335.38,515.17,338.98,515.17,3.6,0.0,0.0,0.0,3.6,337.18,515.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
stc,288,path,,UNLABELED,338.98,515.17,342.58,515.17,3.6,0.0,0.0,0.0,3.6,340.78,515.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
stc,289,path,,UNLABELED,335.38,206.34,338.98,206.34,3.6,0.0,0.0,0.0,3.6,337.18,206.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
stc,290,path,,UNLABELED,338.98,206.34,342.58,206.34,3.6,0.0,0.0,0.0,3.6,340.78,206.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
stc,291,path,,UNLABELED,360.67,54.81,360.67,51.92,0.0,2.89,0.0,0.0,2.89,360.67,53.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stc,292,path,,UNLABELED,317.29,54.81,317.29,51.92,0.0,2.89,0.0,0.0,2.89,317.29,53.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stc,293,path,,UNLABELED,295.6,54.81,295.6,51.92,0.0,2.89,0.0,0.0,2.89,295.6,53.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stc,294,path,,UNLABELED,273.91,54.81,273.91,51.92,0.0,2.89,0.0,0.0,2.89,273.91,53.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stc,295,path,,UNLABELED,252.15,54.81,252.15,51.92,0.0,2.89,0.0,0.0,2.89,252.15,53.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stc,296,path,,UNLABELED,208.78,54.81,208.78,51.92,0.0,2.89,0.0,0.0,2.89,208.78,53.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stc,297,path,,UNLABELED,187.09,54.81,187.09,51.92,0.0,2.89,0.0,0.0,2.89,187.09,53.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stc,298,path,,UNLABELED,165.33,54.81,165.33,51.92,0.0,2.89,0.0,0.0,2.89,165.33,53.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stc,299,path,,UNLABELED,143.64,54.81,143.64,51.92,0.0,2.89,0.0,0.0,2.89,143.64,53.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stc,300,path,,UNLABELED,100.26,54.81,100.26,51.92,0.0,2.89,0.0,0.0,2.89,100.26,53.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stc,301,path,,UNLABELED,78.57,54.81,78.57,51.92,0.0,2.89,0.0,0.0,2.89,78.57,53.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stc,302,path,,UNLABELED,56.81,54.81,56.81,51.92,0.0,2.89,0.0,0.0,2.89,56.81,53.365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
stc,303,path,,UNLABELED,56.88,363.64,56.88,360.76,0.0,2.88,0.0,0.0,2.88,56.88,362.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
stc,304,path,,UNLABELED,78.57,363.64,78.57,360.76,0.0,2.88,0.0,0.0,2.88,78.57,362.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
