airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
flx,204,path,,UNLABELED,172.96,326.64,173.24,326.53,0.28,0.11,0.0308,0.0,0.3008,173.1,326.585,2.5458,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.4452,1000000.0,21.4452,0.3008,0.0,594.0,387.36,0.0,0.0
flx,205,path,,UNLABELED,183.93,304.5,184.05,304.45,0.12,0.05,0.006,0.0,0.13,183.99,304.475,2.4005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.6157,1000000.0,22.6157,0.13,0.0,594.0,387.36,0.0,0.0
flx,206,path,,UNLABELED,183.09,305.85,183.55,305.68,0.46,0.17,0.0782,0.0,0.4904,183.32,305.765,2.7057,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2838,1000000.0,20.2838,0.4904,0.0,594.0,387.36,0.0,0.0
flx,207,path,,UNLABELED,182.38,307.21,183.06,306.96,0.68,0.25,0.17,0.0,0.7245,182.72,307.085,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,208,path,,UNLABELED,181.89,308.56,182.57,308.31,0.68,0.25,0.17,0.0,0.7245,182.23,308.435,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,209,path,,UNLABELED,181.4,309.91,182.08,309.67,0.68,0.24,0.1632,0.0,0.7211,181.74,309.79,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,210,path,,UNLABELED,180.91,311.27,181.58,311.02,0.67,0.25,0.1675,0.0,0.7151,181.245,311.145,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,211,path,,UNLABELED,180.41,312.62,181.09,312.38,0.68,0.24,0.1632,0.0,0.7211,180.75,312.5,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,212,path,,UNLABELED,179.92,313.98,180.6,313.73,0.68,0.25,0.17,0.0,0.7245,180.26,313.855,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,213,path,,UNLABELED,179.43,315.33,180.1,315.08,0.67,0.25,0.1675,0.0,0.7151,179.765,315.205,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,214,path,,UNLABELED,178.93,316.68,179.61,316.44,0.68,0.24,0.1632,0.0,0.7211,179.27,316.56,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,215,path,,UNLABELED,178.44,318.04,179.12,317.79,0.68,0.25,0.17,0.0,0.7245,178.78,317.915,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,216,path,,UNLABELED,177.95,319.27,178.28,319.15,0.33,0.12,0.0396,0.0,0.3511,178.115,319.21,2.7501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9823,1000000.0,19.9823,0.3511,0.0,594.0,387.36,0.0,0.0
flx,217,path,,UNLABELED,188.97,297.11,189.04,297.09,0.07,0.02,0.0014,0.0,0.0728,189.005,297.1,3.5023,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.9355,1000000.0,15.9355,0.0728,0.0,594.0,387.36,0.0,0.0
flx,218,path,,UNLABELED,188.13,298.47,188.54,298.31,0.41,0.16,0.0656,0.0,0.4401,188.335,298.39,2.5625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.3182,1000000.0,21.3182,0.4401,0.0,594.0,387.36,0.0,0.0
flx,219,path,,UNLABELED,187.37,299.82,188.05,299.57,0.68,0.25,0.17,0.0,0.7245,187.71,299.695,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,220,path,,UNLABELED,186.88,301.17,187.56,300.93,0.68,0.24,0.1632,0.0,0.7211,187.22,301.05,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,221,path,,UNLABELED,186.39,302.53,187.06,302.28,0.67,0.25,0.1675,0.0,0.7151,186.725,302.405,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,222,path,,UNLABELED,185.89,303.88,186.57,303.64,0.68,0.24,0.1632,0.0,0.7211,186.23,303.76,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,223,path,,UNLABELED,185.4,305.24,186.08,304.99,0.68,0.25,0.17,0.0,0.7245,185.74,305.115,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,224,path,,UNLABELED,184.91,306.59,185.59,306.34,0.68,0.25,0.17,0.0,0.7245,185.25,306.465,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,225,path,,UNLABELED,184.42,307.94,185.09,307.7,0.67,0.24,0.1608,0.0,0.7117,184.755,307.82,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
flx,226,path,,UNLABELED,183.92,309.3,184.6,309.05,0.68,0.25,0.17,0.0,0.7245,184.26,309.175,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,227,path,,UNLABELED,183.43,310.65,184.11,310.41,0.68,0.24,0.1632,0.0,0.7211,183.77,310.53,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,228,path,,UNLABELED,182.94,311.9,183.32,311.76,0.38,0.14,0.0532,0.0,0.405,183.13,311.83,2.714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2266,1000000.0,20.2266,0.405,0.0,594.0,387.36,0.0,0.0
flx,229,path,,UNLABELED,182.44,313.13,182.48,313.11,0.04,0.02,0.0008,0.0,0.0447,182.46,313.12,2.0008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5563,1000000.0,26.5563,0.0447,0.0,594.0,387.36,0.0,0.0
flx,230,path,,UNLABELED,194.01,289.73,194.02,289.72,0.01,0.01,0.0001,0.0,0.0141,194.015,289.725,0.9985,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0437,1000000.0,45.0437,0.0141,0.0,594.0,387.36,0.0,0.0
flx,231,path,,UNLABELED,193.17,291.08,193.53,290.95,0.36,0.13,0.0468,0.0,0.3828,193.35,291.015,2.7691,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8559,1000000.0,19.8559,0.3828,0.0,594.0,387.36,0.0,0.0
flx,232,path,,UNLABELED,192.36,292.43,193.04,292.19,0.68,0.24,0.1632,0.0,0.7211,192.7,292.31,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,233,path,,UNLABELED,191.87,293.79,192.55,293.54,0.68,0.25,0.17,0.0,0.7245,192.21,293.665,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,234,path,,UNLABELED,191.38,295.14,192.05,294.9,0.67,0.24,0.1608,0.0,0.7117,191.715,295.02,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
flx,235,path,,UNLABELED,190.88,296.5,191.56,296.25,0.68,0.25,0.17,0.0,0.7245,191.22,296.375,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,236,path,,UNLABELED,190.39,297.85,191.07,297.6,0.68,0.25,0.17,0.0,0.7245,190.73,297.725,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,237,path,,UNLABELED,189.9,299.2,190.57,298.96,0.67,0.24,0.1608,0.0,0.7117,190.235,299.08,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
flx,238,path,,UNLABELED,189.4,300.56,190.08,300.31,0.68,0.25,0.17,0.0,0.7245,189.74,300.435,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,239,path,,UNLABELED,188.91,301.91,189.59,301.67,0.68,0.24,0.1632,0.0,0.7211,189.25,301.79,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,240,path,,UNLABELED,188.42,303.27,189.1,303.02,0.68,0.25,0.17,0.0,0.7245,188.76,303.145,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,241,path,,UNLABELED,187.93,304.53,188.36,304.37,0.43,0.16,0.0688,0.0,0.4588,188.145,304.45,2.6874,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4106,1000000.0,20.4106,0.4588,0.0,594.0,387.36,0.0,0.0
flx,242,path,,UNLABELED,187.43,305.76,187.52,305.73,0.09,0.03,0.0027,0.0,0.0949,187.475,305.745,3.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4349,1000000.0,18.4349,0.0949,0.0,594.0,387.36,0.0,0.0
flx,243,path,,UNLABELED,198.21,283.69,198.52,283.58,0.31,0.11,0.0341,0.0,0.3289,198.365,283.635,2.8185,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.5344,1000000.0,19.5344,0.3289,0.0,594.0,387.36,0.0,0.0
flx,244,path,,UNLABELED,197.37,285.05,198.03,284.81,0.66,0.24,0.1584,0.0,0.7023,197.7,284.93,2.7501,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.9823,1000000.0,19.9823,0.7023,0.0,594.0,387.36,0.0,0.0
flx,245,path,,UNLABELED,196.86,286.4,197.53,286.16,0.67,0.24,0.1608,0.0,0.7117,197.195,286.28,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
flx,246,path,,UNLABELED,196.36,287.76,197.04,287.51,0.68,0.25,0.17,0.0,0.7245,196.7,287.635,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,247,path,,UNLABELED,195.87,289.11,196.55,288.86,0.68,0.25,0.17,0.0,0.7245,196.21,288.985,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,248,path,,UNLABELED,195.38,290.46,196.06,290.22,0.68,0.24,0.1632,0.0,0.7211,195.72,290.34,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,249,path,,UNLABELED,194.89,291.82,195.56,291.57,0.67,0.25,0.1675,0.0,0.7151,195.225,291.695,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,250,path,,UNLABELED,194.39,293.17,195.07,292.93,0.68,0.24,0.1632,0.0,0.7211,194.73,293.05,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,251,path,,UNLABELED,193.9,294.53,194.58,294.28,0.68,0.25,0.17,0.0,0.7245,194.24,294.405,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,252,path,,UNLABELED,193.41,295.88,194.08,295.63,0.67,0.25,0.1675,0.0,0.7151,193.745,295.755,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,253,path,,UNLABELED,192.91,297.17,193.4,296.99,0.49,0.18,0.0882,0.0,0.522,193.155,297.08,2.7224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.1697,1000000.0,20.1697,0.522,0.0,594.0,387.36,0.0,0.0
flx,254,path,,UNLABELED,192.42,298.39,192.56,298.34,0.14,0.05,0.007,0.0,0.1487,192.49,298.365,2.8007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.6495,1000000.0,19.6495,0.1487,0.0,594.0,387.36,0.0,0.0
flx,255,path,,UNLABELED,203.25,276.31,203.51,276.21,0.26,0.1,0.026,0.0,0.2786,203.38,276.26,2.5998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.0391,1000000.0,21.0391,0.2786,0.0,594.0,387.36,0.0,0.0
flx,256,path,,UNLABELED,202.41,277.66,203.02,277.44,0.61,0.22,0.1342,0.0,0.6485,202.715,277.55,2.7727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.8322,1000000.0,19.8322,0.6485,0.0,594.0,387.36,0.0,0.0
flx,257,path,,UNLABELED,201.85,279.02,202.52,278.77,0.67,0.25,0.1675,0.0,0.7151,202.185,278.895,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,258,path,,UNLABELED,201.35,280.37,202.03,280.12,0.68,0.25,0.17,0.0,0.7245,201.69,280.245,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,259,path,,UNLABELED,200.86,281.72,201.54,281.48,0.68,0.24,0.1632,0.0,0.7211,201.2,281.6,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,260,path,,UNLABELED,200.37,283.08,201.04,282.83,0.67,0.25,0.1675,0.0,0.7151,200.705,282.955,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,261,path,,UNLABELED,199.87,284.43,200.55,284.19,0.68,0.24,0.1632,0.0,0.7211,200.21,284.31,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,262,path,,UNLABELED,199.38,285.79,200.06,285.54,0.68,0.25,0.17,0.0,0.7245,199.72,285.665,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,263,path,,UNLABELED,198.89,287.14,199.57,286.89,0.68,0.25,0.17,0.0,0.7245,199.23,287.015,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,264,path,,UNLABELED,198.4,288.5,199.07,288.25,0.67,0.25,0.1675,0.0,0.7151,198.735,288.375,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,265,path,,UNLABELED,197.9,289.8,198.44,289.6,0.54,0.2,0.108,0.0,0.5758,198.17,289.7,2.6998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.3245,1000000.0,20.3245,0.5758,0.0,594.0,387.36,0.0,0.0
flx,266,path,,UNLABELED,197.41,291.03,197.6,290.96,0.19,0.07,0.0133,0.0,0.2025,197.505,290.995,2.714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2266,1000000.0,20.2266,0.2025,0.0,594.0,387.36,0.0,0.0
flx,267,path,,UNLABELED,208.29,268.92,208.5,268.85,0.21,0.07,0.0147,0.0,0.2214,208.395,268.885,2.9998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,18.4362,1000000.0,18.4362,0.2214,0.0,594.0,387.36,0.0,0.0
flx,268,path,,UNLABELED,207.45,270.28,208.0,270.07,0.55,0.21,0.1155,0.0,0.5887,207.725,270.175,2.6192,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.8969,1000000.0,20.8969,0.5887,0.0,594.0,387.36,0.0,0.0
flx,269,path,,UNLABELED,206.83,271.63,207.51,271.38,0.68,0.25,0.17,0.0,0.7245,207.17,271.505,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,270,path,,UNLABELED,206.34,272.98,207.02,272.74,0.68,0.24,0.1632,0.0,0.7211,206.68,272.86,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,271,path,,UNLABELED,205.85,274.34,206.53,274.09,0.68,0.25,0.17,0.0,0.7245,206.19,274.215,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,272,path,,UNLABELED,205.36,275.69,206.03,275.45,0.67,0.24,0.1608,0.0,0.7117,205.695,275.57,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
flx,273,path,,UNLABELED,204.86,277.05,205.54,276.8,0.68,0.25,0.17,0.0,0.7245,205.2,276.925,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,274,path,,UNLABELED,204.37,278.4,205.05,278.15,0.68,0.25,0.17,0.0,0.7245,204.71,278.275,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,275,path,,UNLABELED,203.88,279.76,204.55,279.51,0.67,0.25,0.1675,0.0,0.7151,204.215,279.635,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,276,path,,UNLABELED,203.38,281.11,204.06,280.86,0.68,0.25,0.17,0.0,0.7245,203.72,280.985,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,277,path,,UNLABELED,202.89,282.43,203.48,282.22,0.59,0.21,0.1239,0.0,0.6263,203.185,282.325,2.8096,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.5917,1000000.0,19.5917,0.6263,0.0,594.0,387.36,0.0,0.0
flx,278,path,,UNLABELED,202.4,283.66,202.64,283.57,0.24,0.09,0.0216,0.0,0.2563,202.52,283.615,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5548,1000000.0,20.5548,0.2563,0.0,594.0,387.36,0.0,0.0
flx,279,path,,UNLABELED,213.33,261.54,213.49,261.48,0.16,0.06,0.0096,0.0,0.1709,213.41,261.51,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5548,1000000.0,20.5548,0.1709,0.0,594.0,387.36,0.0,0.0
flx,280,path,,UNLABELED,212.49,262.89,212.99,262.71,0.5,0.18,0.09,0.0,0.5314,212.74,262.8,2.7779,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7981,1000000.0,19.7981,0.5314,0.0,594.0,387.36,0.0,0.0
flx,281,path,,UNLABELED,211.82,264.24,212.5,264.0,0.68,0.24,0.1632,0.0,0.7211,212.16,264.12,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,282,path,,UNLABELED,211.33,265.6,212.01,265.35,0.68,0.25,0.17,0.0,0.7245,211.67,265.475,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,283,path,,UNLABELED,210.84,266.95,211.51,266.71,0.67,0.24,0.1608,0.0,0.7117,211.175,266.83,2.7918,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7073,1000000.0,19.7073,0.7117,0.0,594.0,387.36,0.0,0.0
flx,284,path,,UNLABELED,210.34,268.31,211.02,268.06,0.68,0.25,0.17,0.0,0.7245,210.68,268.185,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,285,path,,UNLABELED,209.85,269.66,210.53,269.41,0.68,0.25,0.17,0.0,0.7245,210.19,269.535,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,286,path,,UNLABELED,209.36,271.02,210.04,270.77,0.68,0.25,0.17,0.0,0.7245,209.7,270.895,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,287,path,,UNLABELED,208.87,272.37,209.54,272.12,0.67,0.25,0.1675,0.0,0.7151,209.205,272.245,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,288,path,,UNLABELED,208.37,273.72,209.05,273.48,0.68,0.24,0.1632,0.0,0.7211,208.71,273.6,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,289,path,,UNLABELED,207.88,275.07,208.52,274.83,0.64,0.24,0.1536,0.0,0.6835,208.2,274.95,2.6668,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5553,1000000.0,20.5553,0.6835,0.0,594.0,387.36,0.0,0.0
flx,290,path,,UNLABELED,207.39,276.29,207.68,276.19,0.29,0.1,0.029,0.0,0.3068,207.535,276.24,2.8998,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.0271,1000000.0,19.0271,0.3068,0.0,594.0,387.36,0.0,0.0
flx,291,path,,UNLABELED,218.37,254.15,218.47,254.11,0.1,0.04,0.004,0.0,0.1077,218.42,254.13,2.4996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.8044,1000000.0,21.8044,0.1077,0.0,594.0,387.36,0.0,0.0
flx,292,path,,UNLABELED,217.53,255.5,217.98,255.34,0.45,0.16,0.072,0.0,0.4776,217.755,255.42,2.8124,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.5737,1000000.0,19.5737,0.4776,0.0,594.0,387.36,0.0,0.0
flx,293,path,,UNLABELED,216.81,256.86,217.49,256.61,0.68,0.25,0.17,0.0,0.7245,217.15,256.735,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,294,path,,UNLABELED,216.32,258.21,217.0,257.97,0.68,0.24,0.1632,0.0,0.7211,216.66,258.09,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,295,path,,UNLABELED,215.83,259.57,216.5,259.32,0.67,0.25,0.1675,0.0,0.7151,216.165,259.445,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,296,path,,UNLABELED,215.33,260.92,216.01,260.67,0.68,0.25,0.17,0.0,0.7245,215.67,260.795,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,297,path,,UNLABELED,214.84,262.27,215.52,262.03,0.68,0.24,0.1632,0.0,0.7211,215.18,262.15,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,298,path,,UNLABELED,214.35,263.63,215.02,263.38,0.67,0.25,0.1675,0.0,0.7151,214.685,263.505,2.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.4623,1000000.0,20.4623,0.7151,0.0,594.0,387.36,0.0,0.0
flx,299,path,,UNLABELED,213.85,264.98,214.53,264.74,0.68,0.24,0.1632,0.0,0.7211,214.19,264.86,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,300,path,,UNLABELED,213.36,266.34,214.04,266.09,0.68,0.25,0.17,0.0,0.7245,213.7,266.215,2.72,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.186,1000000.0,20.186,0.7245,0.0,594.0,387.36,0.0,0.0
flx,301,path,,UNLABELED,212.87,267.69,213.55,267.45,0.68,0.24,0.1632,0.0,0.7211,213.21,267.57,2.8334,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.4395,1000000.0,19.4395,0.7211,0.0,594.0,387.36,0.0,0.0
flx,302,path,,UNLABELED,212.38,268.93,212.73,268.8,0.35,0.13,0.0455,0.0,0.3734,212.555,268.865,2.6923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.3768,1000000.0,20.3768,0.3734,0.0,594.0,387.36,0.0,0.0
flx,303,path,,UNLABELED,211.88,270.15,211.89,270.15,0.01,0.0,0.0,0.0,0.01,211.885,270.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.01,0.0,594.0,387.36,0.0,0.0
flx,304,path,,UNLABELED,223.41,246.76,223.46,246.74,0.05,0.02,0.001,0.0,0.0539,223.435,246.75,2.5015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,21.7894,1000000.0,21.7894,0.0539,0.0,594.0,387.36,0.0,0.0
flx,305,path,,UNLABELED,222.57,248.12,222.97,247.97,0.4,0.15,0.06,0.0,0.4272,222.77,248.045,2.6667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.5556,1000000.0,20.5556,0.4272,0.0,594.0,387.36,0.0,0.0
