airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sch,205,path,,UNLABELED,196.02,91.04,196.62,86.44,0.6,4.6,2.76,2.76,10.4,196.32,88.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sch,206,compound,,UNLABELED,197.1,91.21,201.96,86.35,4.86,4.86,23.6195,7.4967,27.0464,199.53,88.78,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0617,1.0733,52.8179,0.364,0.0,594.0,387.36,0.0,18.5135
sch,207,path,,UNLABELED,202.52,91.26,206.52,86.25,4.0,5.01,20.04,7.503,27.5555,204.52,88.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sch,208,path,,UNLABELED,207.12,91.21,210.06,86.35,2.94,4.86,14.2884,5.4314,20.5174,208.59,88.78,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7463,3.6075,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9734
sch,209,path,,UNLABELED,212.39,91.04,212.99,86.44,0.6,4.6,2.76,2.76,10.4,212.69,88.74,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sch,210,path,,UNLABELED,213.61,91.21,216.54,86.35,2.93,4.86,14.2397,5.4198,20.5122,215.075,88.78,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.61,11.499,0.6021,0.0,594.0,387.36,0.0,11.9538
sch,211,compound,,UNLABELED,218.88,91.04,221.78,86.44,2.9,4.6,13.34,6.4133,23.4833,220.33,88.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
sch,212,path,,UNLABELED,222.21,91.04,224.71,86.44,2.5,4.6,11.5,5.6057,21.72,223.46,88.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sch,213,compound,,UNLABELED,225.06,91.21,229.91,86.35,4.85,4.86,23.571,8.496,31.5645,227.485,88.78,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.8925,1.0792,134.4594,1.4991,0.0,594.0,387.36,0.0,19.7605
sch,214,path,,UNLABELED,230.39,91.04,233.8,86.35,3.41,4.69,15.9929,6.0959,22.1469,232.095,88.695,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3022,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
sch,215,path,,UNLABELED,234.58,91.04,235.17,86.44,0.59,4.6,2.714,2.714,10.38,234.875,88.74,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sch,216,compound,,UNLABELED,236.0,91.04,238.9,86.44,2.9,4.6,13.34,6.4489,23.4633,237.45,88.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1607,3.0755,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
sch,217,path,,UNLABELED,239.33,91.04,241.83,86.44,2.5,4.6,11.5,5.6057,21.72,240.58,88.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sch,218,compound,,UNLABELED,242.52,91.04,246.1,86.44,3.58,4.6,16.468,7.0228,24.789,244.31,88.74,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8187,2.7501,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
sch,219,path,,UNLABELED,246.68,87.04,247.36,86.35,0.68,0.69,0.4692,0.3568,2.1324,247.02,86.695,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
sch,220,compound,,UNLABELED,169.43,98.6,172.33,94.01,2.9,4.59,13.311,6.3958,23.4565,170.88,96.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.0562,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
sch,221,path,,UNLABELED,172.75,98.6,175.26,94.01,2.51,4.59,11.5209,5.6457,21.7199,174.005,96.305,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sch,222,compound,,UNLABELED,175.44,98.84,179.86,94.01,4.42,4.83,21.3487,5.9874,22.3124,177.65,96.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sch,223,compound,,UNLABELED,180.26,98.6,183.83,94.01,3.57,4.59,16.3863,6.9772,24.7723,182.045,96.305,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8126,2.7365,90.0,4.59,0.0,594.0,387.36,0.0,14.1449
sch,224,compound,,UNLABELED,184.33,98.6,186.97,94.01,2.64,4.59,12.1176,6.5894,23.6302,185.65,96.305,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1217,4.6654,90.0,4.59,0.0,594.0,387.36,0.0,10.5003
sch,225,compound,,UNLABELED,187.1,98.84,191.53,94.01,4.43,4.83,21.3969,5.9903,22.3405,189.315,96.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sch,226,path,,UNLABELED,191.67,98.77,195.31,93.92,3.64,4.85,17.6539,5.1063,20.071,193.49,96.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3377,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8883
sch,227,path,,UNLABELED,195.97,98.6,199.32,94.01,3.35,4.59,15.3766,6.2298,23.3217,197.645,96.305,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6785,2.4271,90.0,4.59,0.0,594.0,387.36,0.0,15.3078
sch,228,compound,,UNLABELED,201.08,98.77,205.93,93.92,4.85,4.85,23.5225,7.4913,27.0419,203.505,96.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0035,1.0722,119.3583,0.3672,0.0,594.0,387.36,0.0,18.5063
sch,229,path,,UNLABELED,206.5,98.6,208.76,94.01,2.26,4.59,10.3734,4.3809,16.92,207.63,96.305,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8247,3.903,90.0,4.59,0.0,594.0,387.36,0.0,8.3388
sch,230,compound,,UNLABELED,210.66,98.84,215.09,94.01,4.43,4.83,21.3969,5.9903,22.3405,212.875,96.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sch,231,path,,UNLABELED,215.48,98.6,217.48,94.01,2.0,4.59,9.18,3.468,13.18,216.48,96.305,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sch,232,path,,UNLABELED,217.84,98.6,219.84,94.01,2.0,4.59,9.18,3.468,13.18,218.84,96.305,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sch,233,compound,,UNLABELED,221.98,98.6,224.88,94.01,2.9,4.59,13.311,6.397,23.4547,223.43,96.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1121,3.0569,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
sch,234,path,,UNLABELED,225.22,98.6,228.62,93.92,3.4,4.68,15.9119,6.0268,22.118,226.92,96.26,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4637,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
sch,235,path,,UNLABELED,229.4,98.82,233.41,93.82,4.01,5.0,20.05,7.4939,27.5319,231.405,96.32,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.995,0.0,594.0,387.36,0.0,19.2279
sch,236,path,,UNLABELED,233.71,98.77,240.18,93.83,6.47,4.94,31.9618,9.0172,33.0759,236.945,96.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
sch,237,compound,,UNLABELED,240.0,98.84,244.43,94.01,4.43,4.83,21.3969,5.9903,22.3405,242.215,96.425,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sch,238,path,,UNLABELED,244.34,98.6,247.95,94.01,3.61,4.59,16.5699,4.418,16.3951,246.145,96.305,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3806,3.1626,59.4661,2.9721,0.0,594.0,387.36,0.0,9.662
sch,239,path,,UNLABELED,250.1,98.6,253.42,94.01,3.32,4.59,15.2388,6.5484,23.98,251.76,96.305,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sch,240,compound,,UNLABELED,253.9,98.77,258.75,93.92,4.85,4.85,23.5226,7.4904,27.0421,256.325,96.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8528,1.0721,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5074
sch,241,path,,UNLABELED,259.32,98.6,261.32,94.01,2.0,4.59,9.18,3.4272,13.18,260.32,96.305,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sch,242,compound,,UNLABELED,261.68,98.6,265.25,94.01,3.57,4.59,16.3863,6.9772,24.7723,263.465,96.305,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8127,2.7365,90.0,4.59,0.0,594.0,387.36,0.0,14.1449
sch,243,path,,UNLABELED,265.75,98.6,266.35,94.01,0.6,4.59,2.754,2.754,10.38,266.05,96.305,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sch,244,path,,UNLABELED,267.18,98.82,271.18,93.82,4.0,5.0,20.0,7.4636,27.5151,269.18,96.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sch,245,path,,UNLABELED,271.73,98.77,276.16,93.92,4.43,4.85,21.4856,7.0501,26.8421,273.945,96.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4294,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1835
sch,246,path,,UNLABELED,169.17,106.34,172.81,101.49,3.64,4.85,17.6539,5.1033,20.0383,170.99,103.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2975,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8693
sch,247,compound,,UNLABELED,173.48,106.17,176.38,101.57,2.9,4.6,13.34,6.4176,23.4805,174.93,103.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1274,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
sch,248,compound,,UNLABELED,176.47,106.34,181.32,101.49,4.85,4.85,23.5225,7.4908,27.0481,178.895,103.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0732,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5136
sch,249,path,,UNLABELED,181.67,106.34,184.61,101.49,2.94,4.85,14.259,5.4273,20.5073,183.14,103.915,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7822,3.6111,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9695
sch,250,path,,UNLABELED,184.96,106.34,187.9,101.49,2.94,4.85,14.259,5.4233,20.517,186.43,103.915,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7596,3.6109,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9817
sch,251,path,,UNLABELED,188.46,106.17,189.06,101.57,0.6,4.6,2.76,2.76,10.4,188.76,103.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sch,252,path,,UNLABELED,189.89,106.39,193.89,101.38,4.0,5.01,20.04,7.4696,27.5697,191.89,103.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sch,253,path,,UNLABELED,194.44,106.34,198.87,101.49,4.43,4.85,21.4855,7.0496,26.8405,196.655,103.915,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4338,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1774
sch,254,path,,UNLABELED,201.0,106.34,204.64,101.49,3.64,4.85,17.6539,5.0986,20.054,202.82,103.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2792,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8837
sch,255,path,,UNLABELED,205.3,106.17,207.3,101.57,2.0,4.6,9.2,3.474,13.2,206.3,103.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sch,256,path,,UNLABELED,207.66,106.17,210.17,101.57,2.51,4.6,11.546,5.6518,21.74,208.915,103.87,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sch,257,compound,,UNLABELED,210.35,106.41,214.77,101.57,4.42,4.84,21.3928,6.0001,22.3445,212.56,103.99,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2747,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
sch,258,compound,,UNLABELED,215.17,106.17,218.07,101.57,2.9,4.6,13.3399,6.4073,23.4905,216.62,103.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
sch,259,compound,,UNLABELED,217.98,106.41,222.41,101.57,4.43,4.84,21.4411,6.0124,22.3587,220.195,103.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sch,260,path,,UNLABELED,222.8,106.39,226.8,101.38,4.0,5.01,20.04,7.4703,27.5697,224.8,103.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sch,261,path,,UNLABELED,227.36,106.34,231.0,101.49,3.64,4.85,17.6539,5.1014,20.0416,229.18,103.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.277,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8717
sch,262,path,,UNLABELED,231.67,106.17,234.17,101.57,2.5,4.6,11.5,5.6057,21.72,232.92,103.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sch,263,path,,UNLABELED,234.65,106.34,237.58,101.49,2.93,4.85,14.2105,5.4173,20.5155,236.115,103.915,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7393,3.6069,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9531
sch,264,path,,UNLABELED,238.24,102.17,238.92,101.49,0.68,0.68,0.4624,0.3536,2.1238,238.58,101.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7698,1.1155,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3536
sch,265,path,,UNLABELED,169.17,113.9,172.81,109.05,3.64,4.85,17.6539,5.1183,20.055,170.99,111.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3363,2.3187,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
sch,266,compound,,UNLABELED,172.97,113.97,177.39,109.14,4.42,4.83,21.3487,5.9874,22.3124,175.18,111.555,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sch,267,path,,UNLABELED,177.7,113.73,181.11,109.05,3.41,4.68,15.9588,6.0866,22.1224,179.405,111.39,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4999,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
sch,268,path,,UNLABELED,181.47,113.73,184.26,109.14,2.79,4.59,12.8061,3.8301,14.76,182.865,111.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sch,269,path,,UNLABELED,184.68,113.73,185.28,109.14,0.6,4.59,2.754,2.754,10.38,184.98,111.435,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sch,270,compound,,UNLABELED,185.76,113.9,190.62,109.05,4.86,4.85,23.571,7.505,27.0514,188.19,111.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1222,1.0732,127.184,0.364,0.0,594.0,387.36,0.0,18.5224
sch,271,path,,UNLABELED,191.18,113.95,195.18,108.95,4.0,5.0,20.0,7.4643,27.5151,193.18,111.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sch,272,path,,UNLABELED,196.08,109.73,196.76,109.05,0.68,0.68,0.4624,0.352,2.1179,196.42,109.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
sch,273,path,,UNLABELED,196.08,112.2,196.76,111.52,0.68,0.68,0.4624,0.352,2.1179,196.42,111.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
sch,274,compound,,UNLABELED,201.31,113.73,203.94,109.14,2.63,4.59,12.0717,6.5471,23.6387,202.625,111.435,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1525,4.6784,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
sch,275,path,,UNLABELED,204.58,113.73,207.09,109.14,2.51,4.59,11.5209,5.6458,21.7199,205.835,111.435,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sch,276,compound,,UNLABELED,209.04,113.97,213.47,109.14,4.43,4.83,21.3969,5.9963,22.3465,211.255,111.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
sch,277,path,,UNLABELED,213.86,113.73,215.86,109.14,2.0,4.59,9.18,3.468,13.18,214.86,111.435,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sch,278,path,,UNLABELED,216.22,113.73,218.72,109.14,2.5,4.59,11.475,5.6356,21.68,217.47,111.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sch,279,compound,,UNLABELED,219.41,113.73,222.32,109.14,2.91,4.59,13.3569,6.4574,23.4512,220.865,111.435,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1391,3.0497,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
sch,280,path,,UNLABELED,222.32,113.73,225.12,109.14,2.8,4.59,12.852,3.876,14.78,223.72,111.435,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
sch,281,path,,UNLABELED,226.89,113.73,229.68,109.14,2.79,4.59,12.8061,3.8301,14.76,228.285,111.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sch,282,compound,,UNLABELED,229.76,113.9,234.61,109.05,4.85,4.85,23.5225,7.4944,27.0515,232.185,111.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9914,1.0732,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5188
sch,283,compound,,UNLABELED,236.95,113.73,239.85,109.14,2.9,4.59,13.311,6.4118,23.4351,238.4,111.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
sch,284,path,,UNLABELED,240.19,113.73,243.6,109.05,3.41,4.68,15.9588,6.0827,22.1223,241.895,111.39,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4588,1.3727,90.0,2.9,0.0,594.0,387.36,0.0,14.7426
sch,285,path,,UNLABELED,244.38,113.95,248.38,108.95,4.0,5.0,20.0,7.4636,27.5151,246.38,111.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sch,286,path,,UNLABELED,248.68,113.9,255.15,108.97,6.47,4.93,31.8973,8.9878,33.0637,251.915,111.435,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4348,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1843
sch,287,compound,,UNLABELED,254.97,113.97,259.4,109.14,4.43,4.83,21.3969,5.9903,22.3406,257.185,111.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sch,288,path,,UNLABELED,259.31,113.73,262.92,109.14,3.61,4.59,16.57,4.3602,16.3881,261.115,111.435,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
sch,289,path,,UNLABELED,85.78,530.66,89.52,527.06,3.74,3.6,13.464,5.8696,11.9285,87.65,528.86,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6288,1.0446,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4693
sch,290,path,,UNLABELED,322.68,208.56,327.46,203.83,4.78,4.73,22.6094,7.0479,26.8547,325.07,206.195,1.0106,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.0822,1.4418,61.5451,1.763,0.0,594.0,387.36,0.0,17.1735
sch,291,compound,,UNLABELED,190.68,184.19,193.99,179.34,3.31,4.85,16.0535,5.1466,19.8719,192.335,181.765,0.6825,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7161,2.353,58.5052,4.996,0.0,594.0,387.36,0.0,8.3142
sch,292,compound,,UNLABELED,194.51,184.23,197.32,179.39,2.81,4.84,13.6004,6.606,24.3163,195.915,181.81,0.5806,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,91.8364,2.5497,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7061
sch,293,path,,UNLABELED,197.89,184.28,200.94,179.53,3.05,4.75,14.4875,5.1318,20.715,199.415,181.905,0.6421,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6506,2.6041,75.7392,2.4763,0.0,594.0,387.36,0.0,11.129
sch,294,compound,,UNLABELED,201.38,184.54,204.53,179.69,3.15,4.85,15.2775,5.7199,22.4452,202.955,182.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.4589,2.632,106.3151,0.4272,0.0,594.0,387.36,0.0,12.1837
sch,295,path,,UNLABELED,206.6,184.66,210.11,179.92,3.51,4.74,16.6374,5.5565,21.4921,208.355,182.29,0.7405,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5881,2.6893,63.1741,2.9472,0.0,594.0,387.36,0.0,15.4907
sch,296,path,,UNLABELED,212.46,184.83,213.94,180.21,1.48,4.62,6.8376,2.6834,11.6138,213.2,182.52,0.3203,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.64,22.8674,92.3651,4.6039,0.0,594.0,387.36,0.0,4.3228
sch,297,path,,UNLABELED,215.57,185.03,218.61,180.28,3.04,4.75,14.44,5.1209,20.7116,217.09,182.655,0.64,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6654,2.6042,75.682,2.4666,0.0,594.0,387.36,0.0,11.1239
sch,298,compound,,UNLABELED,219.05,185.29,222.2,180.44,3.15,4.85,15.2775,5.726,22.441,220.625,182.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.3951,2.6333,115.3469,0.4205,0.0,594.0,387.36,0.0,12.1823
sch,299,path,,UNLABELED,57.89,170.63,62.5,169.14,4.61,1.49,6.8689,2.6581,11.5991,60.195,169.885,3.094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7146,22.7747,2.4947,4.5944,0.0,594.0,387.36,0.0,4.3139
sch,300,compound,,UNLABELED,57.96,167.57,62.81,164.42,4.85,3.15,15.2775,5.7283,22.4405,60.385,165.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4783,2.6311,16.3132,0.4272,0.0,594.0,387.36,0.0,12.1848
sch,301,path,,UNLABELED,206.68,155.34,212.27,150.38,5.59,4.96,27.7266,6.1851,23.3361,209.475,152.86,1.127,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3292,2.4382,154.6064,4.5939,0.0,594.0,387.36,0.0,15.3004
sch,302,path,,UNLABELED,327.03,161.46,329.88,156.61,2.85,4.85,13.8225,5.0388,20.4273,328.455,159.035,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4116,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
sch,303,path,,UNLABELED,330.56,161.46,333.51,156.69,2.95,4.77,14.0716,5.2173,20.698,332.035,159.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8622,1.9574,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0025
sch,304,compound,,UNLABELED,333.99,161.46,337.14,156.61,3.15,4.85,15.2775,5.7153,22.4494,335.565,159.035,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6327,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1809
sch,305,path,,UNLABELED,326.0,168.5,328.51,163.9,2.51,4.6,11.5461,5.6518,21.7401,327.255,166.2,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
sch,306,path,,UNLABELED,329.2,168.5,331.2,163.9,2.0,4.6,9.2,3.4331,13.2,330.2,166.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
