airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vct,643,0,3,289.935,133.995,71.5581,0.1581
vct,643,0,4,289.885,133.84,72.6503,0.1676
vct,643,0,5,289.845,133.675,79.9932,0.1726
vct,643,0,6,289.825,133.505,86.6299,0.1703
vct,643,0,7,289.84,133.27,97.5958,0.3027
vct,643,0,8,289.905,132.98,107.8183,0.2941
vct,643,0,9,290.02,132.715,119.2514,0.2865
vct,643,0,10,290.18,132.48,129.2881,0.2842
vct,643,0,11,290.385,132.28,141.9554,0.2921
vct,643,0,12,290.625,132.12,150.7539,0.2865
vct,643,0,13,290.89,132.01,164.0513,0.2912
vct,643,0,14,291.175,131.955,174.0937,0.2915
vct,643,0,15,291.47,131.955,5.71,0.3015
vct,643,0,16,291.765,132.01,15.4264,0.3008
vct,643,0,17,292.035,132.12,29.2461,0.2865
vct,643,0,18,292.27,132.285,40.8153,0.2907
vct,643,0,19,292.47,132.49,50.7071,0.2843
vct,643,0,20,292.625,132.73,63.4403,0.2907
vct,643,0,21,292.73,133.005,74.5736,0.3008
vct,643,0,22,292.785,133.305,84.4732,0.3115
vct,643,0,23,292.79,133.6,94.0834,0.2807
vct,643,0,24,292.745,133.875,104.5365,0.2789
vct,643,0,25,292.655,134.13,114.6276,0.264
vct,643,0,26,292.52,134.36,126.0278,0.272
vct,643,0,27,292.345,134.56,136.5451,0.2617
vct,643,0,28,292.14,134.72,147.5262,0.2608
vct,643,0,29,291.905,134.835,160.2019,0.2657
vct,643,0,30,291.645,134.9,171.5719,0.273
vct,643,0,31,291.39,134.905,7.125,0.2419
vct,643,0,32,291.165,134.85,20.8593,0.2247
vct,643,0,33,291.055,134.815,135.0,0.0142
vct,643,0,34,291.66,135.68,54.6518,2.1087
vct,643,0,35,292.065,136.665,148.6272,0.4802
vct,643,1,0,291.215,132.46,173.9943,0.1911
vct,643,1,1,291.03,132.495,164.4724,0.1868
vct,643,1,2,290.855,132.57,149.5381,0.1972
vct,643,1,3,290.7,132.68,139.3956,0.1844
vct,643,1,4,290.57,132.81,130.6034,0.1844
vct,643,1,5,290.46,132.965,120.4651,0.1972
vct,643,1,6,290.385,133.14,105.5211,0.1868
vct,643,1,7,290.35,133.33,95.7071,0.201
vct,643,1,8,290.35,133.525,83.9934,0.191
vct,643,1,9,290.39,133.71,71.568,0.1898
vct,643,1,10,290.465,133.88,60.6438,0.1836
vct,643,1,11,290.575,134.035,49.0834,0.1985
vct,643,1,12,290.71,134.17,40.5972,0.1844
vct,643,1,13,290.865,134.275,27.8987,0.1923
vct,643,1,14,291.04,134.35,18.4349,0.1897
vct,643,1,15,291.22,134.39,6.3359,0.1811
vct,643,1,16,291.405,134.395,176.9935,0.1903
vct,643,1,17,291.585,134.36,160.5589,0.1803
vct,643,1,18,291.755,134.285,152.1056,0.1924
vct,643,1,19,291.915,134.18,141.3331,0.1921
vct,643,1,20,292.05,134.045,128.6598,0.1921
vct,643,1,21,292.16,133.885,120.4696,0.1972
vct,643,1,22,292.24,133.705,107.5247,0.1993
vct,643,1,23,292.28,133.505,95.4368,0.211
vct,643,1,24,292.28,133.305,83.9934,0.191
vct,643,1,25,292.24,133.12,71.568,0.1898
vct,643,1,26,292.165,132.95,60.6438,0.1836
vct,643,1,27,292.06,132.8,49.3966,0.1844
vct,643,1,28,291.925,132.67,38.6541,0.1921
vct,643,1,29,291.765,132.565,27.8987,0.1923
vct,643,1,30,291.59,132.495,15.5301,0.1868
vct,643,1,31,291.405,132.46,6.0057,0.1911
vct,644,0,0,294.615,135.72,53.7346,2.6542
vct,644,0,1,293.74,134.51,57.2657,0.3329
vct,644,0,2,293.58,134.22,64.9799,0.3311
vct,644,0,3,293.48,133.995,68.1986,0.1615
vct,644,0,4,293.425,133.84,72.6503,0.1676
vct,644,0,5,293.39,133.675,83.2943,0.1712
vct,644,0,6,293.375,133.505,86.6299,0.1703
vct,644,0,7,293.385,133.27,95.71,0.3015
vct,644,0,8,293.445,132.98,107.8183,0.2941
vct,644,0,9,293.56,132.715,119.2514,0.2865
vct,644,0,10,293.725,132.48,130.8153,0.2907
vct,644,0,11,293.93,132.28,140.7119,0.2842
vct,644,0,12,294.165,132.12,150.7539,0.2865
vct,644,0,13,294.43,132.01,164.0513,0.2912
vct,644,0,14,294.715,131.955,174.0937,0.2915
vct,644,0,15,295.015,131.955,5.5274,0.3114
vct,644,0,16,295.31,132.01,15.9487,0.2912
vct,644,0,17,295.575,132.12,29.2461,0.2865
vct,644,0,18,295.81,132.285,40.8153,0.2907
vct,644,0,19,296.01,132.49,50.7071,0.2843
vct,644,0,20,296.165,132.73,63.4403,0.2907
vct,644,0,21,296.275,133.005,72.7525,0.3036
vct,644,0,22,296.335,133.305,84.4732,0.3115
vct,644,0,23,296.335,133.6,96.1153,0.2816
vct,644,0,24,296.285,133.875,104.5365,0.2789
vct,644,0,25,296.195,134.13,114.6276,0.264
vct,644,0,26,296.06,134.36,126.0278,0.272
vct,644,0,27,295.89,134.56,135.0,0.2545
vct,644,0,28,295.69,134.72,147.5262,0.2608
vct,644,0,29,295.455,134.835,160.2019,0.2657
vct,644,0,30,295.19,134.9,171.8681,0.2828
vct,644,0,31,294.935,134.905,7.4317,0.2319
vct,644,0,32,294.71,134.85,19.9869,0.2341
vct,644,0,33,294.595,134.815,135.0,0.0142
vct,644,0,34,295.205,135.68,54.4306,2.1146
vct,644,0,35,295.61,136.665,149.2381,0.4888
vct,644,1,0,294.76,132.46,174.292,0.201
vct,644,1,1,294.57,132.495,164.4724,0.1868
vct,644,1,2,294.4,132.57,147.9966,0.1886
vct,644,1,3,294.245,132.68,141.3388,0.1921
vct,644,1,4,294.11,132.81,130.6034,0.1844
vct,644,1,5,294.005,132.965,117.8944,0.1924
vct,644,1,6,293.93,133.14,108.4349,0.1897
vct,644,1,7,293.89,133.33,95.7071,0.201
vct,644,1,8,293.89,133.525,83.9934,0.191
vct,644,1,9,293.93,133.71,71.568,0.1898
vct,644,1,10,294.01,133.88,57.9936,0.1887
vct,644,1,11,294.12,134.035,51.3402,0.1921
vct,644,1,12,294.255,134.17,38.6598,0.1921
vct,644,1,13,294.41,134.275,29.3562,0.1836
vct,644,1,14,294.58,134.35,18.4349,0.1897
vct,644,1,15,294.765,134.39,6.0057,0.1911
vct,644,1,16,294.95,134.395,176.8272,0.1803
vct,644,1,17,295.13,134.36,161.5651,0.1897
vct,644,1,18,295.3,134.285,150.6438,0.1836
vct,644,1,19,295.455,134.18,141.3331,0.1921
vct,644,1,20,295.595,134.045,130.9166,0.1985
vct,644,1,21,295.705,133.885,117.8987,0.1923
vct,644,1,22,295.78,133.705,107.5247,0.1993
vct,644,1,23,295.825,133.505,98.1289,0.2122
vct,644,1,24,295.83,133.305,83.9934,0.191
vct,644,1,25,295.79,133.12,71.5592,0.1898
vct,644,1,26,295.71,132.95,58.0015,0.1887
vct,644,1,27,295.6,132.8,49.3966,0.1844
vct,644,1,28,295.465,132.67,38.6541,0.1921
vct,644,1,29,295.31,132.565,29.3562,0.1836
vct,644,1,30,295.14,132.495,15.5301,0.1868
vct,644,1,31,294.955,132.46,6.0057,0.1911
vct,645,0,0,299.15,133.305,60.7376,2.9459
vct,645,0,1,298.75,132.02,0.0,0.64
vct,645,0,2,299.63,133.03,60.9939,2.3097
vct,645,0,3,300.735,133.03,118.3512,2.2953
vct,645,0,4,301.6,132.02,0.0,0.64
vct,645,0,5,301.22,133.305,118.579,2.9266
vct,645,0,6,301.18,135.605,56.9661,2.4214
vct,645,0,7,301.515,136.62,0.0,0.65
vct,645,0,8,300.69,135.855,56.8316,1.8278
vct,645,0,9,299.72,135.855,121.5658,1.7957
vct,645,0,10,298.925,136.62,0.0,0.65
vct,645,0,11,299.235,135.605,122.0305,2.3945
vct,646,0,0,305.165,134.18,58.2352,4.54
vct,646,0,1,304.195,132.095,145.4358,0.5465
vct,646,0,2,305.855,134.28,58.4816,5.4899
vct,646,0,3,305.63,136.62,0.0,3.32
vct,646,0,4,303.97,136.365,90.0,0.51
vct,646,0,5,305.165,136.11,0.0,2.39
vct,647,0,0,310.43,136.365,90.0,0.51
vct,647,0,1,309.525,136.62,0.0,1.81
vct,647,0,2,308.265,135.435,73.3231,2.4741
vct,647,0,3,307.965,134.25,0.0,0.11
vct,647,0,4,308.105,134.335,44.9949,0.2404
vct,647,0,5,308.295,134.485,31.7615,0.247
vct,647,0,6,308.52,134.59,18.4328,0.253
vct,647,0,7,308.76,134.645,7.1241,0.2419
vct,647,0,8,308.99,134.65,174.8084,0.2209
vct,647,0,9,309.2,134.605,160.7064,0.2119
vct,647,0,10,309.395,134.52,152.2403,0.2147
vct,647,0,11,309.57,134.405,140.9123,0.2061
vct,647,0,12,309.72,134.255,129.4671,0.2202
vct,647,0,13,309.84,134.08,119.0571,0.2059
vct,647,0,14,309.925,133.89,109.2908,0.2119
vct,647,0,15,309.97,133.68,95.1916,0.2209
vct,647,0,16,309.97,133.46,84.8084,0.2209
vct,647,0,17,309.93,133.245,74.0546,0.2184
vct,647,0,18,309.845,133.045,59.9282,0.2196
vct,647,0,19,309.725,132.865,52.5973,0.214
vct,647,0,20,309.58,132.71,41.1882,0.2126
vct,647,0,21,309.405,132.59,27.7597,0.2147
vct,647,0,22,309.205,132.505,18.4374,0.2214
vct,647,0,23,308.985,132.46,4.9668,0.2309
vct,647,0,24,308.79,132.455,176.4203,0.1603
vct,647,0,25,308.63,132.48,165.9612,0.1649
vct,647,0,26,308.475,132.53,158.1986,0.1615
vct,647,0,27,308.325,132.6,151.9305,0.17
vct,647,0,28,308.185,132.69,142.4308,0.164
vct,647,0,29,308.065,132.8,132.5157,0.1628
vct,647,0,30,307.96,132.925,127.5608,0.164
vct,647,0,31,307.875,133.06,116.57,0.1565
vct,647,0,32,307.625,132.93,42.93,0.5873
vct,647,0,33,307.47,132.64,123.6901,0.2163
vct,647,0,34,307.6,132.47,131.1821,0.2126
vct,647,0,35,307.75,132.325,140.9057,0.2062
vct,647,0,36,307.92,132.2,146.3099,0.2163
vct,647,0,37,308.105,132.095,154.655,0.2102
vct,647,0,38,308.3,132.02,163.3024,0.2088
vct,647,0,39,308.505,131.97,169.213,0.2138
vct,647,0,40,308.715,131.945,177.2713,0.2103
vct,647,0,41,308.91,131.94,0.0,0.18
vct,647,0,42,309.085,131.955,10.0086,0.1726
vct,647,0,43,309.25,131.985,10.6296,0.1628
vct,647,0,44,309.41,132.025,17.3497,0.1676
vct,647,0,45,309.63,132.12,26.5626,0.313
vct,647,0,46,309.895,132.285,37.2352,0.314
vct,647,0,47,310.12,132.5,50.1951,0.3124
vct,647,0,48,310.295,132.755,60.9454,0.3089
vct,647,0,49,310.395,132.965,71.5685,0.1581
vct,647,0,50,310.44,133.125,76.7578,0.1747
vct,647,0,51,310.475,133.295,79.9914,0.1726
vct,647,0,52,310.49,133.465,90.0,0.17
vct,647,0,53,310.48,133.71,93.5743,0.3206
vct,647,0,54,310.43,134.015,105.4264,0.3008
vct,647,0,55,310.33,134.3,113.1978,0.3046
vct,647,0,56,310.19,134.56,123.6884,0.2885
vct,647,0,57,310.005,134.78,136.3986,0.29
vct,647,0,58,309.775,134.96,147.3802,0.2968
vct,647,0,59,309.585,135.065,158.9562,0.1393
vct,647,0,60,309.445,135.115,161.5685,0.1581
vct,647,0,61,309.295,135.15,172.4092,0.1513
vct,647,0,62,309.135,135.165,176.6305,0.1703
vct,647,0,63,308.89,135.16,3.5743,0.3206
vct,647,0,64,308.87,135.63,73.7397,1.0
vct,647,0,65,309.72,136.11,0.0,1.42
vct,648,0,0,267.43,169.185,18.0043,2.9442
vct,648,0,1,266.265,168.515,137.5454,0.637
vct,648,0,2,267.595,168.655,17.9628,2.3022
vct,648,0,3,268.405,167.9,75.6005,2.292
vct,648,0,4,268.355,166.575,137.5454,0.637
vct,648,0,5,268.95,167.775,75.7257,2.9201
vct,648,0,6,270.485,169.485,14.0944,2.4229
vct,648,0,7,271.42,170.005,136.8476,0.6579
vct,648,0,8,270.29,170.005,14.1871,1.836
vct,648,0,9,269.58,170.66,78.4402,1.7964
vct,648,0,10,269.52,171.765,136.8457,0.6579
vct,648,0,11,269.055,170.815,79.1594,2.3927
vct,649,0,0,275.215,162.105,17.9443,2.9537
vct,649,0,1,274.045,161.435,137.5454,0.637
vct,649,0,2,275.38,161.575,17.8862,2.3117
vct,649,0,3,276.195,160.825,75.5381,2.2823
vct,649,0,4,276.145,159.5,136.8881,0.6438
vct,649,0,5,276.74,160.7,75.774,2.9298
vct,649,0,6,278.27,162.415,14.1513,2.4132
vct,649,0,7,279.205,162.93,136.8881,0.6438
vct,649,0,8,278.08,162.925,14.1871,1.836
vct,649,0,9,277.365,163.58,78.7524,1.7944
vct,649,0,10,277.3,164.685,136.8475,0.658
vct,649,0,11,276.84,163.735,79.395,2.3908
vct,650,0,0,253.475,266.365,83.1879,2.9508
vct,650,0,1,253.595,265.025,22.9634,0.6408
vct,650,0,2,254.025,266.295,83.2759,2.3058
vct,650,0,3,255.045,266.72,140.8702,2.2818
vct,650,0,4,256.23,266.125,22.6197,0.65
vct,650,0,5,255.39,267.165,141.2486,2.9236
vct,650,0,6,254.47,269.27,79.5261,2.4203
vct,650,0,7,254.39,270.335,22.6202,0.65
vct,650,0,8,253.92,269.31,79.3037,1.8318
vct,650,0,9,253.025,268.935,144.09,1.7903
vct,650,0,10,252.0,269.335,22.6202,0.65
vct,650,0,11,252.675,268.52,144.7131,2.3889
vct,651,0,0,148.68,222.61,83.3586,2.9397
vct,651,0,1,148.805,221.27,22.1373,0.637
vct,651,0,2,149.235,222.54,83.3045,2.3158
vct,651,0,3,150.255,222.965,140.6755,2.2881
vct,651,0,4,151.435,222.365,22.9634,0.6408
vct,651,0,5,150.595,223.405,141.1256,2.9158
vct,651,0,6,149.68,225.51,79.5257,2.4203
vct,651,0,7,149.595,226.575,22.2856,0.6592
vct,651,0,8,149.125,225.55,79.6112,1.83
vct,651,0,9,148.235,225.18,143.8311,1.7961
vct,651,0,10,147.205,225.585,22.2856,0.6592
vct,651,0,11,147.875,224.765,144.5176,2.3947
vct,652,0,0,162.475,251.46,83.5521,2.9386
vct,652,0,1,162.605,250.12,22.1373,0.637
vct,652,0,2,163.025,251.39,83.7965,2.3135
vct,652,0,3,164.04,251.825,141.2227,2.2833
vct,652,0,4,165.225,251.235,22.9634,0.6408
vct,652,0,5,164.38,252.27,141.4014,2.9173
vct,652,0,6,163.455,254.37,79.7589,2.4185
vct,652,0,7,163.37,255.435,22.6197,0.65
vct,652,0,8,162.905,254.41,79.6117,1.83
vct,652,0,9,162.01,254.03,144.5365,1.7926
vct,652,0,10,160.98,254.425,22.6197,0.65
vct,652,0,11,161.66,253.61,144.8513,2.3971
vct,653,0,0,195.375,241.97,83.1649,2.9409
vct,653,0,1,195.495,240.63,22.1368,0.637
vct,653,0,2,195.925,241.9,83.3049,2.3158
vct,653,0,3,196.945,242.325,140.6758,2.2881
vct,653,0,4,198.125,241.725,22.9639,0.6408
vct,653,0,5,197.285,242.765,141.1254,2.9158
vct,653,0,6,196.37,244.875,79.569,2.4302
vct,653,0,7,196.29,245.94,23.4298,0.6539
vct,653,0,8,195.82,244.915,79.2453,1.822
vct,653,0,9,194.925,244.545,144.09,1.7903
vct,653,0,10,193.9,244.945,22.6202,0.65
vct,653,0,11,194.575,244.125,144.5176,2.3947
vct,654,0,0,328.395,392.405,51.377,2.4191
vct,654,0,1,329.215,393.46,59.42,0.2555
vct,654,0,2,329.33,393.69,67.3856,0.26
vct,654,0,3,329.41,393.935,76.5048,0.2571
vct,654,0,4,329.455,394.19,83.4182,0.2617
vct,654,0,5,329.455,394.47,95.7103,0.3015
vct,654,0,6,329.4,394.75,107.1004,0.272
vct,654,0,7,329.295,395.0,118.4433,0.273
vct,654,0,8,329.14,395.22,131.9865,0.2691
vct,654,0,9,328.945,395.405,141.0082,0.2702
vct,654,0,10,328.72,395.55,153.4379,0.2683
vct,654,0,11,328.47,395.65,162.8956,0.272
vct,654,0,12,328.195,395.7,176.0541,0.2907
vct,654,0,13,327.9,395.7,3.8147,0.3007
vct,654,0,14,327.615,395.655,14.5334,0.2789
vct,654,0,15,327.36,395.56,26.568,0.2683
vct,654,0,16,327.14,395.42,38.6561,0.2561
vct,654,0,17,326.955,395.24,49.64,0.2625
vct,654,0,18,326.8,395.025,58.6682,0.2693
vct,654,0,19,326.685,394.775,71.566,0.2846
vct,654,0,20,326.61,394.49,78.6901,0.3059
vct,654,0,21,326.87,394.34,0.0,0.58
vct,654,0,22,327.175,394.425,79.9923,0.1726
vct,654,0,23,327.22,394.59,69.4452,0.1709
vct,654,0,24,327.29,394.745,61.9215,0.17
vct,654,0,25,327.385,394.885,49.7685,0.1703
vct,654,0,26,327.505,395.0,37.565,0.164
vct,654,0,27,327.645,395.09,28.074,0.17
vct,654,0,28,327.8,395.155,17.3546,0.1676
vct,654,0,29,327.965,395.19,6.7107,0.1712
vct,654,0,30,328.14,395.19,173.6582,0.1811
vct,654,0,31,328.31,395.155,162.6454,0.1676
vct,654,0,32,328.47,395.09,153.4349,0.1789
vct,654,0,33,328.615,394.99,137.2928,0.1769
vct,654,0,34,328.74,394.865,132.7072,0.1769
vct,654,0,35,328.84,394.725,118.0695,0.17
vct,654,0,36,328.91,394.565,109.4395,0.1803
vct,654,0,37,328.95,394.39,96.3461,0.1811
vct,654,0,38,328.94,394.185,80.1319,0.2334
vct,654,0,39,328.87,393.96,65.5548,0.2417
vct,654,0,40,328.755,393.745,58.2404,0.247
vct,654,0,41,328.615,393.545,51.7091,0.2421
vct,654,0,42,327.53,392.2,51.0619,3.2141
vct,654,0,43,327.99,390.945,179.8049,2.94
vct,654,0,44,329.46,391.195,90.0,0.51
vct,654,0,45,328.55,391.455,179.6854,1.82
vct,655,0,0,330.125,392.07,95.7103,0.3015
vct,655,0,1,330.18,391.785,106.5015,0.2816
vct,655,0,2,330.285,391.535,119.4773,0.2642
vct,655,0,3,330.435,391.32,130.3672,0.2625
vct,655,0,4,330.625,391.14,142.6943,0.264
vct,655,0,5,330.845,391.005,154.441,0.255
vct,655,0,6,331.095,390.915,165.4666,0.2789
vct,655,0,7,331.37,390.87,175.9135,0.2807
vct,655,0,8,331.655,390.87,3.9459,0.2907
vct,655,0,9,331.93,390.915,15.0663,0.2693
vct,655,0,10,332.18,391.005,24.6246,0.264
vct,655,0,11,332.405,391.14,37.3057,0.264
vct,655,0,12,332.595,391.315,48.1779,0.255
vct,655,0,13,332.745,391.53,61.5552,0.2729
vct,655,0,14,332.85,391.78,72.9006,0.272
vct,655,0,15,332.905,392.06,84.2897,0.3015
vct,655,0,16,332.915,392.3,93.1831,0.1803
vct,655,0,17,332.895,392.48,99.4615,0.1825
vct,655,0,18,332.85,392.65,110.5566,0.1709
vct,655,0,19,332.785,392.805,115.0083,0.1655
vct,655,0,20,332.7,392.95,125.5394,0.172
vct,655,0,21,332.59,393.08,135.0,0.1697
vct,655,0,22,332.46,393.19,144.4635,0.1721
vct,655,0,23,332.31,393.28,153.4349,0.1789
vct,655,0,24,332.36,393.415,36.1553,0.322
vct,655,0,25,332.585,393.635,52.7648,0.314
vct,655,0,26,332.715,393.83,63.4325,0.1565
vct,655,0,27,332.775,393.975,71.5703,0.1581
vct,655,0,28,332.815,394.13,79.381,0.1628
vct,655,0,29,332.835,394.295,86.6302,0.1703
vct,655,0,30,332.825,394.52,96.1153,0.2816
vct,655,0,31,332.775,394.785,105.6438,0.2596
vct,655,0,32,332.68,395.025,117.5523,0.2594
vct,655,0,33,332.54,395.235,130.1012,0.2484
vct,655,0,34,332.365,395.41,139.8988,0.2484
vct,655,0,35,332.16,395.55,151.3907,0.2506
vct,655,0,36,331.925,395.645,164.3562,0.2596
vct,655,0,37,331.66,395.695,173.8847,0.2816
vct,655,0,38,331.385,395.695,6.3402,0.2717
vct,655,0,39,331.125,395.645,15.6438,0.2596
vct,655,0,40,330.885,395.55,27.5507,0.2594
vct,655,0,41,330.675,395.41,40.1012,0.2484
vct,655,0,42,330.5,395.235,49.8988,0.2484
vct,655,0,43,330.36,395.03,61.3907,0.2506
vct,655,0,44,330.265,394.79,74.9297,0.2693
vct,655,0,45,330.215,394.52,83.8847,0.2816
vct,655,0,46,330.205,394.295,93.3698,0.1703
vct,655,0,47,330.225,394.13,100.619,0.1628
vct,655,0,48,330.265,393.975,108.4297,0.1581
vct,655,0,49,330.32,393.83,113.1978,0.1523
vct,655,0,50,330.44,393.635,125.7574,0.3081
vct,655,0,51,330.655,393.415,142.767,0.314
vct,655,0,52,330.705,393.28,28.0692,0.17
vct,655,0,53,330.56,393.19,35.5424,0.172
vct,655,0,54,330.435,393.08,47.4843,0.1628
vct,655,0,55,330.33,392.955,52.4392,0.164
vct,655,0,56,330.245,392.81,66.3689,0.1746
vct,655,0,57,330.185,392.65,72.6388,0.1676
vct,655,0,58,330.14,392.485,76.7675,0.1747
vct,655,0,59,330.115,392.31,86.8169,0.1803
vct,655,1,0,331.6,395.19,172.879,0.1612
vct,655,1,1,331.755,395.155,161.5633,0.1581
vct,655,1,2,331.9,395.095,153.43,0.1565
vct,655,1,3,332.03,395.01,140.203,0.1562
vct,655,1,4,332.14,394.9,129.7963,0.1562
vct,655,1,5,332.225,394.77,116.5675,0.1565
vct,655,1,6,332.285,394.62,107.3612,0.1676
vct,655,1,7,332.32,394.46,97.121,0.1612
vct,655,1,8,332.32,394.31,81.8743,0.1414
vct,655,1,9,332.285,394.17,70.3395,0.1487
vct,655,1,10,332.22,394.03,60.2592,0.1612
vct,655,1,11,332.125,393.9,47.4879,0.1628
vct,655,1,12,332.01,393.785,42.5118,0.1628
vct,655,1,13,331.88,393.69,29.7482,0.1612
vct,655,1,14,331.74,393.625,19.6475,0.1487
vct,655,1,15,331.595,393.59,7.5966,0.1513
vct,655,1,16,331.445,393.59,172.4034,0.1513
vct,655,1,17,331.295,393.625,161.572,0.1581
vct,655,1,18,331.155,393.69,148.3869,0.1526
vct,655,1,19,331.025,393.785,139.7645,0.1703
vct,655,1,20,330.91,393.9,129.8049,0.1562
vct,655,1,21,330.82,394.03,119.7408,0.1612
vct,655,1,22,330.755,394.17,109.6605,0.1487
vct,655,1,23,330.72,394.31,98.1257,0.1414
vct,655,1,24,330.72,394.465,83.2937,0.1712
vct,655,1,25,330.755,394.625,71.5581,0.1581
vct,655,1,26,330.815,394.77,63.4424,0.1565
vct,655,1,27,330.9,394.9,50.1951,0.1562
vct,655,1,28,331.015,395.01,37.565,0.164
vct,655,1,29,331.145,395.095,28.3024,0.1477
vct,655,1,30,331.285,395.155,18.4367,0.1581
vct,655,1,31,331.44,395.19,7.121,0.1612
vct,655,2,0,331.605,393.06,173.2881,0.1712
vct,655,2,1,331.77,393.025,162.6454,0.1676
vct,655,2,2,331.925,392.96,151.9308,0.17
vct,655,2,3,332.07,392.87,144.4617,0.172
vct,655,2,4,332.195,392.76,132.5121,0.1628
vct,655,2,5,332.295,392.625,120.9638,0.1749
vct,655,2,6,332.365,392.47,107.3497,0.1676
vct,655,2,7,332.4,392.305,96.7063,0.1712
vct,655,2,8,332.4,392.135,83.2937,0.1712
vct,655,2,9,332.36,391.97,69.4452,0.1709
vct,655,2,10,332.29,391.82,60.2592,0.1612
vct,655,2,11,332.19,391.685,47.2856,0.1769
vct,655,2,12,332.065,391.565,40.2421,0.1703
vct,655,2,13,331.925,391.47,28.0646,0.17
vct,655,2,14,331.765,391.405,16.392,0.1772
vct,655,2,15,331.6,391.375,3.5797,0.1603
vct,655,2,16,331.435,391.375,176.6305,0.1703
vct,655,2,17,331.265,391.405,163.608,0.1772
vct,655,2,18,331.105,391.47,151.9305,0.17
vct,655,2,19,330.965,391.565,139.7645,0.1703
vct,655,2,20,330.845,391.685,130.2394,0.1703
vct,655,2,21,330.745,391.82,122.7343,0.1664
vct,655,2,22,330.67,391.97,110.5548,0.1709
vct,655,2,23,330.63,392.135,96.7063,0.1712
vct,655,2,24,330.63,392.305,83.2937,0.1712
vct,655,2,25,330.67,392.47,69.4452,0.1709
vct,655,2,26,330.74,392.625,61.9215,0.17
vct,655,2,27,330.84,392.76,45.0036,0.1697
vct,655,2,28,330.965,392.875,40.2355,0.1703
vct,655,2,29,331.105,392.965,25.0153,0.1655
vct,655,2,30,331.265,393.025,16.392,0.1772
vct,655,2,31,331.435,393.06,6.7107,0.1712
vct,656,0,0,334.415,395.505,9.6897,0.4159
vct,656,0,1,334.045,395.36,33.6895,0.3966
vct,656,0,2,333.775,395.085,57.5262,0.3912
vct,656,0,3,333.63,394.71,79.2174,0.4275
vct,656,0,4,333.63,394.29,100.7822,0.4276
vct,656,0,5,333.775,393.92,123.2783,0.3828
vct,656,0,6,334.045,393.65,146.3087,0.3966
vct,656,0,7,334.415,393.505,170.3103,0.4159
vct,656,0,8,334.835,393.505,9.2472,0.4357
vct,656,0,9,335.215,393.645,32.4707,0.3912
vct,656,0,10,335.485,393.915,57.5288,0.3911
vct,656,0,11,335.63,394.29,79.2178,0.4276
vct,656,0,12,335.63,394.71,100.7826,0.4275
vct,656,0,13,335.485,395.085,122.47,0.3911
vct,656,0,14,335.215,395.355,147.5312,0.3912
vct,656,0,15,334.835,395.5,169.4604,0.4374
vct,656,1,0,334.515,393.97,169.217,0.2138
vct,656,1,1,334.325,394.05,144.7822,0.2081
vct,656,1,2,334.18,394.195,125.2168,0.2081
vct,656,1,3,334.095,394.39,102.8012,0.2256
vct,656,1,4,334.095,394.61,77.198,0.2256
vct,656,1,5,334.18,394.81,56.3122,0.2163
vct,656,1,6,334.325,394.96,35.2144,0.2081
vct,656,1,7,334.515,395.04,10.787,0.2138
vct,656,1,8,334.73,395.04,169.6931,0.2236
vct,656,1,9,334.93,394.96,146.3099,0.2163
vct,656,1,10,335.08,394.81,123.6878,0.2163
vct,656,1,11,335.165,394.61,102.8096,0.2256
vct,656,1,12,335.165,394.39,77.1913,0.2256
vct,656,1,13,335.08,394.195,54.7832,0.2081
vct,656,1,14,334.93,394.05,33.6934,0.2163
vct,656,1,15,334.73,393.97,10.3031,0.2236
vct,657,0,0,339.11,395.275,90.0,0.51
vct,657,0,1,338.2,395.53,0.0,1.82
vct,657,0,2,336.935,394.345,73.3231,2.4741
vct,657,0,3,336.635,393.16,0.0,0.11
vct,657,0,4,336.775,393.25,46.6356,0.2476
vct,657,0,5,336.965,393.4,29.7449,0.2419
vct,657,0,6,337.19,393.5,18.4339,0.253
vct,657,0,7,337.43,393.555,7.125,0.2419
vct,657,0,8,337.66,393.56,174.8045,0.2209
vct,657,0,9,337.875,393.515,161.5663,0.2213
vct,657,0,10,338.07,393.43,150.9429,0.2059
vct,657,0,11,338.245,393.315,142.5958,0.214
vct,657,0,12,338.395,393.165,127.4067,0.214
vct,657,0,13,338.515,392.99,121.4272,0.2109
vct,657,0,14,338.6,392.8,106.6976,0.2088
vct,657,0,15,338.64,392.59,95.1998,0.2209
vct,657,0,16,338.64,392.365,85.0257,0.2309
vct,657,0,17,338.6,392.15,73.3012,0.2088
vct,657,0,18,338.515,391.95,61.1921,0.2282
vct,657,0,19,338.395,391.77,50.9057,0.2062
vct,657,0,20,338.245,391.62,39.4701,0.2202
vct,657,0,21,338.065,391.495,30.0684,0.2195
vct,657,0,22,337.865,391.41,15.9454,0.2184
vct,657,0,23,337.65,391.37,5.1955,0.2209
vct,657,0,24,337.46,391.365,176.4203,0.1603
vct,657,0,25,337.3,391.39,165.9663,0.1649
vct,657,0,26,337.145,391.44,158.1986,0.1615
vct,657,0,27,336.995,391.51,151.926,0.17
vct,657,0,28,336.855,391.6,142.4308,0.164
vct,657,0,29,336.735,391.71,132.5078,0.1628
vct,657,0,30,336.63,391.835,127.5692,0.164
vct,657,0,31,336.545,391.97,116.5675,0.1565
