airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sfo,1353,path,,UNLABELED,289.39,96.66,294.16,93.72,4.77,2.94,14.0239,5.2038,20.697,291.775,95.19,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8782,1.9578,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
sfo,1354,compound,,UNLABELED,289.39,100.29,294.24,97.14,4.85,3.15,15.2775,5.7315,22.4371,291.815,98.715,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6339,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1834
sfo,1355,compound,,UNLABELED,289.39,103.83,294.24,100.68,4.85,3.15,15.2775,5.7255,22.4428,291.815,102.255,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6301,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1873
sfo,1356,path,,UNLABELED,293.48,105.59,295.26,104.39,1.78,1.2,2.136,0.8108,4.5089,294.37,104.99,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1235,15.0058,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
sfo,1357,path,,UNLABELED,289.39,110.83,294.16,107.89,4.77,2.94,14.0239,5.2071,20.7081,291.775,109.36,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8707,1.9513,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9826
sfo,1358,compound,,UNLABELED,289.56,115.14,294.16,111.56,4.6,3.58,16.468,7.0308,24.8022,291.86,113.35,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7473,2.7447,0.0,4.6,0.0,594.0,387.36,0.0,14.1931
sfo,1359,path,,UNLABELED,291.94,116.92,292.37,115.56,0.43,1.36,0.5848,0.5848,3.58,292.155,116.24,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sfo,1360,compound,,UNLABELED,289.32,120.59,294.16,117.27,4.84,3.32,16.0688,5.1598,19.9194,291.74,118.93,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
sfo,1361,compound,,UNLABELED,289.39,124.11,294.24,120.96,4.85,3.15,15.2775,5.7323,22.4383,291.815,122.535,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6333,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1841
sfo,1362,compound,,UNLABELED,289.39,127.66,294.24,124.51,4.85,3.15,15.2775,5.7241,22.4417,291.815,126.085,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.633,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1809
sfo,1363,path,,UNLABELED,293.48,129.41,295.26,128.22,1.78,1.19,2.1182,0.8018,4.4948,294.37,128.815,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
sfo,1364,path,,UNLABELED,289.39,134.66,294.16,131.71,4.77,2.95,14.0715,5.2097,20.7433,291.775,133.185,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8148,1.9496,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0157
sfo,1365,compound,,UNLABELED,289.56,138.97,294.16,135.39,4.6,3.58,16.468,7.0257,24.7865,291.86,137.18,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7736,2.7485,0.0,4.6,0.0,594.0,387.36,0.0,14.1739
sfo,1366,path,,UNLABELED,288.88,142.19,294.93,139.21,6.05,2.98,18.029,3.0011,13.7434,291.905,140.7,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sfo,1367,path,,UNLABELED,289.39,145.65,294.16,142.71,4.77,2.94,14.0239,5.215,20.7157,291.775,144.18,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7613,1.9538,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
sfo,1368,compound,,UNLABELED,289.56,149.96,294.16,146.39,4.6,3.57,16.4221,6.9778,24.801,291.86,148.175,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.778,2.741,0.0,4.6,0.0,594.0,387.36,0.0,14.1613
sfo,1369,path,,UNLABELED,289.39,153.27,294.16,150.33,4.77,2.94,14.0239,5.2119,20.7146,291.775,151.8,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.793,1.9545,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
sfo,1370,path,,UNLABELED,291.94,155.28,292.37,153.92,0.43,1.36,0.5848,0.5848,3.58,292.155,154.6,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sfo,1371,compound,,UNLABELED,289.39,158.77,294.24,155.96,4.85,2.81,13.6284,6.6115,24.3226,291.815,157.365,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4062,2.549,126.1575,0.322,0.0,594.0,387.36,0.0,11.7134
sfo,1372,path,,UNLABELED,289.56,162.74,294.24,159.41,4.68,3.33,15.5846,4.1628,16.8117,291.9,161.075,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4442,3.6193,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
sfo,1373,path,,UNLABELED,289.56,166.28,294.24,162.96,4.68,3.32,15.5377,4.1369,16.7782,291.9,164.62,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
sfo,1374,compound,,UNLABELED,282.54,74.34,287.13,71.78,4.59,2.56,11.7504,5.1503,18.5691,284.835,73.06,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0587,2.5435,0.0,4.59,0.0,594.0,387.36,0.0,8.5756
sfo,1375,path,,UNLABELED,282.37,78.21,287.22,74.56,4.85,3.65,17.7025,5.1203,20.0823,284.795,76.385,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3436,2.3139,0.0,0.68,0.0,594.0,387.36,0.0,14.9123
sfo,1376,compound,,UNLABELED,282.54,81.77,287.13,78.87,4.59,2.9,13.3111,6.4462,23.4403,284.835,80.32,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1501,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9173
sfo,1377,compound,,UNLABELED,282.37,86.86,287.22,83.88,4.85,2.98,14.4531,5.2692,19.9947,284.795,85.37,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2964,1.5669,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6216
sfo,1378,compound,,UNLABELED,282.37,90.24,287.22,87.43,4.85,2.81,13.6284,6.6039,24.3221,284.795,88.835,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4081,2.5529,126.1575,0.322,0.0,594.0,387.36,0.0,11.7111
sfo,1379,compound,,UNLABELED,282.37,93.87,287.22,90.89,4.85,2.98,14.4531,5.2315,20.0413,284.795,92.38,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8969,1.5919,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6458
sfo,1380,path,,UNLABELED,282.54,98.63,287.13,96.37,4.59,2.26,10.3734,4.4167,16.9,284.835,97.5,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
sfo,1381,path,,UNLABELED,281.85,102.0,287.91,99.02,6.06,2.98,18.0589,3.016,13.7567,284.88,100.51,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
sfo,1382,path,,UNLABELED,282.36,106.04,287.22,102.4,4.86,3.64,17.6904,5.1115,20.0652,284.79,104.22,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3344,2.3152,0.0,0.68,0.0,594.0,387.36,0.0,14.8904
sfo,1383,path,,UNLABELED,281.85,109.43,287.91,106.45,6.06,2.98,18.0589,3.016,13.7567,284.88,107.94,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
sfo,1384,path,,UNLABELED,282.36,116.04,287.3,109.57,4.94,6.47,31.9618,8.9858,33.0759,284.83,112.805,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4487,1.2667,22.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
sfo,1385,path,,UNLABELED,281.85,119.1,287.91,116.12,6.06,2.98,18.0589,3.0444,13.7618,284.88,117.61,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
sfo,1386,path,,UNLABELED,282.54,122.13,287.13,119.34,4.59,2.79,12.8061,3.8301,14.76,284.835,120.735,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
sfo,1387,compound,,UNLABELED,275.51,56.98,280.11,54.07,4.6,2.91,13.3861,6.4722,23.4974,277.81,55.525,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1035,3.062,0.0,4.6,0.0,594.0,387.36,0.0,11.9694
sfo,1388,path,,UNLABELED,275.34,63.36,280.28,56.89,4.94,6.47,31.962,9.0414,33.082,277.81,60.125,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.181,1.264,158.0739,5.1419,0.0,594.0,387.36,0.0,22.2535
sfo,1389,path,,UNLABELED,275.51,66.8199,280.11,63.21,4.6,3.61,16.606,4.3813,16.4053,277.81,65.015,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4472,3.1711,30.5341,2.9722,0.0,594.0,387.36,0.0,9.66
sfo,1390,compound,,UNLABELED,275.34,71.87,280.19,68.72,4.85,3.15,15.2776,5.7281,22.4383,277.765,70.295,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6322,22.3113,0.4215,0.0,594.0,387.36,0.0,12.1816
sfo,1391,path,,UNLABELED,275.51,74.14,280.11,72.83,4.6,1.31,6.026,2.675,11.5968,277.81,73.485,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.311
sfo,1392,compound,,UNLABELED,275.51,78.97,280.11,76.07,4.6,2.9,13.34,6.4098,23.4905,277.81,77.52,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1095,3.0661,0.0,4.6,0.0,594.0,387.36,0.0,11.9286
sfo,1393,path,,UNLABELED,277.89,80.67,278.32,79.31,0.43,1.36,0.5848,0.5848,3.58,278.105,79.99,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
sfo,1394,path,,UNLABELED,275.51,83.05,280.11,81.73,4.6,1.32,6.0722,2.6776,11.6121,277.81,82.39,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6545,0.0,4.6,0.0,594.0,387.36,0.0,4.3341
sfo,1395,compound,,UNLABELED,275.34,87.87,280.19,84.89,4.85,2.98,14.4531,5.2316,20.0119,277.765,86.38,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.281,1.5688,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6022
sfo,1396,path,,UNLABELED,275.51,90.51,280.11,88.51,4.6,2.0,9.2,3.474,13.2,277.81,89.51,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sfo,1397,path,,UNLABELED,268.31,74.51,273.17,71.58,4.86,2.9301,14.24,5.4266,20.4986,270.74,73.045,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7551,3.614,101.4984,0.6021,0.0,594.0,387.36,0.0,11.9669
sfo,1398,path,,UNLABELED,270.87,76.35,271.29,74.99,0.42,1.36,0.5712,0.5712,3.56,271.08,75.67,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sfo,1399,path,,UNLABELED,268.48,80.26,273.17,76.94,4.69,3.32,15.5708,4.1872,16.7969,270.825,78.6,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.6038,3.6325,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
sfo,1400,path,,UNLABELED,268.48,83.46,273.17,80.38,4.69,3.08,14.4451,5.1412,20.7132,270.825,81.92,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2501,2.6026,163.102,2.4769,0.0,594.0,387.36,0.0,11.1106
sfo,1401,path,,UNLABELED,272.4,85.3,274.19,84.11,1.79,1.19,2.1301,0.8096,4.502,273.295,84.705,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sfo,1402,compound,,UNLABELED,268.48,91.31,273.08,87.74,4.6,3.57,16.4221,6.9847,24.7931,270.78,89.525,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.815,2.7438,0.0,4.6,0.0,594.0,387.36,0.0,14.1659
sfo,1403,path,,UNLABELED,270.87,93.09,271.29,91.73,0.42,1.36,0.5712,0.5712,3.56,271.08,92.41,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sfo,1404,path,,UNLABELED,268.31,96.66,273.08,93.72,4.77,2.94,14.0239,5.1983,20.6859,270.695,95.19,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9332,1.9559,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
sfo,1405,compound,,UNLABELED,268.31,100.29,273.17,97.14,4.86,3.15,15.3089,5.7355,22.439,270.74,98.715,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9954,2.6337,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1844
sfo,1406,compound,,UNLABELED,268.31,103.83,273.17,100.68,4.86,3.15,15.3089,5.7287,22.4442,270.74,102.255,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6301,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1878
sfo,1407,path,,UNLABELED,272.4,105.59,274.19,104.39,1.79,1.2,2.148,0.8185,4.516,273.295,104.99,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2241,14.7875,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
sfo,1408,path,,UNLABELED,268.31,110.83,273.08,107.89,4.77,2.94,14.0239,5.2016,20.6968,270.695,109.36,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9264,1.9493,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
sfo,1409,compound,,UNLABELED,268.48,115.14,273.08,111.56,4.6,3.58,16.468,7.0316,24.8025,270.78,113.35,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7946,2.7463,0.0,4.6,0.0,594.0,387.36,0.0,14.1941
sfo,1410,path,,UNLABELED,270.87,116.92,271.29,115.56,0.42,1.36,0.5712,0.5712,3.56,271.08,116.24,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sfo,1411,compound,,UNLABELED,268.25,120.59,273.08,117.27,4.83,3.32,16.0357,5.1458,19.9011,270.665,118.93,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
sfo,1412,compound,,UNLABELED,268.31,124.11,273.17,120.96,4.86,3.15,15.3089,5.7322,22.4419,270.74,122.535,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6346,164.9826,0.4245,0.0,594.0,387.36,0.0,12.184
sfo,1413,compound,,UNLABELED,268.31,127.66,273.17,124.51,4.86,3.15,15.3089,5.725,22.4462,270.74,126.085,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6339,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1818
sfo,1414,path,,UNLABELED,272.4,129.41,274.19,128.22,1.79,1.19,2.1301,0.8096,4.502,273.295,128.815,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3525,15.1423,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
sfo,1415,path,,UNLABELED,268.31,134.66,273.08,131.71,4.77,2.95,14.0715,5.2019,20.7307,270.695,133.185,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8753,1.9488,141.0354,3.2282,0.0,594.0,387.36,0.0,13.0025
sfo,1416,compound,,UNLABELED,268.48,138.97,273.08,135.39,4.6,3.58,16.468,7.0262,24.7865,270.78,137.18,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8216,2.7485,0.0,4.6,0.0,594.0,387.36,0.0,14.1746
sfo,1417,path,,UNLABELED,267.8,142.19,273.86,139.21,6.06,2.98,18.0589,3.016,13.7567,270.83,140.7,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
sfo,1418,path,,UNLABELED,268.31,145.65,273.08,142.71,4.77,2.94,14.0239,5.2066,20.7019,270.695,144.18,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8129,1.9531,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
sfo,1419,compound,,UNLABELED,268.48,149.96,273.08,146.39,4.6,3.57,16.4221,6.981,24.8,270.78,148.175,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8264,2.7417,0.0,4.6,0.0,594.0,387.36,0.0,14.1621
sfo,1420,path,,UNLABELED,268.31,153.27,273.08,150.33,4.77,2.94,14.0239,5.2062,20.7034,270.695,151.8,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8485,1.9525,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9664
sfo,1421,path,,UNLABELED,270.87,155.28,271.29,153.92,0.42,1.36,0.5712,0.5712,3.56,271.08,154.6,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sfo,1422,compound,,UNLABELED,268.31,158.77,273.17,155.96,4.86,2.81,13.6565,6.6045,24.3244,270.74,157.365,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4056,2.5512,126.1575,0.322,0.0,594.0,387.36,0.0,11.7153
sfo,1423,path,,UNLABELED,268.48,162.74,273.17,159.41,4.69,3.33,15.6178,4.1795,16.8259,270.825,161.075,1.4084,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4967,3.6238,148.447,5.5037,0.0,594.0,387.36,0.0,8.7922
sfo,1424,path,,UNLABELED,268.48,166.28,273.17,162.96,4.69,3.32,15.5708,4.1534,16.7925,270.825,164.62,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5777,3.6471,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
sfo,1425,compound,,UNLABELED,261.46,74.34,266.06,71.78,4.6,2.56,11.776,5.1485,18.5876,263.76,73.06,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0941,2.5491,0.0,4.6,0.0,594.0,387.36,0.0,8.5804
sfo,1426,path,,UNLABELED,261.29,78.21,266.14,74.56,4.85,3.65,17.7025,5.1075,20.0844,263.715,76.385,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3086,2.3119,0.0,0.69,0.0,594.0,387.36,0.0,14.9022
sfo,1427,compound,,UNLABELED,261.46,81.77,266.06,78.87,4.6,2.9,13.34,6.4662,23.4707,263.76,80.32,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1122,3.0728,0.0,4.6,0.0,594.0,387.36,0.0,11.9411
sfo,1428,compound,,UNLABELED,261.29,86.86,266.14,83.88,4.85,2.98,14.4531,5.2585,20.0126,263.715,85.37,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2656,1.5708,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6212
sfo,1429,path,,UNLABELED,261.46,90.32,266.14,87.24,4.68,3.08,14.4144,5.1264,20.6887,263.8,88.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2346,2.6065,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1127
sfo,1430,compound,,UNLABELED,261.29,93.87,266.14,90.89,4.85,2.98,14.4531,5.2417,20.0371,263.715,92.38,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.879,1.5918,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6431
sfo,1431,path,,UNLABELED,261.46,98.63,266.06,96.37,4.6,2.26,10.3961,4.4227,16.92,263.76,97.5,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
sfo,1432,path,,UNLABELED,260.78,102.0,266.83,99.02,6.05,2.98,18.029,3.0011,13.7434,263.805,100.51,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sfo,1433,path,,UNLABELED,261.29,106.04,266.14,102.4,4.85,3.64,17.654,5.0987,20.0649,263.715,104.22,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3095,2.313,0.0,0.69,0.0,594.0,387.36,0.0,14.8773
sfo,1434,path,,UNLABELED,260.78,109.43,266.83,106.45,6.05,2.98,18.029,3.0011,13.7434,263.805,107.94,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
sfo,1435,path,,UNLABELED,261.29,116.04,266.23,109.57,4.94,6.47,31.9618,9.0181,33.0757,263.76,112.805,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
sfo,1436,path,,UNLABELED,260.78,119.1,266.83,116.12,6.05,2.98,18.029,3.0295,13.7486,263.805,117.61,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
sfo,1437,path,,UNLABELED,261.46,122.13,266.06,119.34,4.6,2.79,12.8341,3.836,14.78,263.76,120.735,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sfo,1438,compound,,UNLABELED,254.43,56.97,259.03,54.07,4.6,2.9,13.3401,6.4546,23.4842,256.73,55.52,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1187,3.0637,0.0,4.6,0.0,594.0,387.36,0.0,11.9424
sfo,1439,path,,UNLABELED,254.26,63.36,259.2,56.89,4.94,6.47,31.9619,9.0283,33.1006,256.73,60.125,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0542,1.2641,158.0739,5.1419,0.0,594.0,387.36,0.0,22.2535
sfo,1440,path,,UNLABELED,254.43,66.8199,259.03,63.21,4.6,3.61,16.606,4.3698,16.4225,256.73,65.015,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4482,3.1712,30.5341,2.9722,0.0,594.0,387.36,0.0,9.66
sfo,1441,compound,,UNLABELED,254.26,71.87,259.12,68.72,4.86,3.15,15.3091,5.7291,22.4392,256.69,70.295,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6323,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1816
sfo,1442,path,,UNLABELED,254.43,74.14,259.03,72.83,4.6,1.31,6.026,2.675,11.5968,256.73,73.485,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
sfo,1443,path,,UNLABELED,254.43,78.07,259.03,76.07,4.6,2.0,9.2,3.4332,13.2,256.73,77.07,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sfo,1444,path,,UNLABELED,256.82,79.7,257.24,78.34,0.42,1.36,0.5712,0.5712,3.56,257.03,79.02,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
sfo,1445,path,,UNLABELED,254.43,82.08,259.03,80.76,4.6,1.32,6.072,2.6775,11.6121,256.73,81.42,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sfo,1446,compound,,UNLABELED,254.26,86.9,259.11,83.92,4.85,2.98,14.4531,5.2288,20.0082,256.685,85.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2682,1.5649,143.4774,2.638,0.0,594.0,387.36,0.0,9.6059
sfo,1447,compound,,UNLABELED,254.43,90.45,259.03,87.55,4.6,2.9,13.3401,6.4019,23.4951,256.73,89.0,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1627,3.0635,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
sfo,1448,compound,,UNLABELED,83.41,50.21,88.01,47.66,4.6,2.55,11.7299,5.1465,18.5694,85.71,48.935,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2463,2.5523,0.0,4.6,0.0,594.0,387.36,0.0,8.5675
sfo,1449,compound,,UNLABELED,83.41,54.27,88.01,50.69,4.6,3.58,16.4681,7.0272,24.8021,85.71,52.48,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7827,2.7461,0.0,4.6,0.0,594.0,387.36,0.0,14.1913
sfo,1450,path,,UNLABELED,83.24,58.16,88.09,54.52,4.85,3.64,17.6541,5.0911,20.0539,85.665,56.34,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2926,2.3157,0.0,0.68,0.0,594.0,387.36,0.0,14.8796
sfo,1451,path,,UNLABELED,76.22,51.05,81.07,47.4,4.85,3.65,17.7026,5.1152,20.0727,78.645,49.225,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3352,2.3172,0.0,0.68,0.0,594.0,387.36,0.0,14.8999
sfo,1452,compound,,UNLABELED,76.39,54.27,80.98,51.71,4.59,2.56,11.7504,5.1478,18.5529,78.685,52.99,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1005,2.549,0.0,4.59,0.0,594.0,387.36,0.0,8.5687
