airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sfo,1217,0,9,163.245,427.67,0.0,0.51
sfo,1217,0,10,162.99,426.42,90.0,2.5
sfo,1217,0,11,165.29,425.17,0.0,4.6
sfo,1218,0,0,166.99,433.165,23.8295,1.3118
sfo,1218,0,1,167.59,433.74,90.0,0.62
sfo,1218,0,2,165.17,432.945,24.5419,5.3207
sfo,1218,0,3,165.17,430.73,155.3601,5.3248
sfo,1218,0,4,167.59,429.935,90.0,0.63
sfo,1218,0,5,166.99,430.51,156.5717,1.3078
sfo,1218,0,6,166.39,431.835,90.0,2.13
sfo,1218,1,0,165.88,431.835,90.0,1.65
sfo,1218,1,1,164.945,431.425,156.066,2.0459
sfo,1218,1,2,164.945,432.25,23.6773,2.0419
sfo,1219,0,0,163.5,436.27,90.0,1.1
sfo,1219,0,1,163.245,436.82,0.0,0.51
sfo,1219,0,2,162.99,435.425,90.0,2.79
sfo,1219,0,3,163.245,434.03,0.0,0.51
sfo,1219,0,4,163.5,434.58,90.0,1.1
sfo,1219,0,5,165.545,435.13,0.0,4.09
sfo,1219,0,6,167.59,435.425,90.0,0.59
sfo,1219,0,7,165.545,435.72,0.0,4.09
sfo,1220,0,0,162.99,439.31,90.0,0.6
sfo,1220,0,1,165.29,439.01,0.0,4.6
sfo,1220,0,2,167.59,440.01,90.0,2.0
sfo,1220,0,3,167.335,441.01,0.0,0.51
sfo,1220,0,4,167.08,440.31,90.0,1.4
sfo,1220,0,5,165.035,439.61,0.0,4.09
sfo,1221,0,0,165.545,444.72,101.7687,0.2452
sfo,1221,0,1,165.47,444.95,114.4419,0.2417
sfo,1221,0,2,165.355,445.15,125.8398,0.222
sfo,1221,0,3,165.21,445.32,135.0,0.2263
sfo,1221,0,4,165.035,445.465,145.6221,0.2302
sfo,1221,0,5,164.84,445.575,155.7692,0.2193
sfo,1221,0,6,164.625,445.65,165.3794,0.2377
sfo,1221,0,7,164.395,445.69,175.0291,0.2309
sfo,1221,0,8,164.12,445.68,7.1264,0.3225
sfo,1221,0,9,163.81,445.6,21.8004,0.3231
sfo,1221,0,10,163.53,445.45,34.6969,0.3162
sfo,1221,0,11,163.3,445.24,50.1937,0.3124
sfo,1221,0,12,163.14,444.97,68.1971,0.3231
sfo,1221,0,13,163.05,444.665,79.0463,0.3158
sfo,1221,0,14,163.005,444.345,84.8058,0.3314
sfo,1221,0,15,162.99,444.02,90.0,0.32
sfo,1221,0,16,162.99,443.5,90.0,0.72
sfo,1221,0,17,165.29,443.14,0.0,4.6
sfo,1221,0,18,167.59,443.44,90.0,0.6
sfo,1221,0,19,166.61,443.74,0.0,1.96
sfo,1221,0,20,165.63,443.86,90.0,0.24
sfo,1221,0,21,166.61,444.67,35.1484,2.3971
sfo,1221,0,22,167.59,445.7,90.0,0.68
sfo,1221,0,23,166.58,445.32,35.484,2.4807
sfo,1221,1,0,163.5,443.82,90.0,0.16
sfo,1221,1,1,163.505,444.01,87.3949,0.2202
sfo,1221,1,2,163.52,444.23,84.8045,0.2209
sfo,1221,1,3,163.55,444.45,79.6969,0.2236
sfo,1221,1,4,163.605,444.66,70.7078,0.2119
sfo,1221,1,5,163.69,444.845,59.5365,0.1972
sfo,1221,1,6,163.81,445.0,45.0,0.198
sfo,1221,1,7,163.97,445.11,23.962,0.197
sfo,1221,1,8,164.18,445.165,7.125,0.2419
sfo,1221,1,9,164.42,445.17,175.2355,0.2408
sfo,1221,1,10,164.635,445.115,154.655,0.2102
sfo,1221,1,11,164.8,445.01,139.3997,0.1844
sfo,1221,1,12,164.925,444.865,122.9033,0.2025
sfo,1221,1,13,165.015,444.685,110.224,0.2025
sfo,1221,1,14,165.07,444.485,100.7862,0.2138
sfo,1221,1,15,165.1,444.265,94.9671,0.2309
sfo,1221,1,16,165.115,444.04,92.6051,0.2202
sfo,1221,1,17,165.12,443.835,90.0,0.19
sfo,1221,1,18,164.31,443.74,0.0,1.62
sfo,1222,0,0,164.44,446.39,0.0,2.9
sfo,1222,0,1,165.985,446.39,0.0,0.19
sfo,1222,0,2,166.175,446.405,8.9722,0.1924
sfo,1222,0,3,166.355,446.435,10.0077,0.1726
sfo,1222,0,4,166.52,446.475,17.3546,0.1676
sfo,1222,0,5,166.755,446.575,25.8203,0.3444
sfo,1222,0,6,167.04,446.745,36.1591,0.322
sfo,1222,0,7,167.275,446.965,49.9688,0.3265
sfo,1222,0,8,167.46,447.235,61.1136,0.3312
sfo,1222,0,9,167.565,447.46,72.6438,0.1676
sfo,1222,0,10,167.615,447.625,73.6155,0.1772
sfo,1222,0,11,167.65,447.8,83.6582,0.1811
sfo,1222,0,12,167.665,447.99,87.1391,0.2002
sfo,1222,0,13,167.665,448.185,93.0111,0.1903
sfo,1222,0,14,167.65,448.37,96.3413,0.1811
sfo,1222,0,15,167.615,448.55,105.5211,0.1868
sfo,1222,0,16,167.565,448.72,107.3546,0.1676
sfo,1222,0,17,167.46,448.945,118.8877,0.3312
sfo,1222,0,18,167.275,449.21,131.1862,0.3189
sfo,1222,0,19,167.04,449.43,142.4312,0.328
sfo,1222,0,20,166.755,449.6,155.6954,0.3401
sfo,1222,0,21,166.52,449.695,162.6454,0.1676
sfo,1222,0,22,166.355,449.74,166.7615,0.1746
sfo,1222,0,23,166.175,449.77,173.9898,0.1911
sfo,1222,0,24,165.985,449.785,176.9889,0.1903
sfo,1222,0,25,164.44,449.79,0.0,2.9
sfo,1222,0,26,162.99,449.49,90.0,0.6
sfo,1222,0,27,164.345,449.19,0.0,2.71
sfo,1222,0,28,165.84,449.185,177.9526,0.2802
sfo,1222,0,29,166.115,449.165,173.6598,0.2717
sfo,1222,0,30,166.37,449.115,163.7419,0.25
sfo,1222,0,31,166.6,449.025,153.4349,0.246
sfo,1222,0,32,166.805,448.9,143.6161,0.236
sfo,1222,0,33,166.97,448.73,124.9923,0.2441
sfo,1222,0,34,167.065,448.575,114.4452,0.1208
sfo,1222,0,35,167.11,448.455,107.0994,0.136
sfo,1222,0,36,167.14,448.32,98.1319,0.1414
sfo,1222,0,37,167.155,448.17,93.5743,0.1603
sfo,1222,0,38,167.155,448.01,86.4257,0.1603
sfo,1222,0,39,167.14,447.86,81.8681,0.1414
sfo,1222,0,40,167.11,447.725,72.8987,0.136
sfo,1222,0,41,167.065,447.6,67.3807,0.13
sfo,1222,0,42,166.97,447.445,53.6139,0.236
sfo,1222,0,43,166.805,447.275,38.2915,0.2421
sfo,1222,0,44,166.6,447.15,24.4419,0.2417
sfo,1222,0,45,166.37,447.065,16.2615,0.25
sfo,1222,0,46,166.115,447.01,8.4259,0.2729
sfo,1222,0,47,165.84,446.985,2.0474,0.2802
sfo,1222,0,48,164.345,446.98,0.0,2.71
sfo,1222,0,49,162.99,446.685,90.0,0.59
sfo,1223,0,0,167.59,450.87,90.0,0.6
sfo,1223,0,1,165.855,451.17,0.0,3.47
sfo,1223,0,2,165.95,452.87,42.8908,4.9956
sfo,1223,0,3,165.385,454.57,0.0,4.79
sfo,1223,0,4,162.99,454.275,90.0,0.59
sfo,1223,0,5,164.665,453.98,0.0,3.35
sfo,1223,0,6,164.555,452.275,43.6868,4.9369
sfo,1223,0,7,165.18,450.57,0.0,4.82
sfo,1224,0,0,165.585,455.3,0.0,0.43
sfo,1224,0,1,165.8,455.98,90.0,1.36
sfo,1224,0,2,165.585,456.66,0.0,0.43
sfo,1224,0,3,165.37,455.98,90.0,1.36
sfo,1225,0,0,164.44,457.33,0.0,2.9
sfo,1225,0,1,165.985,457.335,3.0111,0.1903
sfo,1225,0,2,166.175,457.35,6.0102,0.1911
sfo,1225,0,3,166.355,457.38,13.2434,0.1746
sfo,1225,0,4,166.52,457.425,17.3497,0.1676
sfo,1225,0,5,166.755,457.52,24.3046,0.3401
sfo,1225,0,6,167.04,457.69,37.5709,0.328
sfo,1225,0,7,167.275,457.91,48.812,0.3189
sfo,1225,0,8,167.46,458.18,61.9272,0.34
sfo,1225,0,9,167.565,458.41,72.6454,0.1676
sfo,1225,0,10,167.615,458.575,73.6141,0.1772
sfo,1225,0,11,167.65,458.75,83.6582,0.1811
sfo,1225,0,12,167.665,458.94,87.1393,0.2003
sfo,1225,0,13,167.665,459.135,93.0113,0.1902
sfo,1225,0,14,167.65,459.32,96.3413,0.1811
sfo,1225,0,15,167.615,459.495,106.3859,0.1772
sfo,1225,0,16,167.565,459.665,106.3907,0.1772
sfo,1225,0,17,167.46,459.895,118.8864,0.3312
sfo,1225,0,18,167.275,460.16,131.188,0.3189
sfo,1225,0,19,167.04,460.38,142.4312,0.328
sfo,1225,0,20,166.755,460.55,155.6954,0.3401
sfo,1225,0,21,166.52,460.645,162.6454,0.1676
sfo,1225,0,22,166.355,460.69,166.7566,0.1746
sfo,1225,0,23,166.175,460.72,173.9943,0.1911
sfo,1225,0,24,165.985,460.735,176.9843,0.1903
sfo,1225,0,25,164.44,460.74,0.0,2.9
sfo,1225,0,26,162.99,460.44,90.0,0.6
sfo,1225,0,27,164.345,460.14,0.0,2.71
sfo,1225,0,28,165.84,460.135,177.9557,0.2802
sfo,1225,0,29,166.115,460.11,171.5709,0.2729
sfo,1225,0,30,166.37,460.055,163.7419,0.25
sfo,1225,0,31,166.6,459.97,155.5548,0.2417
sfo,1225,0,32,166.805,459.845,141.7113,0.2421
sfo,1225,0,33,166.97,459.675,126.3839,0.236
sfo,1225,0,34,167.065,459.525,114.4452,0.1208
sfo,1225,0,35,167.11,459.405,107.0994,0.136
sfo,1225,0,36,167.14,459.265,97.5966,0.1513
sfo,1225,0,37,167.155,459.115,93.8121,0.1503
sfo,1225,0,38,167.155,458.96,86.4257,0.1603
sfo,1225,0,39,167.14,458.81,81.8681,0.1414
sfo,1225,0,40,167.11,458.675,72.9006,0.136
sfo,1225,0,41,167.065,458.55,67.3781,0.13
sfo,1225,0,42,166.97,458.395,53.6161,0.236
sfo,1225,0,43,166.805,458.225,38.2887,0.2421
sfo,1225,0,44,166.6,458.1,24.4452,0.2417
sfo,1225,0,45,166.37,458.015,16.2615,0.25
sfo,1225,0,46,166.115,457.96,8.4259,0.2729
sfo,1225,0,47,165.84,457.935,2.0443,0.2802
sfo,1225,0,48,164.345,457.93,0.0,2.71
sfo,1225,0,49,162.99,457.63,90.0,0.6
sfo,1226,0,0,165.63,462.29,90.0,0.34
sfo,1226,0,1,165.62,462.62,93.577,0.3206
sfo,1226,0,2,165.58,462.935,100.9537,0.3158
sfo,1226,0,3,165.505,463.225,108.434,0.2846
sfo,1226,0,4,165.39,463.48,120.2573,0.2778
sfo,1226,0,5,165.23,463.7,131.9889,0.2691
sfo,1226,0,6,165.025,463.875,146.8866,0.2746
sfo,1226,0,7,164.845,463.975,158.962,0.1393
sfo,1226,0,8,164.705,464.02,165.0704,0.1552
sfo,1226,0,9,164.55,464.055,169.381,0.1628
sfo,1226,0,10,164.385,464.07,0.0,0.17
sfo,1226,0,11,164.155,464.06,3.9461,0.2907
sfo,1226,0,12,163.88,464.02,12.9936,0.2668
sfo,1226,0,13,163.635,463.925,29.4744,0.2642
sfo,1226,0,14,163.43,463.77,45.0024,0.2546
sfo,1226,0,15,163.3,463.625,53.9722,0.136
sfo,1226,0,16,163.225,463.5,63.4325,0.1565
sfo,1226,0,17,163.16,463.355,68.1986,0.1615
sfo,1226,0,18,163.105,463.195,73.6093,0.1772
sfo,1226,0,19,163.06,463.01,78.6926,0.204
sfo,1226,0,20,163.025,462.805,81.8699,0.2121
sfo,1226,0,21,163.0,462.58,85.2355,0.2408
sfo,1226,0,22,162.99,462.33,90.0,0.26
sfo,1226,0,23,162.99,461.86,90.0,0.68
sfo,1226,0,24,165.29,461.52,0.0,4.6
sfo,1226,0,25,167.59,461.82,90.0,0.6
sfo,1226,0,26,166.61,462.12,0.0,1.96
sfo,1226,1,0,163.5,462.195,90.0,0.15
sfo,1226,1,1,163.5,462.385,90.0,0.23
sfo,1226,1,2,163.51,462.61,84.8045,0.2209
sfo,1226,1,3,163.54,462.83,79.6969,0.2236
sfo,1226,1,4,163.595,463.04,70.7078,0.2119
sfo,1226,1,5,163.68,463.225,59.5327,0.1972
sfo,1226,1,6,163.8,463.375,42.8801,0.1911
sfo,1226,1,7,163.915,463.465,29.0497,0.1029
sfo,1226,1,8,164.005,463.51,23.9679,0.0985
sfo,1226,1,9,164.105,463.54,10.2993,0.1118
sfo,1226,1,10,164.225,463.555,4.4028,0.1304
sfo,1226,1,11,164.355,463.555,175.5967,0.1304
sfo,1226,1,12,164.475,463.54,169.7007,0.1118
sfo,1226,1,13,164.58,463.515,163.3024,0.1044
sfo,1226,1,14,164.675,463.475,150.9429,0.103
sfo,1226,1,15,164.795,463.385,139.0863,0.1985
sfo,1226,1,16,164.92,463.24,122.0024,0.1887
sfo,1226,1,17,165.01,463.065,112.8355,0.2061
sfo,1226,1,18,165.07,462.865,100.7862,0.2138
sfo,1226,1,19,165.1,462.645,94.9671,0.2309
sfo,1226,1,20,165.115,462.415,92.4919,0.2302
sfo,1226,1,21,165.12,462.21,90.0,0.18
sfo,1226,1,22,164.31,462.12,0.0,1.62
sfo,1227,0,0,191.69,430.1,90.0,0.34
sfo,1227,0,1,191.685,430.435,91.7347,0.3302
sfo,1227,0,2,191.65,430.755,100.9564,0.3158
sfo,1227,0,3,191.575,431.045,108.434,0.2846
sfo,1227,0,4,191.46,431.3,120.2558,0.2779
sfo,1227,0,5,191.3,431.52,131.9865,0.2691
sfo,1227,0,6,191.095,431.69,148.6726,0.2693
sfo,1227,0,7,190.91,431.79,156.8022,0.1523
sfo,1227,0,8,190.77,431.84,164.0571,0.1456
sfo,1227,0,9,190.62,431.87,172.873,0.1612
sfo,1227,0,10,190.455,431.885,176.6305,0.1703
sfo,1227,0,11,190.22,431.88,3.815,0.3007
sfo,1227,0,12,189.94,431.835,15.0695,0.2693
sfo,1227,0,13,189.7,431.74,28.6093,0.2506
sfo,1227,0,14,189.495,431.59,43.4526,0.2617
sfo,1227,0,15,189.36,431.44,56.3116,0.1442
sfo,1227,0,16,189.285,431.315,61.6948,0.1476
sfo,1227,0,17,189.22,431.175,68.2006,0.1616
sfo,1227,0,18,189.165,431.015,73.6093,0.1772
sfo,1227,0,19,189.12,430.83,78.6917,0.204
sfo,1227,0,20,189.09,430.625,84.5587,0.211
sfo,1227,0,21,189.07,430.4,85.2352,0.2408
sfo,1227,0,22,189.055,430.15,87.7987,0.2602
sfo,1227,0,23,189.05,429.68,90.0,0.68
sfo,1227,0,24,191.35,429.34,0.0,4.6
sfo,1227,0,25,193.65,429.635,90.0,0.59
sfo,1227,0,26,192.67,429.93,0.0,1.96
sfo,1227,1,0,189.56,430.01,90.0,0.16
sfo,1227,1,1,189.565,430.2,87.3949,0.2202
sfo,1227,1,2,189.58,430.425,85.0329,0.2309
sfo,1227,1,3,189.61,430.65,79.6931,0.2236
sfo,1227,1,4,189.665,430.855,69.7775,0.2025
sfo,1227,1,5,189.75,431.04,60.9429,0.2059
sfo,1227,1,6,189.865,431.195,45.0,0.1839
sfo,1227,1,7,189.975,431.285,29.0571,0.103
sfo,1227,1,8,190.07,431.33,21.7999,0.1077
sfo,1227,1,9,190.175,431.36,10.3069,0.1118
sfo,1227,1,10,190.295,431.375,4.3961,0.1304
sfo,1227,1,11,190.42,431.375,175.2388,0.1204
sfo,1227,1,12,190.54,431.36,170.5365,0.1217
sfo,1227,1,13,190.65,431.335,163.3,0.1044
sfo,1227,1,14,190.745,431.295,150.947,0.103
sfo,1227,1,15,190.86,431.205,137.1233,0.191
sfo,1227,1,16,190.985,431.06,124.5081,0.1942
sfo,1227,1,17,191.075,430.885,110.2225,0.2025
sfo,1227,1,18,191.13,430.68,100.3069,0.2236
sfo,1227,1,19,191.165,430.46,97.7648,0.222
sfo,1227,1,20,191.18,430.235,90.0,0.23
sfo,1227,1,21,191.18,430.025,90.0,0.19
sfo,1227,1,22,190.37,429.93,0.0,1.62
sfo,1228,0,0,193.055,435.405,24.0071,1.3027
sfo,1228,0,1,193.65,435.98,90.0,0.62
sfo,1228,0,2,191.235,435.18,24.6848,5.3158
sfo,1228,0,3,191.235,432.965,155.4133,5.3116
sfo,1228,0,4,193.65,432.17,90.0,0.62
sfo,1228,0,5,193.055,432.745,155.9929,1.3027
sfo,1228,0,6,192.46,434.075,90.0,2.13
sfo,1228,1,0,191.95,434.075,90.0,1.65
sfo,1228,1,1,191.015,433.66,156.3227,2.0419
sfo,1228,1,2,191.015,434.485,23.934,2.0459
sfo,1229,0,0,193.65,437.16,90.0,0.96
sfo,1229,0,1,193.645,437.77,92.2014,0.2602
sfo,1229,0,2,193.63,438.035,94.2372,0.2707
sfo,1229,0,3,193.595,438.295,101.3106,0.255
sfo,1229,0,4,193.54,438.54,104.0362,0.2474
sfo,1229,0,5,193.47,438.775,109.1786,0.2435
sfo,1229,0,6,193.38,438.995,115.4656,0.2326
sfo,1229,0,7,193.275,439.2,118.8079,0.2282
sfo,1229,0,8,193.15,439.395,126.3869,0.236
sfo,1229,0,9,193.005,439.575,131.4228,0.2267
sfo,1229,0,10,192.845,439.735,138.5743,0.2267
sfo,1229,0,11,192.665,439.875,145.6221,0.2302
sfo,1229,0,12,192.465,439.995,152.3529,0.2371
sfo,1229,0,13,192.245,440.095,158.6278,0.247
sfo,1229,0,14,192.005,440.17,166.5048,0.2571
sfo,1229,0,15,191.745,440.22,171.5741,0.2729
sfo,1229,0,16,191.47,440.25,175.9137,0.2807
sfo,1229,0,17,191.19,440.25,4.0865,0.2807
sfo,1229,0,18,190.92,440.22,8.7449,0.2631
sfo,1229,0,19,190.67,440.17,14.0354,0.2474
sfo,1229,0,20,190.435,440.095,21.3735,0.247
sfo,1229,0,21,190.22,439.995,28.8113,0.2283
sfo,1229,0,22,190.025,439.87,36.3839,0.236
sfo,1229,0,23,189.845,439.725,41.4228,0.2267
sfo,1229,0,24,189.685,439.565,48.5772,0.2267
sfo,1229,0,25,189.545,439.39,54.1625,0.222
sfo,1229,0,26,189.425,439.2,61.1887,0.2283
sfo,1229,0,27,189.32,438.99,65.5548,0.2417
sfo,1229,0,28,189.23,438.765,70.8203,0.2435
sfo,1229,0,29,189.16,438.535,75.3794,0.2377
sfo,1229,0,30,189.11,438.295,80.9112,0.2532
sfo,1229,0,31,189.075,438.045,83.1575,0.2518
sfo,1229,0,32,189.055,437.785,87.8769,0.2702
sfo,1229,0,33,189.05,437.165,90.0,0.97
sfo,1229,0,34,191.35,436.68,0.0,4.6
sfo,1229,1,0,189.56,437.38,90.0,0.2
sfo,1229,1,1,189.565,437.585,87.2751,0.2102
sfo,1229,1,2,189.58,437.8,84.8045,0.2209
sfo,1229,1,3,189.6,438.01,84.2881,0.201
sfo,1229,1,4,189.63,438.21,78.6926,0.204
sfo,1229,1,5,189.68,438.405,72.4753,0.1993
sfo,1229,1,6,189.74,438.59,71.5651,0.1897
sfo,1229,1,7,189.815,438.765,62.0994,0.1924
sfo,1229,1,8,189.905,438.93,60.6438,0.1836
sfo,1229,1,9,190.005,439.08,51.8425,0.178
sfo,1229,1,10,190.125,439.215,45.0034,0.1838
sfo,1229,1,11,190.265,439.335,36.2523,0.186
sfo,1229,1,12,190.42,439.435,29.3562,0.1836
sfo,1229,1,13,190.595,439.52,22.8355,0.2061
sfo,1229,1,14,190.79,439.585,14.0321,0.2062
sfo,1229,1,15,191.0,439.63,10.3069,0.2236
sfo,1229,1,16,191.23,439.655,2.3847,0.2402
sfo,1229,1,17,191.475,439.655,177.7106,0.2502
sfo,1229,1,18,191.71,439.63,169.6931,0.2236
sfo,1229,1,19,191.92,439.585,165.9668,0.2061
sfo,1229,1,20,192.11,439.52,156.038,0.197
sfo,1229,1,21,192.28,439.435,150.6438,0.1836
sfo,1229,1,22,192.435,439.335,143.7449,0.186
sfo,1229,1,23,192.575,439.215,135.0,0.1839
sfo,1229,1,24,192.695,439.08,128.1575,0.178
sfo,1229,1,25,192.8,438.93,122.0024,0.1887
sfo,1229,1,26,192.89,438.765,115.2019,0.1879
sfo,1229,1,27,192.965,438.59,111.2533,0.1931
sfo,1229,1,28,193.025,438.405,104.7399,0.1965
sfo,1229,1,29,193.07,438.21,101.3116,0.204
sfo,1229,1,30,193.105,438.01,98.5306,0.2022
sfo,1229,1,31,193.13,437.8,95.1955,0.2209
sfo,1229,1,32,193.14,437.585,90.0,0.21
sfo,1229,1,33,193.14,437.38,90.0,0.2
sfo,1229,1,34,191.35,437.28,0.0,3.58
sfo,1230,0,0,182.75,414.785,90.0,0.63
sfo,1230,0,1,185.165,415.47,22.4934,5.2277
sfo,1230,0,2,185.165,417.47,157.5066,5.2277
sfo,1230,0,3,182.75,418.155,90.0,0.63
sfo,1230,0,4,184.445,417.155,157.9947,3.6564
sfo,1230,0,5,184.445,415.785,22.005,3.6564
sfo,1231,0,0,186.755,423.705,24.0071,1.3027
sfo,1231,0,1,187.35,424.28,90.0,0.62
sfo,1231,0,2,184.935,423.485,24.5867,5.3116
sfo,1231,0,3,184.935,421.27,155.3152,5.3158
sfo,1231,0,4,187.35,420.47,90.0,0.62
sfo,1231,0,5,186.755,421.045,155.9929,1.3027
sfo,1231,0,6,186.16,422.375,90.0,2.13
sfo,1231,1,0,185.65,422.375,90.0,1.65
sfo,1231,1,1,184.715,421.965,156.066,2.0459
sfo,1231,1,2,184.715,422.79,23.6773,2.0419
sfo,1232,0,0,183.26,426.81,90.0,1.1
sfo,1232,0,1,183.005,427.36,0.0,0.51
sfo,1232,0,2,182.75,425.965,90.0,2.79
sfo,1232,0,3,183.005,424.57,0.0,0.51
sfo,1232,0,4,183.26,425.12,90.0,1.1
sfo,1232,0,5,185.305,425.67,0.0,4.09
sfo,1232,0,6,187.35,425.965,90.0,0.59
sfo,1232,0,7,185.305,426.26,0.0,4.09
sfo,1233,0,0,182.75,429.85,90.0,0.6
sfo,1233,0,1,185.05,429.55,0.0,4.6
sfo,1233,0,2,187.35,430.55,90.0,2.0
sfo,1233,0,3,187.095,431.55,0.0,0.51
sfo,1233,0,4,186.84,430.85,90.0,1.4
sfo,1233,0,5,184.795,430.15,0.0,4.09
sfo,1234,0,0,185.305,435.26,101.7687,0.2452
sfo,1234,0,1,185.235,435.49,112.2481,0.2377
sfo,1234,0,2,185.125,435.69,125.8398,0.222
sfo,1234,0,3,184.98,435.86,134.9973,0.2263
sfo,1234,0,4,184.805,436.005,145.6221,0.2302
sfo,1234,0,5,184.605,436.115,156.7994,0.2285
sfo,1234,0,6,184.39,436.19,164.7456,0.228
sfo,1234,0,7,184.16,436.225,177.6153,0.2402
sfo,1234,0,8,183.88,436.215,5.3555,0.3214
sfo,1234,0,9,183.575,436.14,22.4791,0.3138
sfo,1234,0,10,183.3,435.99,34.6953,0.3162
sfo,1234,0,11,183.07,435.78,50.1937,0.3124
sfo,1234,0,12,182.91,435.51,68.1996,0.3231
sfo,1234,0,13,182.815,435.205,77.2743,0.3178
sfo,1234,0,14,182.77,434.885,86.5311,0.3306
sfo,1234,0,15,182.755,434.56,88.2111,0.3202
sfo,1234,0,16,182.75,434.04,90.0,0.72
sfo,1234,0,17,185.05,433.68,0.0,4.6
sfo,1234,0,18,187.35,433.98,90.0,0.6
sfo,1234,0,19,186.37,434.28,0.0,1.96
sfo,1234,0,20,185.39,434.4,90.0,0.24
sfo,1234,0,21,186.37,435.21,35.1484,2.3971
sfo,1234,0,22,187.35,436.24,90.0,0.68
sfo,1234,0,23,186.34,435.86,35.484,2.4807
sfo,1234,1,0,183.26,434.355,90.0,0.15
sfo,1234,1,1,183.265,434.545,87.5081,0.2302
sfo,1234,1,2,183.28,434.77,84.8045,0.2209
sfo,1234,1,3,183.31,434.99,79.6969,0.2236
sfo,1234,1,4,183.365,435.2,70.7078,0.2119
sfo,1234,1,5,183.45,435.385,59.5365,0.1972
sfo,1234,1,6,183.57,435.535,42.8801,0.1911
sfo,1234,1,7,183.735,435.645,25.345,0.2102
sfo,1234,1,8,183.945,435.705,7.4312,0.2319
sfo,1234,1,9,184.18,435.705,172.8754,0.2419
sfo,1234,1,10,184.395,435.65,157.1661,0.2062
sfo,1234,1,11,184.565,435.545,139.0834,0.1985
sfo,1234,1,12,184.69,435.4,122.0064,0.1887
sfo,1234,1,13,184.775,435.225,110.224,0.2025
sfo,1234,1,14,184.83,435.025,100.7862,0.2138
sfo,1234,1,15,184.865,434.805,97.4312,0.2319
sfo,1234,1,16,184.88,434.58,90.0,0.22
sfo,1234,1,17,184.88,434.375,90.0,0.19
sfo,1234,1,18,184.07,434.28,0.0,1.62
sfo,1235,0,0,184.205,436.92,0.0,2.91
sfo,1235,0,1,185.755,436.925,3.0111,0.1903
sfo,1235,0,2,185.94,436.94,6.3418,0.1811
sfo,1235,0,3,186.115,436.97,13.2434,0.1746
sfo,1235,0,4,186.285,437.015,16.3859,0.1772
sfo,1235,0,5,186.52,437.115,26.5662,0.3354
sfo,1235,0,6,186.8,437.285,36.1591,0.322
sfo,1235,0,7,187.035,437.505,49.9688,0.3265
sfo,1235,0,8,187.22,437.775,61.1123,0.3312
sfo,1235,0,9,187.33,438.0,69.4452,0.1709
sfo,1235,0,10,187.38,438.165,76.7615,0.1746
sfo,1235,0,11,187.415,438.34,80.5377,0.1825
sfo,1235,0,12,187.43,438.53,90.0,0.2
sfo,1235,0,13,187.43,438.725,90.0,0.19
sfo,1235,0,14,187.415,438.91,99.4615,0.1825
sfo,1235,0,15,187.38,439.085,103.2385,0.1746
sfo,1235,0,16,187.33,439.255,109.4395,0.1803
sfo,1235,0,17,187.22,439.485,118.8864,0.3312
sfo,1235,0,18,187.035,439.75,131.188,0.3189
sfo,1235,0,19,186.8,439.97,142.4312,0.328
sfo,1235,0,20,186.52,440.14,154.9834,0.3311
sfo,1235,0,21,186.285,440.235,163.6093,0.1772
sfo,1235,0,22,186.115,440.28,166.7566,0.1746
sfo,1235,0,23,185.94,440.31,173.663,0.1811
sfo,1235,0,24,185.755,440.325,176.9843,0.1903
sfo,1235,0,25,184.205,440.33,0.0,2.91
sfo,1235,0,26,182.75,440.03,90.0,0.6
sfo,1235,0,27,184.105,439.73,0.0,2.71
sfo,1235,0,28,185.6,439.725,177.9557,0.2802
sfo,1235,0,29,185.875,439.7,171.5709,0.2729
sfo,1235,0,30,186.135,439.65,166.5048,0.2571
sfo,1235,0,31,186.37,439.565,153.4349,0.246
sfo,1235,0,32,186.57,439.435,140.1968,0.2343
sfo,1235,0,33,186.73,439.265,126.3839,0.236
sfo,1235,0,34,186.825,439.115,114.4452,0.1208
sfo,1235,0,35,186.87,438.995,107.0994,0.136
sfo,1235,0,36,186.905,438.855,101.3099,0.153
sfo,1235,0,37,186.92,438.705,90.0,0.15
sfo,1235,0,38,186.92,438.55,90.0,0.16
sfo,1235,0,39,186.905,438.4,77.9057,0.1432
sfo,1235,0,40,186.87,438.265,72.9006,0.136
sfo,1235,0,41,186.825,438.14,67.3781,0.13
sfo,1235,0,42,186.73,437.985,53.6161,0.236
sfo,1235,0,43,186.57,437.815,39.8032,0.2343
sfo,1235,0,44,186.37,437.69,24.4452,0.2417
sfo,1235,0,45,186.135,437.605,15.6438,0.2596
sfo,1235,0,46,185.875,437.55,8.4259,0.2729
sfo,1235,0,47,185.6,437.525,2.0443,0.2802
sfo,1235,0,48,184.105,437.52,0.0,2.71
sfo,1235,0,49,182.75,437.22,90.0,0.6
sfo,1236,0,0,187.35,441.41,90.0,0.6
sfo,1236,0,1,185.62,441.71,0.0,3.46
sfo,1236,0,2,185.715,443.41,42.969,4.9882
sfo,1236,0,3,185.145,445.11,0.0,4.79
sfo,1236,0,4,182.75,444.815,90.0,0.59
sfo,1236,0,5,184.43,444.52,0.0,3.36
sfo,1236,0,6,184.32,442.815,43.6068,4.9441
sfo,1236,0,7,184.94,441.11,0.0,4.82
