airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jyo,293,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
jyo,294,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
jyo,295,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
jyo,296,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
jyo,297,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jyo,298,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
jyo,299,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
jyo,300,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
jyo,301,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
jyo,302,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
jyo,303,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
jyo,304,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jyo,305,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
jyo,306,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
jyo,307,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
jyo,308,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
jyo,309,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
jyo,310,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
jyo,311,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
jyo,312,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
jyo,313,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
jyo,314,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
jyo,315,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
jyo,316,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
jyo,317,path,,UNLABELED,101.97,142.3,104.9,137.45,2.93,4.85,14.2105,5.429,20.5148,103.435,139.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7472,3.6065,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9535
jyo,318,path,,UNLABELED,105.39,139.75,106.75,139.32,1.36,0.43,0.5848,0.5848,3.58,106.07,139.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jyo,319,path,,UNLABELED,107.39,142.3,110.23,137.45,2.84,4.85,13.7739,5.0429,20.4255,108.81,139.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8616
jyo,320,compound,,UNLABELED,110.79,142.3,113.94,137.45,3.15,4.85,15.2775,5.7329,22.4359,112.365,139.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6283,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1819
jyo,321,path,,UNLABELED,114.51,138.22,115.7,136.43,1.19,1.79,2.1301,0.8096,4.502,115.105,137.325,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3528,15.1422,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
jyo,322,compound,,UNLABELED,118.14,142.13,121.71,137.54,3.57,4.59,16.3863,6.9851,24.7652,119.925,139.835,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7444,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
jyo,323,path,,UNLABELED,122.13,139.75,123.49,139.32,1.36,0.43,0.5848,0.5848,3.58,122.81,139.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
jyo,324,path,,UNLABELED,124.08,142.13,127.4,137.45,3.32,4.68,15.5377,4.1465,16.7755,125.74,139.79,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
jyo,325,compound,,UNLABELED,127.53,142.3,130.68,137.45,3.15,4.85,15.2776,5.7296,22.4359,129.105,139.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6294,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1788
jyo,326,compound,,UNLABELED,102.18,149.16,104.73,144.56,2.55,4.6,11.73,5.1457,18.5662,103.455,146.86,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1378,2.5567,90.0,4.6,0.0,594.0,387.36,0.0,8.568
jyo,327,path,,UNLABELED,104.96,149.33,108.6,144.48,3.64,4.85,17.6539,5.0947,20.0506,106.78,146.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8769
jyo,328,path,,UNLABELED,109.27,149.38,113.27,144.37,4.0,5.01,20.04,7.4696,27.5697,111.27,146.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jyo,329,compound,,UNLABELED,115.68,149.33,118.66,144.48,2.98,4.85,14.453,5.2196,20.0456,117.17,146.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8272,1.5915,53.9092,2.6483,0.0,594.0,387.36,0.0,9.6257
jyo,330,path,,UNLABELED,119.27,149.33,122.12,144.48,2.85,4.85,13.8224,5.047,20.4599,120.695,146.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
jyo,331,path,,UNLABELED,124.71,149.16,126.96,144.56,2.25,4.6,10.35,4.3817,16.92,125.835,146.86,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
jyo,332,path,,UNLABELED,127.36,149.84,130.34,143.79,2.98,6.05,18.029,3.001,13.7434,128.85,146.815,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
jyo,333,compound,,UNLABELED,130.48,149.4,134.91,144.56,4.43,4.84,21.4411,6.0207,22.3404,132.695,146.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5379,1.2367,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jyo,334,path,,UNLABELED,135.04,149.84,138.02,143.79,2.98,6.05,18.0289,3.0295,13.7486,136.53,146.815,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
jyo,335,path,,UNLABELED,138.17,149.33,144.64,144.39,6.47,4.94,31.9618,9.0172,33.0759,141.405,146.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
jyo,336,path,,UNLABELED,144.72,149.84,147.7,143.79,2.98,6.05,18.0289,3.001,13.7434,146.21,146.815,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
jyo,337,path,,UNLABELED,148.27,149.16,151.67,144.48,3.4,4.68,15.9119,6.0288,22.1245,149.97,146.82,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3662,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
jyo,338,compound,,UNLABELED,84.47,156.19,87.37,151.59,2.9,4.6,13.34,6.4081,23.466,85.92,153.89,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1377,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
jyo,339,path,,UNLABELED,87.29,156.36,93.76,151.42,6.47,4.94,31.9618,9.0042,33.0946,90.525,153.89,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
jyo,340,path,,UNLABELED,93.61,156.19,97.22,151.59,3.61,4.6,16.606,4.403,16.4274,95.415,153.89,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
jyo,341,path,,UNLABELED,99.68,156.19,100.99,151.59,1.31,4.6,6.026,2.6788,11.5905,100.335,153.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
jyo,342,path,,UNLABELED,102.75,156.19,106.07,151.5,3.32,4.69,15.5708,4.1653,16.794,104.41,153.845,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
jyo,343,path,,UNLABELED,106.38,153.8,107.74,153.38,1.36,0.42,0.5712,0.5712,3.56,107.06,153.59,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
jyo,344,path,,UNLABELED,108.37,156.36,111.22,151.5,2.85,4.86,13.851,5.0456,20.4365,109.795,153.93,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
jyo,345,path,,UNLABELED,111.77,156.19,114.85,151.5,3.08,4.69,14.4452,5.148,20.7119,113.31,153.845,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2313,2.5991,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1338
jyo,346,path,,UNLABELED,178.89,308.32,183.92,305.46,5.03,2.86,14.3859,5.1118,20.6916,181.405,306.89,1.7587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,2.6047,2.0867,2.4716,0.0,594.0,387.36,0.0,11.1015
jyo,347,path,,UNLABELED,180.02,304.96,185.06,302.11,5.04,2.85,14.364,5.1217,20.6952,182.54,303.535,1.7684,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9376,2.5998,1.8555,2.4713,0.0,594.0,387.36,0.0,11.1021
jyo,348,compound,,UNLABELED,181.24,302.21,185.97,298.82,4.73,3.39,16.0348,5.7177,22.4403,183.605,300.515,1.3953,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.7189,2.6284,32.5753,0.4272,0.0,594.0,387.36,0.0,12.1795
jyo,349,compound,,UNLABELED,182.37,298.86,187.11,295.46,4.74,3.4,16.1161,5.7376,22.435,184.74,297.16,1.3941,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.7544,2.6324,41.1865,0.4252,0.0,594.0,387.36,0.0,12.1854
jyo,350,path,,UNLABELED,183.67,294.34,189.12,289.72,5.45,4.62,25.179,5.5807,21.512,186.395,292.03,1.1797,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8973,2.6967,169.4161,2.94,0.0,594.0,387.36,0.0,15.4983
jyo,351,path,,UNLABELED,185.86,288.64,190.38,286.08,4.52,2.56,11.5712,2.6918,11.6081,188.12,287.36,1.7656,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9821,22.8161,18.7495,4.6043,0.0,594.0,387.36,0.0,4.3327
jyo,352,compound,,UNLABELED,186.91,285.46,191.65,282.06,4.74,3.4,16.1161,5.74,22.4371,189.28,283.76,1.3941,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.7428,2.6289,41.1865,0.4252,0.0,594.0,387.36,0.0,12.193
jyo,353,compound,,UNLABELED,188.05,282.1,192.78,278.71,4.73,3.39,16.0348,5.7242,22.4453,190.415,280.405,1.3953,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.7048,2.6303,4.0855,0.4211,0.0,594.0,387.36,0.0,12.1864
jyo,354,path,,UNLABELED,142.03,455.16,144.59,450.64,2.56,4.52,11.5712,2.6733,11.6018,143.31,452.9,0.5664,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0422,22.924,108.7497,4.6043,0.0,594.0,387.36,0.0,4.3155
jyo,355,path,,UNLABELED,138.7,454.37,141.84,449.02,3.14,5.35,16.799,4.1342,16.7818,140.27,451.695,0.5869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.2332,3.6356,77.1541,5.4873,0.0,594.0,387.36,0.0,8.7361
jyo,356,path,,UNLABELED,242.83,144.13,246.27,139.35,3.44,4.78,16.4432,5.0511,20.4612,244.55,141.74,0.7197,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.1395,3.6717,19.3845,0.5725,0.0,594.0,387.36,0.0,11.8887
jyo,357,path,,UNLABELED,246.79,145.47,249.64,140.44,2.85,5.03,14.3355,5.1236,20.6996,248.215,142.955,0.5666,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9967,2.6032,91.8551,2.4713,0.0,594.0,387.36,0.0,11.0984
jyo,358,path,,UNLABELED,188.79,197.57,192.07,191.97,3.28,5.6,18.3681,6.7111,23.5705,190.43,194.77,0.5857,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4603,3.6746,0.0,0.65,0.0,594.0,387.36,0.0,15.7947
jyo,359,compound,,UNLABELED,192.92,197.57,196.36,191.97,3.44,5.6,19.264,6.9862,23.091,194.64,194.77,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3121,1.5674,53.6553,3.0541,0.0,594.0,387.36,0.0,12.792
jyo,360,compound,,UNLABELED,196.81,197.57,200.44,191.97,3.63,5.6,20.328,7.6266,25.8911,198.625,194.77,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0079,2.63,75.6779,0.4851,0.0,594.0,387.36,0.0,16.2235
jyo,361,path,,UNLABELED,186.65,212.54,189.25,207.24,2.6,5.3,13.78,5.8342,19.52,187.95,209.89,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
jyo,362,path,,UNLABELED,190.0,212.54,190.69,207.24,0.69,5.3,3.657,3.657,11.98,190.345,209.89,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
jyo,363,path,,UNLABELED,191.64,212.54,194.53,207.24,2.89,5.3,15.317,7.4877,25.04,193.085,209.89,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
jyo,364,path,,UNLABELED,195.32,212.54,197.63,207.24,2.31,5.3,12.243,4.5966,15.22,196.475,209.89,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
jyo,365,compound,,UNLABELED,198.05,212.54,202.17,207.24,4.12,5.3,21.8359,9.2886,28.5974,200.11,209.89,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7882,2.7458,90.0,5.3,0.0,594.0,387.36,0.0,18.837
jyo,366,path,,UNLABELED,187.58,205.12,190.47,199.81,2.89,5.31,15.3459,7.5011,25.08,189.025,202.465,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
jyo,367,path,,UNLABELED,191.27,205.12,193.57,199.81,2.3,5.31,12.213,4.6138,15.22,192.42,202.465,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4399,10.3588,90.0,5.31,0.0,594.0,387.36,0.0,8.4134
jyo,368,path,,UNLABELED,193.99,205.12,196.88,199.81,2.89,5.31,15.3459,7.4953,25.06,195.435,202.465,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
jyo,369,path,,UNLABELED,197.09,205.12,201.7,199.55,4.61,5.57,25.6777,6.6415,21.9343,199.395,202.335,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7775,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
jyo,370,path,,UNLABELED,122.31,455.96,125.16,451.1,2.85,4.86,13.851,5.0455,20.4377,123.735,453.53,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4106,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
jyo,371,path,,UNLABELED,125.81,455.79,129.13,451.1,3.32,4.69,15.5708,4.1653,16.794,127.47,453.445,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
jyo,372,compound,,UNLABELED,129.44,455.96,132.25,451.1,2.81,4.86,13.6566,6.6018,24.3249,130.845,453.53,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3988,2.5523,36.1575,0.322,0.0,594.0,387.36,0.0,11.7118
jyo,373,path,,UNLABELED,121.43,463.28,123.94,458.68,2.51,4.6,11.546,5.6517,21.74,122.685,460.98,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
jyo,374,path,,UNLABELED,124.63,463.28,126.63,458.68,2.0,4.6,9.2,3.4331,13.2,125.63,460.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
jyo,375,path,,UNLABELED,126.99,463.28,129.49,458.68,2.5,4.6,11.5,5.6108,21.74,128.24,460.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jyo,376,path,,UNLABELED,129.67,463.28,133.67,458.45,4.0,4.83,19.32,5.0294,19.0096,131.67,460.865,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
jyo,377,path,,UNLABELED,229.56,132.74,232.41,127.88,2.85,4.86,13.851,5.0527,20.4623,230.985,130.31,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4427,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.882
jyo,378,compound,,UNLABELED,233.14,132.74,235.95,127.88,2.81,4.86,13.6565,6.6058,24.3422,234.545,130.31,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.404,2.552,36.1575,0.322,0.0,594.0,387.36,0.0,11.7118
jyo,379,path,,UNLABELED,236.6,132.56,239.92,127.88,3.32,4.68,15.5377,4.1465,16.7755,238.26,130.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7281
jyo,380,path,,UNLABELED,228.85,140.06,231.35,135.46,2.5,4.6,11.5,5.6416,21.7,230.1,137.76,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jyo,381,path,,UNLABELED,232.04,140.06,234.04,135.46,2.0,4.6,9.2,3.474,13.2,233.04,137.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jyo,382,path,,UNLABELED,234.4,140.06,236.91,135.46,2.51,4.6,11.546,5.6518,21.74,235.655,137.76,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
jyo,383,path,,UNLABELED,237.09,140.06,241.09,135.23,4.0,4.83,19.3199,5.0294,19.0096,239.09,137.645,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
jyo,384,path,,UNLABELED,136.54,442.46,140.01,440.49,3.47,1.97,6.8359,1.5861,8.913,138.275,441.475,1.7614,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0218,22.7294,18.64,3.5355,0.0,594.0,387.36,0.0,2.5582
jyo,385,path,,UNLABELED,137.15,440.35,141.27,437.93,4.12,2.42,9.9704,2.4513,12.9254,139.21,439.14,1.7025,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1641,3.6307,167.1476,4.2259,0.0,594.0,387.36,0.0,5.1784
jyo,386,path,,UNLABELED,138.29,437.29,141.76,435.33,3.47,1.96,6.8012,1.5848,8.9012,140.025,436.31,1.7704,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.9849,23.028,18.64,3.5355,0.0,594.0,387.36,0.0,2.5421
jyo,387,path,,UNLABELED,138.92,433.94,139.44,433.42,0.52,0.52,0.2704,0.2093,1.6339,139.18,433.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5922,1.125,95.1916,0.1105,0.0,594.0,387.36,0.0,0.2093
jyo,388,compound,,UNLABELED,139.52,433.54,143.18,430.9,3.66,2.64,9.6624,3.9004,18.7166,141.35,432.22,1.3864,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,18.0719,2.5506,146.309,0.2524,0.0,594.0,387.36,0.0,6.9264
jyo,389,compound,,UNLABELED,142.21,431.09,143.82,429.48,1.61,1.61,2.5921,1.4275,7.7119,143.015,430.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6222,1.1189,98.6161,0.3338,0.0,594.0,387.36,0.0,1.9897
jyo,390,path,,UNLABELED,346.3,33.42,348.59,25.49,2.29,7.93,18.1598,4.676,18.4374,347.445,29.455,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3986,11.9239,72.4753,0.5978,0.0,594.0,387.36,0.0,12.9009
jyo,391,path,,UNLABELED,348.54,33.17,352.92,26.58,4.38,6.59,28.8641,8.3308,26.3579,350.73,29.875,0.6646,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0317,6.5332,90.0,3.75,0.0,594.0,387.36,0.0,20.3749
jyo,392,path,,UNLABELED,353.55,33.17,359.98,26.71,6.43,6.46,41.5379,10.2717,34.4922,356.765,29.94,0.9954,62,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1838,2.4138,0.0,3.26,0.0,594.0,387.36,0.0,31.8853
jyo,393,compound,,UNLABELED,360.61,33.42,366.21,26.58,5.6,6.84,38.304,11.8684,35.6164,363.41,30.0,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,1.7705,95.2922,0.5423,0.0,594.0,387.36,0.0,30.1917
