airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gpm,494,0,2,346.535,27.055,121.3709,0.4802
gpm,494,0,3,346.305,27.48,115.5128,0.4875
gpm,494,0,4,346.125,27.935,107.7008,0.4933
gpm,494,0,5,345.995,28.415,102.6546,0.5022
gpm,494,0,6,345.91,28.91,96.8425,0.5036
gpm,494,0,7,345.87,29.405,92.3361,0.4904
gpm,494,0,8,345.86,29.79,90.0,0.28
gpm,494,0,9,345.87,30.065,85.7662,0.2708
gpm,494,0,10,345.89,30.33,85.6028,0.2607
gpm,494,0,11,345.915,30.585,83.1575,0.2518
gpm,494,0,12,345.98,30.945,77.9886,0.4806
gpm,494,0,13,346.1,31.405,72.7172,0.4713
gpm,494,0,14,346.27,31.84,64.5378,0.4652
gpm,494,0,15,346.495,32.25,57.9962,0.4717
gpm,494,0,16,346.695,32.545,51.6967,0.242
gpm,494,0,17,346.855,32.735,48.1831,0.2549
gpm,494,0,18,347.03,32.92,45.0097,0.2546
gpm,494,0,19,347.22,33.1,41.9843,0.2691
gpm,494,0,20,347.32,33.31,90.0,0.24
gpm,494,0,21,347.195,33.35,32.6248,0.2968
gpm,494,0,22,346.95,33.185,35.3096,0.2941
gpm,494,0,23,346.72,33.01,39.2881,0.2842
gpm,494,0,24,346.505,32.825,42.135,0.2832
gpm,494,0,25,346.305,32.625,47.8696,0.2832
gpm,494,0,26,346.12,32.41,50.7032,0.2842
gpm,494,0,27,345.95,32.19,53.9759,0.2721
gpm,494,0,28,345.795,31.96,57.9946,0.283
gpm,494,0,29,345.6,31.585,64.8002,0.5637
gpm,494,0,30,345.39,31.06,71.5651,0.5692
gpm,494,0,31,345.265,30.65,75.9608,0.2886
gpm,494,0,32,345.21,30.365,82.1461,0.2928
gpm,494,0,33,345.175,30.07,84.2894,0.3015
gpm,494,0,34,345.155,29.765,88.1506,0.3102
gpm,494,0,35,345.155,29.445,91.7373,0.3302
gpm,494,0,36,345.18,29.12,97.1264,0.3225
gpm,494,0,37,345.225,28.81,99.4604,0.3041
gpm,494,0,38,345.285,28.515,103.5728,0.2983
gpm,494,0,39,345.365,28.235,108.433,0.2846
gpm,494,0,40,345.465,27.975,113.7525,0.2731
gpm,494,0,41,345.58,27.73,116.5651,0.2683
gpm,494,0,42,345.71,27.495,121.328,0.2692
gpm,494,0,43,345.94,27.165,126.6572,0.536
gpm,494,0,44,346.285,26.76,134.2354,0.5304
gpm,494,0,45,346.675,26.4,140.3302,0.5327
gpm,494,0,46,347.1,26.07,143.9722,0.5441
gpm,494,0,47,347.32,26.04,90.0,0.26
gpm,495,0,0,352.42,33.335,67.17,0.2062
gpm,495,0,1,352.325,33.15,58.5657,0.211
gpm,495,0,2,352.2,33.0,40.6034,0.1844
gpm,495,0,3,352.04,32.915,15.5186,0.1868
gpm,495,0,4,351.9,32.9,168.7102,0.1019
gpm,495,0,5,351.79,32.94,153.4408,0.1342
gpm,495,0,6,351.66,33.015,147.254,0.1664
gpm,495,0,7,351.505,33.11,149.5425,0.1972
gpm,495,0,8,351.325,33.21,152.2331,0.2147
gpm,495,0,9,351.115,33.305,158.6351,0.247
gpm,495,0,10,350.87,33.38,167.0064,0.2668
gpm,495,0,11,350.585,33.42,176.305,0.3106
gpm,495,0,12,350.295,33.42,4.2407,0.2707
gpm,495,0,13,350.025,33.385,10.4882,0.2746
gpm,495,0,14,349.765,33.315,19.7919,0.2657
gpm,495,0,15,349.52,33.21,26.5767,0.2683
gpm,495,0,16,349.29,33.075,34.2802,0.2663
gpm,495,0,17,349.07,32.915,37.6913,0.278
gpm,495,0,18,348.865,32.73,46.4702,0.2759
gpm,495,0,19,348.68,32.52,50.7158,0.2843
gpm,495,0,20,348.505,32.29,54.6856,0.2941
gpm,495,0,21,348.35,32.04,61.7029,0.2953
gpm,495,0,22,348.22,31.775,66.0351,0.2954
gpm,495,0,23,348.105,31.495,69.2276,0.3102
gpm,495,0,24,348.01,31.205,74.5792,0.3008
gpm,495,0,25,347.94,30.91,78.6901,0.3059
gpm,495,0,26,347.89,30.605,82.646,0.3126
gpm,495,0,27,347.865,30.295,88.1506,0.3102
gpm,495,0,28,347.865,29.985,91.8494,0.3102
gpm,495,0,29,347.89,29.68,97.595,0.3027
gpm,495,0,30,347.94,29.38,101.3099,0.3059
gpm,495,0,31,348.01,29.085,105.4208,0.3008
gpm,495,0,32,348.105,28.805,112.1678,0.2916
gpm,495,0,33,348.22,28.535,113.9601,0.2955
gpm,495,0,34,348.35,28.275,119.2461,0.2865
gpm,495,0,35,348.505,28.035,126.4737,0.286
gpm,495,0,36,348.68,27.815,130.6054,0.2766
gpm,495,0,37,348.865,27.615,135.0,0.2687
gpm,495,0,38,349.07,27.435,142.2987,0.2781
gpm,495,0,39,349.29,27.28,147.5376,0.2607
gpm,495,0,40,349.52,27.155,155.3664,0.264
gpm,495,0,41,349.765,27.06,162.2645,0.2625
gpm,495,0,42,350.025,26.995,169.4992,0.2746
gpm,495,0,43,350.295,26.96,175.7722,0.2707
gpm,495,0,44,350.605,26.96,3.2637,0.3506
gpm,495,0,45,350.93,27.005,13.1359,0.308
gpm,495,0,46,351.2,27.085,20.5624,0.2563
gpm,495,0,47,351.425,27.185,27.6404,0.2371
gpm,495,0,48,351.615,27.295,32.9044,0.2025
gpm,495,0,49,351.775,27.395,30.9672,0.175
gpm,495,0,50,351.915,27.475,28.308,0.1476
gpm,495,0,51,352.04,27.52,9.4411,0.1217
gpm,495,0,52,352.195,27.51,168.116,0.1941
gpm,495,0,53,352.34,27.425,127.5692,0.164
gpm,495,0,54,352.41,27.27,102.5319,0.1844
gpm,495,0,55,352.445,27.065,97.4317,0.2319
gpm,495,0,56,352.575,26.95,0.0,0.23
gpm,495,0,57,352.69,27.94,90.0,1.98
gpm,495,0,58,352.7,29.005,82.4107,0.1514
gpm,495,0,59,352.735,29.135,65.5584,0.1208
gpm,495,0,60,352.8,29.235,48.3496,0.1204
gpm,495,0,61,352.89,29.31,30.9612,0.1166
gpm,495,0,62,353.065,29.375,15.6438,0.2596
gpm,495,0,63,353.33,29.415,2.0474,0.2802
gpm,495,0,64,353.47,29.6,90.0,0.36
gpm,495,0,65,352.19,29.78,0.0,2.56
gpm,495,0,66,350.91,29.6,90.0,0.36
gpm,495,0,67,351.05,29.42,0.0,0.28
gpm,495,0,68,351.3,29.415,177.3949,0.2202
gpm,495,0,69,351.495,29.39,166.7652,0.1746
gpm,495,0,70,351.645,29.34,155.2266,0.1432
gpm,495,0,71,351.75,29.26,128.6619,0.128
gpm,495,0,72,351.82,29.14,113.2061,0.1523
gpm,495,0,73,351.86,28.97,95.7071,0.201
gpm,495,0,74,351.875,28.735,92.123,0.2702
gpm,495,0,75,351.865,28.45,84.2894,0.3015
gpm,495,0,76,351.81,28.165,73.4934,0.2816
gpm,495,0,77,351.705,27.92,59.4165,0.2555
gpm,495,0,78,351.555,27.72,46.6383,0.2476
gpm,495,0,79,351.365,27.56,33.6901,0.2524
gpm,495,0,80,351.135,27.435,23.7467,0.2731
gpm,495,0,81,350.87,27.35,12.0943,0.2864
gpm,495,0,82,350.58,27.31,3.8179,0.3007
gpm,495,0,83,350.295,27.31,175.7593,0.2707
gpm,495,0,84,350.04,27.345,168.2355,0.2452
gpm,495,0,85,349.815,27.41,159.1407,0.2247
gpm,495,0,86,349.62,27.51,146.3099,0.2163
gpm,495,0,87,349.385,27.715,135.003,0.4101
gpm,495,0,88,349.14,28.05,117.7597,0.4294
gpm,495,0,89,348.975,28.46,106.4569,0.4588
gpm,495,0,90,348.875,28.92,98.2983,0.4851
gpm,495,0,91,348.825,29.405,93.5035,0.4909
gpm,495,0,92,348.805,29.895,91.1702,0.4902
gpm,495,0,93,348.805,30.38,88.8053,0.4801
gpm,495,0,94,348.825,30.875,86.6337,0.5109
gpm,495,0,95,348.875,31.375,81.8689,0.495
gpm,495,0,96,348.975,31.85,74.2229,0.478
gpm,495,0,97,349.14,32.28,63.4315,0.4472
gpm,495,0,98,349.385,32.635,46.9081,0.4245
gpm,495,0,99,349.62,32.85,33.6901,0.2163
gpm,495,0,100,349.815,32.955,23.2056,0.2285
gpm,495,0,101,350.04,33.03,14.0345,0.2474
gpm,495,0,102,350.295,33.07,4.2407,0.2707
gpm,495,0,103,350.54,33.07,174.8006,0.2209
gpm,495,0,104,350.755,33.04,169.2211,0.2138
gpm,495,0,105,350.95,32.99,161.5651,0.1897
gpm,495,0,106,351.13,32.92,156.0357,0.197
gpm,495,0,107,351.37,32.77,143.7411,0.372
gpm,495,0,108,351.65,32.52,132.8832,0.3821
gpm,495,0,109,351.89,32.22,124.5081,0.3883
gpm,495,0,110,352.09,31.885,117.2168,0.3935
gpm,495,0,111,352.26,31.53,113.9602,0.394
gpm,495,0,112,352.41,31.175,111.8005,0.3769
gpm,495,0,113,352.59,31.0,0.0,0.22
gpm,495,0,114,352.685,32.215,90.7073,2.4302
gpm,495,0,115,352.565,33.43,0.0,0.21
gpm,496,0,0,356.66,27.245,90.0,0.35
gpm,496,0,1,356.51,27.425,178.0889,0.3002
gpm,496,0,2,356.245,27.435,177.5081,0.2302
gpm,496,0,3,356.04,27.46,167.4774,0.1844
gpm,496,0,4,355.885,27.515,151.6976,0.1477
gpm,496,0,5,355.775,27.605,129.2764,0.1422
gpm,496,0,6,355.705,27.735,108.4454,0.1581
gpm,496,0,7,355.665,27.92,97.7637,0.2221
gpm,496,0,8,355.645,28.175,91.971,0.2901
gpm,496,0,9,355.64,29.105,90.0,1.57
gpm,496,0,10,356.12,29.89,0.0,0.96
gpm,496,0,11,356.795,29.905,4.3942,0.3911
gpm,496,0,12,357.19,29.95,8.5299,0.4045
gpm,496,0,13,357.585,30.04,17.1109,0.408
gpm,496,0,14,357.965,30.18,23.382,0.4031
gpm,496,0,15,358.305,30.37,35.3591,0.3801
gpm,496,0,16,358.59,30.615,46.0819,0.3749
gpm,496,0,17,358.765,30.83,60.6485,0.1836
gpm,496,0,18,358.845,31.0,68.7467,0.1931
gpm,496,0,19,358.9,31.18,77.4681,0.1844
gpm,496,0,20,358.93,31.375,84.5616,0.2109
gpm,496,0,21,358.92,31.665,96.1706,0.3722
gpm,496,0,22,358.84,32.015,109.9848,0.3511
gpm,496,0,23,358.69,32.325,121.8229,0.3414
gpm,496,0,24,358.475,32.595,135.0,0.3536
gpm,496,0,25,358.19,32.82,148.0015,0.3773
gpm,496,0,26,357.845,32.995,157.9286,0.3993
gpm,496,0,27,357.56,33.095,165.9679,0.2062
gpm,496,0,28,357.35,33.14,169.6854,0.2236
gpm,496,0,29,357.125,33.175,172.5757,0.2319
gpm,496,0,30,356.895,33.19,0.0,0.23
gpm,496,0,31,355.315,33.19,0.0,2.93
gpm,496,0,32,353.85,33.015,90.0,0.35
gpm,496,0,33,353.985,32.835,177.8767,0.2702
gpm,496,0,34,354.225,32.82,174.555,0.211
gpm,496,0,35,354.415,32.79,166.7652,0.1746
gpm,496,0,36,354.565,32.74,155.2266,0.1432
gpm,496,0,37,354.675,32.66,131.9756,0.1346
gpm,496,0,38,354.745,32.55,112.6157,0.13
gpm,496,0,39,354.785,32.41,100.6315,0.1628
gpm,496,0,40,354.805,32.225,92.7204,0.2103
gpm,496,0,41,354.81,30.21,90.0,3.82
gpm,496,0,42,354.805,28.17,87.8021,0.2602
gpm,496,0,43,354.785,27.94,81.459,0.2022
gpm,496,0,44,354.735,27.76,66.3821,0.1747
gpm,496,0,45,354.655,27.625,50.708,0.1421
gpm,496,0,46,354.545,27.53,31.612,0.1527
gpm,496,0,47,354.395,27.47,13.2325,0.1747
gpm,496,0,48,354.205,27.435,8.1383,0.2121
gpm,496,0,49,353.975,27.42,0.0,0.25
gpm,496,0,50,353.85,27.245,90.0,0.35
gpm,496,0,51,355.255,27.07,0.0,2.81
gpm,496,1,0,355.645,32.405,86.1929,0.1503
gpm,496,1,1,355.665,32.54,75.9706,0.1237
gpm,496,1,2,355.715,32.645,52.1116,0.114
gpm,496,1,3,355.8,32.725,34.9932,0.1221
gpm,496,1,4,355.915,32.78,17.0933,0.136
gpm,496,1,5,356.07,32.81,6.3466,0.1811
gpm,496,1,6,356.275,32.83,4.9743,0.2309
gpm,496,1,7,356.53,32.84,0.0,0.28
gpm,496,1,8,356.835,32.835,178.2625,0.3301
gpm,496,1,9,357.14,32.81,171.862,0.2828
gpm,496,1,10,357.395,32.75,160.8316,0.2435
gpm,496,1,11,357.6,32.655,148.5728,0.2109
gpm,496,1,12,357.76,32.515,129.4681,0.2203
gpm,496,1,13,357.875,32.325,113.2016,0.2284
gpm,496,1,14,357.95,32.085,102.5274,0.2766
gpm,496,1,15,357.99,31.785,93.4661,0.3306
gpm,496,1,16,357.995,31.51,87.3946,0.2202
gpm,496,1,17,357.985,31.3,87.1437,0.2003
gpm,496,1,18,357.965,31.115,79.9914,0.1726
gpm,496,1,19,357.93,30.955,75.0679,0.1553
gpm,496,1,20,357.85,30.76,63.4349,0.2683
gpm,496,1,21,357.685,30.555,38.9893,0.2702
gpm,496,1,22,357.51,30.435,26.5651,0.1565
gpm,496,1,23,357.36,30.375,17.3497,0.1676
gpm,496,1,24,357.18,30.335,8.5397,0.2022
gpm,496,1,25,356.97,30.305,7.7726,0.222
gpm,496,1,26,356.735,30.28,4.5645,0.2508
gpm,496,1,27,356.465,30.265,1.9768,0.2902
gpm,496,1,28,356.16,30.255,1.7916,0.3202
gpm,496,1,29,355.82,30.25,0.0,0.36
gpm,496,1,30,355.64,31.29,90.0,2.08
gpm,497,0,0,360.735,27.07,0.0,2.31
gpm,497,0,1,361.89,27.245,90.0,0.35
gpm,497,0,2,361.78,27.435,172.2274,0.222
gpm,497,0,3,361.57,27.475,165.9658,0.2061
gpm,497,0,4,361.39,27.535,156.3689,0.1746
gpm,497,0,5,361.245,27.62,142.4392,0.164
gpm,497,0,6,361.125,27.74,128.1583,0.1781
gpm,497,0,7,361.035,27.895,112.3755,0.1838
gpm,497,0,8,360.98,28.095,99.8661,0.2335
gpm,497,0,9,360.955,28.345,92.1235,0.2701
gpm,497,0,10,360.95,30.66,90.0,4.36
gpm,497,0,11,361.01,32.84,0.0,0.12
gpm,497,0,12,361.89,29.895,105.5593,6.1141
gpm,497,0,13,362.795,26.95,0.0,0.17
gpm,497,0,14,363.745,29.895,73.6315,6.1388
gpm,497,0,15,364.665,32.84,0.0,0.11
gpm,497,0,16,364.72,30.415,90.0,4.85
gpm,497,0,17,364.715,27.905,86.6299,0.1703
gpm,497,0,18,364.69,27.76,71.5607,0.1265
gpm,497,0,19,364.64,27.65,59.0311,0.1166
gpm,497,0,20,364.56,27.565,34.9932,0.1221
gpm,497,0,21,364.445,27.505,21.0555,0.1393
gpm,497,0,22,364.295,27.465,9.9986,0.1726
gpm,497,0,23,364.1,27.44,5.1994,0.2209
gpm,497,0,24,363.86,27.425,2.2047,0.2602
gpm,497,0,25,363.73,27.245,90.0,0.35
gpm,497,0,26,365.14,27.07,0.0,2.82
gpm,497,0,27,366.55,27.245,90.0,0.35
gpm,497,0,28,366.42,27.425,177.7953,0.2602
gpm,497,0,29,366.18,27.445,172.2274,0.222
gpm,497,0,30,365.98,27.475,170.5471,0.1825
gpm,497,0,31,365.825,27.52,155.2266,0.1432
gpm,497,0,32,365.71,27.59,141.3359,0.1281
gpm,497,0,33,365.625,27.685,122.466,0.1304
gpm,497,0,34,365.57,27.815,104.9321,0.1553
gpm,497,0,35,365.545,27.99,92.865,0.2003
gpm,497,0,36,365.54,30.17,90.0,4.16
gpm,497,0,37,365.545,32.33,86.4209,0.1603
gpm,497,0,38,365.565,32.48,77.9018,0.1431
gpm,497,0,39,365.605,32.6,63.4489,0.1118
gpm,497,0,40,365.675,32.69,41.6094,0.1204
gpm,497,0,41,365.78,32.755,22.6406,0.13
gpm,497,0,42,365.93,32.8,12.5226,0.1844
gpm,497,0,43,366.135,32.83,4.9743,0.2309
gpm,497,0,44,366.395,32.84,0.0,0.29
gpm,497,0,45,366.54,33.015,90.0,0.35
gpm,497,0,46,365.45,33.19,0.0,2.18
gpm,497,0,47,363.71,31.005,73.4333,4.5593
gpm,497,0,48,363.055,28.82,0.0,0.01
gpm,497,0,49,362.435,31.005,105.7202,4.5398
gpm,497,0,50,360.7,33.19,0.0,2.24
gpm,497,0,51,359.58,33.015,90.0,0.35
gpm,497,0,52,359.73,32.84,0.0,0.3
gpm,497,0,53,360.0,32.83,175.2321,0.2409
gpm,497,0,54,360.21,32.805,170.5282,0.1825
gpm,497,0,55,360.36,32.765,157.3843,0.13
gpm,497,0,56,360.465,32.7,138.3809,0.1204
gpm,497,0,57,360.535,32.6,112.6178,0.1301
gpm,497,0,58,360.575,32.465,101.3122,0.1529
gpm,497,0,59,360.59,32.29,90.0,0.2
gpm,497,0,60,360.59,30.41,90.0,3.56
gpm,497,0,61,360.58,28.46,86.6305,0.3406
gpm,497,0,62,360.545,28.155,79.5095,0.2745
gpm,497,0,63,360.48,27.915,69.1435,0.2247
gpm,497,0,64,360.38,27.73,53.1266,0.2
gpm,497,0,65,360.245,27.595,36.2665,0.186
gpm,497,0,66,360.085,27.505,22.3667,0.1838
gpm,497,0,67,359.9,27.45,11.32,0.204
gpm,497,0,68,359.69,27.425,2.6051,0.2202
gpm,497,0,69,359.58,27.245,90.0,0.35
gpm,498,0,0,367.275,25.995,34.213,0.3023
gpm,498,0,1,367.515,26.17,38.0446,0.2921
gpm,498,0,2,367.745,26.3549,39.5624,0.2983
gpm,498,0,3,367.96,26.55,45.0,0.2829
gpm,498,0,4,368.16,26.755,46.4028,0.29
gpm,498,0,5,368.345,26.97,52.2999,0.278
gpm,498,0,6,368.515,27.195,53.5335,0.286
gpm,498,0,7,368.675,27.43,57.9946,0.283
gpm,498,0,8,368.87,27.805,64.8002,0.5637
gpm,498,0,9,369.08,28.33,71.5651,0.5692
gpm,498,0,10,369.2,28.74,77.9044,0.2863
gpm,498,0,11,369.255,29.03,80.5358,0.3042
gpm,498,0,12,369.295,29.33,84.2894,0.3015
gpm,498,0,13,369.315,29.63,88.0889,0.3002
gpm,498,0,14,369.31,29.95,93.3695,0.3406
gpm,498,0,15,369.285,30.275,95.5274,0.3114
gpm,498,0,16,369.245,30.58,99.4604,0.3041
gpm,498,0,17,369.185,30.875,103.5728,0.2983
gpm,498,0,18,369.105,31.155,108.433,0.2846
gpm,498,0,19,369.005,31.415,113.7525,0.2731
gpm,498,0,20,368.885,31.66,118.4392,0.2729
gpm,498,0,21,368.75,31.895,121.3335,0.2692
gpm,498,0,22,368.52,32.22,127.3017,0.5281
gpm,498,0,23,368.18,32.615,134.2144,0.5162
gpm,498,0,24,367.795,32.965,141.1742,0.5263
gpm,498,0,25,367.37,33.28,145.7089,0.5326
gpm,498,0,26,367.15,33.31,90.0,0.24
gpm,498,0,27,367.33,33.045,141.1417,0.4623
gpm,498,0,28,367.66,32.72,129.8084,0.4686
gpm,498,0,29,367.935,32.34,122.0038,0.4717
gpm,498,0,30,368.16,31.925,114.9423,0.4742
gpm,498,0,31,368.34,31.475,108.8014,0.4965
gpm,498,0,32,368.475,30.995,102.6546,0.5022
gpm,498,0,33,368.56,30.505,96.9801,0.4937
gpm,498,0,34,368.6,30.0099,92.2894,0.5004
gpm,498,0,35,368.605,29.62,87.9586,0.2801
gpm,498,0,36,368.595,29.35,87.7953,0.2602
gpm,498,0,37,368.58,29.09,85.6039,0.2608
gpm,498,0,38,368.555,28.84,82.875,0.2419
gpm,498,0,39,368.49,28.48,78.2305,0.4903
gpm,498,0,40,368.37,28.02,72.3482,0.4617
gpm,498,0,41,368.2,27.585,65.0577,0.4742
gpm,498,0,42,367.975,27.17,57.9962,0.4717
gpm,498,0,43,367.775,26.87,53.1273,0.25
gpm,498,0,44,367.615,26.67,49.64,0.2625
gpm,498,0,45,367.44,26.4749,46.5497,0.2617
gpm,498,0,46,367.25,26.285,43.5206,0.2758
gpm,498,0,47,367.15,26.05,90.0,0.28
gpm,499,0,0,47.225,107.47,0.0,0.21
gpm,499,0,1,47.425,107.45,168.109,0.1942
gpm,499,0,2,47.6,107.395,156.3776,0.1746
gpm,499,0,3,47.755,107.31,146.3079,0.1803
gpm,499,0,4,47.885,107.195,130.2355,0.1703
gpm,499,0,5,47.985,107.05,119.3572,0.1836
gpm,499,0,6,48.055,106.88,105.5245,0.1868
gpm,499,0,7,48.09,106.685,95.4399,0.211
gpm,499,0,8,48.09,106.49,83.6594,0.1811
gpm,499,0,9,48.055,106.315,73.6091,0.1772
gpm,499,0,10,47.99,106.15,63.436,0.1789
gpm,499,0,11,47.9,106.005,52.4318,0.164
gpm,499,0,12,47.785,105.885,40.2402,0.1703
gpm,499,0,13,47.645,105.79,28.0689,0.17
gpm,499,0,14,47.485,105.725,16.3856,0.1772
gpm,499,0,15,47.31,105.69,6.3463,0.1811
gpm,499,0,16,47.135,105.685,176.6302,0.1703
gpm,499,0,17,46.975,105.71,165.0657,0.1552
gpm,499,0,18,46.825,105.76,158.1991,0.1616
gpm,499,0,19,46.685,105.83,148.397,0.1526
gpm,499,0,20,46.565,105.925,134.996,0.1556
gpm,499,0,21,46.465,106.04,126.8711,0.15
gpm,499,0,22,46.39,106.175,111.8014,0.1615
gpm,499,0,23,46.34,106.33,104.0362,0.1649
gpm,499,0,24,46.04,106.41,0.0,0.56
gpm,499,0,25,45.78,106.275,98.4275,0.2729
gpm,499,0,26,45.85,106.02,112.6178,0.26
gpm,499,0,27,45.965,105.79,120.5793,0.2555
gpm,499,0,28,46.12,105.59,135.0012,0.2546
gpm,499,0,29,46.315,105.43,146.3128,0.2524
gpm,499,0,30,46.535,105.31,156.5001,0.2508
gpm,499,0,31,46.78,105.225,164.9301,0.2693
gpm,499,0,32,47.04,105.18,175.6037,0.2608
gpm,499,0,33,47.32,105.18,3.812,0.3007
gpm,499,0,34,47.61,105.225,14.0375,0.2886
gpm,499,0,35,47.87,105.32,26.5643,0.2683
gpm,499,0,36,48.095,105.46,37.3042,0.264
gpm,499,0,37,48.285,105.64,49.6332,0.2625
gpm,499,0,38,48.435,105.86,61.5589,0.273
gpm,499,0,39,48.54,106.115,73.4954,0.2816
gpm,499,0,40,48.595,106.4,84.2887,0.3015
gpm,499,0,41,48.605,106.645,93.0134,0.1903
gpm,499,0,42,48.585,106.825,100.0068,0.1726
gpm,499,0,43,48.55,106.995,103.2421,0.1746
gpm,499,0,44,48.495,107.155,115.0132,0.1656
gpm,499,0,45,48.42,107.3,119.7482,0.1612
gpm,499,0,46,48.325,107.435,130.2345,0.1703
gpm,499,0,47,48.205,107.555,139.7598,0.1703
gpm,499,0,48,48.065,107.66,146.3167,0.1803
gpm,499,0,49,48.105,107.81,41.0109,0.3048
gpm,499,0,50,48.305,108.035,55.784,0.3023
gpm,499,0,51,48.42,108.23,66.7986,0.1523
gpm,499,0,52,48.47,108.37,74.0573,0.1456
gpm,499,0,53,48.505,108.52,79.3797,0.1628
gpm,499,0,54,48.52,108.685,90.0,0.17
gpm,499,0,55,48.51,108.905,94.2362,0.2708
gpm,499,0,56,48.465,109.165,105.6422,0.2596
gpm,499,0,57,48.37,109.395,119.7465,0.2419
gpm,499,0,58,48.23,109.59,131.6347,0.2408
gpm,499,0,59,48.055,109.755,141.7108,0.2421
gpm,499,0,60,47.85,109.88,155.5548,0.2417
gpm,499,0,61,47.62,109.965,163.738,0.25
gpm,499,0,62,47.365,110.01,175.7659,0.2707
gpm,499,0,63,47.095,110.01,4.2341,0.2707
gpm,499,0,64,46.835,109.97,13.4952,0.2571
gpm,499,0,65,46.605,109.895,23.1978,0.2285
gpm,499,0,66,46.405,109.785,34.381,0.2302
gpm,499,0,67,46.23,109.635,46.738,0.2335
gpm,499,0,68,46.09,109.45,59.0342,0.2332
gpm,499,0,69,45.98,109.235,66.5028,0.2508
gpm,499,0,70,45.9,108.985,77.4704,0.2766
gpm,499,0,71,46.155,108.85,0.0,0.57
gpm,499,0,72,46.46,108.92,74.0525,0.1456
gpm,499,0,73,46.505,109.055,68.9635,0.1393
gpm,499,0,74,46.565,109.175,57.5327,0.1304
gpm,499,0,75,46.645,109.28,48.0058,0.1345
gpm,499,0,76,46.745,109.365,32.4738,0.1304
gpm,499,0,77,46.86,109.43,26.5643,0.1342
gpm,499,0,78,46.99,109.48,15.9487,0.1456
gpm,499,0,79,47.135,109.505,3.8177,0.1503
gpm,499,0,80,47.295,109.5,173.2836,0.1712
gpm,499,0,81,47.455,109.47,165.0766,0.1552
gpm,499,0,82,47.6,109.415,153.4325,0.1565
gpm,499,0,83,47.725,109.335,140.7119,0.1421
gpm,499,0,84,47.83,109.23,129.8063,0.1562
gpm,499,0,85,47.915,109.105,118.3011,0.1477
gpm,499,0,86,47.975,108.965,108.4354,0.1581
gpm,499,0,87,48.005,108.805,93.3656,0.1703
gpm,499,0,88,48.0,108.625,83.9909,0.1911
gpm,499,0,89,47.965,108.45,72.6466,0.1676
gpm,499,0,90,47.9,108.305,58.3941,0.1526
gpm,499,0,91,47.805,108.19,42.2666,0.1486
gpm,499,0,92,47.68,108.1,29.7503,0.1613
gpm,499,0,93,47.535,108.035,18.4306,0.1581
gpm,499,0,94,47.375,108.0,6.7163,0.1712
gpm,499,0,95,47.2,107.985,3.1733,0.1803
gpm,499,0,96,47.115,107.725,91.1231,0.5101
gpm,500,0,0,51.165,106.71,51.5245,2.4269
gpm,500,0,1,51.985,107.77,59.4207,0.2555
gpm,500,0,2,52.1,108.0,67.3788,0.26
gpm,500,0,3,52.185,108.245,74.3578,0.2596
gpm,500,0,4,52.23,108.5,85.6014,0.2608
gpm,500,0,5,52.225,108.78,95.7107,0.3015
gpm,500,0,6,52.17,109.065,106.5046,0.2816
gpm,500,0,7,52.065,109.315,119.4749,0.2642
gpm,500,0,8,51.91,109.53,131.9899,0.2691
gpm,500,0,9,51.715,109.715,141.0067,0.2702
gpm,500,0,10,51.49,109.86,153.436,0.2683
gpm,500,0,11,51.24,109.955,164.9299,0.2693
gpm,500,0,12,50.965,110.005,174.0941,0.2915
gpm,500,0,13,50.67,110.005,5.7104,0.3015
gpm,500,0,14,50.385,109.955,14.5359,0.2789
gpm,500,0,15,50.13,109.865,24.6265,0.264
gpm,500,0,16,49.91,109.73,38.6555,0.2561
gpm,500,0,17,49.725,109.55,49.6369,0.2625
gpm,500,0,18,49.57,109.33,59.7427,0.2778
gpm,500,0,19,49.455,109.075,71.5663,0.2846
gpm,500,0,20,49.385,108.795,80.217,0.2943
gpm,500,0,21,49.645,108.65,0.0,0.57
gpm,500,0,22,49.945,108.735,79.9914,0.1726
gpm,500,0,23,49.99,108.9,69.444,0.1709
gpm,500,0,24,50.06,109.055,61.9271,0.17
gpm,500,0,25,50.155,109.195,49.7645,0.1703
gpm,500,0,26,50.275,109.31,37.5701,0.164
gpm,500,0,27,50.415,109.4,28.0683,0.17
gpm,500,0,28,50.57,109.465,17.36,0.1676
gpm,500,0,29,50.735,109.5,6.7063,0.1712
gpm,500,0,30,50.91,109.5,173.6633,0.1811
gpm,500,0,31,51.08,109.465,162.64,0.1676
gpm,500,0,32,51.24,109.395,150.6432,0.1836
gpm,500,0,33,51.385,109.295,139.7676,0.1703
gpm,500,0,34,51.51,109.175,132.7081,0.1769
gpm,500,0,35,51.61,109.035,118.074,0.17
gpm,500,0,36,51.68,108.875,109.4379,0.1803
gpm,500,0,37,51.72,108.7,96.3406,0.1811
gpm,500,0,38,51.71,108.495,80.1344,0.2335
gpm,500,0,39,51.64,108.27,65.5565,0.2417
gpm,500,0,40,51.525,108.055,58.2393,0.247
gpm,500,0,41,51.39,107.855,53.6161,0.236
gpm,500,0,42,50.305,106.505,51.0354,3.2282
gpm,500,0,43,50.765,105.25,0.0,2.95
gpm,500,0,44,52.24,105.505,90.0,0.51
gpm,500,0,45,51.325,105.76,0.0,1.83
