airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gpm,201,path,,UNLABELED,230.01,173.29,251.07,162.32,21.06,10.97,231.0282,182.002,68.48,240.54,167.805,1.9198,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8765,3.1739,0.0,21.06,0.0,594.0,387.36,0.0,228.1421
gpm,202,path,,UNLABELED,229.89,184.07,250.34,178.57,20.45,5.5,112.475,101.6011,40.66,240.115,181.32,3.7182,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.5822,11.6154,0.0,20.45,0.0,594.0,387.36,0.0,106.6495
gpm,203,path,,UNLABELED,229.98,193.08,251.13,189.09,21.15,3.99,84.3883,84.3484,46.27,240.555,191.085,5.3008,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,28.0715,0.0,21.15,0.0,594.0,387.36,0.0,84.3484
gpm,204,path,,UNLABELED,230.04,201.84,251.33,197.69,21.29,4.15,88.3533,85.4303,46.5209,240.685,199.765,5.1301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6577,27.9412,179.6498,21.2704,0.0,594.0,387.36,0.0,85.4303
gpm,205,path,,UNLABELED,230.06,210.53,251.31,206.27,21.25,4.26,90.5252,88.1722,46.5906,240.685,208.4,4.9883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7217,26.0819,179.7301,21.2302,0.0,594.0,387.36,0.0,88.1722
gpm,206,path,,UNLABELED,230.08,219.18,251.29,214.71,21.21,4.47,94.8088,93.0058,29.98,240.685,216.945,4.745,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7601,23.3881,0.0,21.21,0.0,594.0,387.36,0.0,93.0058
gpm,207,path,,UNLABELED,230.13,227.92,251.32,223.26,21.19,4.66,98.7455,98.4277,30.48,240.725,225.59,4.5472,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9574,20.8107,0.0,21.19,0.0,594.0,387.36,0.0,98.4277
gpm,208,path,,UNLABELED,230.13,236.43,251.46,231.94,21.33,4.49,95.7715,95.4572,47.01,240.795,234.185,4.7506,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9583,22.4208,0.0,21.33,0.0,594.0,387.36,0.0,95.4572
gpm,209,path,,UNLABELED,230.22,245.06,251.46,240.65,21.24,4.41,93.6685,93.5582,46.84,240.84,242.855,4.8163,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0147,23.1425,0.0,21.24,0.0,594.0,387.36,0.0,93.5582
gpm,210,path,,UNLABELED,229.66,254.77,252.84,250.22,23.18,4.55,105.4687,96.1601,50.3971,241.25,252.495,5.0945,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0034,30.8918,179.0361,23.1833,0.0,594.0,387.36,0.0,96.1601
gpm,211,path,,UNLABELED,229.81,262.68,253.15,258.62,23.34,4.06,94.7603,88.2828,50.3735,241.48,260.65,5.7488,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3383,37.7609,179.3358,23.2916,0.0,594.0,387.36,0.0,88.2828
gpm,212,path,,UNLABELED,229.88,271.24,253.22,266.75,23.34,4.49,104.7964,97.4839,50.7743,241.55,268.995,5.1982,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2475,30.9714,179.2374,23.2921,0.0,594.0,387.36,0.0,97.4839
gpm,213,path,,UNLABELED,230.07,279.65,253.42,275.21,23.35,4.44,103.6741,96.3227,50.7144,241.745,277.43,5.259,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2524,31.7226,179.2374,23.2921,0.0,594.0,387.36,0.0,96.3227
gpm,214,path,,UNLABELED,230.22,288.17,253.51,283.62,23.29,4.55,105.9693,97.22,50.606,241.865,285.895,5.1187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0698,30.6933,179.1145,23.2928,0.0,594.0,387.36,0.0,97.22
gpm,215,path,,UNLABELED,231.22,380.76,235.57,374.45,4.35,6.31,27.4485,27.4485,20.6,233.395,377.605,0.6894,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4346,2.398,90.0,6.31,0.0,594.0,387.36,0.0,27.4485
gpm,216,path,,UNLABELED,238.91,379.63,244.9,374.68,5.99,4.95,29.6505,29.3287,16.8,241.905,377.155,1.2101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2648,1.4341,0.0,5.99,0.0,594.0,387.36,0.0,29.3287
gpm,217,path,,UNLABELED,230.49,303.21,236.78,293.61,6.29,9.6,60.384,59.52,22.0,233.635,298.41,0.6552,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9214,2.3977,90.0,9.6,0.0,594.0,387.36,0.0,59.52
gpm,218,path,,UNLABELED,245.49,298.98,252.52,293.43,7.03,5.55,39.0164,39.0164,24.99,249.005,296.205,1.2667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3747,1.7522,0.0,7.03,0.0,594.0,387.36,0.0,39.0164
gpm,219,path,,UNLABELED,230.4,313.64,251.3,309.62,20.9,4.02,84.0177,83.4954,28.89,240.85,311.63,5.199,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0711,27.3681,0.0,20.9,0.0,594.0,387.36,0.0,83.4954
gpm,220,path,,UNLABELED,231.92,320.94,251.55,318.11,19.63,2.83,55.5527,55.4253,42.0,241.735,319.525,6.9364,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9806,47.8945,0.0,19.63,0.0,594.0,387.36,0.0,55.4253
gpm,221,path,,UNLABELED,231.92,328.26,251.47,325.27,19.55,2.99,58.4543,58.4543,42.09,241.695,326.765,6.5385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,42.7518,0.0,19.55,0.0,594.0,387.36,0.0,58.4543
gpm,222,path,,UNLABELED,231.99,335.48,251.74,332.57,19.75,2.91,57.4726,57.3998,42.36,241.865,334.025,6.7869,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.989,45.9461,0.0,19.75,0.0,594.0,387.36,0.0,57.3998
gpm,223,path,,UNLABELED,247.74,347.38,252.05,343.58,4.31,3.8,16.378,16.245,11.8407,249.895,345.48,1.1342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9821,1.2665,0.0,4.24,0.0,594.0,387.36,0.0,16.245
gpm,224,path,,UNLABELED,230.85,351.61,237.52,340.29,6.67,11.32,75.5044,64.9296,35.71,234.185,345.95,0.5892,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.7818,3.0959,90.0,7.73,0.0,594.0,387.36,0.0,70.217
gpm,225,path,,UNLABELED,232.22,364.62,240.79,353.63,8.57,10.99,94.1844,51.5199,37.5811,236.505,359.125,0.7798,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.6989,1.3987,179.6617,5.0801,0.0,594.0,387.36,0.0,70.9648
gpm,226,path,,UNLABELED,232.07,387.83,251.91,384.77,19.84,3.06,60.7103,60.7103,42.74,241.99,386.3,6.4837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,42.0379,0.0,19.84,0.0,594.0,387.36,0.0,60.7103
gpm,227,path,,UNLABELED,232.07,396.42,251.91,393.36,19.84,3.06,60.7103,60.7103,42.74,241.99,394.89,6.4837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,42.0379,0.0,19.84,0.0,594.0,387.36,0.0,60.7103
gpm,228,path,,UNLABELED,232.5,421.62,251.31,417.05,18.81,4.57,85.9618,78.0698,45.0,241.905,419.335,4.116,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3502,36.7274,0.0,17.11,0.0,594.0,387.36,0.0,80.8921
gpm,229,path,,UNLABELED,230.98,413.33,251.07,408.86,20.09,4.47,89.8023,82.6005,47.38,241.025,411.095,4.4944,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7932,44.5152,0.0,20.09,0.0,594.0,387.36,0.0,85.0928
gpm,230,path,,UNLABELED,231.91,404.83,251.03,400.4,19.12,4.43,84.7014,77.8378,29.6,241.47,402.615,4.316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4017,32.7419,0.0,17.12,0.0,594.0,387.36,0.0,80.6258
gpm,231,path,,UNLABELED,141.28,453.04,151.5,441.18,10.22,11.86,121.2092,119.8874,33.7604,146.39,447.11,0.8617,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7129,1.3493,89.7102,11.8602,0.0,594.0,387.36,0.0,119.8874
gpm,232,path,,UNLABELED,142.75,462.36,149.17,452.98,6.42,9.38,60.2196,59.55,25.5605,145.96,457.67,0.6844,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5124,1.8261,90.368,9.3402,0.0,594.0,387.36,0.0,59.55
gpm,233,path,,UNLABELED,142.53,439.23,150.77,428.63,8.24,10.6,87.3441,87.0261,27.02,146.65,433.93,0.7774,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4053,1.667,90.0,10.6,0.0,594.0,387.36,0.0,87.0261
gpm,234,path,,UNLABELED,230.34,130.35,251.21,123.45,20.87,6.9,144.0028,144.0028,55.54,240.775,126.9,3.0246,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5267,9.4738,0.0,20.87,0.0,594.0,387.36,0.0,144.0028
gpm,235,path,,UNLABELED,316.96,48.49,316.96,44.72,0.0,3.77,0.0,0.0,3.77,316.96,46.605,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.77,0.0,594.0,387.36,0.0,0.0
gpm,236,path,,UNLABELED,119.02,49.91,119.02,44.72,0.0,5.19,0.0,0.0,5.19,119.02,47.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.19,0.0,594.0,387.36,0.0,0.0
gpm,237,path,,UNLABELED,76.2,107.6,369.32,107.59,293.12,0.01,2.9341,0.0,293.12,222.76,107.595,29283.404,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.002,1000000.0,0.002,293.12,0.0,594.0,387.36,0.0,0.0
gpm,238,path,,UNLABELED,18.04,107.6,43.19,107.6,25.15,0.0,0.0,0.0,25.15,30.615,107.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,25.15,0.0,594.0,387.36,0.0,0.0
gpm,239,path,,UNLABELED,18.04,341.68,43.66,341.67,25.62,0.01,0.2561,0.0,25.62,30.85,341.675,2563.4084,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9776,1000000.0,179.9776,25.62,0.0,594.0,387.36,0.0,0.0
gpm,240,path,,UNLABELED,316.93,549.11,316.95,158.97,0.02,390.14,7.7985,0.0,390.14,316.94,354.04,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0029,1000000.0,90.0029,390.14,0.0,594.0,387.36,0.0,0.0
gpm,241,path,,UNLABELED,316.95,158.97,316.96,59.42,0.01,99.55,0.9965,0.2411,99.55,316.955,109.195,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0058,1000000.0,90.0112,51.38,0.0,594.0,387.36,0.0,0.2411
gpm,242,path,,UNLABELED,119.02,549.11,119.03,117.75,0.01,431.36,4.3145,0.0,431.36,119.025,333.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9987,1000000.0,89.9987,431.36,0.0,594.0,387.36,0.0,0.0
gpm,243,path,,UNLABELED,119.02,117.75,119.02,95.19,0.0,22.56,0.0,0.0,22.56,119.02,106.47,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.4,0.0,594.0,387.36,0.0,0.0
gpm,244,path,,UNLABELED,119.02,74.01,119.02,58.46,0.0,15.55,0.0,0.0,15.55,119.02,66.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.55,0.0,594.0,387.36,0.0,0.0
gpm,245,path,,UNLABELED,175.52,341.68,369.32,341.67,193.8,0.01,1.9369,0.0,193.8,272.42,341.675,19390.6519,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.003,1000000.0,0.003,193.8,0.0,594.0,387.36,0.0,0.0
gpm,246,path,,UNLABELED,77.35,341.67,145.34,341.67,67.99,0.0,0.0,0.0,67.99,111.345,341.67,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,41.67,0.0,594.0,387.36,0.0,0.0
gpm,247,path,,UNLABELED,231.91,404.83,251.03,400.4,19.12,4.43,84.7014,77.8378,47.08,241.47,402.615,4.316,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6209,31.4243,179.9344,17.48,0.0,594.0,387.36,0.0,80.6258
gpm,248,path,,UNLABELED,230.98,413.33,251.07,408.86,20.09,4.47,89.8024,82.6005,49.1001,241.025,411.095,4.4944,13,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.5133,47.9648,0.0,20.09,0.0,594.0,387.36,0.0,85.0928
gpm,249,path,,UNLABELED,232.5,421.62,251.31,417.05,18.81,4.57,85.9618,78.0698,46.7107,241.905,419.335,4.116,13,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.0842,39.7433,0.0,17.11,0.0,594.0,387.36,0.0,80.8921
gpm,250,path,,UNLABELED,232.07,396.42,251.91,393.36,19.84,3.06,60.7103,60.7103,45.8,241.99,394.89,6.4837,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.5073,43.2975,0.0,19.84,0.0,594.0,387.36,0.0,60.7103
gpm,251,path,,UNLABELED,232.07,387.83,251.91,384.77,19.84,3.06,60.7103,60.7103,45.8,241.99,386.3,6.4837,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.5073,43.2975,0.0,19.84,0.0,594.0,387.36,0.0,60.7103
gpm,252,path,,UNLABELED,231.99,335.48,251.74,332.57,19.75,2.91,57.4726,57.3998,45.2704,241.865,334.025,6.7869,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4274,47.2536,0.0,19.75,0.0,594.0,387.36,0.0,57.3998
gpm,253,path,,UNLABELED,231.92,328.26,251.47,325.27,19.55,2.99,58.4543,58.4543,45.08,241.695,326.765,6.5385,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.4941,44.0317,0.0,19.55,0.0,594.0,387.36,0.0,58.4543
gpm,254,path,,UNLABELED,231.92,320.94,251.55,318.11,19.63,2.83,55.5526,55.4253,44.8314,241.735,319.525,6.9364,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3877,49.201,0.0,19.63,0.0,594.0,387.36,0.0,55.4253
gpm,255,path,,UNLABELED,230.4,313.64,251.3,309.62,20.9,4.02,84.0177,83.4954,49.79,240.85,311.63,5.199,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1911,28.2546,0.137,20.9001,0.0,594.0,387.36,0.0,83.4954
gpm,256,path,,UNLABELED,230.37,430.44,251.67,425.83,21.3,4.61,98.193,98.193,51.82,241.02,428.135,4.6204,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.8358,22.0179,0.0,21.3,0.0,594.0,387.36,0.0,98.193
gpm,257,path,,UNLABELED,230.42,439.08,251.57,434.47,21.15,4.61,97.5015,97.5015,51.52,240.995,436.775,4.5879,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.819,21.7097,0.0,21.15,0.0,594.0,387.36,0.0,97.5015
gpm,258,path,,UNLABELED,230.52,447.82,251.67,443.21,21.15,4.61,97.5015,97.5015,51.52,241.095,445.515,4.5879,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.819,21.7097,0.0,21.15,0.0,594.0,387.36,0.0,97.5015
gpm,259,path,,UNLABELED,218.42,482.55,256.66,123.45,38.24,359.1,13731.985,7679.9987,1723.6216,237.54,303.0,0.1065,215,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.7132,82.8238,90.0,213.37,0.0,594.0,387.36,0.0,12576.0925
gpm,260,path,,UNLABELED,218.42,482.55,219.12,481.85,0.7,0.7,0.49,0.0,0.9899,218.77,482.2,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.9899,0.0,594.0,387.36,0.0,0.0
gpm,261,path,,UNLABELED,218.42,482.55,224.52,476.44,6.1,6.11,37.271,0.0,8.6338,221.47,479.495,0.9984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0469,1000000.0,45.0469,8.6338,0.0,594.0,387.36,0.0,0.0
gpm,262,path,,UNLABELED,218.42,482.55,229.92,471.04,11.5,11.51,132.365,0.0,16.2705,224.17,476.795,0.9991,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0249,1000000.0,45.0249,16.2705,0.0,594.0,387.36,0.0,0.0
gpm,263,path,,UNLABELED,218.42,482.55,235.32,465.64,16.9,16.91,285.779,0.0,23.9073,226.87,474.095,0.9994,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.017,1000000.0,45.017,23.9073,0.0,594.0,387.36,0.0,0.0
gpm,264,path,,UNLABELED,218.42,482.55,240.72,460.24,22.3,22.31,497.513,0.0,31.544,229.57,471.395,0.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0128,1000000.0,45.0128,31.544,0.0,594.0,387.36,0.0,0.0
gpm,265,path,,UNLABELED,218.42,482.55,246.12,454.84,27.7,27.71,767.5669,0.0,39.1808,232.27,468.695,0.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0103,1000000.0,45.0103,39.1808,0.0,594.0,387.36,0.0,0.0
gpm,266,path,,UNLABELED,218.42,482.55,251.52,449.44,33.1,33.11,1095.9407,0.0,46.8175,234.97,465.995,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0087,1000000.0,45.0087,46.8175,0.0,594.0,387.36,0.0,0.0
gpm,267,path,,UNLABELED,218.42,482.28,256.66,444.04,38.24,38.24,1462.298,0.0,54.0795,237.54,463.16,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,268,path,,UNLABELED,218.42,476.88,256.66,438.64,38.24,38.24,1462.298,0.0,54.0795,237.54,457.76,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,269,path,,UNLABELED,218.42,471.48,256.66,433.24,38.24,38.24,1462.298,0.0,54.0795,237.54,452.36,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,270,path,,UNLABELED,218.42,466.08,256.66,427.84,38.24,38.24,1462.298,0.0,54.0795,237.54,446.96,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,271,path,,UNLABELED,218.42,460.68,256.66,422.44,38.24,38.24,1462.298,0.0,54.0795,237.54,441.56,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,272,path,,UNLABELED,218.42,455.28,256.66,417.04,38.24,38.24,1462.298,0.0,54.0795,237.54,436.16,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,273,path,,UNLABELED,218.42,449.88,256.66,411.63,38.24,38.25,1462.6802,0.0,54.0866,237.54,430.755,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0075,1000000.0,45.0075,54.0866,0.0,594.0,387.36,0.0,0.0
gpm,274,path,,UNLABELED,218.42,444.48,256.66,406.23,38.24,38.25,1462.6802,0.0,54.0866,237.54,425.355,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0075,1000000.0,45.0075,54.0866,0.0,594.0,387.36,0.0,0.0
gpm,275,path,,UNLABELED,218.42,439.07,256.66,400.83,38.24,38.24,1462.298,0.0,54.0795,237.54,419.95,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,276,path,,UNLABELED,218.42,433.67,256.66,395.43,38.24,38.24,1462.298,0.0,54.0795,237.54,414.55,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,277,path,,UNLABELED,218.42,428.27,256.66,390.03,38.24,38.24,1462.298,0.0,54.0795,237.54,409.15,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,278,path,,UNLABELED,218.42,422.87,256.66,384.63,38.24,38.24,1462.298,0.0,54.0795,237.54,403.75,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,279,path,,UNLABELED,218.42,417.47,256.66,379.23,38.24,38.24,1462.298,0.0,54.0795,237.54,398.35,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,280,path,,UNLABELED,218.42,412.07,256.66,373.83,38.24,38.24,1462.298,0.0,54.0795,237.54,392.95,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,281,path,,UNLABELED,218.42,406.67,256.66,368.43,38.24,38.24,1462.298,0.0,54.0795,237.54,387.55,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,282,path,,UNLABELED,218.42,401.27,256.66,363.03,38.24,38.24,1462.298,0.0,54.0795,237.54,382.15,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,283,path,,UNLABELED,218.42,395.87,256.66,357.63,38.24,38.24,1462.298,0.0,54.0795,237.54,376.75,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,284,path,,UNLABELED,218.42,390.47,256.66,352.23,38.24,38.24,1462.298,0.0,54.0795,237.54,371.35,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,285,path,,UNLABELED,218.42,385.07,256.66,346.83,38.24,38.24,1462.298,0.0,54.0795,237.54,365.95,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,286,path,,UNLABELED,218.42,379.67,256.66,341.42,38.24,38.25,1462.6802,0.0,54.0866,237.54,360.545,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0075,1000000.0,45.0075,54.0866,0.0,594.0,387.36,0.0,0.0
gpm,287,path,,UNLABELED,218.42,374.26,256.66,336.02,38.24,38.24,1462.298,0.0,54.0795,237.54,355.14,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,288,path,,UNLABELED,218.42,368.86,256.66,330.62,38.24,38.24,1462.298,0.0,54.0795,237.54,349.74,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,289,path,,UNLABELED,218.42,363.46,256.66,325.22,38.24,38.24,1462.298,0.0,54.0795,237.54,344.34,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,290,path,,UNLABELED,218.42,358.06,256.66,319.82,38.24,38.24,1462.298,0.0,54.0795,237.54,338.94,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,291,path,,UNLABELED,218.42,352.66,256.66,314.42,38.24,38.24,1462.298,0.0,54.0795,237.54,333.54,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,292,path,,UNLABELED,218.42,347.26,256.66,309.02,38.24,38.24,1462.298,0.0,54.0795,237.54,328.14,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,293,path,,UNLABELED,218.42,341.86,256.66,303.62,38.24,38.24,1462.298,0.0,54.0795,237.54,322.74,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,294,path,,UNLABELED,218.42,336.46,256.66,298.22,38.24,38.24,1462.2974,0.0,54.0795,237.54,317.34,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,295,path,,UNLABELED,218.42,331.06,256.66,292.82,38.24,38.24,1462.2974,0.0,54.0795,237.54,311.94,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,296,path,,UNLABELED,218.42,325.66,256.66,287.42,38.24,38.24,1462.2974,0.0,54.0795,237.54,306.54,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,297,path,,UNLABELED,218.42,320.26,256.66,282.02,38.24,38.24,1462.2974,0.0,54.0795,237.54,301.14,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,298,path,,UNLABELED,218.42,314.86,256.66,276.61,38.24,38.25,1462.6802,0.0,54.0866,237.54,295.735,0.9997,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0075,1000000.0,45.0075,54.0866,0.0,594.0,387.36,0.0,0.0
gpm,299,path,,UNLABELED,218.42,309.45,256.66,271.21,38.24,38.24,1462.2974,0.0,54.0795,237.54,290.33,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,300,path,,UNLABELED,218.42,304.05,256.66,265.81,38.24,38.24,1462.2974,0.0,54.0795,237.54,284.93,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,301,path,,UNLABELED,218.42,298.65,256.66,260.41,38.24,38.24,1462.2974,0.0,54.0795,237.54,279.53,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
gpm,302,path,,UNLABELED,218.42,293.25,256.66,255.01,38.24,38.24,1462.2974,0.0,54.0795,237.54,274.13,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,54.0795,0.0,594.0,387.36,0.0,0.0
