airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
arb,852,path,,UNLABELED,23.05,518.35,27.48,513.5,4.43,4.85,21.4855,7.0477,26.8642,25.265,515.925,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4273,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1827
arb,853,path,,UNLABELED,28.09,518.4,32.09,513.4,4.0,5.0,20.0,7.4636,27.5151,30.09,515.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
arb,854,compound,,UNLABELED,32.9,518.18,36.47,513.59,3.57,4.59,16.3863,6.9752,24.7759,34.685,515.885,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8039,2.7359,90.0,4.59,0.0,594.0,387.36,0.0,14.1471
arb,855,path,,UNLABELED,38.49,518.35,42.13,513.5,3.64,4.85,17.654,5.1073,20.0613,40.31,515.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8777
arb,856,compound,,UNLABELED,42.46,518.35,47.31,513.5,4.85,4.85,23.5225,7.4955,27.0394,44.885,515.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1619,1.0723,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5074
arb,857,path,,UNLABELED,47.87,518.4,51.87,513.4,4.0,5.0,20.0,7.4643,27.5151,49.87,515.9,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
arb,858,path,,UNLABELED,23.61,524.67,24.92,520.07,1.31,4.6,6.026,2.6724,11.5921,24.265,522.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
arb,859,path,,UNLABELED,26.71,524.84,29.66,520.07,2.95,4.77,14.0715,5.2164,20.7325,28.185,522.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8787,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0067
arb,860,compound,,UNLABELED,30.13,524.84,33.28,519.99,3.15,4.85,15.2775,5.7297,22.4381,31.705,522.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6295,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1825
arb,861,path,,UNLABELED,34.02,520.67,34.7,519.99,0.68,0.68,0.4624,0.352,2.118,34.36,520.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0937,0.1432,0.0,594.0,387.36,0.0,0.352
arb,862,path,,UNLABELED,35.58,524.84,38.43,519.99,2.85,4.85,13.8225,5.0494,20.4745,37.005,522.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4397,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
arb,863,compound,,UNLABELED,22.79,531.39,27.22,526.56,4.43,4.83,21.3969,5.9903,22.3405,25.005,528.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
arb,864,path,,UNLABELED,27.61,531.37,31.61,526.37,4.0,5.0,20.0,7.4644,27.5151,29.61,528.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
arb,865,path,,UNLABELED,32.43,531.37,36.43,526.37,4.0,5.0,20.0,7.4637,27.5151,34.43,528.87,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
arb,866,compound,,UNLABELED,38.5,531.39,42.92,526.56,4.42,4.83,21.3486,5.9781,22.3264,40.71,528.975,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
arb,867,compound,,UNLABELED,43.32,531.15,46.22,526.56,2.9,4.59,13.311,6.4071,23.4452,44.77,528.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.0538,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
arb,868,compound,,UNLABELED,46.65,531.15,49.29,526.56,2.64,4.59,12.1176,6.5504,23.6362,47.97,528.855,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1743,4.6725,90.0,4.59,0.0,594.0,387.36,0.0,10.461
arb,869,compound,,UNLABELED,49.58,531.32,54.44,526.47,4.86,4.85,23.571,7.488,27.0429,52.01,528.895,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9814,1.0723,127.1843,0.364,0.0,594.0,387.36,0.0,18.5043
arb,870,compound,,UNLABELED,55.0,531.15,57.9,526.56,2.9,4.59,13.311,6.454,23.4379,56.45,528.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9276
arb,871,path,,UNLABELED,59.68,531.15,62.48,526.56,2.8,4.59,12.852,3.876,14.78,61.08,528.855,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
arb,872,compound,,UNLABELED,62.55,531.32,67.41,526.47,4.86,4.85,23.571,7.4881,27.0429,64.98,528.895,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9814,1.0723,52.8152,0.364,0.0,594.0,387.36,0.0,18.5044
arb,873,path,,UNLABELED,67.46,531.32,73.93,526.38,6.47,4.94,31.9617,9.0344,33.082,70.695,528.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
arb,874,path,,UNLABELED,74.27,531.15,76.77,526.56,2.5,4.59,11.475,5.5998,21.7,75.52,528.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
arb,875,compound,,UNLABELED,77.46,531.15,80.36,526.56,2.9,4.59,13.311,6.4485,23.4301,78.91,528.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1266,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.914
arb,876,path,,UNLABELED,23.61,537.64,24.92,533.04,1.31,4.6,6.026,2.6724,11.5921,24.265,535.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
arb,877,path,,UNLABELED,26.73,537.81,29.57,532.96,2.84,4.85,13.774,5.0442,20.4424,28.15,535.385,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4313,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8598
arb,878,compound,,UNLABELED,29.98,537.87,33.3,533.04,3.32,4.83,16.0356,5.1457,19.9011,31.64,535.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
arb,879,path,,UNLABELED,34.02,533.64,34.7,532.96,0.68,0.68,0.4624,0.353,2.1208,34.36,533.3,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
arb,880,path,,UNLABELED,35.43,537.64,38.51,532.96,3.08,4.68,14.4144,5.133,20.7173,36.97,535.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2734,2.6029,73.1014,2.477,0.0,594.0,387.36,0.0,11.1163
arb,881,path,,UNLABELED,38.98,537.64,42.06,532.96,3.08,4.68,14.4144,5.1245,20.7029,40.52,535.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2704,2.6025,73.323,2.4741,0.0,594.0,387.36,0.0,11.1139
arb,882,compound,,UNLABELED,22.79,544.36,27.22,539.53,4.43,4.83,21.3969,5.9903,22.3405,25.005,541.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
arb,883,path,,UNLABELED,27.2,544.12,29.99,539.53,2.79,4.59,12.8061,3.8709,14.76,28.595,541.825,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
arb,884,path,,UNLABELED,30.41,544.12,31.0,539.53,0.59,4.59,2.7081,2.7081,10.36,30.705,541.825,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
arb,885,path,,UNLABELED,31.62,544.29,34.55,539.44,2.93,4.85,14.2105,5.4173,20.5069,33.085,541.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6064,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9553
arb,886,path,,UNLABELED,340.84,536.88,343.61,531.23,2.77,5.65,15.6504,6.6106,20.78,342.225,534.055,0.4903,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9829,3.939,90.0,5.65,0.0,594.0,387.36,0.0,12.5878
arb,887,path,,UNLABELED,344.41,536.88,345.14,531.23,0.73,5.65,4.1246,4.1246,12.76,344.775,534.055,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.746,61.6712,90.0,5.65,0.0,594.0,387.36,0.0,4.1246
arb,888,path,,UNLABELED,346.16,536.88,349.24,531.23,3.08,5.65,17.4019,8.4756,26.7199,347.7,534.055,0.5451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4413,2.6569,90.0,5.65,0.0,594.0,387.36,0.0,17.4019
arb,889,path,,UNLABELED,350.09,536.88,352.55,531.23,2.46,5.65,13.899,5.2645,16.22,351.32,534.055,0.4354,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.495,10.2547,90.0,5.65,0.0,594.0,387.36,0.0,9.5818
arb,890,compound,,UNLABELED,353.0,536.88,357.4,531.23,4.4,5.65,24.86,10.5759,30.487,355.2,534.055,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.775,2.7447,90.0,5.65,0.0,594.0,387.36,0.0,21.4245
arb,891,path,,UNLABELED,341.57,529.17,344.65,523.52,3.08,5.65,17.4019,8.5195,26.7,343.11,526.345,0.5451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4157,2.6597,90.0,5.65,0.0,594.0,387.36,0.0,17.4019
arb,892,path,,UNLABELED,345.5,529.17,347.97,523.52,2.47,5.65,13.9555,5.2709,16.24,346.735,526.345,0.4372,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5615,10.1772,90.0,5.65,0.0,594.0,387.36,0.0,9.6132
arb,893,path,,UNLABELED,348.41,529.17,351.49,523.52,3.08,5.65,17.4019,8.4756,26.7199,349.95,526.345,0.5451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4413,2.6569,90.0,5.65,0.0,594.0,387.36,0.0,17.4019
arb,894,path,,UNLABELED,351.71,529.17,356.64,523.23,4.93,5.94,29.2842,7.6325,23.3989,354.175,526.2,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7694,1.9241,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6421
arb,895,compound,,UNLABELED,342.5,521.75,345.95,515.78,3.45,5.97,20.5966,10.0065,29.9414,344.225,518.765,0.5779,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.411,2.5521,37.744,0.3921,0.0,594.0,387.36,0.0,17.7318
arb,896,path,,UNLABELED,346.81,521.75,350.31,515.78,3.5,5.97,20.895,7.6387,25.1768,348.56,518.765,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4287,3.6753,0.0,0.7,0.0,594.0,387.36,0.0,17.9813
arb,897,compound,,UNLABELED,351.22,521.75,354.88,515.78,3.66,5.97,21.8502,7.9445,24.6135,353.05,518.765,0.6131,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2939,1.5675,53.5185,3.2461,0.0,594.0,387.36,0.0,14.5431
arb,898,path,,UNLABELED,296.53,451.16,299.47,446.3,2.94,4.86,14.2884,5.4286,20.514,298.0,448.73,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7652,3.6063,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9705
arb,899,path,,UNLABELED,299.62,450.99,302.41,446.39,2.79,4.6,12.8341,3.8988,14.78,301.015,448.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
arb,900,compound,,UNLABELED,302.32,451.22,306.74,446.39,4.42,4.83,21.3485,5.9873,22.3124,304.53,448.805,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
arb,901,path,,UNLABELED,306.72,450.99,309.51,446.39,2.79,4.6,12.8341,3.858,14.78,308.115,448.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
arb,902,path,,UNLABELED,309.93,450.99,310.53,446.39,0.6,4.6,2.76,2.76,10.4,310.23,448.69,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
arb,903,compound,,UNLABELED,311.01,451.16,315.86,446.3,4.85,4.86,23.571,7.5006,27.05,313.435,448.73,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9351,1.0734,40.6021,0.3688,0.0,594.0,387.36,0.0,18.52
arb,904,path,,UNLABELED,316.43,451.21,320.43,446.2,4.0,5.01,20.04,7.4867,27.5523,318.43,448.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
arb,905,path,,UNLABELED,303.44,457.76,305.7,453.16,2.26,4.6,10.396,4.4226,16.92,304.57,455.46,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
arb,906,path,,UNLABELED,306.35,457.76,306.94,453.16,0.59,4.6,2.714,2.714,10.38,306.645,455.46,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
arb,907,compound,,UNLABELED,307.77,457.76,310.67,453.16,2.9,4.6,13.34,6.4576,23.4646,309.22,455.46,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
arb,908,path,,UNLABELED,311.1,457.76,313.6,453.16,2.5,4.6,11.5,5.6108,21.7401,312.35,455.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arb,909,compound,,UNLABELED,64.3,249.05,67.11,244.2,2.81,4.85,13.6284,6.6107,24.3447,65.705,246.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3891,2.5523,37.5666,0.328,0.0,594.0,387.36,0.0,11.7152
arb,910,path,,UNLABELED,67.81,249.05,70.65,244.2,2.84,4.85,13.7739,5.0511,20.4571,69.23,246.625,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4483,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
arb,911,path,,UNLABELED,71.78,248.88,73.09,244.29,1.31,4.59,6.0129,2.6673,11.5721,72.435,246.585,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
arb,912,path,,UNLABELED,64.39,255.29,66.89,250.7,2.5,4.59,11.475,5.5998,21.7,65.64,252.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
arb,913,path,,UNLABELED,67.58,255.29,69.58,250.7,2.0,4.59,9.18,3.468,13.18,68.58,252.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
arb,914,path,,UNLABELED,69.94,255.29,72.44,250.7,2.5,4.59,11.475,5.6355,21.68,71.19,252.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
arb,915,path,,UNLABELED,72.62,255.29,76.63,250.47,4.01,4.82,19.3282,5.0166,18.9987,74.625,252.88,0.8319,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8908,1.9124,112.6367,5.2223,0.0,594.0,387.36,0.0,9.6641
arb,916,compound,,UNLABELED,84.49,242.8,89.1,239.79,4.61,3.01,13.8761,5.2113,20.0328,86.795,241.295,1.5316,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.3638,1.5912,177.1914,2.6532,0.0,594.0,387.36,0.0,9.6298
arb,917,compound,,UNLABELED,99.9,245.0,103.72,240.54,3.82,4.46,17.0372,5.7231,22.4427,101.81,242.77,0.8565,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.7737,2.6313,145.5586,0.4244,0.0,594.0,387.36,0.0,12.1825
arb,918,compound,,UNLABELED,103.74,247.08,106.76,242.48,3.02,4.6,13.8919,5.2326,20.0196,105.25,244.78,0.6565,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.675,1.5899,87.4072,2.6527,0.0,594.0,387.36,0.0,9.6394
arb,919,path,,UNLABELED,105.87,248.75,109.25,244.65,3.38,4.1,13.858,2.6821,11.596,107.56,246.7,0.8244,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0735,22.756,123.8284,4.5985,0.0,594.0,387.36,0.0,4.3285
arb,920,path,,UNLABELED,110.73,246.78,111.4,246.11,0.67,0.67,0.4489,0.3539,2.1244,111.065,246.445,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1801,1.1059,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3539
arb,921,path,,UNLABELED,110.54,252.33,114.09,247.26,3.55,5.07,17.9985,5.1232,20.6958,112.315,249.795,0.7002,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0026,2.6017,106.9661,2.4674,0.0,594.0,387.36,0.0,11.1117
arb,922,compound,,UNLABELED,112.98,253.45,115.06,251.37,2.08,2.08,4.3264,2.4062,10.0322,114.02,252.41,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.4765,1.1144,44.0599,0.4314,0.0,594.0,387.36,0.0,3.3611
arb,923,path,,UNLABELED,195.32,268.39,199.29,263.81,3.97,4.58,18.1827,5.0533,20.443,197.305,266.1,0.8668,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1543,3.6684,147.9963,0.566,0.0,594.0,387.36,0.0,11.8871
arb,924,compound,,UNLABELED,198.44,266.45,202.22,261.97,3.78,4.48,16.9344,5.7283,22.4402,200.33,264.21,0.8437,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.6703,2.6308,79.2178,0.4276,0.0,594.0,387.36,0.0,12.1835
arb,925,compound,,UNLABELED,201.46,264.56,205.38,260.51,3.92,4.05,15.8759,5.2609,20.0111,203.42,262.535,0.9679,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0203,1.5684,21.3177,2.6407,0.0,594.0,387.36,0.0,9.6247
arb,926,path,,UNLABELED,204.11,259.48,204.78,258.8,0.67,0.68,0.4556,0.3546,2.1257,204.445,259.14,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.7918,1.1028,45.0,0.1414,0.0,594.0,387.36,0.0,0.3546
arb,927,path,,UNLABELED,205.8,261.77,209.77,257.19,3.97,4.58,18.1826,5.0517,20.4661,207.785,259.48,0.8668,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1835,3.6673,147.9963,0.566,0.0,594.0,387.36,0.0,11.8856
arb,928,compound,,UNLABELED,210.06,259.89,212.13,257.82,2.07,2.07,4.2849,2.4052,10.016,211.095,258.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.1043,1.1245,136.8494,0.4386,0.0,594.0,387.36,0.0,3.3554
arb,929,compound,,UNLABELED,203.03,282.31,206.81,277.83,3.78,4.48,16.9344,5.7161,22.436,204.92,280.07,0.8437,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.6772,2.6308,72.4071,0.4301,0.0,594.0,387.36,0.0,12.1731
arb,930,path,,UNLABELED,205.71,277.23,206.38,276.56,0.67,0.67,0.4489,0.3537,2.1235,206.045,276.895,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.8761,1.1048,68.962,0.1393,0.0,594.0,387.36,0.0,0.3537
arb,931,compound,,UNLABELED,207.43,278.99,211.38,274.95,3.95,4.04,15.9581,5.2198,20.0247,209.405,276.97,0.9777,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.4591,1.5924,21.4406,2.6536,0.0,594.0,387.36,0.0,9.626
arb,932,compound,,UNLABELED,211.6,277.88,213.71,275.81,2.11,2.07,4.3677,1.8834,10.9612,212.655,276.845,1.0193,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.9334,1.0277,153.4332,0.2236,0.0,594.0,387.36,0.0,3.4128
arb,933,path,,UNLABELED,210.35,276.49,215.26,273.73,4.91,2.76,13.5517,1.7279,11.3745,212.805,275.11,1.779,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.0473,285.6965,27.4707,5.3762,0.0,594.0,387.36,0.0,1.7279
arb,934,compound,,UNLABELED,211.76,274.52,213.97,272.35,2.21,2.17,4.7956,1.9922,11.5073,212.865,273.435,1.0184,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.7719,1.0211,64.5344,0.2326,0.0,594.0,387.36,0.0,3.7128
arb,935,path,,UNLABELED,215.72,274.73,220.47,269.58,4.75,5.15,24.4625,6.0425,22.1253,218.095,272.155,0.9223,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.179,1.3741,57.5135,2.9045,0.0,594.0,387.36,0.0,14.7313
arb,936,compound,,UNLABELED,218.67,272.5,222.82,268.29,4.15,4.21,17.4715,5.127,18.5911,220.745,270.395,0.9858,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.8975,2.5525,57.6909,4.6026,0.0,594.0,387.36,0.0,8.5611
arb,937,path,,UNLABELED,226.0,255.15,230.57,251.18,4.57,3.97,18.1429,5.0434,20.4283,228.285,253.165,1.1511,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9491,3.6778,57.9949,0.566,0.0,594.0,387.36,0.0,11.8696
arb,938,compound,,UNLABELED,227.94,258.08,232.42,254.29,4.48,3.79,16.9792,5.7324,22.4388,230.18,256.185,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.5344,2.6323,162.411,0.4301,0.0,594.0,387.36,0.0,12.1838
arb,939,compound,,UNLABELED,214.33,243.79,217.14,238.94,2.81,4.85,13.6284,6.6117,24.3247,215.735,241.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4175,2.5521,38.6572,0.3201,0.0,594.0,387.36,0.0,11.717
arb,940,path,,UNLABELED,217.82,243.79,220.76,239.03,2.94,4.76,13.9944,5.2138,20.6907,219.29,241.41,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
arb,941,path,,UNLABELED,221.36,243.79,224.31,239.03,2.95,4.76,14.042,5.2153,20.7108,222.835,241.41,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9375,1.9516,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9955
arb,942,path,,UNLABELED,214.41,250.11,216.91,245.51,2.5,4.6,11.5,5.6416,21.7,215.66,247.81,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
arb,943,path,,UNLABELED,217.6,250.11,219.6,245.51,2.0,4.6,9.2,3.474,13.2,218.6,247.81,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
arb,944,path,,UNLABELED,219.96,250.11,222.47,245.51,2.51,4.6,11.546,5.6518,21.74,221.215,247.81,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
arb,945,path,,UNLABELED,222.65,250.11,226.65,245.28,4.0,4.83,19.3199,5.0156,19.0281,224.65,247.695,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
arb,946,path,,UNLABELED,187.51,308.16,191.48,303.59,3.97,4.57,18.1429,5.0523,20.4569,189.495,305.875,0.8687,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2106,3.6757,32.8557,0.5714,0.0,594.0,387.36,0.0,11.8706
arb,947,path,,UNLABELED,190.84,310.52,194.4,305.45,3.56,5.07,18.0492,5.122,20.7057,192.62,307.985,0.7022,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0516,2.6046,107.1878,2.4703,0.0,594.0,387.36,0.0,11.1122
arb,948,compound,,UNLABELED,193.45,312.05,197.28,307.6,3.83,4.45,17.0434,5.7362,22.4397,195.365,309.825,0.8607,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.7828,2.6293,138.8135,0.4252,0.0,594.0,387.36,0.0,12.1899
arb,949,path,,UNLABELED,196.73,314.46,200.29,309.39,3.56,5.07,18.0492,5.124,20.7024,198.51,311.925,0.7022,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.028,2.6036,107.1878,2.4703,0.0,594.0,387.36,0.0,11.1111
arb,950,path,,UNLABELED,200.17,317.55,205.48,311.83,5.31,5.72,30.3732,5.5358,21.4758,202.825,314.69,0.9283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.9551,2.6952,94.4731,2.949,0.0,594.0,387.36,0.0,15.4656
arb,951,path,,UNLABELED,204.63,320.58,207.61,315.09,2.98,5.49,16.3602,4.1576,16.7986,206.12,317.835,0.5428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.3462,3.6336,92.2948,5.4944,0.0,594.0,387.36,0.0,8.7526
arb,952,path,,UNLABELED,208.49,322.33,212.05,317.26,3.56,5.07,18.0492,5.1349,20.709,210.27,319.795,0.7022,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.9834,2.6028,107.1878,2.4703,0.0,594.0,387.36,0.0,11.1187
arb,953,path,,UNLABELED,244.01,348.04,248.5,342.98,4.49,5.06,22.7194,5.2113,20.7208,246.255,345.51,0.8874,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6586,1.9542,84.8379,3.2231,0.0,594.0,387.36,0.0,12.9819
