airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
osu,510,compound,,UNLABELED,49.74,329.55,52.89,324.7,3.15,4.85,15.2775,5.7231,22.4435,51.315,327.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0118,2.6304,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
osu,511,path,,UNLABELED,53.84,329.38,55.16,324.78,1.32,4.6,6.072,2.7184,11.6121,54.5,327.08,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
osu,512,path,,UNLABELED,45.09,335.68,47.59,331.09,2.5,4.59,11.475,5.6355,21.68,46.34,333.385,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
osu,513,path,,UNLABELED,48.28,335.68,50.28,331.09,2.0,4.59,9.18,3.468,13.18,49.28,333.385,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
osu,514,path,,UNLABELED,50.65,335.68,53.15,331.09,2.5,4.59,11.475,5.5998,21.7,51.9,333.385,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
osu,515,path,,UNLABELED,53.33,335.68,57.33,330.85,4.0,4.83,19.3199,5.0294,19.0096,55.33,333.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
osu,516,compound,,UNLABELED,106.59,277.1,109.57,272.25,2.98,4.85,14.453,5.2572,20.0122,108.08,274.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2478,1.5695,53.4776,2.638,0.0,594.0,387.36,0.0,9.6234
osu,517,compound,,UNLABELED,109.97,277.1,113.12,272.25,3.15,4.85,15.2775,5.7294,22.443,111.545,274.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1863
osu,518,path,,UNLABELED,113.64,277.1,116.49,272.25,2.85,4.85,13.8224,5.0478,20.4571,115.065,274.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.6727,0.0,0.57,0.0,594.0,387.36,0.0,11.8844
osu,519,path,,UNLABELED,105.66,283.23,108.16,278.63,2.5,4.6,11.5,5.6416,21.7,106.91,280.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
osu,520,path,,UNLABELED,108.85,283.23,110.85,278.63,2.0,4.6,9.2,3.474,13.2,109.85,280.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
osu,521,path,,UNLABELED,111.21,283.23,113.72,278.63,2.51,4.6,11.546,5.6518,21.74,112.465,280.93,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
osu,522,path,,UNLABELED,113.9,283.23,117.9,278.4,4.0,4.83,19.3199,5.0125,19.0034,115.9,280.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
osu,523,compound,,UNLABELED,120.11,272.01,123.02,267.42,2.91,4.59,13.3569,6.4519,23.4592,121.565,269.715,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
osu,524,compound,,UNLABELED,122.93,272.25,127.36,267.42,4.43,4.83,21.397,5.9903,22.3406,125.145,269.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
osu,525,path,,UNLABELED,127.4,272.28,132.47,267.33,5.07,4.95,25.0966,8.3429,32.3123,129.935,269.805,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9716,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
osu,526,compound,,UNLABELED,132.97,272.01,135.52,267.42,2.55,4.59,11.7046,5.0995,18.557,134.245,269.715,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1076,2.5494,90.0,4.59,0.0,594.0,387.36,0.0,8.54
osu,527,path,,UNLABELED,119.94,278.48,126.41,273.55,6.47,4.93,31.8973,8.9718,33.0575,123.175,276.015,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
osu,528,path,,UNLABELED,126.74,278.31,129.24,273.72,2.5,4.59,11.475,5.6355,21.68,127.99,276.015,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
osu,529,path,,UNLABELED,129.73,278.48,132.66,273.63,2.93,4.85,14.2105,5.4209,20.5028,131.195,276.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7612,3.6076,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9513
osu,530,path,,UNLABELED,132.81,278.31,135.6,273.72,2.79,4.59,12.8061,3.8301,14.76,134.205,276.015,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
osu,531,compound,,UNLABELED,136.03,286.43,138.93,281.83,2.9,4.6,13.34,6.4613,23.4638,137.48,284.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
osu,532,compound,,UNLABELED,138.85,286.67,143.27,281.83,4.42,4.84,21.3929,5.983,22.3489,141.06,284.25,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
osu,533,path,,UNLABELED,143.32,286.69,148.38,281.75,5.06,4.94,24.9964,8.2917,32.3122,145.85,284.22,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
osu,534,compound,,UNLABELED,148.88,286.43,151.44,281.83,2.56,4.6,11.7761,5.1442,18.5815,150.16,284.13,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1001,2.5537,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
osu,535,path,,UNLABELED,138.56,292.73,140.81,288.14,2.25,4.59,10.3275,4.3758,16.9,139.685,290.435,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
osu,536,compound,,UNLABELED,141.46,292.73,144.1,288.14,2.64,4.59,12.1176,6.589,23.6254,142.78,290.435,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1376,4.6773,90.0,4.59,0.0,594.0,387.36,0.0,10.4835
osu,537,compound,,UNLABELED,144.4,292.9,149.25,288.05,4.85,4.85,23.5225,7.4887,27.0448,146.825,290.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0718,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5092
osu,538,path,,UNLABELED,153.17,257.38,155.43,252.78,2.26,4.6,10.396,4.4226,16.92,154.3,255.08,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
osu,539,compound,,UNLABELED,156.07,257.38,158.71,252.78,2.64,4.6,12.144,6.5962,23.6548,157.39,255.08,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1047,4.6742,90.0,4.6,0.0,594.0,387.36,0.0,10.5087
osu,540,compound,,UNLABELED,159.01,257.55,163.87,252.7,4.86,4.85,23.571,7.5054,27.0503,161.44,255.125,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0269,1.0728,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5226
osu,541,compound,,UNLABELED,175.69,257.58,178.59,252.99,2.9,4.59,13.311,6.4497,23.4282,177.14,255.285,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1107,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
osu,542,compound,,UNLABELED,178.51,257.82,182.93,252.99,4.42,4.83,21.3487,5.9874,22.3124,180.72,255.405,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
osu,543,path,,UNLABELED,182.98,257.84,188.04,252.9,5.06,4.94,24.9964,8.2932,32.2624,185.51,255.37,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6978,1.3849,78.9175,4.9422,0.0,594.0,387.36,0.0,20.1855
osu,544,compound,,UNLABELED,188.54,257.58,191.1,252.99,2.56,4.59,11.7505,5.1425,18.5672,189.82,255.285,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0884,2.542,90.0,4.59,0.0,594.0,387.36,0.0,8.5675
osu,545,path,,UNLABELED,171.07,264.05,174.0,259.2,2.93,4.85,14.2105,5.4205,20.5121,172.535,261.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6068,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9564
osu,546,path,,UNLABELED,174.15,263.88,176.95,259.29,2.8,4.59,12.852,3.876,14.78,175.55,261.585,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3137,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
osu,547,path,,UNLABELED,177.28,263.88,180.69,259.2,3.41,4.68,15.9588,6.0887,22.132,178.985,261.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.387,1.3743,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
osu,548,compound,,UNLABELED,181.47,263.88,185.04,259.29,3.57,4.59,16.3863,6.9871,24.7684,183.255,261.585,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8026,2.7411,90.0,4.59,0.0,594.0,387.36,0.0,14.1464
osu,549,path,,UNLABELED,185.54,263.88,188.05,259.29,2.51,4.59,11.5209,5.6642,21.7199,186.795,261.585,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
osu,550,path,,UNLABELED,188.74,264.1,192.74,259.1,4.0,5.0,20.0,7.4636,27.5151,190.74,261.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
osu,551,path,,UNLABELED,193.13,263.88,195.92,259.29,2.79,4.59,12.8061,3.8709,14.76,194.525,261.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
osu,552,path,,UNLABELED,138.37,228.67,141.3,223.82,2.93,4.85,14.2105,5.414,20.5038,139.835,226.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6089,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
osu,553,path,,UNLABELED,141.45,228.5,144.24,223.9,2.79,4.6,12.8341,3.836,14.78,142.845,226.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
osu,554,compound,,UNLABELED,144.15,228.74,148.58,223.9,4.43,4.84,21.4411,6.0124,22.3587,146.365,226.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
osu,555,path,,UNLABELED,148.55,228.5,151.35,223.9,2.8,4.6,12.88,3.8821,14.8,149.95,226.2,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
osu,556,path,,UNLABELED,151.77,228.5,152.36,223.9,0.59,4.6,2.714,2.714,10.38,152.065,226.2,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
osu,557,compound,,UNLABELED,152.85,228.67,157.7,223.82,4.85,4.85,23.5225,7.4924,27.0492,155.275,226.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0312,1.0729,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5157
osu,558,path,,UNLABELED,158.26,228.72,162.26,223.71,4.0,5.01,20.04,7.4873,27.5524,160.26,226.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
osu,559,path,,UNLABELED,145.34,234.8,147.6,230.2,2.26,4.6,10.396,4.4226,16.92,146.47,232.5,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
osu,560,path,,UNLABELED,148.25,234.8,148.84,230.2,0.59,4.6,2.714,2.714,10.38,148.545,232.5,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
osu,561,compound,,UNLABELED,149.67,234.8,152.57,230.2,2.9,4.6,13.34,6.4172,23.4803,151.12,232.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
osu,562,path,,UNLABELED,153.0,234.8,155.5,230.2,2.5,4.6,11.5,5.6057,21.72,154.25,232.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
osu,563,compound,,UNLABELED,206.02,303.74,208.92,299.14,2.9,4.6,13.3399,6.4104,23.4912,207.47,301.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0657,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
osu,564,compound,,UNLABELED,208.83,303.98,213.26,299.14,4.43,4.84,21.4411,6.0207,22.3404,211.045,301.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
osu,565,path,,UNLABELED,213.31,304.0,218.37,299.06,5.06,4.94,24.9964,8.2761,32.3039,215.84,301.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
osu,566,compound,,UNLABELED,218.87,303.74,221.42,299.14,2.55,4.6,11.73,5.1469,18.5645,220.145,301.44,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1443,2.5544,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
osu,567,path,,UNLABELED,198.74,310.04,202.06,305.44,3.32,4.6,15.2721,6.5603,24.02,200.4,307.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
osu,568,compound,,UNLABELED,202.37,310.28,206.8,305.44,4.43,4.84,21.4413,5.9859,22.377,204.585,307.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
osu,569,path,,UNLABELED,207.19,310.26,211.19,305.25,4.0,5.01,20.04,7.4874,27.5525,209.19,307.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
osu,570,path,,UNLABELED,211.75,310.21,216.17,305.36,4.42,4.85,21.437,7.0354,26.8449,213.96,307.785,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4187,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1618
osu,571,compound,,UNLABELED,216.27,310.28,220.7,305.44,4.43,4.84,21.4413,5.9859,22.377,218.485,307.86,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
osu,572,compound,,UNLABELED,221.09,310.04,224.0,305.44,2.91,4.6,13.3859,6.468,23.499,222.545,307.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
osu,573,compound,,UNLABELED,225.79,310.28,229.1,305.44,3.31,4.84,16.0205,5.1334,19.9029,227.445,307.86,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.356,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3188
osu,574,compound,,UNLABELED,262.91,402.51,265.72,397.66,2.81,4.85,13.6285,6.6122,24.3497,264.315,400.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.5497,37.5671,0.328,0.0,594.0,387.36,0.0,11.7202
osu,575,compound,,UNLABELED,266.46,402.51,269.44,397.66,2.98,4.85,14.4531,5.2315,20.0143,267.95,400.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3353,1.5678,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6054
osu,576,path,,UNLABELED,269.96,402.51,272.81,397.66,2.85,4.85,13.8224,5.0462,20.4537,271.385,400.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4274,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
osu,577,path,,UNLABELED,261.98,408.64,264.48,404.05,2.5,4.59,11.475,5.6355,21.68,263.23,406.345,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
osu,578,path,,UNLABELED,265.17,408.64,267.17,404.05,2.0,4.59,9.18,3.468,13.18,266.17,406.345,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
osu,579,path,,UNLABELED,267.53,408.64,270.04,404.05,2.51,4.59,11.5209,5.6457,21.72,268.785,406.345,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
osu,580,path,,UNLABELED,270.22,408.64,274.22,403.81,4.0,4.83,19.32,5.0294,19.0096,272.22,406.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
osu,581,path,,UNLABELED,220.32,482.3,221.44,476.19,1.12,6.11,6.8432,3.4398,13.0113,220.88,479.245,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8031,30.7082,37.0736,0.564,0.0,594.0,387.36,0.0,5.3936
osu,582,path,,UNLABELED,221.94,482.13,225.58,477.28,3.64,4.85,17.654,5.104,20.0538,223.76,479.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2952,2.3166,90.0,0.69,0.0,594.0,387.36,0.0,14.8682
osu,583,path,,UNLABELED,226.25,481.96,228.25,477.36,2.0,4.6,9.2,3.4331,13.2,227.25,479.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
osu,584,compound,,UNLABELED,228.27,482.13,233.12,477.28,4.85,4.85,23.5224,7.4861,27.0452,230.695,479.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0064,1.0723,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5082
osu,585,path,,UNLABELED,233.48,482.13,236.41,477.28,2.93,4.85,14.2105,5.4257,20.5063,234.945,479.705,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6147,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9679
osu,586,path,,UNLABELED,236.98,481.96,239.48,477.36,2.5,4.6,11.5,5.6057,21.72,238.23,479.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
osu,587,compound,,UNLABELED,240.17,481.96,243.74,477.36,3.57,4.6,16.422,6.9859,24.8006,241.955,479.66,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7694,2.7424,90.0,4.6,0.0,594.0,387.36,0.0,14.1651
osu,588,path,,UNLABELED,244.14,482.3,245.27,476.19,1.13,6.11,6.9043,3.4531,13.0342,244.705,479.245,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7873,27.7233,143.5315,0.572,0.0,594.0,387.36,0.0,5.4513
osu,589,compound,,UNLABELED,225.08,488.26,227.99,483.67,2.91,4.59,13.3569,6.4611,23.4634,226.535,485.965,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0971,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.947
osu,590,compound,,UNLABELED,227.9,488.5,232.33,483.67,4.43,4.83,21.3969,5.9903,22.3405,230.115,486.085,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
osu,591,path,,UNLABELED,232.37,488.52,237.44,483.58,5.07,4.94,25.0458,8.3175,32.2743,234.905,486.05,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
osu,592,compound,,UNLABELED,237.94,488.26,240.49,483.67,2.55,4.59,11.7045,5.0957,18.5536,239.215,485.965,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1134,2.5454,90.0,4.59,0.0,594.0,387.36,0.0,8.5356
osu,593,path,,UNLABELED,182.68,146.76,185.61,141.91,2.93,4.85,14.2105,5.4225,20.5069,184.145,144.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6074,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9541
osu,594,path,,UNLABELED,186.09,144.21,187.45,143.78,1.36,0.43,0.5848,0.5848,3.58,186.77,143.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
osu,595,path,,UNLABELED,188.52,146.59,189.83,142.0,1.31,4.59,6.0129,2.6673,11.5721,189.175,144.295,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
osu,596,path,,UNLABELED,191.62,146.76,194.57,142.0,2.95,4.76,14.042,5.2206,20.7117,193.095,144.38,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9705,1.9499,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9996
osu,597,compound,,UNLABELED,195.04,146.76,198.19,141.91,3.15,4.85,15.2776,5.7402,22.4365,196.615,144.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
osu,598,path,,UNLABELED,198.76,142.68,199.95,140.89,1.19,1.79,2.1301,0.8169,4.5074,199.355,141.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
osu,599,compound,,UNLABELED,202.38,146.59,205.96,142.0,3.58,4.59,16.4322,7.0299,24.7769,204.17,144.295,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7649,2.7406,90.0,4.59,0.0,594.0,387.36,0.0,14.1811
osu,600,path,,UNLABELED,206.38,144.21,207.74,143.78,1.36,0.43,0.5848,0.5848,3.58,207.06,143.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
osu,601,path,,UNLABELED,208.36,146.76,211.3,142.0,2.94,4.76,13.9944,5.2127,20.6899,209.83,144.38,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8534,1.9516,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9644
osu,602,path,,UNLABELED,211.77,146.59,214.85,141.91,3.08,4.68,14.4145,5.1225,20.6962,213.31,144.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2147,2.6052,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1114
osu,603,compound,,UNLABELED,215.33,146.76,218.48,141.91,3.15,4.85,15.2776,5.7379,22.4422,216.905,144.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.631,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
osu,604,path,,UNLABELED,219.04,142.68,220.23,140.89,1.19,1.79,2.1301,0.8096,4.502,219.635,141.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
osu,605,path,,UNLABELED,222.53,146.76,225.48,142.0,2.95,4.76,14.042,5.2123,20.7143,224.005,144.38,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9174,1.9501,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9956
osu,606,compound,,UNLABELED,226.21,146.59,229.79,142.0,3.58,4.59,16.4322,7.024,24.7617,228.0,144.295,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7916,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1613
osu,607,path,,UNLABELED,230.2,144.21,231.56,143.78,1.36,0.43,0.5848,0.5848,3.58,230.88,143.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
osu,608,path,,UNLABELED,232.05,146.59,235.13,141.91,3.08,4.68,14.4145,5.115,20.7006,233.59,144.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2739,2.6049,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
osu,609,path,,UNLABELED,235.59,146.59,238.67,141.91,3.08,4.68,14.4145,5.1202,20.6951,237.13,144.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.247,2.6022,73.0339,2.4674,0.0,594.0,387.36,0.0,11.099
osu,610,compound,,UNLABELED,239.15,146.76,242.3,141.91,3.15,4.85,15.2776,5.7311,22.4416,240.725,144.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1884
osu,611,path,,UNLABELED,242.87,142.68,244.06,140.89,1.19,1.79,2.1301,0.8096,4.5028,243.465,141.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
