airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fwa,1103,0,13,96.435,138.295,76.6081,0.2159
fwa,1103,0,14,96.36,138.095,62.2383,0.2147
fwa,1103,0,15,96.245,137.915,52.5974,0.214
fwa,1103,0,16,96.09,137.76,37.8778,0.228
fwa,1103,0,17,95.905,137.635,30.065,0.2195
fwa,1103,0,18,95.71,137.545,19.2915,0.2119
fwa,1103,0,19,95.5,137.5,5.1917,0.2209
fwa,1103,0,20,95.285,137.495,177.271,0.2102
fwa,1103,0,21,95.075,137.53,164.0557,0.2184
fwa,1103,0,22,94.87,137.61,153.4402,0.2236
fwa,1103,0,23,94.68,137.73,142.1222,0.228
fwa,1103,0,24,94.54,137.86,129.8063,0.1562
fwa,1103,0,25,94.445,137.99,122.7336,0.1664
fwa,1103,0,26,94.37,138.135,111.8014,0.1615
fwa,1103,0,27,94.315,138.29,107.3546,0.1676
fwa,1103,0,28,94.275,138.455,100.0086,0.1726
fwa,1103,0,29,94.26,138.62,90.0,0.16
fwa,1103,0,30,94.275,138.78,79.381,0.1628
fwa,1103,0,31,94.315,138.935,71.5633,0.1581
fwa,1103,0,32,94.045,139.015,179.028,0.5901
fwa,1103,0,33,93.73,138.915,79.215,0.2138
fwa,1103,0,34,93.705,138.705,87.2734,0.2103
fwa,1103,0,35,93.71,138.495,95.4396,0.2109
fwa,1103,0,36,93.745,138.29,104.0362,0.2062
fwa,1103,0,37,93.805,138.09,109.2916,0.2119
fwa,1103,0,38,93.89,137.895,117.7579,0.2147
fwa,1103,0,39,94.0,137.715,125.2161,0.2081
fwa,1103,0,40,94.135,137.55,133.1575,0.2193
fwa,1103,0,41,94.275,137.41,137.2839,0.1769
fwa,1103,0,42,94.405,137.3,142.4376,0.164
fwa,1103,0,43,94.545,137.205,149.029,0.1749
fwa,1103,0,44,94.69,137.125,153.4424,0.1565
fwa,1103,0,45,94.91,137.04,161.5642,0.3162
fwa,1103,0,46,95.215,136.975,174.4726,0.3114
fwa,1103,0,47,95.525,136.97,3.6893,0.3106
fwa,1103,0,48,95.83,137.03,18.4363,0.3162
fwa,1103,0,49,96.05,137.115,26.5675,0.1565
fwa,1103,0,50,96.19,137.195,32.7343,0.1664
fwa,1103,0,51,96.33,137.29,35.5394,0.172
fwa,1103,0,52,96.465,137.4,42.7072,0.1769
fwa,1103,0,53,96.63,137.58,50.1937,0.3124
fwa,1103,0,54,96.805,137.835,60.9469,0.3089
fwa,1103,0,55,96.935,138.11,68.5521,0.3008
fwa,1103,0,56,97.015,138.395,80.2177,0.2943
fwa,1103,0,57,97.035,138.685,91.9738,0.2902
fwa,1103,0,58,96.995,138.97,104.0362,0.2886
fwa,1103,0,59,96.935,139.18,109.653,0.1487
fwa,1103,0,60,96.87,139.315,121.6131,0.1526
fwa,1103,0,61,96.785,139.445,124.6931,0.1581
fwa,1103,0,62,96.685,139.57,132.5118,0.1628
fwa,1103,0,63,96.505,139.735,139.9668,0.3265
fwa,1103,0,64,96.815,140.08,28.8855,0.9936
fwa,1103,0,65,97.76,139.825,135.8553,1.4214
fwa,1104,0,0,335.2,381.515,7.3599,2.4199
fwa,1104,0,1,333.88,381.33,14.0345,0.2474
fwa,1104,0,2,333.64,381.25,22.6219,0.26
fwa,1104,0,3,333.41,381.13,32.4709,0.2608
fwa,1104,0,4,333.2,380.975,40.3668,0.2625
fwa,1104,0,5,333.005,380.775,50.4394,0.2983
fwa,1104,0,6,332.845,380.535,62.5247,0.2818
fwa,1104,0,7,332.745,380.28,74.9305,0.2693
fwa,1104,0,8,332.7,380.015,85.7658,0.2707
fwa,1104,0,9,332.71,379.75,98.7411,0.2631
fwa,1104,0,10,332.775,379.49,109.0992,0.2751
fwa,1104,0,11,332.89,379.24,120.253,0.2778
fwa,1104,0,12,333.05,379.015,130.6013,0.2766
fwa,1104,0,13,333.26,378.81,140.1951,0.3124
fwa,1104,0,14,333.5,378.645,151.558,0.2729
fwa,1104,0,15,333.745,378.54,162.2549,0.2625
fwa,1104,0,16,334.0,378.485,173.4186,0.2617
fwa,1104,0,17,334.26,378.48,4.4,0.2607
fwa,1104,0,18,334.52,378.53,17.0994,0.272
fwa,1104,0,19,334.775,378.63,25.6429,0.2773
fwa,1104,0,20,335.025,378.78,35.7528,0.3081
fwa,1104,0,21,334.945,379.07,135.7069,0.5728
fwa,1104,0,22,334.67,379.22,35.5424,0.172
fwa,1104,0,23,334.52,379.13,26.5651,0.1789
fwa,1104,0,24,334.36,379.065,17.3546,0.1676
fwa,1104,0,25,334.195,379.035,3.3644,0.1703
fwa,1104,0,26,334.03,379.035,176.4257,0.1603
fwa,1104,0,27,333.87,379.065,162.6422,0.1676
fwa,1104,0,28,333.715,379.125,154.9844,0.1656
fwa,1104,0,29,333.57,379.215,141.8395,0.178
fwa,1104,0,30,333.445,379.34,128.1614,0.1781
fwa,1104,0,31,333.345,379.485,120.9638,0.1749
fwa,1104,0,32,333.275,379.645,106.3859,0.1772
fwa,1104,0,33,333.24,379.815,96.7164,0.1712
fwa,1104,0,34,333.235,379.99,86.8172,0.1803
fwa,1104,0,35,333.265,380.165,73.6046,0.1772
fwa,1104,0,36,333.33,380.33,63.4393,0.1789
fwa,1104,0,37,333.425,380.48,51.8464,0.178
fwa,1104,0,38,333.575,380.62,36.3839,0.236
fwa,1104,0,39,333.78,380.735,22.2481,0.2377
fwa,1104,0,40,334.01,380.81,14.0345,0.2474
fwa,1104,0,41,334.245,380.855,7.4317,0.2319
fwa,1104,0,42,335.96,381.06,6.7722,3.2225
fwa,1104,0,43,336.51,382.28,135.551,2.9417
fwa,1104,0,44,335.28,383.125,45.7856,0.5162
fwa,1104,0,45,335.75,382.305,135.6684,1.8174
fwa,1105,0,0,332.425,383.175,135.0,0.2121
fwa,1105,0,1,332.295,383.325,126.2561,0.186
fwa,1105,0,2,332.205,383.485,112.3737,0.1838
fwa,1105,0,3,332.155,383.655,100.0077,0.1726
fwa,1105,0,4,332.145,383.825,86.6405,0.1703
fwa,1105,0,5,332.175,384.0,74.4711,0.1868
fwa,1105,0,6,332.245,384.175,62.1034,0.1924
fwa,1105,0,7,332.355,384.34,50.9057,0.2062
fwa,1105,0,8,332.49,384.48,40.6034,0.1844
fwa,1105,0,9,332.635,384.58,28.074,0.17
fwa,1105,0,10,332.795,384.65,19.4379,0.1803
fwa,1105,0,11,332.96,384.69,7.1264,0.1612
fwa,1105,0,12,333.125,384.695,176.6299,0.1703
fwa,1105,0,13,333.295,384.665,163.6107,0.1772
fwa,1105,0,14,333.46,384.6,153.4393,0.1789
fwa,1105,0,15,333.61,384.505,141.8395,0.178
fwa,1105,0,16,333.735,384.385,130.2394,0.1703
fwa,1105,0,17,333.83,384.255,121.6022,0.1526
fwa,1105,0,18,333.9,384.115,111.8014,0.1615
fwa,1105,0,19,333.95,383.965,104.9336,0.1553
fwa,1105,0,20,333.97,383.815,90.0,0.15
fwa,1105,0,21,333.96,383.665,82.4092,0.1513
fwa,1105,0,22,333.925,383.515,71.5598,0.1581
fwa,1105,0,23,333.855,383.37,57.2657,0.1664
fwa,1105,0,24,334.01,383.105,135.7248,0.5587
fwa,1105,0,25,334.29,383.02,53.9722,0.272
fwa,1105,0,26,334.42,383.25,67.3794,0.26
fwa,1105,0,27,334.495,383.495,78.6928,0.2549
fwa,1105,0,28,334.52,383.745,90.0,0.25
fwa,1105,0,29,334.495,383.995,101.3072,0.2549
fwa,1105,0,30,334.425,384.24,110.556,0.2563
fwa,1105,0,31,334.31,384.47,122.4738,0.2608
fwa,1105,0,32,334.155,384.68,130.3621,0.2625
fwa,1105,0,33,333.955,384.875,140.4413,0.2983
fwa,1105,0,34,333.715,385.04,150.7513,0.2865
fwa,1105,0,35,333.46,385.155,160.9049,0.2751
fwa,1105,0,36,333.2,385.215,173.4178,0.2617
fwa,1105,0,37,332.94,385.22,4.3995,0.2608
fwa,1105,0,38,332.68,385.17,17.1025,0.272
fwa,1105,0,39,332.43,385.06,30.2573,0.2778
fwa,1105,0,40,332.19,384.89,39.8063,0.3124
fwa,1105,0,41,332.01,384.725,47.2928,0.1769
fwa,1105,0,42,331.9,384.585,56.3072,0.1803
fwa,1105,0,43,331.81,384.435,61.9239,0.17
fwa,1105,0,44,331.74,384.28,69.4434,0.1709
fwa,1105,0,45,331.69,384.12,75.9715,0.1649
fwa,1105,0,46,331.66,383.96,82.8683,0.1613
fwa,1105,0,47,331.66,383.795,96.7164,0.1712
fwa,1105,0,48,331.69,383.625,103.2336,0.1746
fwa,1105,0,49,331.555,383.545,178.1534,0.3102
fwa,1105,0,50,331.255,383.52,11.6886,0.2961
fwa,1105,0,51,331.04,383.46,23.2001,0.1523
fwa,1105,0,52,330.905,383.395,28.3024,0.1477
fwa,1105,0,53,330.775,383.31,37.565,0.164
fwa,1105,0,54,330.65,383.205,42.5118,0.1628
fwa,1105,0,55,330.5,383.04,50.7119,0.2842
fwa,1105,0,56,330.35,382.815,62.4477,0.2594
fwa,1105,0,57,330.26,382.585,75.3804,0.2377
fwa,1105,0,58,330.22,382.35,85.2315,0.2408
fwa,1105,0,59,330.23,382.115,99.8674,0.2335
fwa,1105,0,60,330.29,381.885,109.1764,0.2435
fwa,1105,0,61,330.4,381.66,122.4738,0.2608
fwa,1105,0,62,330.555,381.45,130.3672,0.2625
fwa,1105,0,63,330.745,381.26,139.3987,0.2766
fwa,1105,0,64,330.955,381.105,148.2385,0.247
fwa,1105,0,65,331.17,381.0,160.0166,0.2341
fwa,1105,0,66,331.395,380.94,170.1363,0.2335
fwa,1105,0,67,331.625,380.925,2.4884,0.2302
fwa,1105,0,68,331.855,380.955,12.2649,0.2354
fwa,1105,0,69,332.085,381.035,25.559,0.255
fwa,1105,0,70,332.315,381.165,33.1125,0.2746
fwa,1105,0,71,332.225,381.44,135.708,0.5728
fwa,1105,0,72,331.96,381.6,33.6867,0.1442
fwa,1105,0,73,331.835,381.53,24.779,0.1432
fwa,1105,0,74,331.705,381.485,12.9966,0.1334
fwa,1105,0,75,331.575,381.47,0.0,0.13
fwa,1105,0,76,331.445,381.48,171.2523,0.1315
fwa,1105,0,77,331.315,381.51,162.9006,0.136
fwa,1105,0,78,331.19,381.565,149.7399,0.1389
fwa,1105,0,79,331.07,381.65,140.1916,0.1562
fwa,1105,0,80,330.955,381.765,130.2427,0.1703
fwa,1105,0,81,330.86,381.895,121.6022,0.1526
fwa,1105,0,82,330.795,382.035,108.4419,0.1581
fwa,1105,0,83,330.76,382.185,97.5901,0.1513
fwa,1105,0,84,330.76,382.335,82.4092,0.1513
fwa,1105,0,85,330.79,382.48,74.0513,0.1456
fwa,1105,0,86,330.845,382.62,63.4325,0.1565
fwa,1105,0,87,330.935,382.76,51.8464,0.178
fwa,1105,0,88,331.06,382.89,40.6008,0.1844
fwa,1105,0,89,331.205,382.99,28.0695,0.17
fwa,1105,0,90,331.355,383.045,11.3155,0.153
fwa,1105,0,91,331.505,383.055,176.1821,0.1503
fwa,1105,0,92,331.655,383.03,165.0733,0.1553
fwa,1105,0,93,331.805,382.975,154.9799,0.1655
fwa,1105,0,94,331.95,382.89,144.4617,0.172
fwa,1105,0,95,332.085,382.78,137.2892,0.1769
fwa,1105,0,96,332.325,382.91,47.3532,0.5166
fwa,1106,0,0,199.95,274.595,143.4774,2.638
fwa,1106,0,1,201.155,273.72,148.1744,0.3413
fwa,1106,0,2,201.45,273.555,153.4361,0.3354
fwa,1106,0,3,201.675,273.45,158.1986,0.1615
fwa,1106,0,4,201.83,273.4,165.9612,0.1649
fwa,1106,0,5,201.995,273.365,169.9923,0.1726
fwa,1106,0,6,202.165,273.345,176.6302,0.1703
fwa,1106,0,7,202.4,273.355,5.7103,0.3015
fwa,1106,0,8,202.69,273.415,17.8183,0.2941
fwa,1106,0,9,202.955,273.53,29.2514,0.2865
fwa,1106,0,10,203.19,273.69,39.2881,0.2842
fwa,1106,0,11,203.395,273.895,50.4413,0.2983
fwa,1106,0,12,203.555,274.135,62.5274,0.2818
fwa,1106,0,13,203.665,274.4,72.1789,0.2941
fwa,1106,0,14,203.725,274.685,84.0943,0.2916
fwa,1106,0,15,203.725,274.98,95.7106,0.3015
fwa,1106,0,16,203.665,275.27,107.8211,0.2941
fwa,1106,0,17,203.555,275.54,116.5624,0.2907
fwa,1106,0,18,203.395,275.78,130.8153,0.2907
fwa,1106,0,19,203.19,275.98,140.7119,0.2842
fwa,1106,0,20,202.95,276.135,153.4349,0.2907
fwa,1106,0,21,202.675,276.245,162.7588,0.3036
fwa,1106,0,22,202.375,276.305,174.4726,0.3114
fwa,1106,0,23,202.08,276.305,6.1153,0.2816
fwa,1106,0,24,201.81,276.255,15.0695,0.2693
fwa,1106,0,25,201.555,276.165,23.7467,0.2731
fwa,1106,0,26,201.32,276.035,34.2929,0.2663
fwa,1106,0,27,201.12,275.865,46.5427,0.2617
fwa,1106,0,28,200.96,275.66,57.5291,0.2608
fwa,1106,0,29,200.84,275.425,68.1974,0.2693
fwa,1106,0,30,200.775,275.16,83.8847,0.2816
fwa,1106,0,31,200.77,274.905,94.9706,0.2309
fwa,1106,0,32,200.815,274.685,108.4374,0.2214
fwa,1106,0,33,200.845,274.57,63.4349,0.0224
fwa,1106,0,34,200.03,275.18,142.5679,2.0401
fwa,1106,0,35,199.055,275.59,51.8435,0.5341
fwa,1106,1,0,201.28,274.92,83.663,0.1811
fwa,1106,1,1,201.32,275.095,70.5543,0.1803
fwa,1106,1,2,201.395,275.265,62.1056,0.1924
fwa,1106,1,3,201.495,275.425,53.7449,0.186
fwa,1106,1,4,201.625,275.56,38.6598,0.1921
fwa,1106,1,5,201.785,275.67,30.4673,0.1972
fwa,1106,1,6,201.96,275.75,18.4335,0.1897
fwa,1106,1,7,202.15,275.795,8.5306,0.2022
fwa,1106,1,8,202.35,275.795,171.4694,0.2022
fwa,1106,1,9,202.54,275.75,161.5665,0.1897
fwa,1106,1,10,202.715,275.675,152.1034,0.1924
fwa,1106,1,11,202.87,275.565,137.1199,0.1911
fwa,1106,1,12,203.0,275.425,128.6598,0.1921
fwa,1106,1,13,203.105,275.265,117.8944,0.1924
fwa,1106,1,14,203.18,275.085,107.5289,0.1993
fwa,1106,1,15,203.22,274.89,95.708,0.201
fwa,1106,1,16,203.22,274.695,83.9943,0.1911
fwa,1106,1,17,203.18,274.515,70.5575,0.1803
fwa,1106,1,18,203.1,274.35,57.9927,0.1887
fwa,1106,1,19,202.985,274.2,47.123,0.1911
fwa,1106,1,20,202.85,274.07,40.6003,0.1844
fwa,1106,1,21,202.695,273.965,27.8966,0.1924
fwa,1106,1,22,202.52,273.895,15.5289,0.1868
fwa,1106,1,23,202.34,273.86,6.337,0.1811
fwa,1106,1,24,202.155,273.86,173.9943,0.1911
fwa,1106,1,25,201.97,273.895,164.4699,0.1868
fwa,1106,1,26,201.8,273.965,150.6438,0.1836
fwa,1106,1,27,201.645,274.065,143.7515,0.186
fwa,1106,1,28,201.51,274.19,130.5972,0.1844
fwa,1106,1,29,201.4,274.345,120.4658,0.1972
fwa,1106,1,30,201.32,274.525,107.5289,0.1993
fwa,1106,1,31,201.28,274.725,95.4368,0.211
fwa,1107,0,0,321.575,272.805,141.3772,2.4191
fwa,1107,0,1,320.52,273.63,147.5283,0.2607
fwa,1107,0,2,320.29,273.75,157.3807,0.26
fwa,1107,0,3,320.045,273.83,166.5048,0.2571
fwa,1107,0,4,319.79,273.87,175.6034,0.2607
fwa,1107,0,5,319.51,273.865,5.71,0.3015
fwa,1107,0,6,319.23,273.81,17.0994,0.272
fwa,1107,0,7,318.98,273.705,28.4448,0.2729
fwa,1107,0,8,318.755,273.555,38.9893,0.2702
fwa,1107,0,9,318.57,273.365,52.6983,0.264
fwa,1107,0,10,318.43,273.14,63.4349,0.2683
fwa,1107,0,11,318.33,272.89,72.8944,0.272
fwa,1107,0,12,318.28,272.615,86.0567,0.2907
fwa,1107,0,13,318.28,272.32,93.8118,0.3007
fwa,1107,0,14,318.325,272.035,104.5365,0.2789
fwa,1107,0,15,318.42,271.78,116.5621,0.2683
fwa,1107,0,16,318.555,271.56,126.8713,0.25
fwa,1107,0,17,318.73,271.37,138.0157,0.2691
fwa,1107,0,18,318.95,271.215,151.5552,0.2729
fwa,1107,0,19,319.205,271.105,161.567,0.2846
fwa,1107,0,20,319.49,271.03,168.6901,0.3059
fwa,1107,0,21,319.64,271.29,90.0,0.58
fwa,1107,0,22,319.55,271.59,173.663,0.1811
fwa,1107,0,23,319.38,271.63,159.4452,0.1709
fwa,1107,0,24,319.23,271.705,147.254,0.1664
fwa,1107,0,25,319.095,271.805,139.7685,0.1703
fwa,1107,0,26,318.975,271.925,130.2394,0.1703
fwa,1107,0,27,318.88,272.06,119.7435,0.1612
fwa,1107,0,28,318.815,272.21,107.3596,0.1676
fwa,1107,0,29,318.785,272.38,93.1728,0.1803
fwa,1107,0,30,318.79,272.555,83.2931,0.1712
fwa,1107,0,31,318.825,272.725,73.6155,0.1772
fwa,1107,0,32,318.89,272.885,61.9215,0.17
fwa,1107,0,33,318.985,273.03,51.8433,0.178
fwa,1107,0,34,319.11,273.155,38.1583,0.1781
fwa,1107,0,35,319.255,273.255,30.9638,0.1749
fwa,1107,0,36,319.415,273.325,16.3845,0.1772
fwa,1107,0,37,319.59,273.36,6.3466,0.1811
fwa,1107,0,38,319.795,273.35,170.1326,0.2335
fwa,1107,0,39,320.02,273.285,157.7491,0.2377
fwa,1107,0,40,320.235,273.17,146.3099,0.2524
fwa,1107,0,41,320.435,273.03,143.6191,0.236
fwa,1107,0,42,321.78,271.945,140.9234,3.2204
fwa,1107,0,43,323.035,272.4,89.8055,2.94
fwa,1107,0,44,322.785,273.87,0.0,0.51
fwa,1107,0,45,322.525,272.96,89.6849,1.82
fwa,1108,0,0,320.885,275.63,148.0617,4.5368
fwa,1108,0,1,322.97,274.655,54.5812,0.5522
fwa,1108,0,2,320.79,276.325,148.3038,5.5004
fwa,1108,0,3,318.445,276.11,89.8278,3.32
fwa,1108,0,4,318.695,274.45,0.0,0.51
fwa,1108,0,5,318.955,275.64,89.759,2.38
fwa,1109,0,0,166.88,458.16,135.1981,4.0871
fwa,1109,0,1,165.25,459.415,45.7856,0.5162
fwa,1109,0,2,166.705,457.615,135.3525,4.5963
fwa,1109,0,3,168.69,456.35,44.9994,0.99
fwa,1109,0,4,168.97,456.995,103.3484,0.6064
fwa,1109,0,5,168.615,457.005,45.0,0.8061
fwa,1110,0,0,164.175,454.05,135.3337,3.6417
fwa,1110,0,1,164.98,455.225,101.2874,5.0068
fwa,1110,0,2,163.685,456.87,45.1776,2.284
fwa,1110,0,3,162.64,456.295,135.6028,0.6718
fwa,1110,0,4,162.22,456.35,45.0,0.5091
fwa,1110,0,5,162.28,455.93,135.0,0.6788
fwa,1110,0,6,162.335,455.505,45.0,0.5233
fwa,1110,0,7,162.33,455.14,135.0,0.5091
fwa,1110,0,8,162.695,455.145,45.0,0.5233
fwa,1110,1,0,163.705,456.165,45.0005,1.3152
fwa,1110,1,1,164.39,455.495,100.9698,2.3123
fwa,1110,1,2,164.605,454.355,45.0,0.0141
fwa,1110,1,3,163.92,455.025,135.2116,1.9163
fwa,1111,0,0,327.895,292.485,45.0,0.2121
fwa,1111,0,1,328.05,292.615,34.5118,0.1942
fwa,1111,0,2,328.21,292.705,23.6219,0.1746
fwa,1111,0,3,328.38,292.755,9.4623,0.1825
fwa,1111,0,4,328.555,292.765,176.6408,0.1703
fwa,1111,0,5,328.725,292.735,163.6032,0.1772
fwa,1111,0,6,328.895,292.66,149.5425,0.1972
fwa,1111,0,7,329.06,292.545,140.9057,0.2062
fwa,1111,0,8,329.2,292.41,130.5972,0.1844
fwa,1111,0,9,329.3,292.265,118.0695,0.17
fwa,1111,0,10,329.37,292.105,109.4379,0.1803
fwa,1111,0,11,329.41,291.94,97.1331,0.1612
fwa,1111,0,12,329.415,291.775,86.6305,0.1703
fwa,1111,0,13,329.385,291.605,73.6155,0.1772
fwa,1111,0,14,329.32,291.445,61.9215,0.17
fwa,1111,0,15,329.22,291.295,51.3402,0.1921
fwa,1111,0,16,329.095,291.165,40.2315,0.1703
fwa,1111,0,17,328.965,291.07,31.612,0.1527
fwa,1111,0,18,328.825,291.0,21.8014,0.1615
fwa,1111,0,19,328.675,290.955,11.3099,0.153
fwa,1111,0,20,328.525,290.935,3.8179,0.1503
fwa,1111,0,21,328.375,290.945,168.6901,0.153
fwa,1111,0,22,328.225,290.985,161.5616,0.1581
fwa,1111,0,23,328.08,291.055,147.2629,0.1664
fwa,1111,0,24,327.815,290.9,45.7237,0.5587
fwa,1111,0,25,327.73,290.62,143.9722,0.272
fwa,1111,0,26,327.96,290.49,157.3807,0.26
fwa,1111,0,27,328.2,290.415,168.234,0.2451
fwa,1111,0,28,328.445,290.385,177.7072,0.2502
fwa,1111,0,29,328.695,290.405,11.3072,0.2549
fwa,1111,0,30,328.94,290.475,20.556,0.2563
fwa,1111,0,31,329.175,290.59,31.3301,0.2693
fwa,1111,0,32,329.39,290.745,40.365,0.2625
fwa,1111,0,33,329.585,290.945,50.4421,0.2983
fwa,1111,0,34,329.755,291.185,59.0321,0.2916
fwa,1111,0,35,329.875,291.435,70.2019,0.2657
fwa,1111,0,36,329.935,291.69,83.4186,0.2617
fwa,1111,0,37,329.94,291.95,94.4028,0.2608
fwa,1111,0,38,329.89,292.21,107.1013,0.272
fwa,1111,0,39,329.785,292.465,117.4753,0.2818
fwa,1111,0,40,329.62,292.71,129.8006,0.3124
fwa,1111,0,41,329.45,292.89,139.4028,0.1844
fwa,1111,0,42,329.31,293.0,144.4576,0.172
fwa,1111,0,43,329.165,293.095,149.0414,0.1749
fwa,1111,0,44,329.01,293.17,159.4452,0.1709
fwa,1111,0,45,328.85,293.22,165.9689,0.1649
fwa,1111,0,46,328.69,293.245,176.4203,0.1603
fwa,1111,0,47,328.525,293.245,3.3695,0.1703
fwa,1111,0,48,328.35,293.22,12.5226,0.1844
fwa,1111,0,49,328.27,293.355,86.3106,0.3106
fwa,1111,0,50,328.25,293.655,101.6886,0.2961
fwa,1111,0,51,328.195,293.87,109.6515,0.1486
fwa,1111,0,52,328.13,294.005,121.612,0.1527
fwa,1111,0,53,328.045,294.135,124.6931,0.1581
fwa,1111,0,54,327.945,294.26,132.5078,0.1628
fwa,1111,0,55,327.78,294.41,140.7119,0.2842
fwa,1111,0,56,327.56,294.56,151.3907,0.2506
fwa,1111,0,57,327.33,294.655,163.7376,0.25
fwa,1111,0,58,327.09,294.7,175.2394,0.2409
fwa,1111,0,59,326.855,294.69,9.8613,0.2334
fwa,1111,0,60,326.625,294.63,19.182,0.2435
fwa,1111,0,61,326.4,294.525,30.58,0.2555
fwa,1111,0,62,326.185,294.375,38.9893,0.2702
fwa,1111,0,63,325.995,294.185,51.0057,0.2702
fwa,1111,0,64,325.84,293.975,56.3157,0.2524
fwa,1111,0,65,325.73,293.76,70.0131,0.2341
fwa,1111,0,66,325.67,293.535,80.1313,0.2334
fwa,1111,0,67,325.655,293.305,92.4919,0.2302
fwa,1111,0,68,325.685,293.075,102.2686,0.2354
fwa,1111,0,69,325.76,292.845,113.4952,0.2508
fwa,1111,0,70,325.885,292.615,123.1144,0.2746
fwa,1111,0,71,326.16,292.7,45.0,0.5657
fwa,1111,0,72,326.325,292.965,118.3024,0.1477
fwa,1111,0,73,326.26,293.095,114.7734,0.1432
fwa,1111,0,74,326.215,293.225,102.9936,0.1334
fwa,1111,0,75,326.2,293.355,90.0,0.13
fwa,1111,0,76,326.21,293.485,81.2589,0.1315
fwa,1111,0,77,326.245,293.615,68.9517,0.1393
fwa,1111,0,78,326.305,293.74,59.7572,0.1389
fwa,1111,0,79,326.385,293.855,50.708,0.1421
fwa,1111,0,80,326.495,293.965,40.2315,0.1703
fwa,1111,0,81,326.63,294.06,29.7476,0.1613
fwa,1111,0,82,326.775,294.125,18.4315,0.1581
fwa,1111,0,83,326.92,294.16,8.1371,0.1414
fwa,1111,0,84,327.065,294.16,172.3977,0.1513
fwa,1111,0,85,327.215,294.13,165.0758,0.1552
fwa,1111,0,86,327.36,294.07,150.247,0.1612
fwa,1111,0,87,327.495,293.98,142.4308,0.164
fwa,1111,0,88,327.62,293.855,128.6598,0.1921
fwa,1111,0,89,327.72,293.705,118.0785,0.17
fwa,1111,0,90,327.775,293.555,101.3099,0.153
fwa,1111,0,91,327.785,293.405,86.1821,0.1503
fwa,1111,0,92,327.76,293.255,75.0787,0.1553
fwa,1111,0,93,327.705,293.11,63.43,0.1565
fwa,1111,0,94,327.62,292.97,54.4635,0.1721
fwa,1111,0,95,327.51,292.83,49.3966,0.1844
fwa,1111,0,96,327.635,292.585,136.5903,0.5093
fwa,1112,0,0,331.205,294.755,96.8617,2.4274
fwa,1112,0,1,331.03,296.08,104.0362,0.2474
fwa,1112,0,2,330.95,296.32,112.6193,0.26
fwa,1112,0,3,330.835,296.555,119.4731,0.2642
fwa,1112,0,4,330.685,296.77,130.365,0.2625
fwa,1112,0,5,330.485,296.96,141.9554,0.2921
fwa,1112,0,6,330.245,297.115,152.5247,0.2818
fwa,1112,0,7,329.99,297.22,162.8987,0.272
fwa,1112,0,8,329.725,297.27,175.7598,0.2708
fwa,1112,0,9,329.46,297.26,8.7487,0.263
fwa,1112,0,10,329.2,297.2,17.1056,0.272
fwa,1112,0,11,328.95,297.09,30.2546,0.2778
fwa,1112,0,12,328.72,296.93,39.2881,0.2842
fwa,1112,0,13,328.515,296.725,50.4413,0.2983
fwa,1112,0,14,328.35,296.485,60.7486,0.2865
fwa,1112,0,15,328.235,296.235,70.2019,0.2657
fwa,1112,0,16,328.175,295.985,83.1575,0.2518
fwa,1112,0,17,328.17,295.725,94.2342,0.2707
fwa,1112,0,18,328.22,295.46,107.1056,0.272
fwa,1112,0,19,328.32,295.205,115.6401,0.2773
fwa,1112,0,20,328.47,294.955,125.7528,0.3081
fwa,1112,0,21,328.76,295.035,45.708,0.5728
fwa,1112,0,22,328.91,295.31,125.5341,0.172
fwa,1112,0,23,328.82,295.455,118.0737,0.17
fwa,1112,0,24,328.76,295.615,103.2348,0.1746
fwa,1112,0,25,328.735,295.785,93.3695,0.1703
fwa,1112,0,26,328.735,295.95,86.4203,0.1603
fwa,1112,0,27,328.765,296.11,72.6503,0.1676
fwa,1112,0,28,328.83,296.265,61.9305,0.17
fwa,1112,0,29,328.92,296.41,54.4576,0.172
fwa,1112,0,30,329.04,296.535,38.1583,0.1781
fwa,1112,0,31,329.19,296.63,26.5607,0.1789
fwa,1112,0,32,329.35,296.695,17.3627,0.1676
fwa,1112,0,33,329.52,296.73,6.3359,0.1811
fwa,1112,0,34,329.695,296.735,176.6299,0.1703
fwa,1112,0,35,329.865,296.705,163.6155,0.1772
fwa,1112,0,36,330.03,296.64,153.4306,0.1789
fwa,1112,0,37,330.18,296.545,141.8433,0.178
fwa,1112,0,38,330.32,296.395,126.3869,0.236
fwa,1112,0,39,330.435,296.185,111.3689,0.247
fwa,1112,0,40,330.505,295.95,101.766,0.2451
fwa,1112,0,41,330.55,295.715,99.8674,0.2335
fwa,1112,0,42,330.745,294.0,96.2421,3.2191
fwa,1112,0,43,331.96,293.445,45.1375,2.9486
fwa,1112,0,44,332.815,294.67,135.7856,0.5162
fwa,1112,0,45,331.99,294.2,45.4439,1.8244
fwa,1113,0,0,209.645,243.075,135.7928,4.0875
fwa,1113,0,1,211.29,241.835,45.7844,0.5162
fwa,1113,0,2,209.825,243.62,135.7943,4.5896
fwa,1113,0,3,207.83,244.865,45.4061,0.997
fwa,1113,0,4,207.55,244.22,103.57,0.5967
fwa,1113,0,5,207.9,244.215,45.5075,0.7991
fwa,1114,0,0,212.12,245.615,135.695,4.0803
fwa,1114,0,1,213.76,244.37,45.0012,0.5091
