airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
geu,306,path,,UNLABELED,345.94,33.71,351.87,26.87,5.93,6.84,40.5613,11.5303,40.1203,348.905,30.29,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5105,2.1352,0.0,2.72,0.0,594.0,387.36,0.0,33.8012
geu,307,path,,UNLABELED,352.44,33.46,358.28,26.9901,5.84,6.47,37.7846,14.1286,47.7383,355.36,30.225,0.9026,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2491,1.8315,0.0,5.67,0.0,594.0,387.36,0.0,36.9977
geu,308,path,,UNLABELED,359.53,33.46,366.26,26.87,6.73,6.59,44.351,10.6952,38.8142,362.895,30.165,1.0212,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3719,1.6769,90.0,3.44,0.0,594.0,387.36,0.0,34.45
geu,309,path,,UNLABELED,367.01,33.71,369.29,25.78,2.28,7.93,18.0804,4.6916,18.4299,368.15,29.745,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3077,12.3516,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8711
geu,310,path,,UNLABELED,274.74,33.81,280.87,27.09,6.13,6.72,41.1935,13.529,37.1758,277.805,30.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4249,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9332
geu,311,path,,UNLABELED,281.79,33.57,284.56,27.21,2.77,6.36,17.6173,6.5997,18.26,283.175,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5605,10.2468,90.0,6.36,0.0,594.0,387.36,0.0,12.1085
geu,312,path,,UNLABELED,285.13,33.57,288.59,27.21,3.46,6.36,22.0055,10.7625,30.0599,286.86,30.39,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
geu,313,path,,UNLABELED,289.62,33.88,295.16,26.95,5.54,6.93,38.3922,14.3238,38.1325,292.39,30.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
geu,314,compound,,UNLABELED,296.36,33.57,301.31,27.21,4.95,6.36,31.482,13.3936,34.3099,298.835,30.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7812,2.7446,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
geu,315,compound,,UNLABELED,301.37,33.9,307.5,27.21,6.13,6.69,41.0097,11.4999,30.9112,304.435,30.555,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4391,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
geu,316,path,,UNLABELED,308.11,33.57,310.88,27.21,2.77,6.36,17.6171,6.656,18.2599,309.495,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
geu,317,path,,UNLABELED,311.45,33.57,314.92,27.21,3.47,6.36,22.0692,10.8189,30.0601,313.185,30.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
geu,318,compound,,UNLABELED,318.47,33.57,322.49,27.21,4.02,6.36,25.5671,12.3401,32.4894,320.48,30.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.0627,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
geu,319,path,,UNLABELED,322.8,33.81,328.93,27.09,6.13,6.72,41.1935,13.4966,37.1741,325.865,30.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3742,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9292
geu,320,path,,UNLABELED,329.84,33.88,335.38,26.95,5.54,6.93,38.3922,14.3238,38.1325,332.61,30.415,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
geu,321,path,,UNLABELED,336.58,33.57,339.35,27.21,2.77,6.36,17.6171,6.656,18.2599,337.965,30.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
geu,322,path,,UNLABELED,331.5,243.32,334.35,238.46,2.85,4.86,13.8508,5.0522,20.4581,332.925,240.89,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4326,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.885
geu,323,path,,UNLABELED,335.05,243.32,337.89,238.46,2.84,4.86,13.8023,5.0459,20.4263,336.47,240.89,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4073,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8649
geu,324,compound,,UNLABELED,338.56,243.16,340.63,241.08,2.07,2.08,4.3056,2.4012,10.0274,339.595,242.12,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
geu,325,path,,UNLABELED,341.2,243.32,344.05,238.46,2.85,4.86,13.8508,5.0491,20.4612,342.625,240.89,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.431,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
geu,326,path,,UNLABELED,345.17,243.15,346.49,238.55,1.32,4.6,6.0719,2.7184,11.6121,345.83,240.85,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
geu,327,path,,UNLABELED,348.5,239.15,349.18,238.46,0.68,0.69,0.4692,0.3568,2.1324,348.84,238.805,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6061,1.1241,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3568
geu,328,path,,UNLABELED,349.91,243.15,352.99,238.46,3.08,4.69,14.4451,5.1326,20.7336,351.45,240.805,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2918,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
geu,329,path,,UNLABELED,353.47,243.32,354.66,241.53,1.19,1.79,2.1301,0.8169,4.5074,354.065,242.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
geu,330,path,,UNLABELED,355.42,243.37,359.42,238.36,4.0,5.01,20.04,7.4873,27.5524,357.42,240.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
geu,331,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
geu,332,path,,UNLABELED,28.39,563.12,29.67,553.22,1.28,9.9,12.672,12.672,22.36,29.03,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
geu,333,compound,,UNLABELED,31.52,563.12,37.77,553.22,6.25,9.9,61.875,29.8366,50.5483,34.645,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1247,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
geu,334,compound,,UNLABELED,38.76,563.12,44.26,553.22,5.5,9.9,54.45,23.8576,39.9795,41.51,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1894,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.736
geu,335,compound,,UNLABELED,44.63,563.48,55.09,553.03,10.46,10.45,109.307,34.7775,58.2618,49.86,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9232
geu,336,compound,,UNLABELED,56.37,563.12,62.63,553.22,6.26,9.9,61.974,29.9061,50.5586,59.5,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
geu,337,path,,UNLABELED,62.72,563.12,68.73,553.22,6.01,9.9,59.499,17.875,31.82,65.725,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
geu,338,compound,,UNLABELED,73.59,563.12,81.29,553.22,7.7,9.9,76.23,32.5581,53.3697,77.44,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7949,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7324
geu,339,path,,UNLABELED,82.44,563.12,83.73,553.22,1.29,9.9,12.771,12.771,22.38,83.085,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
geu,340,compound,,UNLABELED,84.48,563.63,94.01,553.22,9.53,10.41,99.2073,27.7944,48.1153,89.245,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
geu,341,path,,UNLABELED,94.38,563.48,103.92,553.03,9.54,10.45,99.693,32.7008,57.8445,99.15,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4336,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6871
geu,342,compound,,UNLABELED,105.3,563.12,111.56,553.22,6.26,9.9,61.974,29.9278,50.5542,108.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1048,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
geu,343,compound,,UNLABELED,111.44,563.63,120.98,553.22,9.54,10.41,99.3114,27.8391,48.1375,116.21,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2375,1.2352,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
geu,344,path,,UNLABELED,121.15,563.68,132.06,553.03,10.91,10.65,116.1915,38.5518,69.5528,126.605,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
geu,345,path,,UNLABELED,308.96,557.98,313.39,553.13,4.43,4.85,21.4855,7.0604,26.889,311.175,555.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3798,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.186
geu,346,path,,UNLABELED,314.07,557.81,316.07,553.22,2.0,4.59,9.18,3.4272,13.18,315.07,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
geu,347,path,,UNLABELED,316.5,557.81,319.0,553.22,2.5,4.59,11.475,5.6355,21.68,317.75,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
geu,348,path,,UNLABELED,319.77,558.03,323.77,553.03,4.0,5.0,20.0,7.4637,27.5151,321.77,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
geu,349,compound,,UNLABELED,324.65,557.81,328.23,553.22,3.58,4.59,16.4321,7.0252,24.7626,326.44,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7842,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1634
geu,350,compound,,UNLABELED,328.29,558.05,332.71,553.22,4.42,4.83,21.3485,5.9873,22.3123,330.5,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
geu,351,path,,UNLABELED,333.18,557.81,335.18,553.22,2.0,4.59,9.18,3.468,13.18,334.18,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
geu,352,path,,UNLABELED,335.61,557.81,338.11,553.22,2.5,4.59,11.475,5.6355,21.68,336.86,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
geu,353,path,,UNLABELED,338.79,553.9,339.98,552.11,1.19,1.79,2.1301,0.8095,4.502,339.385,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
geu,354,compound,,UNLABELED,342.05,558.05,346.48,553.22,4.43,4.83,21.3969,5.9903,22.3406,344.265,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
geu,355,compound,,UNLABELED,346.94,557.81,349.85,553.22,2.91,4.59,13.3569,6.4458,23.4625,348.395,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
geu,356,path,,UNLABELED,350.35,557.81,350.94,553.22,0.59,4.59,2.7081,2.7081,10.36,350.645,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
geu,357,path,,UNLABELED,351.5,557.81,354.82,553.22,3.32,4.59,15.2388,5.4009,21.1768,353.16,555.515,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1892,2.2862,59.8482,4.7184,0.0,594.0,387.36,0.0,14.4814
geu,358,compound,,UNLABELED,354.95,557.98,359.81,553.13,4.86,4.85,23.5709,7.502,27.0528,357.38,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,1.0731,127.1848,0.364,0.0,594.0,387.36,0.0,18.5224
geu,359,path,,UNLABELED,360.44,558.03,364.44,553.03,4.0,5.0,20.0,7.4644,27.5151,362.44,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
geu,360,compound,,UNLABELED,364.82,558.05,369.24,553.22,4.42,4.83,21.3485,5.972,22.3324,367.03,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
geu,361,path,,UNLABELED,343.01,566.78,345.3,558.85,2.29,7.93,18.1598,4.6694,18.4441,344.155,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4173,11.9405,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9216
geu,362,path,,UNLABELED,345.94,566.78,351.87,559.94,5.93,6.84,40.5612,11.5202,40.112,348.905,563.36,0.867,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5215,2.1354,0.0,2.72,0.0,594.0,387.36,0.0,33.7961
geu,363,path,,UNLABELED,352.44,566.53,358.28,560.06,5.84,6.47,37.7848,14.1314,47.7321,355.36,563.295,0.9026,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2371,1.8314,0.0,5.67,0.0,594.0,387.36,0.0,36.9979
geu,364,path,,UNLABELED,359.53,566.53,366.26,559.94,6.73,6.59,44.3508,10.6963,38.8095,362.895,563.235,1.0212,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.345,1.6768,90.0,3.43,0.0,594.0,387.36,0.0,34.4556
geu,365,path,,UNLABELED,367.01,566.78,369.29,558.85,2.28,7.93,18.0804,4.6911,18.4253,368.15,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3038,12.3514,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8687
geu,366,path,,UNLABELED,274.74,566.88,280.87,560.16,6.13,6.72,41.1936,13.5347,37.1763,277.805,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4338,1.4428,0.0,2.44,0.0,594.0,387.36,0.0,32.9373
geu,367,path,,UNLABELED,281.79,566.64,284.56,560.28,2.77,6.36,17.6173,6.5803,18.26,283.175,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
geu,368,path,,UNLABELED,285.13,566.64,288.59,560.28,3.46,6.36,22.0055,10.7623,30.06,286.86,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
geu,369,path,,UNLABELED,289.62,566.95,295.16,560.02,5.54,6.93,38.3923,14.3239,38.1325,292.39,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
geu,370,compound,,UNLABELED,296.36,566.64,301.31,560.28,4.95,6.36,31.4821,13.3897,34.3189,298.835,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7787,2.7453,90.0,6.36,0.0,594.0,387.36,0.0,27.1354
geu,371,compound,,UNLABELED,301.37,566.97,307.5,560.28,6.13,6.69,41.0097,11.4999,30.9113,304.435,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
geu,372,path,,UNLABELED,308.11,566.64,310.88,560.28,2.77,6.36,17.6171,6.6367,18.26,309.495,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
geu,373,path,,UNLABELED,311.45,566.64,314.92,560.28,3.47,6.36,22.0692,10.8188,30.0601,313.185,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
geu,374,compound,,UNLABELED,318.47,566.64,322.49,560.28,4.02,6.36,25.5671,12.3385,32.4927,320.48,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0635,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
geu,375,path,,UNLABELED,322.8,566.88,328.93,560.16,6.13,6.72,41.1936,13.5026,37.1746,325.865,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3831,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9334
geu,376,path,,UNLABELED,329.84,566.95,335.38,560.02,5.54,6.93,38.3923,14.3239,38.1325,332.61,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
geu,377,path,,UNLABELED,336.58,566.64,339.35,560.28,2.77,6.36,17.6171,6.6367,18.26,337.965,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
geu,378,compound,,UNLABELED,171.86,556.98,176.63,551.78,4.77,5.2,24.804,6.9624,24.0365,174.245,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
geu,379,path,,UNLABELED,177.13,556.73,179.28,551.78,2.15,4.95,10.6425,3.9985,14.2,178.205,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
geu,380,path,,UNLABELED,179.65,554.16,181.11,553.7,1.46,0.46,0.6716,0.6716,3.84,180.38,553.93,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
geu,381,compound,,UNLABELED,181.82,556.91,185.03,551.68,3.21,5.23,16.7883,6.0557,21.593,183.425,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8256,1.5875,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1812
geu,382,compound,,UNLABELED,185.8,556.91,189.01,551.68,3.21,5.23,16.7883,6.0856,21.5616,187.405,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3176,1.5697,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1506
geu,383,path,,UNLABELED,190.11,556.73,191.52,551.78,1.41,4.95,6.9795,3.102,12.4766,190.815,554.255,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
geu,384,path,,UNLABELED,193.38,556.73,196.69,551.68,3.31,5.05,16.7155,5.9529,22.3088,195.035,554.205,0.6554,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2222,2.6052,73.198,2.6637,0.0,594.0,387.36,0.0,12.8939
geu,385,path,,UNLABELED,199.44,557.09,200.65,550.52,1.21,6.57,7.9497,3.9904,14.0095,200.045,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7987,30.5335,36.3042,0.608,0.0,594.0,387.36,0.0,6.2837
geu,386,path,,UNLABELED,201.53,556.73,203.96,551.78,2.43,4.95,12.0285,5.1425,18.2,202.745,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
geu,387,compound,,UNLABELED,204.18,556.98,208.95,551.78,4.77,5.2,24.804,6.9523,24.0505,206.565,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8577,1.2326,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
geu,388,compound,,UNLABELED,208.9,556.98,213.66,551.78,4.76,5.2,24.752,6.9199,24.0423,211.28,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.396,1.2336,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
geu,389,path,,UNLABELED,214.05,557.09,215.26,550.52,1.21,6.57,7.9497,4.0065,14.0116,214.655,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6835,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
geu,390,path,,UNLABELED,18.41,27.65,21.35,22.89,2.94,4.76,13.9944,5.2125,20.6865,19.88,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9724,1.9481,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9672
geu,391,path,,UNLABELED,21.89,27.48,24.97,22.8,3.08,4.68,14.4144,5.1138,20.6743,23.43,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
geu,392,path,,UNLABELED,26.07,27.48,27.39,22.89,1.32,4.59,6.0588,2.6724,11.5921,26.73,25.185,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
geu,393,compound,,UNLABELED,29.13,27.65,32.28,22.8,3.15,4.85,15.2774,5.7355,22.44,30.705,25.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6292,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1904
geu,394,path,,UNLABELED,32.83,27.48,36.15,22.8,3.32,4.68,15.5376,4.1491,16.7936,34.49,25.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
geu,395,path,,UNLABELED,18.41,571.17,21.35,566.4,2.94,4.77,14.0238,5.2054,20.691,19.88,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
geu,396,path,,UNLABELED,21.89,571.0,24.97,566.32,3.08,4.68,14.4144,5.1231,20.6973,23.43,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2306,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.106
geu,397,path,,UNLABELED,26.07,571.0,27.39,566.4,1.32,4.6,6.072,2.6775,11.6121,26.73,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
geu,398,compound,,UNLABELED,29.13,571.17,32.28,566.32,3.15,4.85,15.2775,5.7226,22.4398,30.705,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6292,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1844
geu,399,path,,UNLABELED,32.83,571.0,36.15,566.32,3.32,4.68,15.5376,4.1394,16.7964,34.49,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
geu,400,compound,,UNLABELED,173.29,272.97,178.61,268.9,5.32,4.07,21.6525,6.0069,22.3459,175.95,270.935,1.3071,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.9233,1.2387,179.2461,5.3205,0.0,594.0,387.36,0.0,10.7145
geu,401,path,,UNLABELED,125.16,367.13,127.95,362.52,2.79,4.61,12.8619,3.8332,14.7705,126.555,364.825,0.6052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7261,3.4381,90.4202,4.0901,0.0,594.0,387.36,0.0,8.327
geu,402,path,,UNLABELED,128.44,367.15,130.98,362.54,2.54,4.61,11.7094,5.6347,21.7108,129.71,364.845,0.551,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.8946,2.6635,90.3736,4.6001,0.0,594.0,387.36,0.0,11.511
geu,403,compound,,UNLABELED,131.7,367.17,134.64,362.56,2.94,4.61,13.5534,6.4427,23.474,133.17,364.865,0.6377,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.5764,3.0622,90.4981,4.6002,0.0,594.0,387.36,0.0,11.9455
geu,404,path,,UNLABELED,134.79,367.48,139.86,362.52,5.07,4.96,25.1472,8.321,32.3126,137.325,365.0,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4052,1.3845,101.537,4.95,0.0,594.0,387.36,0.0,20.2322
geu,405,path,,UNLABELED,140.39,367.23,141.02,362.63,0.63,4.6,2.898,2.7342,10.3804,140.705,364.93,0.137,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1694,61.2301,90.4983,4.6002,0.0,594.0,387.36,0.0,2.7342
geu,406,path,,UNLABELED,141.88,367.46,145.92,362.48,4.04,4.98,20.1192,7.5047,27.5582,143.9,364.97,0.8112,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1374,1.7613,133.3772,4.9942,0.0,594.0,387.36,0.0,19.2379
geu,407,compound,,UNLABELED,146.3,367.53,150.72,362.68,4.42,4.85,21.437,5.9936,22.3269,148.51,365.105,0.9113,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9948,1.2399,115.0234,5.3193,0.0,594.0,387.36,0.0,10.6952
