airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pao,203,path,,UNLABELED,126.92,508.04,126.92,198.0,0.0,310.04,0.0,0.0,310.04,126.92,353.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,310.04,0.0,594.0,387.36,0.0,0.0
pao,204,path,,UNLABELED,189.61,250.44,192.42,247.63,2.81,2.81,7.8961,7.8961,8.43,191.015,249.035,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
pao,205,path,,UNLABELED,235.07,236.77,248.37,218.06,13.3,18.71,248.8433,91.0387,47.7419,241.72,227.415,0.7108,14,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.6156,21.5484,128.6457,19.0391,0.0,594.0,387.36,0.0,91.039
pao,206,path,,UNLABELED,150.63,501.19,353.54,501.19,202.91,0.0,0.0,0.0,202.91,252.085,501.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
pao,207,path,,UNLABELED,118.67,515.98,122.6,510.76,3.93,5.22,20.5146,5.9202,21.6277,120.635,513.37,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.32,2.3124,90.0,0.73,0.0,594.0,387.36,0.0,17.2813
pao,208,compound,,UNLABELED,122.76,516.05,127.53,510.85,4.77,5.2,24.804,6.9623,24.0365,125.145,513.45,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9213,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
pao,209,path,,UNLABELED,127.86,515.8,131.53,510.76,3.67,5.04,18.4968,7.0334,23.8361,129.695,513.28,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4623,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.1179
pao,210,path,,UNLABELED,131.92,515.8,134.93,510.85,3.01,4.95,14.8996,4.4715,15.92,133.425,513.325,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
pao,211,path,,UNLABELED,135.38,515.8,136.02,510.85,0.64,4.95,3.168,3.168,11.18,135.7,513.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pao,212,compound,,UNLABELED,136.54,515.98,141.77,510.76,5.23,5.22,27.3006,8.6938,29.1275,139.155,513.37,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.969,1.0717,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4741
pao,213,path,,UNLABELED,142.38,516.04,146.69,510.64,4.31,5.4,23.274,8.7082,29.6765,144.535,513.34,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7979,1.7639,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
pao,214,path,,UNLABELED,147.65,511.49,148.38,510.76,0.73,0.73,0.5329,0.4108,2.2879,148.015,511.125,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6799,1.1,168.6873,0.153,0.0,594.0,387.36,0.0,0.4108
pao,215,path,,UNLABELED,147.65,514.15,148.38,513.42,0.73,0.73,0.5329,0.4134,2.2954,148.015,513.785,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.687,1.1132,11.3099,0.153,0.0,594.0,387.36,0.0,0.4134
pao,216,compound,,UNLABELED,151.37,515.8,154.22,510.85,2.85,4.95,14.1075,7.6581,25.4599,152.795,513.325,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1417,4.6726,90.0,4.95,0.0,594.0,387.36,0.0,12.1834
pao,217,path,,UNLABELED,154.91,515.8,157.6,510.85,2.69,4.95,13.3155,6.5175,23.36,156.255,513.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pao,218,compound,,UNLABELED,159.7,516.05,164.47,510.85,4.77,5.2,24.804,6.9624,24.0365,162.085,513.45,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
pao,219,path,,UNLABELED,164.89,515.8,167.05,510.85,2.16,4.95,10.6919,4.048,14.22,165.97,513.325,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.3699
pao,220,path,,UNLABELED,167.44,515.8,170.13,510.85,2.69,4.95,13.3155,6.5175,23.36,168.785,513.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pao,221,compound,,UNLABELED,170.87,515.8,174.0,510.85,3.13,4.95,15.4935,7.4878,25.2839,172.435,513.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.134,3.0608,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
pao,222,path,,UNLABELED,174.01,515.8,177.02,510.85,3.01,4.95,14.8996,4.4715,15.92,175.515,513.325,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
pao,223,path,,UNLABELED,178.93,515.8,181.93,510.85,3.0,4.95,14.85,4.466,15.9,180.43,513.325,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
pao,224,compound,,UNLABELED,182.02,515.98,187.25,510.76,5.23,5.22,27.3006,8.6941,29.1253,184.635,513.37,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,1.0721,128.884,0.3983,0.0,594.0,387.36,0.0,21.4722
pao,225,compound,,UNLABELED,189.76,515.8,192.89,510.85,3.13,4.95,15.4935,7.4578,25.2923,191.325,513.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
pao,226,path,,UNLABELED,193.25,515.8,196.92,510.76,3.67,5.04,18.4968,7.0263,23.8353,195.085,513.28,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5551,1.3758,90.0,3.13,0.0,594.0,387.36,0.0,17.1135
pao,227,path,,UNLABELED,197.76,516.04,202.07,510.64,4.31,5.4,23.274,8.6913,29.6734,199.915,513.34,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
pao,228,path,,UNLABELED,202.4,515.98,209.36,510.66,6.96,5.32,37.0272,10.435,35.6319,205.88,513.32,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9634,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
pao,229,compound,,UNLABELED,209.17,516.05,213.94,510.85,4.77,5.2,24.804,6.9523,24.0505,211.555,513.45,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8577,1.2326,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
pao,230,path,,UNLABELED,213.84,515.8,217.73,510.85,3.89,4.95,19.2555,5.0966,17.6666,215.785,513.325,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5356,3.1612,120.5653,3.2054,0.0,594.0,387.36,0.0,11.2118
pao,231,path,,UNLABELED,219.78,515.98,223.7,510.76,3.92,5.22,20.4624,5.9258,21.6055,221.74,513.37,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3146,2.3139,90.0,0.73,0.0,594.0,387.36,0.0,17.2595
pao,232,compound,,UNLABELED,224.42,515.8,227.55,510.85,3.13,4.95,15.4935,7.4673,25.2823,225.985,513.325,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1341,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8416
pao,233,compound,,UNLABELED,227.64,515.98,232.86,510.76,5.22,5.22,27.2484,8.689,29.1221,230.25,513.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.973,1.0725,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4659
pao,234,path,,UNLABELED,233.24,515.98,236.4,510.76,3.16,5.22,16.4952,6.295,22.0903,234.82,513.37,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6083,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8729
pao,235,path,,UNLABELED,236.79,515.98,239.95,510.76,3.16,5.22,16.4952,6.2828,22.0806,238.37,513.37,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6079,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8715
pao,236,path,,UNLABELED,240.56,515.8,241.2,510.85,0.64,4.95,3.168,3.168,11.18,240.88,513.325,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pao,237,path,,UNLABELED,242.09,516.04,246.4,510.64,4.31,5.4,23.274,8.6913,29.6734,244.245,513.34,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
pao,238,path,,UNLABELED,247.0,515.98,251.77,510.76,4.77,5.22,24.8993,8.178,28.91,249.385,513.37,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4297,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9296
pao,239,path,,UNLABELED,254.05,515.98,257.98,510.76,3.93,5.22,20.5146,5.9268,21.6158,256.015,513.37,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2996,2.3172,90.0,0.73,0.0,594.0,387.36,0.0,17.2709
pao,240,path,,UNLABELED,258.69,515.8,260.85,510.85,2.16,4.95,10.692,4.048,14.22,259.77,513.325,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5204,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.37
pao,241,path,,UNLABELED,261.24,515.8,263.93,510.85,2.69,4.95,13.3155,6.5175,23.36,262.585,513.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pao,242,compound,,UNLABELED,264.13,516.05,268.89,510.85,4.76,5.2,24.7519,6.9262,24.0363,266.51,513.45,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.021,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.3759
pao,243,compound,,UNLABELED,269.32,515.8,272.44,510.85,3.12,4.95,15.444,7.4515,25.2548,270.88,513.325,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1841,3.0654,90.0,4.95,0.0,594.0,387.36,0.0,13.816
pao,244,compound,,UNLABELED,272.35,516.05,277.12,510.85,4.77,5.2,24.8039,6.9623,24.0365,274.735,513.45,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2338,114.6841,5.7229,0.0,594.0,387.36,0.0,12.402
pao,245,path,,UNLABELED,277.54,516.04,281.85,510.64,4.31,5.4,23.274,8.6913,29.6734,279.695,513.34,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3042
pao,246,path,,UNLABELED,282.45,515.98,286.37,510.76,3.92,5.22,20.4625,5.9249,21.6068,284.41,513.37,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3059,2.3148,90.0,0.73,0.0,594.0,387.36,0.0,17.2607
pao,247,path,,UNLABELED,287.09,515.8,289.78,510.85,2.69,4.95,13.3155,6.5175,23.36,288.435,513.325,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4927,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pao,248,path,,UNLABELED,290.3,515.98,293.46,510.76,3.16,5.22,16.4952,6.2867,22.08,291.88,513.37,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.6113,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8683
pao,249,path,,UNLABELED,294.16,511.49,294.9,510.76,0.74,0.73,0.5402,0.4112,2.2886,294.53,511.125,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,33.6917,0.1442,0.0,594.0,387.36,0.0,0.4112
pao,250,compound,,UNLABELED,151.52,508.16,154.64,503.21,3.12,4.95,15.444,7.4608,25.2604,153.08,505.685,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1538,3.0613,90.0,4.95,0.0,594.0,387.36,0.0,13.8241
pao,251,path,,UNLABELED,155.1,508.16,157.8,503.21,2.7,4.95,13.365,6.534,23.42,156.45,505.685,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
pao,252,compound,,UNLABELED,157.99,508.42,162.76,503.21,4.77,5.21,24.8517,6.9774,24.073,160.375,505.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5764,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
pao,253,compound,,UNLABELED,163.18,508.16,167.03,503.21,3.85,4.95,19.0575,8.1254,26.7013,165.105,505.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.7413,90.0,4.95,0.0,594.0,387.36,0.0,16.4417
pao,254,compound,,UNLABELED,167.57,508.16,170.41,503.21,2.84,4.95,14.058,7.6356,25.4809,168.99,505.685,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1123,4.6664,90.0,4.95,0.0,594.0,387.36,0.0,12.1849
pao,255,compound,,UNLABELED,170.55,508.42,175.32,503.21,4.77,5.21,24.8517,6.9774,24.073,172.935,505.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
pao,256,path,,UNLABELED,175.47,508.34,179.39,503.12,3.92,5.22,20.4624,5.9231,21.5875,177.43,505.73,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3095,2.3132,90.0,0.73,0.0,594.0,387.36,0.0,17.2556
pao,257,path,,UNLABELED,180.11,508.16,183.71,503.21,3.6,4.95,17.82,7.1761,25.1128,181.91,505.685,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7719,2.442,90.0,4.95,0.0,594.0,387.36,0.0,17.721
pao,258,compound,,UNLABELED,185.61,508.34,190.84,503.12,5.23,5.22,27.3006,8.6904,29.1262,188.225,505.73,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7652,1.0717,128.884,0.3983,0.0,594.0,387.36,0.0,21.4709
pao,259,path,,UNLABELED,191.44,508.16,193.87,503.21,2.43,4.95,12.0285,5.1425,18.2,192.655,505.685,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
pao,260,compound,,UNLABELED,195.93,508.42,200.7,503.21,4.77,5.21,24.8517,6.9774,24.073,198.315,505.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5764,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
pao,261,path,,UNLABELED,201.12,508.16,203.27,503.21,2.15,4.95,10.6425,3.9985,14.2,202.195,505.685,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pao,262,path,,UNLABELED,203.66,508.16,205.82,503.21,2.16,4.95,10.692,4.004,14.22,204.74,505.685,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
pao,263,compound,,UNLABELED,208.11,508.16,211.24,503.21,3.13,4.95,15.4935,7.4543,25.2893,209.675,505.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
pao,264,path,,UNLABELED,211.6,508.16,215.27,503.12,3.67,5.04,18.4968,7.0517,23.8374,213.435,505.64,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5157,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1048
pao,265,path,,UNLABELED,216.11,508.4,220.42,503.01,4.31,5.39,23.2309,8.6906,29.6593,218.265,505.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6698,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
pao,266,path,,UNLABELED,220.75,508.34,227.71,503.03,6.96,5.31,36.9575,10.4001,35.5947,224.23,505.685,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3597,1.2649,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
pao,267,compound,,UNLABELED,227.53,508.42,232.29,503.21,4.76,5.21,24.7996,6.9412,24.0728,229.91,505.815,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0538,1.2405,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
pao,268,path,,UNLABELED,232.19,508.16,236.08,503.21,3.89,4.95,19.2555,5.0906,17.6742,234.135,505.685,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2117
pao,269,path,,UNLABELED,238.41,508.16,241.98,503.21,3.57,4.95,17.6714,7.5955,25.84,240.195,505.685,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
pao,270,compound,,UNLABELED,242.5,508.34,247.72,503.12,5.22,5.22,27.2484,8.6859,29.1238,245.11,505.73,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,1.0721,51.116,0.3983,0.0,594.0,387.36,0.0,21.4653
pao,271,path,,UNLABELED,248.33,508.16,250.48,503.21,2.15,4.95,10.6425,3.9985,14.2,249.405,505.685,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pao,272,compound,,UNLABELED,250.87,508.16,254.72,503.21,3.85,4.95,19.0575,8.119,26.6981,252.795,505.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7855,2.7429,90.0,4.95,0.0,594.0,387.36,0.0,16.4344
pao,273,path,,UNLABELED,255.26,508.16,255.9,503.21,0.64,4.95,3.168,3.168,11.18,255.58,505.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pao,274,path,,UNLABELED,256.79,508.4,261.1,503.01,4.31,5.39,23.2309,8.673,29.6561,258.945,505.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
pao,275,path,,UNLABELED,261.7,508.34,266.47,503.12,4.77,5.22,24.8993,8.1762,28.9432,264.085,505.73,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3893,1.4409,0.0,1.9,0.0,594.0,387.36,0.0,19.9277
pao,276,path,,UNLABELED,269.03,508.16,269.67,503.21,0.64,4.95,3.1681,3.1681,11.18,269.35,505.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pao,277,path,,UNLABELED,270.56,508.4,274.87,503.01,4.31,5.39,23.2309,8.673,29.6561,272.715,505.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
pao,278,path,,UNLABELED,275.52,508.34,278.68,503.12,3.16,5.22,16.4952,6.2872,22.0913,277.1,505.73,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6087,12.3388,0.6551,0.0,594.0,387.36,0.0,13.87
pao,279,path,,UNLABELED,278.84,508.16,281.85,503.21,3.01,4.95,14.8996,4.4716,15.92,280.345,505.685,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
pao,280,compound,,UNLABELED,282.3,508.16,285.43,503.21,3.13,4.95,15.4935,7.4617,25.2906,283.865,505.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
pao,281,path,,UNLABELED,285.79,508.16,289.46,503.12,3.67,5.04,18.4969,7.0247,23.8325,287.625,505.64,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5731,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1101
pao,282,path,,UNLABELED,290.03,508.34,293.95,503.12,3.92,5.22,20.4625,5.9212,21.5945,291.99,505.73,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3077,2.3158,90.0,0.73,0.0,594.0,387.36,0.0,17.2619
pao,283,path,,UNLABELED,294.22,508.16,297.22,503.21,3.0,4.95,14.85,4.4661,15.9,295.72,505.685,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
pao,284,path,,UNLABELED,297.67,508.16,298.32,503.21,0.65,4.95,3.2175,3.2175,11.2,297.995,505.685,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
pao,285,compound,,UNLABELED,298.84,508.34,304.07,503.12,5.23,5.22,27.3005,8.6934,29.1243,301.455,505.73,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.028,1.0718,128.884,0.3983,0.0,594.0,387.36,0.0,21.4706
pao,286,path,,UNLABELED,304.67,508.4,308.98,503.01,4.31,5.39,23.2309,8.673,29.6561,306.825,505.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
pao,287,path,,UNLABELED,309.63,508.34,312.79,503.12,3.16,5.22,16.4952,6.2913,22.0863,311.21,505.73,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.775,3.6077,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8732
pao,288,path,,UNLABELED,315.31,508.16,315.95,503.21,0.64,4.95,3.1681,3.1681,11.18,315.63,505.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pao,289,path,,UNLABELED,316.61,508.34,319.77,503.12,3.16,5.22,16.4952,6.3043,22.0976,318.19,505.73,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.6084,12.155,0.6649,0.0,594.0,387.36,0.0,13.8757
pao,290,compound,,UNLABELED,322.29,508.16,325.42,503.21,3.13,4.95,15.4935,7.4629,25.292,323.855,505.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1168,3.0573,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
pao,291,path,,UNLABELED,325.88,508.16,328.57,503.21,2.69,4.95,13.3155,6.5175,23.36,327.225,505.685,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pao,292,compound,,UNLABELED,328.95,508.34,334.17,503.12,5.22,5.22,27.2484,9.839,33.9766,331.56,505.73,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2323,1.0791,134.7475,1.6052,0.0,594.0,387.36,0.0,22.888
pao,293,path,,UNLABELED,334.69,508.16,338.36,503.12,3.67,5.04,18.4969,7.0229,23.8313,336.525,505.64,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4709,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1082
pao,294,path,,UNLABELED,339.2,508.16,339.84,503.21,0.64,4.95,3.1681,3.1681,11.18,339.52,505.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pao,295,compound,,UNLABELED,340.73,508.16,343.86,503.21,3.13,4.95,15.4935,7.4617,25.2905,342.295,505.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1159,3.056,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
pao,296,path,,UNLABELED,344.31,508.16,347.01,503.21,2.7,4.95,13.3651,6.567,23.3801,345.66,505.685,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
pao,297,compound,,UNLABELED,347.75,508.16,351.6,503.21,3.85,4.95,19.0575,8.1689,26.6844,349.675,505.685,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7618,2.7452,90.0,4.95,0.0,594.0,387.36,0.0,16.4481
pao,298,path,,UNLABELED,352.24,503.85,352.97,503.12,0.73,0.73,0.5329,0.4078,2.2793,352.605,503.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1377,1.0955,33.6917,0.1442,0.0,594.0,387.36,0.0,0.4078
pao,299,path,,UNLABELED,264.76,289.78,286.38,266.15,21.62,23.63,510.8806,510.8806,90.5,275.57,277.965,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
pao,300,path,,UNLABELED,80.16,529.08,83.9,525.48,3.74,3.6,13.464,5.8721,11.9119,82.03,527.28,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1929,1.0439,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
pao,301,path,,UNLABELED,118.33,384.75,120.44,382.07,2.11,2.68,5.6548,0.0,3.4109,119.385,383.41,0.7873,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.2139,1000000.0,128.2139,3.4109,0.0,594.0,387.36,0.0,0.0
pao,302,path,,UNLABELED,201.97,280.37,204.08,277.7,2.11,2.67,5.6337,0.0,3.4031,203.025,279.035,0.7903,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.3179,1000000.0,128.3179,3.4031,0.0,594.0,387.36,0.0,0.0
pao,303,path,,UNLABELED,184.76,221.56,184.76,217.13,0.0,4.43,0.0,0.0,4.43,184.76,219.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.43,0.0,594.0,387.36,0.0,0.0
pao,304,path,,UNLABELED,241.97,195.75,241.97,190.6,0.0,5.15,0.0,0.0,5.15,241.97,193.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.15,0.0,594.0,387.36,0.0,0.0
