airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bet,774,0,1,113.725,267.595,93.0134,0.1903
bet,774,0,2,113.74,267.41,96.3394,0.1811
bet,774,0,3,113.77,267.235,103.2398,0.1747
bet,774,0,4,113.815,267.065,106.392,0.1772
bet,774,0,5,113.91,266.83,115.0155,0.3311
bet,774,0,6,114.08,266.55,127.5704,0.328
bet,774,0,7,114.3,266.315,138.8109,0.3189
bet,774,0,8,114.57,266.13,151.9317,0.34
bet,774,0,9,114.8,266.02,159.4452,0.1709
bet,774,0,10,114.965,265.97,166.7566,0.1746
bet,774,0,11,115.14,265.94,173.6537,0.1811
bet,774,0,12,115.33,265.925,177.1435,0.2002
bet,774,0,13,115.525,265.925,3.0065,0.1903
bet,774,0,14,115.71,265.94,6.3463,0.1811
bet,774,0,15,115.885,265.97,13.2434,0.1746
bet,774,0,16,116.055,266.02,19.4395,0.1803
bet,774,0,17,116.285,266.13,28.8824,0.3312
bet,774,0,18,116.55,266.315,41.1891,0.3189
bet,774,0,19,116.77,266.55,52.4286,0.328
bet,774,0,20,116.94,266.83,64.9845,0.3311
bet,774,0,21,117.035,267.065,73.6103,0.1772
bet,774,0,22,117.08,267.235,76.7602,0.1747
bet,774,0,23,117.11,267.41,83.6582,0.1811
bet,774,0,24,117.125,267.595,86.9866,0.1903
bet,774,0,25,117.13,269.145,90.0,2.91
bet,774,0,26,116.83,270.6,0.0,0.6
bet,774,0,27,116.53,269.245,90.0,2.71
bet,774,0,28,116.525,267.75,87.9557,0.2802
bet,774,0,29,116.5,267.475,81.5734,0.273
bet,774,0,30,116.445,267.215,74.3578,0.2596
bet,774,0,31,116.36,266.98,65.5548,0.2417
bet,774,0,32,116.235,266.78,50.1944,0.2343
bet,774,0,33,116.065,266.62,36.3809,0.236
bet,774,0,34,115.91,266.525,22.6268,0.13
bet,774,0,35,115.79,266.48,18.4393,0.1265
bet,774,0,36,115.655,266.45,7.5904,0.1513
bet,774,0,37,115.505,266.435,3.8177,0.1503
bet,774,0,38,115.35,266.435,176.4201,0.1603
bet,774,0,39,115.195,266.45,172.4096,0.1513
bet,774,0,40,115.06,266.48,161.5618,0.1265
bet,774,0,41,114.94,266.525,157.3719,0.13
bet,774,0,42,114.785,266.62,143.6191,0.236
bet,774,0,43,114.615,266.78,129.807,0.2343
bet,774,0,44,114.49,266.98,114.4435,0.2417
bet,774,0,45,114.405,267.215,105.6422,0.2596
bet,774,0,46,114.35,267.475,98.4266,0.273
bet,774,0,47,114.325,267.75,92.0459,0.2802
bet,774,0,48,114.32,269.245,90.0,2.71
bet,774,0,49,114.02,270.6,0.0,0.6
bet,775,0,0,119.95,270.09,0.0,1.1
bet,775,0,1,120.5,270.345,90.0,0.51
bet,775,0,2,119.105,270.6,0.0,2.79
bet,775,0,3,117.71,270.345,90.0,0.51
bet,775,0,4,118.26,270.09,0.0,1.1
bet,775,0,5,118.81,268.045,90.0,4.09
bet,775,0,6,119.105,266.0,0.0,0.59
bet,775,0,7,119.4,268.045,90.0,4.09
bet,776,0,0,121.73,269.665,90.0,1.87
bet,776,0,1,121.435,270.6,0.0,0.59
bet,776,0,2,121.14,268.3,90.0,4.6
bet,776,0,3,121.435,266.0,0.0,0.59
bet,776,0,4,121.73,267.11,90.0,2.22
bet,776,0,5,122.795,268.22,0.0,2.13
bet,776,0,6,123.86,267.11,90.0,2.22
bet,776,0,7,124.16,266.0,0.0,0.6
bet,776,0,8,124.46,268.3,90.0,4.6
bet,776,0,9,124.16,270.6,0.0,0.6
bet,776,0,10,123.86,269.665,90.0,1.87
bet,776,0,11,122.795,268.73,0.0,2.13
bet,777,0,0,60.14,323.315,90.0,4.09
bet,777,0,1,60.395,321.27,0.0,0.51
bet,777,0,2,60.65,323.57,90.0,4.6
bet,777,0,3,60.155,325.87,0.0,0.99
bet,777,0,4,59.5,325.615,57.8943,0.6021
bet,777,0,5,59.74,325.36,0.0,0.8
bet,778,0,0,64.535,322.73,51.5244,2.4269
bet,778,0,1,65.355,323.785,58.24,0.247
bet,778,0,2,65.47,324.01,67.3822,0.26
bet,778,0,3,65.55,324.26,77.0033,0.2668
bet,778,0,4,65.595,324.52,83.4186,0.2617
bet,778,0,5,65.595,324.795,95.9057,0.2916
bet,778,0,6,65.535,325.075,108.4364,0.2846
bet,778,0,7,65.425,325.33,118.4403,0.273
bet,778,0,8,65.275,325.55,130.3668,0.2625
bet,778,0,9,65.085,325.73,142.6963,0.264
bet,778,0,10,64.86,325.875,151.556,0.2729
bet,778,0,11,64.605,325.975,165.4639,0.2789
bet,778,0,12,64.33,326.025,173.8847,0.2816
bet,778,0,13,64.04,326.025,5.7103,0.3015
bet,778,0,14,63.755,325.975,14.5359,0.2789
bet,778,0,15,63.5,325.88,26.564,0.2683
bet,778,0,16,63.275,325.74,37.3047,0.264
bet,778,0,17,63.085,325.565,48.1805,0.255
bet,778,0,18,62.935,325.35,61.5559,0.2729
bet,778,0,19,62.825,325.095,71.5663,0.2846
bet,778,0,20,62.75,324.81,78.6894,0.3059
bet,778,0,21,63.01,324.66,0.0,0.58
bet,778,0,22,63.315,324.745,79.9914,0.1726
bet,778,0,23,63.355,324.915,73.6119,0.1772
bet,778,0,24,63.425,325.07,57.2618,0.1664
bet,778,0,25,63.525,325.205,49.7645,0.1703
bet,778,0,26,63.645,325.325,40.2402,0.1703
bet,778,0,27,63.78,325.42,29.7408,0.1612
bet,778,0,28,63.93,325.485,17.3596,0.1676
bet,778,0,29,64.1,325.52,6.3367,0.1811
bet,778,0,30,64.275,325.52,173.2937,0.1712
bet,778,0,31,64.445,325.48,160.5605,0.1803
bet,778,0,32,64.605,325.41,151.9227,0.17
bet,778,0,33,64.75,325.315,141.8464,0.178
bet,778,0,34,64.875,325.195,130.2355,0.1703
bet,778,0,35,64.975,325.05,119.3562,0.1836
bet,778,0,36,65.045,324.885,106.3893,0.1772
bet,778,0,37,65.08,324.71,96.3394,0.1811
bet,778,0,38,65.075,324.505,82.5692,0.232
bet,778,0,39,65.01,324.28,65.5535,0.2416
bet,778,0,40,64.895,324.07,56.9783,0.2385
bet,778,0,41,64.755,323.875,51.7099,0.2421
bet,778,0,42,63.67,322.525,51.1737,3.2219
bet,778,0,43,64.135,321.27,0.0,2.95
bet,778,0,44,65.61,321.525,90.0,0.51
bet,778,0,45,64.695,321.78,0.0,1.83
bet,779,0,0,67.635,324.97,53.7347,2.6542
bet,779,0,1,66.76,323.76,57.2646,0.3329
bet,779,0,2,66.595,323.47,63.4338,0.3354
bet,779,0,3,66.495,323.245,71.5659,0.1581
bet,779,0,4,66.445,323.09,72.6454,0.1676
bet,779,0,5,66.405,322.925,79.9932,0.1726
bet,779,0,6,66.385,322.755,86.6325,0.1703
bet,779,0,7,66.4,322.52,97.5944,0.3027
bet,779,0,8,66.465,322.23,107.8183,0.2941
bet,779,0,9,66.58,321.965,119.2501,0.2865
bet,779,0,10,66.74,321.73,129.2893,0.2843
bet,779,0,11,66.945,321.53,141.9536,0.2921
bet,779,0,12,67.185,321.37,150.7539,0.2865
bet,779,0,13,67.45,321.255,162.1817,0.2941
bet,779,0,14,67.735,321.195,174.0941,0.2915
bet,779,0,15,68.03,321.2,7.5904,0.3027
bet,779,0,16,68.325,321.26,15.4253,0.3008
bet,779,0,17,68.595,321.37,29.2461,0.2865
bet,779,0,18,68.83,321.535,40.8163,0.2907
bet,779,0,19,69.03,321.74,50.7107,0.2843
bet,779,0,20,69.185,321.98,63.4349,0.2907
bet,779,0,21,69.29,322.255,74.5764,0.3008
bet,779,0,22,69.345,322.555,84.4732,0.3115
bet,779,0,23,69.35,322.85,94.0865,0.2807
bet,779,0,24,69.305,323.12,105.0696,0.2692
bet,779,0,25,69.215,323.375,113.7496,0.2731
bet,779,0,26,69.08,323.61,126.0265,0.272
bet,779,0,27,68.905,323.81,136.5497,0.2617
bet,779,0,28,68.7,323.97,147.5262,0.2608
bet,779,0,29,68.465,324.085,160.2019,0.2657
bet,779,0,30,68.205,324.145,173.66,0.2717
bet,779,0,31,67.95,324.145,7.1248,0.2419
bet,779,0,32,67.725,324.09,20.8506,0.2247
bet,779,0,33,67.615,324.06,116.5651,0.0223
bet,779,0,34,68.22,324.93,54.6518,2.1087
bet,779,0,35,68.625,325.915,148.6272,0.4802
bet,779,1,0,67.775,321.7,173.985,0.191
bet,779,1,1,67.59,321.74,161.5658,0.1897
bet,779,1,2,67.415,321.815,152.1034,0.1924
bet,779,1,3,67.26,321.92,139.4013,0.1844
bet,779,1,4,67.13,322.055,128.6598,0.1921
bet,779,1,5,67.02,322.215,120.4632,0.1972
bet,779,1,6,66.945,322.39,105.5256,0.1868
bet,779,1,7,66.91,322.58,95.7093,0.201
bet,779,1,8,66.91,322.775,83.9911,0.191
bet,779,1,9,66.95,322.96,71.568,0.1898
bet,779,1,10,67.025,323.13,60.6417,0.1836
bet,779,1,11,67.135,323.285,49.0851,0.1985
bet,779,1,12,67.27,323.42,40.6003,0.1844
bet,779,1,13,67.425,323.525,27.8966,0.1924
bet,779,1,14,67.6,323.6,18.4342,0.1897
bet,779,1,15,67.78,323.64,6.3367,0.1811
bet,779,1,16,67.965,323.64,173.9943,0.1911
bet,779,1,17,68.145,323.605,163.6141,0.1772
bet,779,1,18,68.315,323.535,152.1045,0.1924
bet,779,1,19,68.475,323.43,141.3331,0.1921
bet,779,1,20,68.61,323.295,128.6616,0.1921
bet,779,1,21,68.72,323.135,120.4677,0.1972
bet,779,1,22,68.8,322.955,107.5268,0.1993
bet,779,1,23,68.84,322.755,95.4389,0.211
bet,779,1,24,68.84,322.555,83.9911,0.191
bet,779,1,25,68.8,322.37,71.5658,0.1898
bet,779,1,26,68.725,322.2,60.6438,0.1836
bet,779,1,27,68.62,322.05,49.3948,0.1844
bet,779,1,28,68.485,321.92,38.6584,0.1921
bet,779,1,29,68.325,321.815,27.8966,0.1924
bet,779,1,30,68.15,321.74,18.4342,0.1897
bet,779,1,31,67.965,321.7,6.0148,0.1911
bet,780,0,0,58.99,328.48,0.0,2.5
bet,780,0,1,60.24,328.735,90.0,0.51
bet,780,0,2,59.29,328.99,0.0,1.9
bet,780,0,3,58.34,329.88,90.0,1.78
bet,780,0,4,59.265,330.77,0.0,1.85
bet,780,0,5,60.19,331.025,90.0,0.51
bet,780,0,6,59.265,331.28,0.0,1.85
bet,780,0,7,58.34,331.92,90.0,1.28
bet,780,0,8,59.29,332.56,0.0,1.9
bet,780,0,9,60.24,332.815,90.0,0.51
bet,780,0,10,58.99,333.07,0.0,2.5
bet,780,0,11,57.74,330.775,90.0,4.59
bet,781,0,0,61.45,333.07,0.0,0.6
bet,781,0,1,61.15,330.775,90.0,4.59
bet,781,0,2,62.15,328.48,0.0,2.0
bet,781,0,3,63.15,328.735,90.0,0.51
bet,781,0,4,62.45,328.99,0.0,1.4
bet,781,0,5,61.75,331.03,90.0,4.08
bet,782,0,0,64.98,328.48,0.0,2.5
bet,782,0,1,66.23,328.735,90.0,0.51
bet,782,0,2,65.275,328.99,0.0,1.91
bet,782,0,3,64.32,329.88,90.0,1.78
bet,782,0,4,65.245,330.77,0.0,1.85
bet,782,0,5,66.17,331.025,90.0,0.51
bet,782,0,6,65.245,331.28,0.0,1.85
bet,782,0,7,64.32,331.92,90.0,1.28
bet,782,0,8,65.275,332.56,0.0,1.91
bet,782,0,9,66.23,332.815,90.0,0.51
bet,782,0,10,64.98,333.07,0.0,2.5
bet,782,0,11,63.73,330.775,90.0,4.59
bet,783,0,0,66.94,333.07,0.0,0.62
bet,783,0,1,67.63,330.655,112.4935,5.2277
bet,783,0,2,69.63,330.655,67.5065,5.2277
bet,783,0,3,70.315,333.07,0.0,0.63
bet,783,0,4,69.315,331.38,67.936,3.6471
bet,783,0,5,67.94,331.38,112.2093,3.6509
bet,784,0,0,282.72,463.1,90.0,4.08
bet,784,0,1,282.975,461.06,0.0,0.51
bet,784,0,2,283.23,463.355,90.0,4.59
bet,784,0,3,282.735,465.65,0.0,0.99
bet,784,0,4,282.08,465.395,57.8953,0.6021
bet,784,0,5,282.32,465.14,0.0,0.8
bet,785,0,0,286.73,460.98,5.1955,0.2209
bet,785,0,1,286.935,461.015,14.7442,0.1965
bet,785,0,2,287.12,461.075,21.2491,0.1931
bet,785,0,3,287.29,461.165,34.5081,0.1942
bet,785,0,4,287.44,461.28,40.5972,0.1844
bet,785,0,5,287.575,461.415,49.0929,0.1985
bet,785,0,6,287.7,461.57,53.1222,0.2
bet,785,0,7,287.805,461.735,62.1056,0.1924
bet,785,0,8,287.93,462.015,67.6933,0.4215
bet,785,0,9,288.065,462.41,74.6255,0.4148
bet,785,0,10,288.135,462.71,81.4694,0.2022
bet,785,0,11,288.165,462.91,81.4694,0.2022
bet,785,0,12,288.185,463.105,86.9843,0.1903
bet,785,0,13,288.195,463.295,86.9935,0.1903
bet,785,0,14,288.195,463.48,93.1731,0.1803
bet,785,0,15,288.185,463.665,93.0159,0.1903
bet,785,0,16,288.17,463.865,95.4372,0.211
bet,785,0,17,288.14,464.07,101.3125,0.204
bet,785,0,18,288.065,464.375,105.0163,0.4245
bet,785,0,19,287.935,464.77,111.5439,0.4085
bet,785,0,20,287.81,465.05,119.0497,0.2059
bet,785,0,21,287.7,465.22,126.8751,0.2
bet,785,0,22,287.58,465.375,128.6598,0.1921
bet,785,0,23,287.445,465.515,139.0834,0.1985
bet,785,0,24,287.29,465.63,147.9936,0.1887
bet,785,0,25,287.12,465.72,156.0402,0.197
bet,785,0,26,286.935,465.785,165.2558,0.1965
bet,785,0,27,286.73,465.815,177.3949,0.2202
bet,785,0,28,286.515,465.815,2.7291,0.2102
bet,785,0,29,286.31,465.785,14.0362,0.2062
bet,785,0,30,286.125,465.72,25.1996,0.1879
bet,785,0,31,285.96,465.63,32.0064,0.1887
bet,785,0,32,285.805,465.515,40.9108,0.1985
bet,785,0,33,285.665,465.375,49.0901,0.1985
bet,785,0,34,285.545,465.22,55.4882,0.1942
bet,785,0,35,285.44,465.05,60.9429,0.2059
bet,785,0,36,285.31,464.77,67.1661,0.4123
bet,785,0,37,285.18,464.375,76.2964,0.422
bet,785,0,38,285.11,464.07,78.6875,0.204
bet,785,0,39,285.08,463.865,84.5628,0.211
bet,785,0,40,285.06,463.665,83.9848,0.191
bet,785,0,41,285.05,463.48,90.0,0.18
bet,785,0,42,285.05,463.295,90.0,0.19
bet,785,0,43,285.06,463.105,96.0148,0.1911
bet,785,0,44,285.08,462.91,95.7076,0.201
bet,785,0,45,285.11,462.71,101.3125,0.204
bet,785,0,46,285.18,462.41,104.0332,0.4123
bet,785,0,47,285.31,462.015,112.3067,0.4215
bet,785,0,48,285.44,461.735,120.4651,0.1972
bet,785,0,49,285.55,461.57,126.8708,0.2
bet,785,0,50,285.67,461.415,128.657,0.1921
bet,785,0,51,285.805,461.28,141.3459,0.1921
bet,785,0,52,285.96,461.165,145.4919,0.1942
bet,785,0,53,286.13,461.075,158.7509,0.1931
bet,785,0,54,286.315,461.015,165.2558,0.1965
bet,785,0,55,286.515,460.98,174.5583,0.2109
bet,785,1,0,286.695,465.305,176.1879,0.1503
bet,785,1,1,286.84,465.28,164.053,0.1456
bet,785,1,2,286.97,465.225,149.7454,0.1389
bet,785,1,3,287.085,465.145,140.708,0.1421
bet,785,1,4,287.235,464.985,129.5587,0.2983
bet,785,1,5,287.4,464.73,116.5675,0.3131
bet,785,1,6,287.52,464.435,107.8799,0.3257
bet,785,1,7,287.605,464.12,102.3354,0.3276
bet,785,1,8,287.66,463.81,97.5962,0.3027
bet,785,1,9,287.685,463.525,92.1231,0.2702
bet,785,1,10,287.685,463.26,87.7952,0.2602
bet,785,1,11,287.66,462.975,82.646,0.3126
bet,785,1,12,287.605,462.665,77.2802,0.3178
bet,785,1,13,287.52,462.355,72.1201,0.3257
bet,785,1,14,287.4,462.06,63.4325,0.3131
bet,785,1,15,287.235,461.805,50.4394,0.2983
bet,785,1,16,287.085,461.645,39.292,0.1421
bet,785,1,17,286.97,461.57,26.5651,0.1342
bet,785,1,18,286.84,461.52,15.947,0.1456
bet,785,1,19,286.695,461.49,7.5966,0.1513
bet,785,1,20,286.545,461.49,172.4034,0.1513
bet,785,1,21,286.405,461.52,162.8944,0.136
bet,785,1,22,286.28,461.57,153.4349,0.1342
bet,785,1,23,286.165,461.645,140.7158,0.1421
bet,785,1,24,286.015,461.805,129.5606,0.2983
bet,785,1,25,285.85,462.06,116.5626,0.313
bet,785,1,26,285.73,462.355,107.8799,0.3257
bet,785,1,27,285.645,462.665,102.7251,0.3178
bet,785,1,28,285.59,462.975,97.3484,0.3126
bet,785,1,29,285.565,463.26,92.2048,0.2602
bet,785,1,30,285.565,463.525,87.8769,0.2702
bet,785,1,31,285.59,463.81,82.4096,0.3027
bet,785,1,32,285.645,464.12,77.6594,0.3276
bet,785,1,33,285.73,464.435,72.1201,0.3257
bet,785,1,34,285.85,464.73,63.4374,0.313
bet,785,1,35,286.015,464.985,50.4413,0.2983
bet,785,1,36,286.165,465.145,39.2842,0.1421
bet,785,1,37,286.28,465.225,30.2546,0.1389
bet,785,1,38,286.405,465.28,17.1056,0.136
bet,785,1,39,286.545,465.305,3.8121,0.1503
bet,786,0,0,290.73,462.52,51.7097,2.4207
bet,786,0,1,291.55,463.575,56.308,0.2524
bet,786,0,2,291.67,463.8,67.3856,0.26
bet,786,0,3,291.75,464.05,77.0056,0.2668
bet,786,0,4,291.79,464.31,85.5969,0.2608
bet,786,0,5,291.785,464.585,95.9057,0.2916
bet,786,0,6,291.73,464.865,106.5083,0.2816
bet,786,0,7,291.625,465.12,118.4433,0.273
bet,786,0,8,291.475,465.34,130.3621,0.2625
bet,786,0,9,291.285,465.52,142.6943,0.264
bet,786,0,10,291.06,465.66,153.4379,0.2683
bet,786,0,11,290.805,465.76,163.4946,0.2816
bet,786,0,12,290.525,465.81,176.0541,0.2907
bet,786,0,13,290.23,465.81,3.815,0.3007
bet,786,0,14,289.945,465.765,14.5319,0.2789
bet,786,0,15,289.69,465.67,26.568,0.2683
bet,786,0,16,289.47,465.53,38.6603,0.2561
bet,786,0,17,289.285,465.35,49.635,0.2625
bet,786,0,18,289.135,465.135,60.5227,0.2642
bet,786,0,19,289.02,464.885,69.676,0.2879
bet,786,0,20,288.945,464.6,80.5396,0.3041
bet,786,0,21,289.205,464.45,0.0,0.57
bet,786,0,22,289.505,464.535,79.9923,0.1726
bet,786,0,23,289.55,464.705,70.5605,0.1803
bet,786,0,24,289.62,464.86,60.2592,0.1612
bet,786,0,25,289.715,464.995,49.7606,0.1703
bet,786,0,26,289.835,465.115,40.2355,0.1703
bet,786,0,27,289.975,465.21,28.0695,0.17
bet,786,0,28,290.13,465.275,17.3546,0.1676
bet,786,0,29,290.295,465.305,3.3701,0.1703
bet,786,0,30,290.47,465.305,176.8169,0.1803
bet,786,0,31,290.645,465.27,160.5621,0.1803
bet,786,0,32,290.805,465.2,151.926,0.17
bet,786,0,33,290.95,465.105,141.8455,0.1781
bet,786,0,34,291.075,464.98,128.1536,0.178
bet,786,0,35,291.175,464.835,120.9638,0.1749
bet,786,0,36,291.245,464.675,106.3954,0.1772
bet,786,0,37,291.28,464.5,96.3365,0.1811
bet,786,0,38,291.27,464.295,80.1319,0.2334
bet,786,0,39,291.205,464.07,67.7519,0.2377
bet,786,0,40,291.09,463.855,56.3138,0.2524
bet,786,0,41,290.95,463.66,52.121,0.228
bet,786,0,42,289.87,462.315,51.1736,3.2219
bet,786,0,43,290.33,461.06,0.0,2.94
bet,786,0,44,291.8,461.315,90.0,0.51
bet,786,0,45,290.89,461.57,0.0,1.82
bet,787,0,0,281.715,467.69,0.0,2.51
bet,787,0,1,282.97,467.945,90.0,0.51
bet,787,0,2,282.015,468.2,0.0,1.91
bet,787,0,3,281.06,469.095,90.0,1.79
bet,787,0,4,281.985,469.99,0.0,1.85
bet,787,0,5,282.91,470.245,90.0,0.51
bet,787,0,6,281.985,470.5,0.0,1.85
bet,787,0,7,281.06,471.135,90.0,1.27
bet,787,0,8,282.015,471.77,0.0,1.91
bet,787,0,9,282.97,472.025,90.0,0.51
bet,787,0,10,281.715,472.28,0.0,2.51
bet,787,0,11,280.46,469.985,90.0,4.59
bet,788,0,0,284.1,472.28,0.0,0.6
bet,788,0,1,283.8,469.985,90.0,4.59
bet,788,0,2,284.8,467.69,0.0,2.0
bet,788,0,3,285.8,467.945,90.0,0.51
bet,788,0,4,285.1,468.2,0.0,1.4
bet,788,0,5,284.4,470.24,90.0,4.08
bet,789,0,0,287.56,467.69,0.0,2.5
bet,789,0,1,288.81,467.945,90.0,0.51
bet,789,0,2,287.855,468.2,0.0,1.91
bet,789,0,3,286.9,469.095,90.0,1.79
bet,789,0,4,287.825,469.99,0.0,1.85
bet,789,0,5,288.75,470.245,90.0,0.51
bet,789,0,6,287.825,470.5,0.0,1.85
bet,789,0,7,286.9,471.135,90.0,1.27
bet,789,0,8,287.855,471.77,0.0,1.91
bet,789,0,9,288.81,472.025,90.0,0.51
bet,789,0,10,287.56,472.28,0.0,2.5
bet,789,0,11,286.31,469.985,90.0,4.59
bet,790,0,0,289.445,472.28,0.0,0.63
bet,790,0,1,290.135,469.865,112.5947,5.2315
bet,790,0,2,292.135,469.865,67.608,5.2239
bet,790,0,3,292.82,472.28,0.0,0.62
bet,790,0,4,291.825,470.59,67.9361,3.6471
bet,790,0,5,290.45,470.59,112.2095,3.6509
bet,791,0,0,315.94,560.08,138.3653,0.4817
bet,791,0,1,315.61,560.42,129.8072,0.4686
bet,791,0,2,315.335,560.805,121.373,0.4802
bet,791,0,3,315.105,561.23,115.513,0.4875
bet,791,0,4,314.925,561.685,107.6997,0.4934
bet,791,0,5,314.795,562.165,102.6543,0.5022
bet,791,0,6,314.71,562.66,96.8425,0.5036
bet,791,0,7,314.67,563.16,92.2894,0.5004
bet,791,0,8,314.66,563.545,90.0,0.27
bet,791,0,9,314.67,563.815,85.7659,0.2707
bet,791,0,10,314.69,564.08,85.6037,0.2608
bet,791,0,11,314.715,564.335,83.1575,0.2518
bet,791,0,12,314.78,564.695,77.9878,0.4805
bet,791,0,13,314.9,565.155,72.7168,0.4713
bet,791,0,14,315.07,565.59,64.5388,0.4652
bet,791,0,15,315.295,566.0,57.9946,0.4717
bet,791,0,16,315.495,566.295,51.7051,0.2421
bet,791,0,17,315.655,566.485,48.1828,0.2549
bet,791,0,18,315.83,566.67,45.0012,0.2546
bet,791,0,19,316.02,566.855,43.5295,0.2759
bet,791,0,20,316.12,567.065,90.0,0.23
bet,791,0,21,315.995,567.105,30.9637,0.2915
bet,791,0,22,315.75,566.945,35.3123,0.2941
bet,791,0,23,315.52,566.765,40.815,0.2907
bet,791,0,24,315.305,566.575,42.1347,0.2832
bet,791,0,25,315.105,566.375,47.8665,0.2832
bet,791,0,26,314.92,566.165,49.3952,0.2766
bet,791,0,27,314.75,565.945,55.1748,0.2802
bet,791,0,28,314.595,565.71,57.9956,0.283
bet,791,0,29,314.4,565.34,64.3599,0.5546
bet,791,0,30,314.19,564.82,71.5657,0.5692
bet,791,0,31,314.065,564.405,76.4282,0.2983
bet,791,0,32,314.01,564.115,82.1451,0.2927
bet,791,0,33,313.975,563.82,84.2896,0.3015
bet,791,0,34,313.955,563.52,88.089,0.3002
bet,791,0,35,313.955,563.2,91.6863,0.3401
bet,791,0,36,313.98,562.87,97.1265,0.3225
bet,791,0,37,314.025,562.56,99.46,0.3041
bet,791,0,38,314.085,562.27,104.0376,0.2886
bet,791,0,39,314.165,561.995,108.4342,0.2846
bet,791,0,40,314.265,561.73,112.9352,0.2823
bet,791,0,41,314.38,561.48,116.564,0.2683
bet,791,0,42,314.51,561.245,121.3259,0.2692
bet,791,0,43,314.74,560.92,127.3047,0.528
bet,791,0,44,315.085,560.52,134.2356,0.5304
bet,791,0,45,315.475,560.155,139.5144,0.5391
bet,791,0,46,315.9,559.825,144.8336,0.5382
bet,791,0,47,316.12,559.795,90.0,0.25
bet,792,0,0,318.23,560.82,0.0,2.72
bet,792,0,1,319.755,560.825,1.7355,0.3301
bet,792,0,2,320.07,560.84,3.8139,0.3007
bet,792,0,3,320.36,560.87,8.1303,0.2828
bet,792,0,4,320.625,560.915,11.3098,0.255
bet,792,0,5,320.865,560.97,14.6224,0.2377
bet,792,0,6,321.08,561.04,21.7997,0.2154
bet,792,0,7,321.27,561.125,26.566,0.2012
bet,792,0,8,321.435,561.22,33.6864,0.1803
bet,792,0,9,321.635,561.385,42.614,0.3397
bet,792,0,10,321.845,561.64,58.7387,0.3276
bet,792,0,11,321.98,561.93,71.5641,0.3162
bet,792,0,12,322.045,562.25,84.9578,0.3413
bet,792,0,13,322.04,562.565,97.855,0.2927
bet,792,0,14,321.96,562.84,114.7742,0.2864
bet,792,0,15,321.8,563.09,129.8073,0.3124
bet,792,0,16,321.575,563.32,138.6521,0.333
bet,792,0,17,321.295,563.515,151.26,0.3536
bet,792,0,18,320.97,563.675,156.1939,0.3716
bet,792,0,19,320.615,563.805,163.4426,0.386
bet,792,0,20,320.23,563.895,170.0736,0.4061
bet,792,0,21,320.03,563.94,90.0,0.02
bet,792,0,22,320.2,563.975,8.3658,0.3437
bet,792,0,23,320.535,564.045,15.2557,0.342
bet,792,0,24,320.86,564.145,18.9701,0.3384
bet,792,0,25,321.17,564.28,28.071,0.34
bet,792,0,26,321.445,564.455,37.2346,0.314
bet,792,0,27,321.67,564.675,51.3428,0.3201
bet,792,0,28,321.835,564.945,65.8537,0.3178
bet,792,0,29,321.925,565.26,81.6361,0.3437
bet,792,0,30,321.93,565.585,97.3484,0.3126
bet,792,0,31,321.86,565.88,109.6549,0.2973
bet,792,0,32,321.72,566.15,124.6942,0.3162
bet,792,0,33,321.505,566.395,137.3858,0.3397
bet,792,0,34,321.215,566.6,151.391,0.3759
bet,792,0,35,320.85,566.76,160.7095,0.4238
bet,792,0,36,320.535,566.855,167.736,0.2354
bet,792,0,37,320.29,566.9,171.253,0.263
bet,792,0,38,320.025,566.93,175.7642,0.2708
bet,792,0,39,319.745,566.945,178.0245,0.2902
bet,792,0,40,318.235,566.95,0.0,2.73
bet,792,0,41,316.87,566.77,90.0,0.36
bet,792,0,42,317.015,566.59,0.0,0.29
bet,792,0,43,317.275,566.585,177.5102,0.2302
bet,792,0,44,317.475,566.565,169.9926,0.1726
bet,792,0,45,317.62,566.525,157.3796,0.13
bet,792,0,46,317.715,566.47,139.401,0.0922
bet,792,0,47,317.77,566.39,111.8059,0.1077
bet,792,0,48,317.8,566.28,99.4572,0.1217
bet,792,0,49,317.815,566.145,93.8178,0.1503
bet,792,0,50,317.82,563.97,90.0,4.2
bet,792,0,51,317.815,561.785,86.6302,0.1703
bet,792,0,52,317.8,561.63,81.8743,0.1414
bet,792,0,53,317.765,561.5,67.3732,0.13
bet,792,0,54,317.705,561.39,55.0048,0.1221
bet,792,0,55,317.61,561.305,30.2573,0.1389
bet,792,0,56,317.465,561.24,19.4423,0.1803
bet,792,0,57,317.27,561.195,7.7648,0.222
bet,792,0,58,317.015,561.175,1.9753,0.2902
bet,792,0,59,316.87,560.995,90.0,0.35
bet,792,1,0,318.645,566.01,87.1348,0.2003
bet,792,1,1,318.665,566.195,79.9923,0.1726
bet,792,1,2,318.7,566.34,71.5615,0.1265
bet,792,1,3,318.76,566.44,45.0048,0.1131
bet,792,1,4,318.86,566.51,26.5658,0.1342
bet,792,1,5,318.995,566.555,11.3084,0.153
bet,792,1,6,319.175,566.58,5.4407,0.2109
bet,792,1,7,319.415,566.59,0.0,0.27
bet,792,1,8,319.72,566.59,0.0,0.34
bet,792,1,9,320.04,566.575,174.2896,0.3015
bet,792,1,10,320.315,566.525,164.3578,0.2596
bet,792,1,11,320.54,566.44,153.4328,0.2236
