airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iah,1751,path,,UNLABELED,208.94,566.88,215.07,560.16,6.13,6.72,41.1936,13.4973,37.1754,212.005,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4346,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9302
iah,1752,path,,UNLABELED,215.91,566.64,219.38,560.28,3.47,6.36,22.0692,10.8188,30.06,217.645,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
iah,1753,compound,,UNLABELED,219.86,566.88,226.58,560.16,6.72,6.72,45.1584,14.3577,37.4511,223.22,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8068,1.073,118.073,0.51,0.0,594.0,387.36,0.0,35.495
iah,1754,compound,,UNLABELED,227.36,566.64,231.38,560.28,4.02,6.36,25.5672,12.3519,32.501,229.37,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0986,3.0609,90.0,6.36,0.0,594.0,387.36,0.0,22.8923
iah,1755,path,,UNLABELED,231.62,566.88,237.75,560.16,6.13,6.72,41.1936,13.4994,37.1736,234.685,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3827,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9302
iah,1756,path,,UNLABELED,238.59,566.64,242.06,560.28,3.47,6.36,22.0692,10.8188,30.06,240.325,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
iah,1757,compound,,UNLABELED,245.47,566.64,249.12,560.28,3.65,6.36,23.214,12.5702,32.7688,247.295,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1592,4.6749,90.0,6.36,0.0,594.0,387.36,0.0,20.0838
iah,1758,path,,UNLABELED,249.89,566.64,254.61,560.16,4.72,6.48,30.5856,11.6596,30.6363,252.25,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4319,1.3737,90.0,4.02,0.0,594.0,387.36,0.0,28.2679
iah,1759,path,,UNLABELED,255.4,566.88,259.46,560.16,4.06,6.72,27.2832,10.4059,28.4013,257.43,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7606,3.6103,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9383
iah,1760,path,,UNLABELED,260.24,566.64,264.84,560.28,4.6,6.36,29.2558,12.5883,33.22,262.54,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
iah,1761,path,,UNLABELED,268.43,566.64,269.25,560.28,0.82,6.36,5.2152,5.2152,14.36,268.84,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
iah,1762,path,,UNLABELED,270.39,566.95,275.93,560.02,5.54,6.93,38.3923,14.3239,38.1325,273.16,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
iah,1763,path,,UNLABELED,276.48,566.64,280.34,560.28,3.86,6.36,24.5495,7.3432,20.44,278.41,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
iah,1764,path,,UNLABELED,280.57,566.88,285.62,560.16,5.05,6.72,33.9359,9.7876,27.7891,283.095,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3544,2.3136,90.0,0.94,0.0,594.0,387.36,0.0,28.555
iah,1765,path,,UNLABELED,286.54,566.95,292.08,560.02,5.54,6.93,38.3923,14.3229,38.1325,289.31,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
iah,1766,path,,UNLABELED,292.62,566.64,296.49,560.28,3.87,6.36,24.6132,7.4067,20.46,294.555,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
iah,1767,path,,UNLABELED,297.07,566.64,299.84,560.28,2.77,6.36,17.6171,6.6367,18.26,298.455,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
iah,1768,path,,UNLABELED,299.98,567.59,304.11,559.2,4.13,8.39,34.6505,5.7912,19.0565,302.045,563.395,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3442,66.6324,8.9,0.0,594.0,387.36,0.0,5.7912
iah,1769,path,,UNLABELED,305.01,566.64,309.61,560.28,4.6,6.36,29.2558,12.5883,33.22,307.31,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
iah,1770,compound,,UNLABELED,310.27,566.88,316.99,560.16,6.72,6.72,45.1582,14.3553,37.4509,313.63,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9231,1.0731,118.0715,0.51,0.0,594.0,387.36,0.0,35.4935
iah,1771,path,,UNLABELED,317.65,566.64,322.37,560.16,4.72,6.48,30.5856,11.6587,30.6365,320.01,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5649,1.3743,90.0,4.02,0.0,594.0,387.36,0.0,28.2685
iah,1772,path,,UNLABELED,323.16,566.88,327.22,560.16,4.06,6.72,27.2832,10.4174,28.4079,325.19,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7538,3.6075,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9413
iah,1773,path,,UNLABELED,327.43,566.64,331.29,560.28,3.86,6.36,24.5495,7.3432,20.44,329.36,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
iah,1774,compound,,UNLABELED,331.4,566.88,338.12,560.16,6.72,6.72,45.1582,14.3751,37.4552,334.76,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.867,1.0724,118.0715,0.51,0.0,594.0,387.36,0.0,35.5101
iah,1775,path,,UNLABELED,338.9,566.95,344.44,560.02,5.54,6.93,38.3923,14.3239,38.1325,341.67,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
iah,1776,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
iah,1777,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
iah,1778,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
iah,1779,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
iah,1780,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
iah,1781,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
iah,1782,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
iah,1783,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
iah,1784,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
iah,1785,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
iah,1786,path,,UNLABELED,235.52,103.14,240.2,101.14,4.68,2.0,9.36,3.2345,12.3356,237.86,102.14,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.123,7.8253,0.0,2.92,0.0,594.0,387.36,0.0,5.8086
iah,1787,compound,,UNLABELED,235.28,107.82,240.11,103.4,4.83,4.42,21.3487,5.9721,22.3324,237.695,105.61,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2186,1.2367,24.587,5.3116,0.0,594.0,387.36,0.0,10.6743
iah,1788,path,,UNLABELED,235.3,112.22,240.3,108.22,5.0,4.0,20.0,7.4636,27.5151,237.8,110.22,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
iah,1789,path,,UNLABELED,235.52,116.35,240.2,112.95,4.68,3.4,15.9119,6.0564,22.1269,237.86,114.65,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4235,1.3774,0.0,2.9,0.0,594.0,387.36,0.0,14.7242
iah,1790,compound,,UNLABELED,235.28,121.05,240.11,116.62,4.83,4.43,21.3969,5.9902,22.3406,237.695,118.835,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
iah,1791,compound,,UNLABELED,235.52,124.34,240.11,121.44,4.59,2.9,13.311,6.45,23.4305,237.815,122.89,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.113,3.0631,0.0,4.59,0.0,594.0,387.36,0.0,11.914
iah,1792,path,,UNLABELED,235.52,127.89,240.11,124.28,4.59,3.61,16.57,4.3934,16.393,237.815,126.085,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5411,3.1509,30.6323,2.9636,0.0,594.0,387.36,0.0,9.662
iah,1793,path,,UNLABELED,235.35,132.86,240.11,129.92,4.76,2.94,13.9944,5.2007,20.6925,237.73,131.39,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9751,1.95,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
iah,1794,compound,,UNLABELED,235.35,136.49,240.2,133.34,4.85,3.15,15.2775,5.7402,22.4421,237.775,134.915,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6276,164.9837,0.4245,0.0,594.0,387.36,0.0,12.197
iah,1795,path,,UNLABELED,235.35,139.95,240.11,137.0,4.76,2.95,14.042,5.2149,20.6911,237.73,138.475,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9719,1.9511,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
iah,1796,path,,UNLABELED,235.52,143.49,240.2,140.41,4.68,3.08,14.4143,5.1234,20.7007,237.86,141.95,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2499,2.6028,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
iah,1797,compound,,UNLABELED,242.77,88.4,247.61,83.97,4.84,4.43,21.4411,6.0124,22.3588,245.19,86.185,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
iah,1798,path,,UNLABELED,242.79,92.79,247.8,88.79,5.01,4.0,20.04,7.4703,27.5697,245.295,90.79,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
iah,1799,path,,UNLABELED,242.79,97.6,247.8,93.6,5.01,4.0,20.04,7.4703,27.5697,245.295,95.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
iah,1800,path,,UNLABELED,243.01,101.73,247.69,98.33,4.68,3.4,15.9119,6.0288,22.1245,245.35,100.03,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4616,1.3766,0.0,2.91,0.0,594.0,387.36,0.0,14.7304
iah,1801,compound,,UNLABELED,242.77,106.43,247.61,102.0,4.84,4.43,21.4411,6.0183,22.3647,245.19,104.215,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0799,1.2383,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
iah,1802,path,,UNLABELED,243.01,108.82,247.61,106.82,4.6,2.0,9.2,3.474,13.2,245.31,107.82,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
iah,1803,compound,,UNLABELED,243.01,113.86,247.61,110.96,4.6,2.9,13.3401,6.407,23.4903,245.31,112.41,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1371,3.064,0.0,4.6,0.0,594.0,387.36,0.0,11.9241
iah,1804,compound,,UNLABELED,242.77,118.2,247.61,113.77,4.84,4.43,21.4411,6.0124,22.3588,245.19,115.985,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
iah,1805,path,,UNLABELED,243.01,120.97,247.61,118.18,4.6,2.79,12.834,3.836,14.78,245.31,119.575,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
iah,1806,path,,UNLABELED,243.01,123.89,247.61,121.39,4.6,2.5,11.5,5.6108,21.7401,245.31,122.64,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
iah,1807,compound,,UNLABELED,242.84,130.87,247.69,126.01,4.85,4.86,23.571,7.4871,27.0466,245.265,128.44,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9733,1.0731,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5091
iah,1808,path,,UNLABELED,243.01,133.69,247.61,131.43,4.6,2.26,10.396,4.4226,16.92,245.31,132.56,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
iah,1809,path,,UNLABELED,242.84,139.49,247.69,135.85,4.85,3.64,17.6541,5.1067,20.0401,245.265,137.67,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2991,2.3174,0.0,0.68,0.0,594.0,387.36,0.0,14.8725
iah,1810,path,,UNLABELED,243.01,143.48,247.61,140.16,4.6,3.32,15.272,6.5603,24.02,245.31,141.82,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
iah,1811,compound,,UNLABELED,242.77,148.21,247.61,143.78,4.84,4.43,21.4411,6.0183,22.3647,245.19,145.995,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0799,1.2383,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
iah,1812,path,,UNLABELED,242.79,152.61,247.8,148.6,5.01,4.01,20.0902,7.5,27.5865,245.295,150.605,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6597,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
iah,1813,path,,UNLABELED,242.84,157.59,247.69,153.16,4.85,4.43,21.4855,7.0468,26.8674,245.265,155.375,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4558,1.4408,90.0,1.77,0.0,594.0,387.36,0.0,17.1811
iah,1814,path,,UNLABELED,243.01,160.7,247.61,158.2,4.6,2.5,11.5,5.6108,21.7401,245.31,159.45,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
iah,1815,compound,,UNLABELED,250.33,115.88,255.19,112.73,4.86,3.15,15.309,5.7335,22.4383,252.76,114.305,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6314,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1825
iah,1816,path,,UNLABELED,254.51,117.3,255.19,116.62,0.68,0.68,0.4624,0.3544,2.1254,254.85,116.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.775,1.1166,143.967,0.136,0.0,594.0,387.36,0.0,0.3544
iah,1817,path,,UNLABELED,250.51,119.92,255.1,118.61,4.59,1.31,6.0129,2.6673,11.5721,252.805,119.265,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
iah,1818,compound,,UNLABELED,250.49,123.77,252.57,121.7,2.08,2.07,4.3056,2.4049,10.0238,251.53,122.735,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0228,1.1259,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3576
iah,1819,path,,UNLABELED,250.33,132.19,255.27,125.72,4.94,6.47,31.9617,9.0021,33.0822,252.8,128.955,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2729,1.2666,22.0706,5.1364,0.0,594.0,387.36,0.0,22.2165
iah,1820,path,,UNLABELED,215.95,464.1,220.72,461.15,4.77,2.95,14.0715,5.2184,20.7353,218.335,462.625,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9672,1.9504,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9984
iah,1821,compound,,UNLABELED,215.95,467.64,220.8,464.66,4.85,2.98,14.453,5.2323,20.0446,218.375,466.15,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7724,1.592,143.7344,2.6542,0.0,594.0,387.36,0.0,9.64
iah,1822,compound,,UNLABELED,215.94,471.1,220.8,468.29,4.86,2.81,13.6566,6.6062,24.321,218.37,469.695,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4751,2.5528,127.2352,0.314,0.0,594.0,387.36,0.0,11.712
iah,1823,path,,UNLABELED,220.11,472.68,220.79,472.0,0.68,0.68,0.4624,0.3544,2.1264,220.45,472.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9893,1.1213,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3544
iah,1824,path,,UNLABELED,215.94,476.5,220.71,473.55,4.77,2.95,14.0715,5.2207,20.7376,218.325,475.025,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9074,1.9538,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0007
iah,1825,compound,,UNLABELED,216.1,479.15,218.17,477.08,2.07,2.07,4.2849,2.4025,10.0195,217.135,478.115,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3274,1.1238,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3545
iah,1826,compound,,UNLABELED,215.79,359.35,220.64,356.2,4.85,3.15,15.2776,5.734,22.4454,218.215,357.775,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0847,2.6312,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1929
iah,1827,compound,,UNLABELED,215.78,362.72,220.64,359.92,4.86,2.8,13.608,6.6112,24.324,218.21,361.32,1.7357,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4476,2.5541,127.2352,0.314,0.0,594.0,387.36,0.0,11.7089
iah,1828,compound,,UNLABELED,215.78,366.27,220.63,363.46,4.85,2.81,13.6285,6.5958,24.3122,218.205,364.865,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4813,2.5505,127.5671,0.328,0.0,594.0,387.36,0.0,11.7022
iah,1829,path,,UNLABELED,219.95,367.85,220.63,367.17,0.68,0.68,0.4624,0.3525,2.1193,220.29,367.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2613,1.101,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3525
iah,1830,path,,UNLABELED,215.78,371.67,220.54,368.72,4.76,2.95,14.042,5.2321,20.6981,218.16,370.195,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0093,1.9514,141.1734,3.2219,0.0,594.0,387.36,0.0,13.0011
iah,1831,compound,,UNLABELED,215.93,374.32,218.01,372.25,2.08,2.07,4.3056,2.3995,10.0195,216.97,373.285,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2434,1.1233,100.7846,0.4275,0.0,594.0,387.36,0.0,3.353
iah,1832,path,,UNLABELED,115.5,350.83,120.27,347.88,4.77,2.95,14.0715,5.2203,20.7186,117.885,349.355,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9877,1.9489,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9975
iah,1833,compound,,UNLABELED,115.49,354.37,120.35,351.39,4.86,2.98,14.4828,5.2316,20.0588,117.92,352.88,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9575,1.5932,143.8618,2.6622,0.0,594.0,387.36,0.0,9.653
iah,1834,compound,,UNLABELED,115.49,357.83,120.34,355.02,4.85,2.81,13.6285,6.6126,24.3112,117.915,356.425,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4637,2.5516,127.2352,0.314,0.0,594.0,387.36,0.0,11.7128
iah,1835,path,,UNLABELED,119.66,359.41,120.34,358.73,0.68,0.68,0.4624,0.3496,2.1104,120.0,359.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
iah,1836,path,,UNLABELED,115.49,363.23,120.26,360.28,4.77,2.95,14.0715,5.2262,20.7201,117.875,361.755,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9878,1.9486,141.2849,3.2297,0.0,594.0,387.36,0.0,13.0012
iah,1837,compound,,UNLABELED,115.64,365.88,117.72,363.81,2.08,2.07,4.3056,2.4044,10.0205,116.68,364.845,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2606,1.1247,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3561
iah,1838,compound,,UNLABELED,115.43,274.22,120.28,271.07,4.85,3.15,15.2775,5.7361,22.4457,117.855,272.645,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0528,2.6321,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1908
iah,1839,compound,,UNLABELED,115.43,277.59,120.28,274.78,4.85,2.81,13.6285,6.6039,24.3179,117.855,276.185,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4576,2.5519,126.1575,0.322,0.0,594.0,387.36,0.0,11.708
iah,1840,compound,,UNLABELED,115.42,281.13,120.27,278.32,4.85,2.81,13.6285,6.5968,24.3392,117.845,279.725,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4725,2.5513,126.1575,0.322,0.0,594.0,387.36,0.0,11.6975
iah,1841,path,,UNLABELED,119.59,282.72,120.27,282.04,0.68,0.68,0.4624,0.3554,2.1288,119.93,282.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.664,1.1185,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
iah,1842,path,,UNLABELED,115.59,285.34,120.19,284.02,4.6,1.32,6.072,2.675,11.6022,117.89,284.68,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2997,22.5939,0.0,4.59,0.0,594.0,387.36,0.0,4.3314
iah,1843,compound,,UNLABELED,115.58,289.19,117.65,287.11,2.07,2.08,4.3056,2.409,10.0266,116.615,288.15,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0702,1.1221,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3613
iah,1844,path,,UNLABELED,242.65,259.56,246.43,254.89,3.78,4.67,17.6526,5.048,20.4521,244.54,257.225,0.8094,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4899,3.6738,28.3681,0.5682,0.0,594.0,387.36,0.0,11.8753
iah,1845,path,,UNLABELED,245.78,261.23,249.55,256.56,3.77,4.67,17.606,5.0459,20.4622,247.665,258.895,0.8073,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.4584,3.6731,28.3681,0.5682,0.0,594.0,387.36,0.0,11.8759
iah,1846,compound,,UNLABELED,248.95,262.85,252.6,258.27,3.65,4.58,16.7169,5.7308,22.4426,250.775,260.56,0.7969,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.0552,2.6336,103.7056,0.422,0.0,594.0,387.36,0.0,12.1875
iah,1847,path,,UNLABELED,253.76,260.31,254.43,259.63,0.67,0.68,0.4556,0.3549,2.127,254.095,259.97,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5401,1.1316,129.2842,0.1421,0.0,594.0,387.36,0.0,0.3549
iah,1848,path,,UNLABELED,253.61,265.41,257.88,260.31,4.27,5.1,21.777,5.2078,20.7095,255.745,262.86,0.8373,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.9334,1.9495,79.1078,3.2282,0.0,594.0,387.36,0.0,12.9836
iah,1849,compound,,UNLABELED,256.59,266.65,258.68,264.56,2.09,2.09,4.3681,2.4011,10.0315,257.635,265.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.3118,1.12,17.5929,0.4301,0.0,594.0,387.36,0.0,3.3579
iah,1850,path,,UNLABELED,167.14,209.39,170.22,205.09,3.08,4.3,13.244,2.6738,11.6019,168.68,207.24,0.7163,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2866,22.782,118.0137,4.5988,0.0,594.0,387.36,0.0,4.3202
iah,1851,path,,UNLABELED,170.58,211.59,173.88,206.5,3.3,5.09,16.7971,5.1348,20.7219,172.23,209.045,0.6483,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.2312,2.6025,101.4467,2.4691,0.0,594.0,387.36,0.0,11.1322
