airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tri,560,0,55,51.155,504.72,57.2646,0.1664
tri,560,0,56,51.07,504.575,61.9283,0.17
tri,560,0,57,51.005,504.415,73.6105,0.1772
tri,560,0,58,50.965,504.245,79.9911,0.1726
tri,560,0,59,50.945,504.07,86.8207,0.1803
tri,560,1,0,52.42,506.955,176.4229,0.1603
tri,560,1,1,52.575,506.925,161.5637,0.1581
tri,560,1,2,52.72,506.86,150.2544,0.1612
tri,560,1,3,52.85,506.77,140.1955,0.1562
tri,560,1,4,52.96,506.66,129.8063,0.1562
tri,560,1,5,53.045,506.535,118.2998,0.1477
tri,560,1,6,53.105,506.39,107.3542,0.1676
tri,560,1,7,53.14,506.23,97.125,0.1612
tri,560,1,8,53.14,506.075,82.4053,0.1513
tri,560,1,9,53.105,505.93,70.3464,0.1487
tri,560,1,10,53.04,505.795,58.3926,0.1526
tri,560,1,11,52.945,505.665,49.7629,0.1703
tri,560,1,12,52.83,505.55,39.8075,0.1562
tri,560,1,13,52.7,505.46,29.7425,0.1612
tri,560,1,14,52.56,505.39,23.2005,0.1523
tri,560,1,15,52.415,505.355,3.812,0.1503
tri,560,1,16,52.265,505.355,176.1881,0.1503
tri,560,1,17,52.12,505.39,156.7995,0.1523
tri,560,1,18,51.98,505.46,150.2568,0.1612
tri,560,1,19,51.85,505.55,140.1934,0.1562
tri,560,1,20,51.735,505.665,130.2361,0.1703
tri,560,1,21,51.64,505.795,121.6086,0.1526
tri,560,1,22,51.575,505.93,109.6536,0.1487
tri,560,1,23,51.54,506.075,97.5947,0.1513
tri,560,1,24,51.54,506.23,82.875,0.1612
tri,560,1,25,51.575,506.39,72.6458,0.1676
tri,560,1,26,51.635,506.535,61.7002,0.1477
tri,560,1,27,51.72,506.66,50.1926,0.1562
tri,560,1,28,51.835,506.77,37.5688,0.164
tri,560,1,29,51.965,506.86,31.6079,0.1526
tri,560,1,30,52.105,506.925,18.4358,0.1581
tri,560,1,31,52.26,506.955,3.5771,0.1603
tri,560,2,0,52.425,504.825,176.6328,0.1703
tri,560,2,1,52.595,504.795,163.6121,0.1772
tri,560,2,2,52.755,504.73,151.9266,0.17
tri,560,2,3,52.895,504.64,142.4321,0.164
tri,560,2,4,53.015,504.525,130.2371,0.1703
tri,560,2,5,53.115,504.39,122.734,0.1664
tri,560,2,6,53.185,504.24,107.3542,0.1676
tri,560,2,7,53.22,504.07,96.3403,0.1811
tri,560,2,8,53.22,503.9,82.875,0.1612
tri,560,2,9,53.185,503.74,72.6458,0.1676
tri,560,2,10,53.115,503.585,59.0365,0.1749
tri,560,2,11,53.015,503.45,47.4882,0.1628
tri,560,2,12,52.89,503.335,38.1575,0.178
tri,560,2,13,52.745,503.24,28.0728,0.17
tri,560,2,14,52.59,503.175,17.355,0.1676
tri,560,2,15,52.425,503.14,6.7088,0.1712
tri,560,2,16,52.255,503.14,173.2914,0.1712
tri,560,2,17,52.09,503.175,162.645,0.1676
tri,560,2,18,51.935,503.24,151.9272,0.17
tri,560,2,19,51.79,503.335,141.8425,0.178
tri,560,2,20,51.665,503.45,132.5118,0.1628
tri,560,2,21,51.565,503.585,120.9625,0.1749
tri,560,2,22,51.495,503.74,107.3554,0.1676
tri,560,2,23,51.46,503.9,97.125,0.1612
tri,560,2,24,51.46,504.07,83.6597,0.1811
tri,560,2,25,51.495,504.24,72.6446,0.1676
tri,560,2,26,51.565,504.39,57.2671,0.1664
tri,560,2,27,51.665,504.525,49.7629,0.1703
tri,560,2,28,51.785,504.64,37.5679,0.164
tri,560,2,29,51.925,504.73,28.0728,0.17
tri,560,2,30,52.085,504.795,16.3883,0.1772
tri,560,2,31,52.255,504.825,3.3671,0.1703
tri,561,0,0,55.14,503.285,12.0943,0.1432
tri,561,0,1,55.02,503.235,34.9913,0.1221
tri,561,0,2,54.93,503.145,53.9735,0.136
tri,561,0,3,54.88,503.025,81.2535,0.1315
tri,561,0,4,54.88,502.895,98.746,0.1315
tri,561,0,5,54.93,502.775,126.0265,0.136
tri,561,0,6,55.02,502.685,145.0087,0.1221
tri,561,0,7,55.14,502.635,167.9057,0.1432
tri,561,0,8,55.275,502.635,12.994,0.1334
tri,561,0,9,55.395,502.685,32.4709,0.1304
tri,561,0,10,55.485,502.775,57.5291,0.1304
tri,561,0,11,55.535,502.895,77.0064,0.1334
tri,561,0,12,55.535,503.025,102.9944,0.1334
tri,561,0,13,55.485,503.145,122.4709,0.1304
tri,561,0,14,55.395,503.235,147.5291,0.1304
tri,561,0,15,55.275,503.285,167.006,0.1334
tri,562,0,0,57.845,506.4,53.7346,2.6541
tri,562,0,1,56.97,505.19,57.2646,0.3329
tri,562,0,2,56.81,504.905,64.2308,0.322
tri,562,0,3,56.71,504.68,69.444,0.1709
tri,562,0,4,56.655,504.52,72.6458,0.1676
tri,562,0,5,56.62,504.36,82.875,0.1612
tri,562,0,6,56.605,504.19,86.8207,0.1803
tri,562,0,7,56.615,503.95,95.7104,0.3015
tri,562,0,8,56.675,503.66,107.819,0.2941
tri,562,0,9,56.79,503.395,119.2487,0.2865
tri,562,0,10,56.955,503.16,130.8147,0.2907
tri,562,0,11,57.16,502.96,140.7107,0.2843
tri,562,0,12,57.395,502.805,152.5247,0.2818
tri,562,0,13,57.66,502.695,162.1817,0.2941
tri,562,0,14,57.945,502.635,174.0941,0.2915
tri,562,0,15,58.245,502.635,5.5273,0.3114
tri,562,0,16,58.54,502.695,17.8183,0.2941
tri,562,0,17,58.805,502.81,29.2501,0.2865
tri,562,0,18,59.04,502.97,39.2881,0.2842
tri,562,0,19,59.24,503.175,51.9533,0.2921
tri,562,0,20,59.395,503.42,63.4349,0.2907
tri,562,0,21,59.505,503.695,72.7593,0.3036
tri,562,0,22,59.565,503.995,84.4719,0.3114
tri,562,0,23,59.565,504.29,96.1161,0.2816
tri,562,0,24,59.515,504.56,105.0683,0.2693
tri,562,0,25,59.425,504.815,113.7489,0.2731
tri,562,0,26,59.29,505.045,127.304,0.264
tri,562,0,27,59.12,505.245,133.4515,0.2617
tri,562,0,28,58.915,505.41,148.6718,0.2693
tri,562,0,29,58.68,505.525,159.4446,0.2563
tri,562,0,30,58.42,505.585,173.8847,0.2816
tri,562,0,31,58.16,505.585,7.1247,0.2419
tri,562,0,32,57.935,505.53,20.855,0.2247
tri,562,0,33,57.825,505.495,135.0,0.0141
tri,562,0,34,58.435,506.36,54.4309,2.1145
tri,562,0,35,58.84,507.345,149.2372,0.4888
tri,562,1,0,57.99,503.14,174.2904,0.201
tri,562,1,1,57.8,503.18,161.5654,0.1897
tri,562,1,2,57.63,503.255,150.6417,0.1836
tri,562,1,3,57.475,503.36,141.3409,0.1921
tri,562,1,4,57.34,503.495,128.6593,0.1921
tri,562,1,5,57.235,503.655,117.8976,0.1924
tri,562,1,6,57.16,503.83,108.4353,0.1897
tri,562,1,7,57.12,504.02,95.7106,0.201
tri,562,1,8,57.12,504.21,83.6597,0.1811
tri,562,1,9,57.16,504.39,71.5647,0.1897
tri,562,1,10,57.24,504.565,59.5346,0.1972
tri,562,1,11,57.35,504.72,49.3988,0.1844
tri,562,1,12,57.485,504.855,40.9135,0.1985
tri,562,1,13,57.64,504.965,29.3589,0.1836
tri,562,1,14,57.81,505.04,18.4342,0.1897
tri,562,1,15,57.995,505.08,6.0103,0.191
tri,562,1,16,58.18,505.08,173.6585,0.1811
tri,562,1,17,58.36,505.04,161.5658,0.1897
tri,562,1,18,58.53,504.965,150.6411,0.1836
tri,562,1,19,58.685,504.865,143.7463,0.186
tri,562,1,20,58.82,504.735,128.6607,0.1921
tri,562,1,21,58.93,504.575,120.4643,0.1972
tri,562,1,22,59.01,504.395,107.5264,0.1992
tri,562,1,23,59.055,504.195,98.1298,0.2121
tri,562,1,24,59.055,503.995,81.0278,0.1924
tri,562,1,25,59.015,503.81,74.4761,0.1868
tri,562,1,26,58.94,503.635,59.5336,0.1972
tri,562,1,27,58.83,503.48,49.3988,0.1844
tri,562,1,28,58.695,503.355,36.2544,0.186
tri,562,1,29,58.54,503.255,29.3589,0.1836
tri,562,1,30,58.37,503.18,18.4342,0.1897
tri,562,1,31,58.185,503.14,6.0079,0.1911
tri,563,0,0,24.91,511.955,90.0,0.51
tri,563,0,1,25.495,511.7,0.0,1.17
tri,563,0,2,26.06,511.565,81.5727,0.2729
tri,563,0,3,25.99,511.3,68.9629,0.2786
tri,563,0,4,25.865,511.055,56.8879,0.2746
tri,563,0,5,25.69,510.84,45.0008,0.2828
tri,563,0,6,25.48,510.655,37.6938,0.278
tri,563,0,7,25.245,510.505,27.4739,0.2818
tri,563,0,8,24.99,510.4,17.1032,0.272
tri,563,0,9,24.73,510.35,4.3996,0.2608
tri,563,0,10,24.51,510.345,176.8195,0.1803
tri,563,0,11,24.33,510.365,170.5381,0.1825
tri,563,0,12,24.16,510.405,162.645,0.1676
tri,563,0,13,23.995,510.46,160.5607,0.1803
tri,563,0,14,23.765,510.585,146.768,0.3467
tri,563,0,15,23.49,510.795,138.5039,0.3471
tri,563,0,16,23.25,511.05,128.1567,0.3561
tri,563,0,17,23.06,511.35,116.5651,0.3578
tri,563,0,18,22.93,511.68,106.3898,0.3544
tri,563,0,19,22.865,512.025,94.8989,0.3513
tri,563,0,20,22.85,512.3,90.0,0.2
tri,563,0,21,22.865,512.495,81.0275,0.1923
tri,563,0,22,22.9,512.685,78.1112,0.1942
tri,563,0,23,22.95,512.87,71.5652,0.1897
tri,563,0,24,23.065,513.13,63.4347,0.3801
tri,563,0,25,23.26,513.445,52.8155,0.364
tri,563,0,26,23.5,513.71,42.71,0.3538
tri,563,0,27,23.785,513.92,30.1413,0.3585
tri,563,0,28,24.025,514.045,22.38,0.1838
tri,563,0,29,24.195,514.105,16.3881,0.1772
tri,563,0,30,24.37,514.145,9.462,0.1825
tri,563,0,31,24.555,514.165,3.0134,0.1903
tri,563,0,32,24.75,514.16,174.2904,0.201
tri,563,0,33,24.955,514.13,169.2154,0.2138
tri,563,0,34,25.155,514.075,159.7753,0.2025
tri,563,0,35,25.345,513.995,154.6529,0.2102
tri,563,0,36,25.53,513.895,148.5701,0.2109
tri,563,0,37,25.705,513.77,140.5277,0.2202
tri,563,0,38,25.865,513.625,135.0,0.2121
tri,563,0,39,26.005,513.465,127.4055,0.214
tri,563,0,40,26.26,513.58,46.4688,0.5517
tri,563,0,41,26.36,513.885,130.6015,0.2766
tri,563,0,42,26.175,514.08,136.5482,0.2617
tri,563,0,43,25.975,514.245,144.4622,0.2581
tri,563,0,44,25.755,514.385,150.5246,0.2642
tri,563,0,45,25.52,514.5,157.3804,0.26
tri,563,0,46,25.27,514.585,164.93,0.2693
tri,563,0,47,25.015,514.64,170.9112,0.2532
tri,563,0,48,24.755,514.67,175.7627,0.2707
tri,563,0,49,24.5,514.675,2.3865,0.2402
tri,563,0,50,24.265,514.65,9.866,0.2335
tri,563,0,51,24.035,514.6,14.6203,0.2377
tri,563,0,52,23.81,514.525,22.25,0.2377
tri,563,0,53,23.6,514.43,26.5646,0.2236
tri,563,0,54,23.4,514.32,30.9626,0.2332
tri,563,0,55,23.21,514.185,39.8058,0.2343
tri,563,0,56,23.035,514.03,43.2653,0.2335
tri,563,0,57,22.875,513.865,48.5757,0.2267
tri,563,0,58,22.73,513.68,55.0077,0.2441
tri,563,0,59,22.6,513.48,59.037,0.2332
tri,563,0,60,22.49,513.27,65.5561,0.2417
tri,563,0,61,22.4,513.045,70.8207,0.2435
tri,563,0,62,22.33,512.81,75.9633,0.2474
tri,563,0,63,22.28,512.565,80.9099,0.2532
tri,563,0,64,22.255,512.31,87.7974,0.2602
tri,563,0,65,22.255,512.065,92.4896,0.2302
tri,563,0,66,22.28,511.835,99.8657,0.2334
tri,563,0,67,22.325,511.61,102.8045,0.2256
tri,563,0,68,22.39,511.39,109.983,0.2341
tri,563,0,69,22.48,511.18,116.5651,0.2236
tri,563,0,70,22.59,510.98,120.9634,0.2332
tri,563,0,71,22.715,510.79,125.8374,0.222
tri,563,0,72,22.855,510.615,131.4243,0.2267
tri,563,0,73,23.015,510.455,138.5761,0.2267
tri,563,0,74,23.19,510.31,142.1252,0.228
tri,563,0,75,23.375,510.18,147.7252,0.2247
tri,563,0,76,23.57,510.07,153.4336,0.2236
tri,563,0,77,23.775,509.98,159.1468,0.2247
tri,563,0,78,23.99,509.91,164.7437,0.228
tri,563,0,79,24.215,509.86,170.134,0.2335
tri,563,0,80,24.445,509.835,177.5118,0.2302
tri,563,0,81,24.68,509.835,2.3846,0.2402
tri,563,0,82,24.91,509.855,7.7668,0.222
tri,563,0,83,25.125,509.895,13.3914,0.2159
tri,563,0,84,25.33,509.96,21.8018,0.2154
tri,563,0,85,25.52,510.045,26.5641,0.2012
tri,563,0,86,25.7,510.14,29.0563,0.2059
tri,563,0,87,25.87,510.255,39.093,0.2062
tri,563,0,88,26.02,510.39,45.0,0.198
tri,563,0,89,26.16,510.535,46.9753,0.2052
tri,563,0,90,26.285,510.695,57.0943,0.2025
tri,563,0,91,26.39,510.875,62.2417,0.2147
tri,563,0,92,26.48,511.065,67.1658,0.2062
tri,563,0,93,26.555,511.26,70.7104,0.2119
tri,563,0,94,26.615,511.47,77.196,0.2256
tri,563,0,95,26.655,511.69,82.2344,0.222
tri,563,0,96,26.675,511.915,87.5104,0.2302
tri,563,0,97,26.68,512.12,90.0,0.18
tri,563,0,98,25.795,512.21,0.0,1.77
tri,564,0,0,27.8,509.91,0.0,0.6
tri,564,0,1,28.1,511.645,90.0,3.47
tri,564,0,2,29.8,511.55,132.8909,4.9956
tri,564,0,3,31.5,512.115,90.0,4.79
tri,564,0,4,31.205,514.51,0.0,0.59
tri,564,0,5,30.91,512.83,90.0,3.36
tri,564,0,6,29.205,512.94,133.6068,4.9441
tri,564,0,7,27.5,512.32,90.0,4.82
tri,565,0,0,33.01,509.91,0.0,0.96
tri,565,0,1,33.62,509.915,2.2031,0.2602
tri,565,0,2,33.88,509.935,6.5817,0.2617
tri,565,0,3,34.14,509.97,8.7463,0.2631
tri,565,0,4,34.39,510.02,14.0358,0.2474
tri,565,0,5,34.625,510.09,19.1795,0.2435
tri,565,0,6,34.845,510.18,25.4631,0.2326
tri,565,0,7,35.05,510.29,30.9642,0.2332
tri,565,0,8,35.245,510.415,34.3794,0.2302
tri,565,0,9,35.425,510.555,41.4243,0.2267
tri,565,0,10,35.585,510.72,50.1942,0.2343
tri,565,0,11,35.725,510.905,55.6195,0.2302
tri,565,0,12,35.845,511.1,61.1896,0.2283
tri,565,0,13,35.945,511.315,68.629,0.247
tri,565,0,14,36.02,511.555,76.504,0.2571
tri,565,0,15,36.07,511.815,81.573,0.273
tri,565,0,16,36.1,512.09,85.9143,0.2807
tri,565,0,17,36.1,512.37,94.0857,0.2807
tri,565,0,18,36.07,512.64,98.7463,0.2631
tri,565,0,19,36.02,512.895,103.496,0.2571
tri,565,0,20,35.945,513.13,112.2489,0.2377
tri,565,0,21,35.845,513.34,118.8113,0.2283
tri,565,0,22,35.72,513.535,126.3839,0.236
tri,565,0,23,35.575,513.715,131.4235,0.2267
tri,565,0,24,35.415,513.875,138.5764,0.2267
tri,565,0,25,35.24,514.015,144.163,0.222
tri,565,0,26,35.05,514.14,149.0358,0.2332
tri,565,0,27,34.84,514.245,157.7516,0.2377
tri,565,0,28,34.615,514.33,160.8205,0.2435
tri,565,0,29,34.385,514.4,165.3797,0.2377
tri,565,0,30,34.145,514.45,170.9095,0.2532
tri,565,0,31,33.895,514.485,173.1575,0.2518
tri,565,0,32,33.635,514.505,177.8785,0.2702
tri,565,0,33,33.015,514.51,0.0,0.97
tri,565,0,34,32.53,512.21,90.0,4.6
tri,565,1,0,33.23,514.0,0.0,0.2
tri,565,1,1,33.435,513.995,177.2752,0.2102
tri,565,1,2,33.65,513.985,177.3969,0.2202
tri,565,1,3,33.86,513.965,171.4696,0.2022
tri,565,1,4,34.06,513.93,168.6899,0.204
tri,565,1,5,34.255,513.88,162.475,0.1992
tri,565,1,6,34.44,513.82,161.5636,0.1897
tri,565,1,7,34.615,513.75,154.8002,0.1879
tri,565,1,8,34.78,513.66,147.9936,0.1887
tri,565,1,9,34.93,513.555,141.8425,0.178
tri,565,1,10,35.065,513.435,135.0,0.1838
tri,565,1,11,35.185,513.295,126.2537,0.186
tri,565,1,12,35.285,513.14,119.3584,0.1836
tri,565,1,13,35.37,512.97,113.9629,0.197
tri,565,1,14,35.435,512.775,103.3924,0.2159
tri,565,1,15,35.48,512.56,100.305,0.2236
tri,565,1,16,35.505,512.33,92.3856,0.2402
tri,565,1,17,35.505,512.09,87.6145,0.2402
tri,565,1,18,35.48,511.86,79.695,0.2236
tri,565,1,19,35.435,511.645,76.6076,0.2159
tri,565,1,20,35.37,511.45,66.0371,0.197
tri,565,1,21,35.285,511.28,60.6416,0.1836
tri,565,1,22,35.185,511.125,53.7463,0.186
tri,565,1,23,35.065,510.985,45.0,0.1838
tri,565,1,24,34.93,510.865,38.1575,0.178
tri,565,1,25,34.78,510.76,32.0044,0.1887
tri,565,1,26,34.615,510.67,25.2019,0.1879
tri,565,1,27,34.44,510.6,18.4342,0.1897
tri,565,1,28,34.255,510.54,17.5271,0.1992
tri,565,1,29,34.06,510.49,11.3101,0.204
tri,565,1,30,33.86,510.455,8.5304,0.2022
tri,565,1,31,33.65,510.435,2.6031,0.2202
tri,565,1,32,33.435,510.425,2.7248,0.2102
tri,565,1,33,33.23,510.42,0.0,0.2
tri,565,1,34,33.13,512.21,90.0,3.58
tri,566,0,0,42.06,514.445,155.0956,0.3087
tri,566,0,1,41.775,514.56,160.9734,0.3068
tri,566,0,2,41.485,514.635,170.2185,0.2943
tri,566,0,3,41.185,514.67,176.3078,0.3106
tri,566,0,4,40.905,514.675,2.2911,0.2502
tri,566,0,5,40.66,514.65,9.4625,0.2433
tri,566,0,6,40.42,514.6,14.0356,0.2474
tri,566,0,7,40.185,514.53,19.1795,0.2435
tri,566,0,8,39.96,514.44,24.4439,0.2417
tri,566,0,9,39.75,514.33,30.9642,0.2332
tri,566,0,10,39.555,514.2,36.3839,0.236
tri,566,0,11,39.37,514.05,41.6341,0.2408
tri,566,0,12,39.2,513.885,46.7361,0.2334
tri,566,0,13,39.05,513.705,53.6143,0.236
tri,566,0,14,38.92,513.51,59.037,0.2332
tri,566,0,15,38.805,513.305,62.3538,0.2371
tri,566,0,16,38.71,513.085,70.8217,0.2435
tri,566,0,17,38.64,512.85,75.9633,0.2474
tri,566,0,18,38.59,512.605,80.9095,0.2532
tri,566,0,19,38.56,512.355,85.426,0.2508
tri,566,0,20,38.56,512.105,94.574,0.2508
tri,566,0,21,38.585,511.855,96.8434,0.2518
tri,566,0,22,38.635,511.615,106.9277,0.2404
tri,566,0,23,38.71,511.39,109.9825,0.2341
tri,566,0,24,38.8,511.175,115.464,0.2326
tri,566,0,25,38.915,510.97,123.0227,0.2385
tri,566,0,26,39.05,510.78,127.8756,0.228
tri,566,0,27,39.195,510.605,131.4235,0.2267
tri,566,0,28,39.36,510.44,138.3672,0.2408
tri,566,0,29,39.545,510.295,145.6185,0.2302
tri,566,0,30,39.74,510.17,149.0374,0.2332
tri,566,0,31,39.945,510.06,154.5352,0.2326
tri,566,0,32,40.16,509.97,160.0183,0.2341
tri,566,0,33,40.385,509.9,165.3779,0.2377
tri,566,0,34,40.62,509.855,172.8753,0.2419
tri,566,0,35,40.86,509.835,177.6135,0.2402
tri,566,0,36,41.135,509.84,3.6922,0.3106
tri,566,0,37,41.45,509.88,10.6192,0.3256
tri,566,0,38,41.76,509.96,18.4347,0.3162
tri,566,0,39,42.055,510.075,24.1463,0.3178
tri,566,0,40,42.2,510.48,90.0,0.68
tri,566,0,41,42.06,510.72,35.5384,0.3441
tri,566,0,42,41.77,510.54,28.0717,0.34
tri,566,0,43,41.46,510.415,15.7093,0.3324
tri,566,0,44,41.13,510.355,5.0422,0.3413
tri,566,0,45,40.865,510.345,176.9865,0.1903
tri,566,0,46,40.68,510.365,170.5381,0.1825
tri,566,0,47,40.5,510.4,167.4709,0.1844
tri,566,0,48,40.33,510.455,156.3707,0.1746
tri,566,0,49,40.095,510.58,149.8584,0.3585
tri,566,0,50,39.805,510.79,138.3668,0.3612
tri,566,0,51,39.56,511.05,128.1575,0.3561
tri,566,0,52,39.37,511.35,116.5651,0.3578
tri,566,0,53,39.26,511.6,108.4353,0.1897
tri,566,0,54,39.21,511.78,102.5279,0.1844
tri,566,0,55,39.175,511.96,99.4631,0.1825
tri,566,0,56,39.155,512.15,92.8619,0.2003
tri,566,0,57,39.155,512.345,86.9876,0.1903
tri,566,0,58,39.175,512.535,81.0267,0.1924
tri,566,0,59,39.21,512.72,77.4721,0.1844
tri,566,0,60,39.26,512.9,71.5647,0.1897
tri,566,0,61,39.375,513.15,62.0208,0.3624
tri,566,0,62,39.565,513.455,54.09,0.3581
tri,566,0,63,39.805,513.715,40.4255,0.3547
tri,566,0,64,40.095,513.92,30.1416,0.3585
tri,566,0,65,40.335,514.045,22.3798,0.1838
tri,566,0,66,40.51,514.105,15.525,0.1868
tri,566,0,67,40.695,514.145,8.9723,0.1924
tri,566,0,68,40.885,514.165,3.0135,0.1903
tri,566,0,69,41.14,514.155,174.6444,0.3214
tri,566,0,70,41.465,514.095,164.7443,0.3421
tri,566,0,71,41.78,513.975,153.4347,0.3354
tri,566,0,72,42.065,513.805,144.8666,0.3301
tri,566,0,73,42.2,514.045,90.0,0.67
tri,567,0,0,45.04,514.675,2.3864,0.2402
tri,567,0,1,44.8,514.65,9.4626,0.2433
tri,567,0,2,44.565,514.6,14.6203,0.2377
tri,567,0,3,44.34,514.53,19.9834,0.2341
tri,567,0,4,44.125,514.44,25.4631,0.2326
tri,567,0,5,43.92,514.33,30.9642,0.2332
tri,567,0,6,43.725,514.2,36.3844,0.236
tri,567,0,7,43.545,514.05,43.2633,0.2335
tri,567,0,8,43.38,513.885,46.7354,0.2335
tri,567,0,9,43.23,513.71,52.1252,0.228
tri,567,0,10,43.1,513.52,59.037,0.2332
tri,567,0,11,42.985,513.31,63.4349,0.246
tri,567,0,12,42.89,513.09,70.0159,0.2341
tri,567,0,13,42.82,512.865,75.3799,0.2377
tri,567,0,14,42.77,512.625,80.9095,0.2532
tri,567,0,15,42.745,512.375,87.7089,0.2502
tri,567,0,16,42.745,512.12,92.2031,0.2602
tri,567,0,17,42.77,511.865,99.0905,0.2532
tri,567,0,18,42.82,511.625,104.6206,0.2377
tri,567,0,19,42.89,511.395,109.1792,0.2435
tri,567,0,20,42.98,511.175,115.4631,0.2326
tri,567,0,21,43.095,510.97,123.0245,0.2385
tri,567,0,22,43.23,510.775,126.3839,0.236
tri,567,0,23,43.375,510.595,131.4243,0.2267
tri,567,0,24,43.54,510.435,140.1942,0.2343
tri,567,0,25,43.72,510.29,142.1252,0.228
tri,567,0,26,43.91,510.165,151.1887,0.2283
tri,567,0,27,44.12,510.06,155.5565,0.2417
tri,567,0,28,44.34,509.97,160.0166,0.2341
tri,567,0,29,44.565,509.9,165.3797,0.2377
tri,567,0,30,44.8,509.855,172.8752,0.2419
tri,567,0,31,45.04,509.835,177.6136,0.2402
tri,567,0,32,45.285,509.835,2.2911,0.2502
tri,567,0,33,45.53,509.855,7.1247,0.2419
tri,567,0,34,45.765,509.9,14.6203,0.2377
tri,567,0,35,45.99,509.97,19.9837,0.2341
tri,567,0,36,46.205,510.06,25.4627,0.2326
tri,567,0,37,46.41,510.165,28.8113,0.2283
tri,567,0,38,46.605,510.29,36.3839,0.236
tri,567,0,39,46.785,510.435,41.4243,0.2267
tri,567,0,40,46.95,510.595,46.7354,0.2335
tri,567,0,41,47.1,510.775,53.6161,0.236
tri,567,0,42,47.23,510.97,59.0353,0.2332
tri,567,0,43,47.345,511.175,62.3538,0.2371
tri,567,0,44,47.44,511.395,70.8217,0.2435
tri,567,0,45,47.51,511.625,75.3785,0.2377
tri,567,0,46,47.56,511.865,80.9095,0.2532
tri,567,0,47,47.585,512.12,87.7978,0.2602
tri,567,0,48,47.585,512.375,92.2902,0.2502
tri,567,0,49,47.56,512.625,99.0905,0.2532
tri,567,0,50,47.51,512.865,104.621,0.2377
tri,567,0,51,47.44,513.09,109.9832,0.2341
tri,567,0,52,47.345,513.31,116.5651,0.246
tri,567,0,53,47.23,513.52,120.9638,0.2332
tri,567,0,54,47.1,513.71,127.8748,0.228
tri,567,0,55,46.95,513.885,133.2646,0.2335
tri,567,0,56,46.785,514.05,136.7361,0.2334
tri,567,0,57,46.605,514.2,143.6161,0.236
tri,567,0,58,46.41,514.33,149.0353,0.2332
tri,567,0,59,46.205,514.44,154.5373,0.2326
tri,567,0,60,45.985,514.53,160.8205,0.2435
tri,567,0,61,45.755,514.6,165.3797,0.2377
tri,567,0,62,45.525,514.65,170.134,0.2335
tri,567,0,63,45.285,514.675,177.7089,0.2502
tri,567,1,0,45.07,510.345,176.8219,0.1803
tri,567,1,1,44.89,510.36,173.6585,0.1811
tri,567,1,2,44.715,510.395,163.6117,0.1772
tri,567,1,3,44.545,510.45,160.5586,0.1803
tri,567,1,4,44.305,510.57,149.8584,0.3585
tri,567,1,5,44.015,510.775,139.5745,0.3547
tri,567,1,6,43.765,511.03,129.4007,0.3624
tri,567,1,7,43.565,511.335,117.2555,0.3712
tri,567,1,8,43.45,511.585,109.4406,0.1803
tri,567,1,9,43.395,511.765,104.7432,0.1965
tri,567,1,10,43.355,511.955,98.9722,0.1924
tri,567,1,11,43.335,512.15,92.8631,0.2002
tri,567,1,12,43.335,512.35,87.1369,0.2002
tri,567,1,13,43.355,512.54,80.5381,0.1825
tri,567,1,14,43.39,512.725,78.1112,0.1942
tri,567,1,15,43.44,512.905,70.5594,0.1803
tri,567,1,16,43.55,513.155,64.1338,0.3667
tri,567,1,17,43.735,513.46,53.1301,0.35
tri,567,1,18,43.975,513.72,41.6341,0.3613
tri,567,1,19,44.265,513.93,30.1406,0.3585
tri,567,1,20,44.505,514.05,19.4414,0.1803
tri,567,1,21,44.685,514.105,14.7424,0.1965
tri,567,1,22,44.875,514.145,8.9744,0.1924
tri,567,1,23,45.065,514.165,3.0112,0.1903
tri,567,1,24,45.26,514.165,177.1392,0.2003
tri,567,1,25,45.455,514.145,171.0254,0.1924
tri,567,1,26,45.64,514.105,164.4773,0.1868
tri,567,1,27,45.815,514.05,160.5586,0.1803
tri,567,1,28,46.06,513.93,150.6432,0.3671
tri,567,1,29,46.35,513.72,137.2898,0.3538
tri,567,1,30,46.59,513.46,128.1575,0.3561
tri,567,1,31,46.78,513.155,115.8662,0.3667
tri,567,1,32,46.89,512.905,109.4395,0.1803
tri,567,1,33,46.94,512.725,101.8888,0.1942
tri,567,1,34,46.97,512.54,96.3403,0.1811
tri,567,1,35,46.985,512.35,92.8631,0.2002
tri,567,1,36,46.985,512.15,87.1369,0.2002
tri,567,1,37,46.97,511.955,83.9909,0.1911
tri,567,1,38,46.935,511.765,75.2568,0.1965
tri,567,1,39,46.88,511.585,70.5594,0.1803
tri,567,1,40,46.765,511.335,62.7451,0.3712
tri,567,1,41,46.565,511.03,50.5993,0.3624
tri,567,1,42,46.315,510.775,40.4255,0.3547
tri,567,1,43,46.025,510.57,30.1413,0.3585
tri,567,1,44,45.785,510.45,19.4418,0.1803
tri,567,1,45,45.615,510.395,16.3879,0.1772
tri,567,1,46,45.44,510.36,6.3415,0.1811
tri,567,1,47,45.255,510.345,3.0112,0.1903
tri,568,0,0,48.67,509.91,0.0,0.6
tri,568,0,1,48.97,511.645,90.0,3.47
tri,568,0,2,50.67,511.55,132.8909,4.9956
tri,568,0,3,52.37,512.115,90.0,4.79
tri,568,0,4,52.07,514.51,0.0,0.6
tri,568,0,5,51.77,512.83,90.0,3.36
tri,568,0,6,50.07,512.94,133.5228,4.9372
