airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tri,204,path,,UNLABELED,286.16,449.02,289.05,449.02,2.89,0.0,0.0,0.0,2.89,287.605,449.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tri,205,path,,UNLABELED,286.16,476.48,289.05,476.48,2.89,0.0,0.0,0.0,2.89,287.605,476.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tri,206,path,,UNLABELED,286.16,504.0,289.05,504.0,2.89,0.0,0.0,0.0,2.89,287.605,504.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tri,207,path,,UNLABELED,286.16,531.46,289.05,531.46,2.89,0.0,0.0,0.0,2.89,287.605,531.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tri,208,path,,UNLABELED,311.24,424.38,311.24,421.5,0.0,2.88,0.0,0.0,2.88,311.24,422.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tri,209,path,,UNLABELED,333.5,424.38,333.5,421.5,0.0,2.88,0.0,0.0,2.88,333.5,422.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tri,210,path,,UNLABELED,266.85,424.38,266.85,421.5,0.0,2.88,0.0,0.0,2.88,266.85,422.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tri,211,path,,UNLABELED,244.66,424.38,244.66,421.5,0.0,2.88,0.0,0.0,2.88,244.66,422.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tri,212,path,,UNLABELED,222.47,424.38,222.47,421.5,0.0,2.88,0.0,0.0,2.88,222.47,422.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tri,213,path,,UNLABELED,200.27,424.38,200.27,421.5,0.0,2.88,0.0,0.0,2.88,200.27,422.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tri,214,path,,UNLABELED,188.67,399.02,193.93,394.12,5.26,4.9,25.7739,11.9008,15.8133,191.3,396.57,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3926,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
tri,215,path,,UNLABELED,190.32,397.34,192.26,395.4,1.94,1.94,3.7636,2.6675,5.9463,191.29,396.37,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2125,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
tri,216,path,,UNLABELED,259.29,361.4,262.1,358.52,2.81,2.88,8.0928,2.1227,4.7771,260.695,359.96,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.008,9.4293,34.7587,3.4203,0.0,594.0,387.36,0.0,2.2232
tri,217,path,,UNLABELED,366.87,421.5,369.32,421.5,2.45,0.0,0.0,0.0,2.45,368.095,421.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.45,0.0,594.0,387.36,0.0,0.0
tri,218,path,,UNLABELED,261.38,365.22,265.7,360.68,4.32,4.54,19.6128,0.0,6.2669,263.54,362.95,0.9515,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.4223,1000000.0,46.4223,6.2669,0.0,594.0,387.36,0.0,0.0
tri,219,path,,UNLABELED,178.08,150.21,178.08,146.61,0.0,3.6,0.0,0.0,3.6,178.08,148.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
tri,220,path,,UNLABELED,178.08,146.61,178.08,143.0,0.0,3.61,0.0,0.0,3.61,178.08,144.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
tri,221,path,,UNLABELED,285.44,284.09,289.05,284.09,3.61,0.0,0.0,0.0,3.61,287.245,284.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
tri,222,path,,UNLABELED,289.05,284.09,292.65,284.09,3.6,0.0,0.0,0.0,3.6,290.85,284.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
tri,223,path,,UNLABELED,63.44,284.09,67.04,284.09,3.6,0.0,0.0,0.0,3.6,65.24,284.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
tri,224,path,,UNLABELED,67.04,284.09,70.64,284.09,3.6,0.0,0.0,0.0,3.6,68.84,284.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
tri,225,path,,UNLABELED,289.05,298.3,289.05,79.59,0.0,218.71,0.0,0.0,218.71,289.05,188.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,218.71,0.0,594.0,387.36,0.0,0.0
tri,226,path,,UNLABELED,289.05,394.05,289.05,305.85,0.0,88.2,0.0,0.0,88.2,289.05,349.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,88.2,0.0,594.0,387.36,0.0,0.0
tri,227,path,,UNLABELED,235.36,358.88,239.62,354.27,4.26,4.61,19.6386,0.0,6.2769,237.49,356.575,0.9241,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.2597,1000000.0,47.2597,6.2769,0.0,594.0,387.36,0.0,0.0
tri,228,path,,UNLABELED,234.72,356.43,237.45,353.55,2.73,2.88,7.8624,2.0355,4.6863,236.085,354.99,0.9479,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.4189,10.1593,36.4988,3.3961,0.0,594.0,387.36,0.0,2.1132
tri,229,path,,UNLABELED,342.71,354.28,345.09,345.7,2.38,8.58,20.4204,13.3048,10.1311,343.9,349.99,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.944,10.0625,46.436,2.5393,0.0,594.0,387.36,0.0,13.3048
tri,230,path,,UNLABELED,345.08,354.28,347.46,345.7,2.38,8.58,20.4204,13.3048,10.1311,346.27,349.99,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.944,10.0625,46.436,2.5393,0.0,594.0,387.36,0.0,13.3048
tri,231,path,,UNLABELED,342.7,345.7,345.08,337.13,2.38,8.57,20.3967,13.2869,10.122,343.89,341.415,0.2777,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0153,10.0435,133.3996,2.5324,0.0,594.0,387.36,0.0,13.2869
tri,232,path,,UNLABELED,342.7,337.13,345.08,328.55,2.38,8.58,20.4204,13.317,10.1336,343.89,332.84,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.9681,10.0374,133.564,2.5393,0.0,594.0,387.36,0.0,13.317
tri,233,path,,UNLABELED,345.08,345.7,347.46,337.13,2.38,8.57,20.3967,13.3202,10.1288,346.27,341.415,0.2777,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,89.9601,10.0299,75.4168,2.5419,0.0,594.0,387.36,0.0,13.3202
tri,234,path,,UNLABELED,345.08,337.13,347.46,328.55,2.38,8.58,20.4204,13.2956,10.1293,346.27,332.84,0.2774,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,10.0611,46.6001,2.5324,0.0,594.0,387.36,0.0,13.2956
tri,235,path,,UNLABELED,188.06,407.72,199.26,398.06,11.2,9.66,108.192,0.0,14.7904,193.66,402.89,1.1594,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.2222,1000000.0,139.2222,14.7904,0.0,594.0,387.36,0.0,0.0
tri,236,path,,UNLABELED,196.59,400.44,199.62,397.78,3.03,2.66,8.0598,2.0973,4.7476,198.105,399.11,1.1391,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0734,10.018,128.9475,3.4202,0.0,594.0,387.36,0.0,2.1917
tri,237,path,,UNLABELED,189.66,421.5,338.26,421.5,148.6,0.0,0.0,0.0,148.6,263.96,421.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,148.6,0.0,594.0,387.36,0.0,0.0
tri,238,path,,UNLABELED,244.36,414.71,253.43,409.12,9.07,5.59,50.7012,0.0,10.6542,248.895,411.915,1.6225,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.6463,1000000.0,31.6463,10.6542,0.0,594.0,387.36,0.0,0.0
tri,239,path,,UNLABELED,241.99,409.99,245.2,407.66,3.21,2.33,7.4793,2.0833,4.7726,243.595,408.825,1.3777,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.7321,9.8854,20.4973,3.427,0.0,594.0,387.36,0.0,2.1977
tri,240,path,,UNLABELED,253.43,445.77,259.2,414.71,5.77,31.06,179.2158,0.0,31.5914,256.315,430.24,0.1858,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.4762,1000000.0,79.4762,31.5914,0.0,594.0,387.36,0.0,0.0
tri,241,path,,UNLABELED,44.5,146.61,338.04,146.61,293.54,0.0,0.0,0.0,293.54,191.27,146.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,293.54,0.0,594.0,387.36,0.0,0.0
tri,242,path,,UNLABELED,169.75,183.91,185.6,169.13,15.85,14.78,234.2631,0.0,21.6719,177.675,176.52,1.0724,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.9993,1000000.0,42.9993,21.6719,0.0,594.0,387.36,0.0,0.0
tri,243,path,,UNLABELED,167.62,169.88,170.53,167.12,2.91,2.76,8.0316,2.0822,4.7475,169.075,168.5,1.0543,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7346,10.0071,32.0231,3.4323,0.0,594.0,387.36,0.0,2.1685
tri,244,path,,UNLABELED,177.49,539.18,177.49,469.29,0.0,69.89,0.0,0.0,69.89,177.49,504.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
tri,245,path,,UNLABELED,157.39,534.79,177.49,469.29,20.1,65.5,1316.5504,0.0,68.5147,167.44,502.04,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
tri,246,path,,UNLABELED,157.39,534.79,160.2,525.63,2.81,9.16,25.7396,8.1205,18.0418,158.795,530.21,0.3068,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4658,27.3306,107.0543,9.5813,0.0,594.0,387.36,0.0,10.0484
tri,247,path,,UNLABELED,175.04,540.84,179.94,530.17,4.9,10.67,52.2829,22.8185,20.4338,177.49,535.505,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4579,4.651,0.0,594.0,387.36,0.0,26.1415
tri,248,path,,UNLABELED,27.05,126.69,37.51,116.2,10.46,10.49,109.7253,54.8921,29.6643,32.28,121.445,0.9971,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.8204,1.458,47.8258,7.7452,0.0,594.0,387.36,0.0,54.8921
tri,249,path,,UNLABELED,276.94,400.14,287.89,389.09,10.95,11.05,120.9977,60.1142,31.1502,282.415,394.615,0.991,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,27.0925,1.6582,47.8078,8.5167,0.0,594.0,387.36,0.0,60.1142
tri,250,path,,UNLABELED,284.37,398.6,284.57,397.02,0.2,1.58,0.316,0.0,1.5926,284.47,397.81,0.1266,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.2147,1000000.0,97.2147,1.5926,0.0,594.0,387.36,0.0,0.0
tri,251,path,,UNLABELED,284.57,397.02,286.15,396.98,1.58,0.04,0.0632,0.0,1.5805,285.36,397.0,39.5063,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.55,1000000.0,178.55,1.5805,0.0,594.0,387.36,0.0,0.0
tri,252,path,,UNLABELED,281.49,398.85,282.06,394.26,0.57,4.59,2.6163,0.0,4.6253,281.775,396.555,0.1242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.079,1000000.0,97.079,4.6253,0.0,594.0,387.36,0.0,0.0
tri,253,path,,UNLABELED,282.06,394.26,286.75,394.14,4.69,0.12,0.5628,0.0,4.6915,284.405,394.2,39.0849,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.5344,1000000.0,178.5344,4.6915,0.0,594.0,387.36,0.0,0.0
tri,254,path,,UNLABELED,278.99,396.09,279.56,391.49,0.57,4.6,2.622,0.0,4.6352,279.275,393.79,0.1239,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.0638,1000000.0,97.0638,4.6352,0.0,594.0,387.36,0.0,0.0
tri,255,path,,UNLABELED,279.56,391.49,284.24,391.37,4.68,0.12,0.5616,0.0,4.6815,281.9,391.43,39.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.5313,1000000.0,178.5313,4.6815,0.0,594.0,387.36,0.0,0.0
tri,256,path,,UNLABELED,29.89,118.77,29.95,118.33,0.06,0.44,0.0264,0.0,0.4441,29.92,118.55,0.1364,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.7651,1000000.0,97.7651,0.4441,0.0,594.0,387.36,0.0,0.0
tri,257,path,,UNLABELED,29.45,118.78,29.89,118.77,0.44,0.01,0.0044,0.0,0.4401,29.67,118.775,43.9571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6968,1000000.0,178.6968,0.4401,0.0,594.0,387.36,0.0,0.0
tri,258,path,,UNLABELED,32.39,121.54,32.98,116.93,0.59,4.61,2.7199,0.0,4.6476,32.685,119.235,0.128,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.2932,1000000.0,97.2932,4.6476,0.0,594.0,387.36,0.0,0.0
tri,259,path,,UNLABELED,27.67,121.64,32.39,121.54,4.72,0.1,0.472,0.0,4.7211,30.03,121.59,47.1971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.7862,1000000.0,178.7862,4.7211,0.0,594.0,387.36,0.0,0.0
tri,260,path,,UNLABELED,34.88,124.31,35.47,119.68,0.59,4.63,2.7317,0.0,4.6674,35.175,121.995,0.1274,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.262,1000000.0,97.262,4.6674,0.0,594.0,387.36,0.0,0.0
tri,261,path,,UNLABELED,30.19,124.41,34.88,124.31,4.69,0.1,0.469,0.0,4.6911,32.535,124.36,46.8971,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.7785,1000000.0,178.7785,4.6911,0.0,594.0,387.36,0.0,0.0
tri,262,path,,UNLABELED,289.05,549.11,289.05,405.84,0.0,143.27,0.0,0.0,143.27,289.05,477.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,143.27,0.0,594.0,387.36,0.0,0.0
tri,263,path,,UNLABELED,159.75,512.86,163.75,509.91,4.0,2.95,11.8,2.9894,14.6439,161.75,511.385,1.3559,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8419,1.9279,39.6598,4.0268,0.0,594.0,387.36,0.0,5.734
tri,264,compound,,UNLABELED,160.35,508.93,164.41,505.68,4.06,3.25,13.195,3.5324,17.2099,162.38,507.305,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.0754,1.2393,172.5626,4.0944,0.0,594.0,387.36,0.0,6.3325
tri,265,compound,,UNLABELED,161.44,506.43,165.13,503.25,3.69,3.18,11.7342,3.8177,18.0607,163.285,504.84,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2534,3.069,17.1027,3.5364,0.0,594.0,387.36,0.0,7.0768
tri,266,path,,UNLABELED,162.99,501.5,167.08,499.06,4.09,2.44,9.9796,2.4289,12.8893,165.035,500.28,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6052,3.638,165.4704,4.2251,0.0,594.0,387.36,0.0,5.1539
tri,267,path,,UNLABELED,163.81,497.74,164.33,497.22,0.52,0.52,0.2704,0.2091,1.6326,164.07,497.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0445,1.0994,26.5685,0.1118,0.0,594.0,387.36,0.0,0.2091
tri,268,path,,UNLABELED,164.44,497.13,167.93,495.24,3.49,1.89,6.5961,1.587,8.9149,166.185,496.185,1.8466,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.342,22.8848,17.1027,3.5364,0.0,594.0,387.36,0.0,2.5548
tri,269,compound,,UNLABELED,167.01,494.78,168.61,493.18,1.6,1.6,2.56,1.4235,7.7088,167.81,493.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,18.1796,1.1172,116.5668,0.3354,0.0,594.0,387.36,0.0,1.9864
tri,270,path,,UNLABELED,166.57,490.71,171.1,485.95,4.53,4.76,21.5629,5.3388,25.4381,168.835,488.33,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.507,1.2666,175.0679,3.9546,0.0,594.0,387.36,0.0,13.1647
tri,271,path,,UNLABELED,22.95,497.81,30.89,491.02,7.94,6.79,53.9126,52.4156,27.6278,26.92,494.415,1.1694,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0679,1.6227,0.0,5.77,0.0,594.0,387.36,0.0,52.5997
tri,272,compound,,UNLABELED,25.33,496.69,28.91,492.1,3.58,4.59,16.4322,7.0276,24.7762,27.12,494.395,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7577,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1789
tri,273,path,,UNLABELED,129.25,375.27,150.87,351.63,21.62,23.64,511.0967,511.0967,90.52,140.06,363.45,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
tri,274,path,,UNLABELED,70.79,529.8,74.54,526.2,3.75,3.6,13.5,5.8627,11.9522,72.665,528.0,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.251,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
tri,275,path,,UNLABELED,287.39,394.05,289.05,394.05,1.66,0.0,0.0,0.0,1.66,288.22,394.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.66,0.0,594.0,387.36,0.0,0.0
tri,276,path,,UNLABELED,117.07,230.94,121.79,226.64,4.72,4.3,20.2959,0.0,6.385,119.43,228.79,1.0977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.666,1000000.0,137.666,6.385,0.0,594.0,387.36,0.0,0.0
tri,277,path,,UNLABELED,24.66,117.9,29.55,113.82,4.89,4.08,19.9513,5.124,20.7038,27.105,115.86,1.1985,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0679,2.6039,31.2425,2.4679,0.0,594.0,387.36,0.0,11.1142
tri,278,compound,,UNLABELED,17.86,563.41,27.39,553.0,9.53,10.41,99.2073,27.7677,48.1093,22.625,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
tri,279,path,,UNLABELED,28.46,562.9,29.74,553.0,1.28,9.9,12.672,12.672,22.36,29.1,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
tri,280,compound,,UNLABELED,31.74,562.9,37.99,553.0,6.25,9.9,61.875,29.8198,50.5485,34.865,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1312,3.0639,90.0,9.9,0.0,594.0,387.36,0.0,55.339
tri,281,compound,,UNLABELED,39.12,562.9,44.62,553.0,5.5,9.9,54.45,23.8461,39.9825,41.87,557.95,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.143,2.5529,90.0,9.9,0.0,594.0,387.36,0.0,39.7273
tri,282,compound,,UNLABELED,45.14,563.27,55.59,552.82,10.45,10.45,109.2025,34.7507,58.2436,50.365,558.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0341,1.0726,62.4747,0.8006,0.0,594.0,387.36,0.0,85.8668
tri,283,compound,,UNLABELED,57.02,562.9,63.27,553.0,6.25,9.9,61.875,29.9025,50.5419,60.145,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3598
tri,284,path,,UNLABELED,63.51,562.9,69.52,553.0,6.01,9.9,59.499,17.963,31.82,66.515,557.95,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
tri,285,compound,,UNLABELED,74.67,562.9,82.37,553.0,7.7,9.9,76.23,32.5324,53.3729,78.52,557.95,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7725,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.7271
tri,286,path,,UNLABELED,83.67,562.9,84.95,553.0,1.28,9.9,12.672,12.672,22.36,84.31,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
tri,287,compound,,UNLABELED,85.85,563.41,95.38,553.0,9.53,10.41,99.2073,27.7549,48.1153,90.615,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2741,1.2362,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6036
tri,288,path,,UNLABELED,95.89,563.27,105.43,552.82,9.54,10.45,99.693,32.6944,57.8725,100.66,558.045,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4272,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
tri,289,compound,,UNLABELED,106.96,562.9,113.21,553.0,6.25,9.9,61.875,29.8196,50.5563,110.085,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0577,90.0,9.9,0.0,594.0,387.36,0.0,55.3525
tri,290,compound,,UNLABELED,113.25,563.41,122.78,553.0,9.53,10.41,99.2074,27.7678,48.1093,118.015,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tri,291,path,,UNLABELED,123.1,563.47,134.0,552.82,10.9,10.65,116.0849,38.5233,69.5748,128.55,558.145,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8267,1.3871,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
tri,292,path,,UNLABELED,348.49,33.61,350.66,26.09,2.17,7.52,16.3185,4.1909,17.4724,349.575,29.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4092,11.959,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5621
tri,293,path,,UNLABELED,351.27,33.37,356.41,27.24,5.14,6.13,31.5083,9.7664,32.7218,353.84,30.305,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5693,2.2731,0.0,4.98,0.0,594.0,387.36,0.0,27.1638
tri,294,compound,,UNLABELED,357.4,33.37,363.07,27.13,5.67,6.24,35.3808,12.7163,42.8346,360.235,30.25,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9394,2.1065,90.0,3.94,0.0,594.0,387.36,0.0,32.5053
tri,295,path,,UNLABELED,364.21,33.37,366.99,27.24,2.78,6.13,17.0414,6.6516,20.8552,365.6,30.305,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0707,8.6762,90.0,4.27,0.0,594.0,387.36,0.0,17.0125
tri,296,path,,UNLABELED,368.05,33.61,370.22,26.09,2.17,7.52,16.3185,4.2214,17.4875,369.135,29.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3134,12.304,63.8865,0.568,0.0,594.0,387.36,0.0,11.5936
tri,297,compound,,UNLABELED,237.2,41.1201,239.84,36.53,2.64,4.59,12.1177,6.5891,23.627,238.52,38.825,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1354,4.667,90.0,4.59,0.0,594.0,387.36,0.0,10.4981
tri,298,compound,,UNLABELED,240.7,41.12,243.6,36.53,2.9,4.59,13.3111,6.4466,23.4257,242.15,38.825,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.0656,90.0,4.59,0.0,594.0,387.36,0.0,11.9045
tri,299,path,,UNLABELED,244.24,41.12,244.84,36.53,0.6,4.59,2.754,2.754,10.3801,244.54,38.825,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tri,300,path,,UNLABELED,245.67,41.29,248.61,36.44,2.94,4.85,14.2589,5.4307,20.495,247.14,38.865,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7848,3.611,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9706
tri,301,path,,UNLABELED,248.97,41.12,251.76,36.53,2.79,4.59,12.8061,3.871,14.76,250.365,38.825,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
tri,302,compound,,UNLABELED,252.06,41.29,256.91,36.44,4.85,4.85,23.5223,7.4886,27.0414,254.485,38.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1556,1.0721,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5056
tri,303,path,,UNLABELED,257.69,41.12,259.69,36.53,2.0,4.59,9.1801,3.4681,13.1801,258.69,38.825,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
tri,304,path,,UNLABELED,260.01,41.8,262.99,35.75,2.98,6.05,18.029,3.0295,13.7486,261.5,38.775,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3726,66.6724,6.4144,0.0,594.0,387.36,0.0,3.0295
tri,305,path,,UNLABELED,263.32,41.12,265.31,36.44,1.99,4.68,9.3133,3.2319,12.3246,264.315,38.78,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1524,7.8408,90.0,2.92,0.0,594.0,387.36,0.0,5.788
