airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
imt,205,path,,UNLABELED,283.96,106.65,287.2,103.95,3.24,2.7,8.748,8.748,9.18,285.58,105.3,1.2,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.44,0.0,3.24,0.0,594.0,387.36,0.0,8.748
imt,206,path,,UNLABELED,288.47,106.65,291.44,102.6,2.97,4.05,12.0285,12.0285,9.99,289.955,104.625,0.7333,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.8595,90.0,4.05,0.0,594.0,387.36,0.0,12.0285
imt,207,path,,UNLABELED,243.56,106.65,248.69,102.6,5.13,4.05,20.7766,17.2774,18.36,246.125,104.625,1.2667,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.1471,1.7019,90.0,4.05,0.0,594.0,387.36,0.0,19.027
imt,208,path,,UNLABELED,120.58,267.97,125.34,263.19,4.76,4.78,22.7528,11.3896,9.9981,122.96,265.58,0.9958,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0063,1.1728,48.0009,3.5121,0.0,594.0,387.36,0.0,11.3896
imt,209,path,,UNLABELED,119.1,261.26,125.92,254.35,6.82,6.91,47.1262,23.3371,14.0416,122.51,257.805,0.987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.205,1.5648,48.0758,5.403,0.0,594.0,387.36,0.0,23.3371
imt,210,path,,UNLABELED,124.05,264.36,129.36,258.97,5.31,5.39,28.621,14.0637,10.8276,126.705,261.665,0.9852,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.058,1.7719,48.0915,4.3267,0.0,594.0,387.36,0.0,14.0637
imt,211,path,,UNLABELED,132.17,258.03,135.99,254.22,3.82,3.81,14.5542,7.2981,8.1012,134.08,256.125,1.0026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0817,1.0074,47.9972,2.7049,0.0,594.0,387.36,0.0,7.2981
imt,212,path,,UNLABELED,129.14,255.26,133.5,250.84,4.36,4.42,19.2713,9.4979,8.9225,131.32,253.05,0.9864,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0259,1.6937,48.11,3.5195,0.0,594.0,387.36,0.0,9.4979
imt,213,path,,UNLABELED,126.97,252.05,130.61,248.44,3.64,3.61,13.1403,6.5721,7.8321,128.79,250.245,1.0083,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.8579,1.2271,138.1551,2.6982,0.0,594.0,387.36,0.0,6.5721
imt,214,path,,UNLABELED,139.12,252.39,143.88,247.61,4.76,4.78,22.7528,11.3922,9.9921,141.5,250.0,0.9958,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0655,1.1728,48.122,3.5054,0.0,594.0,387.36,0.0,11.3922
imt,215,path,,UNLABELED,138.34,243.96,142.47,239.92,4.13,4.04,16.6853,7.9829,9.2971,140.405,241.94,1.0223,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9783,2.3874,138.0006,3.5121,0.0,594.0,387.36,0.0,7.9829
imt,216,path,,UNLABELED,148.89,243.28,154.41,237.74,5.52,5.54,30.5809,15.3144,11.6125,151.65,240.51,0.9964,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0076,1.1474,48.0023,4.0502,0.0,594.0,387.36,0.0,15.3144
imt,217,path,,UNLABELED,145.41,246.9,149.99,242.32,4.58,4.58,20.9763,10.5194,9.723,147.7,244.61,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8891,1.0,138.2494,3.2437,0.0,594.0,387.36,0.0,10.5194
imt,218,path,,UNLABELED,143.39,249.5,146.62,246.32,3.23,3.18,10.2714,5.0443,7.1378,145.005,247.91,1.0157,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0734,1.7827,137.9639,2.5986,0.0,594.0,387.36,0.0,5.0443
imt,219,path,,UNLABELED,162.65,235.23,171.49,225.87,8.84,9.36,82.7425,41.7204,29.7119,167.07,230.55,0.9444,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1808,2.1346,138.0564,5.8349,0.0,594.0,387.36,0.0,46.6106
imt,220,path,,UNLABELED,160.83,196.99,166.22,191.91,5.39,5.08,27.3811,14.0126,10.8059,163.525,194.45,1.061,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7839,1.7736,146.7148,4.3184,0.0,594.0,387.36,0.0,14.0126
imt,221,path,,UNLABELED,160.81,203.01,168.29,195.53,7.48,7.48,55.9502,29.2076,16.2147,164.55,199.27,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4837,1.0,56.8386,5.4113,0.0,594.0,387.36,0.0,29.2076
imt,222,path,,UNLABELED,158.99,194.15,164.21,189.65,5.22,4.5,23.49,10.786,9.2916,161.6,191.9,1.16,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.8372,4.3905,146.8447,4.754,0.0,594.0,387.36,0.0,10.786
imt,223,path,,UNLABELED,159.8,189.45,163.67,185.1,3.87,4.35,16.8345,8.1598,9.7105,161.735,187.275,0.8897,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9567,3.0633,56.9826,3.7806,0.0,594.0,387.36,0.0,8.1598
imt,224,path,,UNLABELED,163.54,188.65,166.38,185.88,2.84,2.77,7.8668,4.0874,5.9383,164.96,187.265,1.0253,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2467,1.3011,146.7531,2.1523,0.0,594.0,387.36,0.0,4.0874
imt,225,path,,UNLABELED,154.96,256.56,160.26,251.17,5.3,5.39,28.5671,14.0316,10.8127,157.61,253.865,0.9833,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2095,1.78,48.0915,4.3267,0.0,594.0,387.36,0.0,14.0316
imt,226,path,,UNLABELED,274.89,124.49,282.24,112.32,7.35,12.17,89.4497,89.4497,31.69,278.565,118.405,0.6039,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.7416,90.0,12.17,0.0,594.0,387.36,0.0,89.4497
imt,227,path,,UNLABELED,284.71,120.03,290.69,112.32,5.98,7.71,46.1058,46.1058,21.4,287.7,116.175,0.7756,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.6623,90.0,7.71,0.0,594.0,387.36,0.0,46.1058
imt,228,path,,UNLABELED,18.04,429.16,325.44,429.15,307.4,0.01,3.0723,0.0,307.4,171.74,429.155,30756.8954,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9981,1000000.0,179.9981,307.4,0.0,594.0,387.36,0.0,0.0
imt,229,path,,UNLABELED,18.04,264.94,325.44,264.93,307.4,0.01,3.077,0.0,307.4,171.74,264.935,30710.0099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9981,1000000.0,179.9981,307.4,0.0,594.0,387.36,0.0,0.0
imt,230,path,,UNLABELED,18.04,100.73,325.44,100.71,307.4,0.02,6.1446,0.0,307.4,171.74,100.72,15378.4477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9963,1000000.0,179.9963,307.4,0.0,594.0,387.36,0.0,0.0
imt,231,path,,UNLABELED,66.18,353.17,66.22,60.06,0.04,293.11,11.7247,0.0,293.11,66.2,206.615,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9922,1000000.0,89.9922,293.11,0.0,594.0,387.36,0.0,0.0
imt,232,path,,UNLABELED,66.18,51.43,66.18,44.72,0.0,6.71,0.0,0.0,6.71,66.18,48.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.71,0.0,594.0,387.36,0.0,0.0
imt,233,path,,UNLABELED,181.03,51.43,181.03,44.72,0.0,6.71,0.0,0.0,6.71,181.03,48.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.71,0.0,594.0,387.36,0.0,0.0
imt,234,path,,UNLABELED,295.84,549.11,295.87,60.06,0.03,489.05,14.6709,0.0,489.05,295.855,304.585,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0035,1000000.0,90.0035,489.05,0.0,594.0,387.36,0.0,0.0
imt,235,path,,UNLABELED,295.88,51.43,295.88,44.72,0.0,6.71,0.0,0.0,6.71,295.88,48.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.71,0.0,594.0,387.36,0.0,0.0
imt,236,path,,UNLABELED,358.53,100.72,369.32,100.72,10.79,0.0,0.0,0.0,10.79,363.925,100.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.79,0.0,594.0,387.36,0.0,0.0
imt,237,path,,UNLABELED,358.53,264.94,369.32,264.94,10.79,0.0,0.0,0.0,10.79,363.925,264.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.79,0.0,594.0,387.36,0.0,0.0
imt,238,path,,UNLABELED,358.53,429.16,369.32,429.15,10.79,0.01,0.1078,0.0,10.79,363.925,429.155,1079.5939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0531,1000000.0,0.0531,10.79,0.0,594.0,387.36,0.0,0.0
imt,239,path,,UNLABELED,181.03,549.11,181.04,175.27,0.01,373.84,3.7363,0.0,373.84,181.035,362.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9985,1000000.0,89.9985,373.84,0.0,594.0,387.36,0.0,0.0
imt,240,path,,UNLABELED,181.03,170.44,181.03,60.06,0.0,110.38,0.0,0.0,110.38,181.03,115.25,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.73,0.0,594.0,387.36,0.0,0.0
imt,241,path,,UNLABELED,66.24,549.11,66.24,530.28,0.0,18.83,0.0,0.0,18.83,66.24,539.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.83,0.0,594.0,387.36,0.0,0.0
imt,242,path,,UNLABELED,66.22,521.65,66.24,389.26,0.02,132.39,2.6474,0.0,132.39,66.23,455.455,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9913,1000000.0,89.9913,132.39,0.0,594.0,387.36,0.0,0.0
imt,243,compound,,UNLABELED,113.12,446.42,116.27,441.56,3.15,4.86,15.309,5.7325,22.4422,114.695,443.99,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6344,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1843
imt,244,path,,UNLABELED,117.0,442.24,117.68,441.56,0.68,0.68,0.4624,0.3544,2.1254,117.34,441.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2248,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
imt,245,compound,,UNLABELED,118.43,446.42,121.58,441.56,3.15,4.86,15.309,5.7229,22.447,120.005,443.99,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1856
imt,246,compound,,UNLABELED,122.08,446.26,124.15,444.18,2.07,2.08,4.3056,2.4011,10.0273,123.115,445.22,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
imt,247,path,,UNLABELED,126.11,446.42,132.58,441.48,6.47,4.94,31.9618,9.0042,33.0946,129.345,443.95,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1166,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
imt,248,compound,,UNLABELED,84.35,452.78,88.78,447.95,4.43,4.83,21.3969,5.9903,22.3406,86.565,450.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
imt,249,path,,UNLABELED,89.17,452.77,93.17,447.76,4.0,5.01,20.04,7.4873,27.5524,91.17,450.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
imt,250,path,,UNLABELED,93.99,452.77,97.99,447.76,4.0,5.01,20.04,7.4867,27.5523,95.99,450.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
imt,251,path,,UNLABELED,98.71,452.55,102.12,447.87,3.41,4.68,15.9588,6.1009,22.1475,100.415,450.21,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5146,1.3772,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
imt,252,compound,,UNLABELED,102.39,452.78,106.82,447.95,4.43,4.83,21.3969,5.9962,22.3465,104.605,450.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
imt,253,path,,UNLABELED,107.21,452.55,109.21,447.95,2.0,4.6,9.2,3.4331,13.2,108.21,450.25,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
imt,254,compound,,UNLABELED,111.34,452.55,114.24,447.95,2.9,4.6,13.34,6.4547,23.4685,112.79,450.25,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1743,3.0706,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
imt,255,compound,,UNLABELED,114.16,452.78,118.58,447.95,4.42,4.83,21.3486,5.9874,22.3124,116.37,450.365,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
imt,256,path,,UNLABELED,118.56,452.55,121.35,447.95,2.79,4.6,12.834,3.836,14.78,119.955,450.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
imt,257,path,,UNLABELED,121.77,452.55,124.27,447.95,2.5,4.6,11.5,5.6415,21.7,123.02,450.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
imt,258,compound,,UNLABELED,126.4,452.72,131.25,447.87,4.85,4.85,23.5225,7.4963,27.0436,128.825,450.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1404,1.0726,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5115
imt,259,path,,UNLABELED,131.81,452.55,134.07,447.95,2.26,4.6,10.396,4.4225,16.92,132.94,450.25,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
imt,260,path,,UNLABELED,136.23,452.72,139.88,447.87,3.65,4.85,17.7024,5.0963,20.0737,138.055,450.295,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3346,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8899
imt,261,path,,UNLABELED,140.54,452.55,143.86,447.95,3.32,4.6,15.2721,6.5603,24.0201,142.2,450.25,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
imt,262,compound,,UNLABELED,144.17,452.78,148.6,447.95,4.43,4.83,21.3969,5.9962,22.3465,146.385,450.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
imt,263,path,,UNLABELED,148.99,452.77,152.99,447.76,4.0,5.01,20.04,7.4867,27.5523,150.99,450.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
imt,264,path,,UNLABELED,153.55,452.72,157.97,447.87,4.42,4.85,21.437,7.0536,26.868,155.76,450.295,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4671,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1785
imt,265,path,,UNLABELED,158.58,452.55,161.08,447.95,2.5,4.6,11.5,5.6415,21.7,159.83,450.25,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
imt,266,path,,UNLABELED,101.53,458.85,103.52,454.17,1.99,4.68,9.3132,3.2053,12.3148,102.525,456.51,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1139,7.8799,90.0,2.92,0.0,594.0,387.36,0.0,5.7791
imt,267,compound,,UNLABELED,103.78,459.09,108.21,454.25,4.43,4.84,21.4412,6.0124,22.3587,105.995,456.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
imt,268,path,,UNLABELED,108.6,459.07,112.6,454.06,4.0,5.01,20.04,7.4703,27.5697,110.6,456.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
imt,269,path,,UNLABELED,113.33,458.85,116.74,454.17,3.41,4.68,15.9588,6.0596,22.1398,115.035,456.51,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3736,1.3755,90.0,2.91,0.0,594.0,387.36,0.0,14.7642
imt,270,compound,,UNLABELED,117.0,459.09,121.43,454.25,4.43,4.84,21.4412,6.0184,22.3647,119.215,456.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
imt,271,compound,,UNLABELED,121.82,458.85,124.73,454.25,2.91,4.6,13.386,6.4511,23.5068,123.275,456.55,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.123,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9672
imt,272,path,,UNLABELED,124.67,458.85,128.28,454.25,3.61,4.6,16.606,4.403,16.4274,126.475,456.55,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
imt,273,path,,UNLABELED,130.3,459.02,133.25,454.25,2.95,4.77,14.0715,5.2163,20.7331,131.775,456.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8532,1.9543,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0082
imt,274,compound,,UNLABELED,133.72,459.02,136.87,454.17,3.15,4.85,15.2776,5.7226,22.4379,135.295,456.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
imt,275,path,,UNLABELED,137.39,459.02,140.33,454.25,2.94,4.77,14.0238,5.2028,20.7141,138.86,456.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8985,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9784
imt,276,path,,UNLABELED,140.8,458.85,143.88,454.17,3.08,4.68,14.4144,5.1243,20.6987,142.34,456.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2714,2.6047,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
imt,277,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
imt,278,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
imt,279,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
imt,280,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
imt,281,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
imt,282,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
imt,283,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
imt,284,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
imt,285,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
imt,286,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
imt,287,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
imt,288,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
imt,289,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
imt,290,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
imt,291,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
imt,292,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
imt,293,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
imt,294,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
imt,295,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
imt,296,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
imt,297,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
imt,298,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
imt,299,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
imt,300,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
imt,301,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
imt,302,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
imt,303,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
imt,304,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
imt,305,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
imt,306,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
