airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dts,203,path,,UNLABELED,304.45,47.61,304.45,44.72,0.0,2.89,0.0,0.0,2.89,304.45,46.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
dts,204,path,,UNLABELED,366.85,523.5,369.32,523.5,2.47,0.0,0.0,0.0,2.47,368.085,523.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.47,0.0,594.0,387.36,0.0,0.0
dts,205,path,,UNLABELED,60.09,523.5,336.46,523.5,276.37,0.0,0.0,0.0,276.37,198.275,523.5,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,189.29,0.0,594.0,387.36,0.0,0.0
dts,206,path,,UNLABELED,182.05,305.11,336.46,305.1,154.41,0.01,1.5456,0.6125,154.41,259.255,305.105,15425.9375,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0027,1000000.0,0.0,122.39,0.0,594.0,387.36,0.0,0.6125
dts,207,path,,UNLABELED,18.04,305.11,176.78,305.1,158.74,0.01,1.589,0.0,158.74,97.41,305.105,15858.513,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9964,1000000.0,179.9964,158.74,0.0,594.0,387.36,0.0,0.0
dts,208,path,,UNLABELED,115.12,102.91,115.12,56.8,0.0,46.11,0.0,0.0,46.11,115.12,79.855,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,29.91,0.0,594.0,387.36,0.0,0.0
dts,209,path,,UNLABELED,115.12,549.11,115.14,129.41,0.02,419.7,8.3926,0.0,419.7,115.13,339.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9973,1000000.0,89.9973,419.7,0.0,594.0,387.36,0.0,0.0
dts,210,compound,,UNLABELED,222.43,410.78,225.58,405.93,3.15,4.85,15.2776,5.7286,22.4363,224.005,408.355,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
dts,211,path,,UNLABELED,226.31,406.61,227.0,405.93,0.69,0.68,0.4692,0.3585,2.1375,226.655,406.27,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0805,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3585
dts,212,path,,UNLABELED,228.3,410.61,229.62,406.02,1.32,4.59,6.0588,2.6724,11.5921,228.96,408.315,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dts,213,compound,,UNLABELED,231.39,410.62,233.47,408.55,2.08,2.07,4.3056,2.4148,10.0266,232.43,409.585,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
dts,214,path,,UNLABELED,235.42,410.78,241.89,405.85,6.47,4.93,31.8971,8.9878,33.0636,238.655,408.315,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4352,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
dts,215,compound,,UNLABELED,193.67,417.15,198.09,412.32,4.42,4.83,21.3486,5.9874,22.3124,195.88,414.735,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dts,216,path,,UNLABELED,198.49,417.14,202.49,412.13,4.0,5.01,20.04,7.4867,27.5523,200.49,414.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
dts,217,path,,UNLABELED,203.3,417.14,207.3,412.13,4.0,5.01,20.04,7.503,27.5555,205.3,414.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
dts,218,path,,UNLABELED,208.03,416.92,211.43,412.23,3.4,4.69,15.946,6.0291,22.1355,209.73,414.575,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.319,1.3775,90.0,2.91,0.0,594.0,387.36,0.0,14.7378
dts,219,compound,,UNLABELED,211.7,417.15,216.13,412.32,4.43,4.83,21.3969,5.9903,22.3405,213.915,414.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dts,220,path,,UNLABELED,216.52,416.92,218.52,412.32,2.0,4.6,9.2,3.474,13.2,217.52,414.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dts,221,compound,,UNLABELED,220.65,416.92,223.56,412.32,2.91,4.6,13.386,6.4497,23.4919,222.105,414.62,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.159,3.0567,90.0,4.6,0.0,594.0,387.36,0.0,11.9611
dts,222,compound,,UNLABELED,223.47,417.15,227.9,412.32,4.43,4.83,21.3969,5.9903,22.3405,225.685,414.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
dts,223,path,,UNLABELED,227.88,416.92,230.67,412.32,2.79,4.6,12.8341,3.8988,14.78,229.275,414.62,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3664
dts,224,path,,UNLABELED,231.09,416.92,233.59,412.32,2.5,4.6,11.5,5.6248,21.72,232.34,414.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dts,225,compound,,UNLABELED,235.71,417.09,240.56,412.23,4.85,4.86,23.571,7.4918,27.0513,238.135,414.66,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0448,1.0735,29.3594,0.3671,0.0,594.0,387.36,0.0,18.5163
dts,226,path,,UNLABELED,241.13,416.92,243.38,412.32,2.25,4.6,10.35,4.3983,16.92,242.255,414.62,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9816,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.339
dts,227,path,,UNLABELED,245.55,417.09,249.19,412.23,3.64,4.86,17.6904,5.1037,20.0667,247.37,414.66,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3245,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8863
dts,228,path,,UNLABELED,249.86,416.92,253.18,412.32,3.32,4.6,15.272,6.5602,24.02,251.52,414.62,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dts,229,compound,,UNLABELED,253.48,417.15,257.91,412.32,4.43,4.83,21.3969,5.9903,22.3406,255.695,414.735,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dts,230,path,,UNLABELED,258.3,417.14,262.3,412.13,4.0,5.01,20.04,7.4873,27.5524,260.3,414.635,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
dts,231,path,,UNLABELED,262.86,417.09,267.29,412.23,4.43,4.86,21.5298,7.0461,26.8917,265.075,414.66,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4293,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1871
dts,232,path,,UNLABELED,267.9,416.92,270.4,412.32,2.5,4.6,11.5,5.6248,21.72,269.15,414.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dts,233,path,,UNLABELED,210.84,423.22,212.83,418.54,1.99,4.68,9.3131,3.2073,12.3277,211.835,420.88,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1678,7.8673,90.0,2.92,0.0,594.0,387.36,0.0,5.7884
dts,234,compound,,UNLABELED,213.1,423.45,217.52,418.62,4.42,4.83,21.3486,5.978,22.3264,215.31,421.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dts,235,path,,UNLABELED,217.92,423.44,221.92,418.43,4.0,5.01,20.04,7.4867,27.5523,219.92,420.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
dts,236,path,,UNLABELED,222.64,423.22,226.05,418.54,3.41,4.68,15.9588,6.101,22.1474,224.345,420.88,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.484,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7703
dts,237,compound,,UNLABELED,226.32,423.45,230.74,418.62,4.42,4.83,21.3486,5.9721,22.3323,228.53,421.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
dts,238,compound,,UNLABELED,231.14,423.22,234.04,418.62,2.9,4.6,13.3401,6.4133,23.4834,232.59,420.92,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
dts,239,path,,UNLABELED,233.98,423.22,237.59,418.62,3.61,4.6,16.606,4.3697,16.4225,235.785,420.92,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
dts,240,path,,UNLABELED,239.62,423.39,242.56,418.62,2.94,4.77,14.0238,5.2043,20.691,241.09,421.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9663,1.9565,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
dts,241,compound,,UNLABELED,243.04,423.39,246.19,418.54,3.15,4.85,15.2776,5.7287,22.4334,244.615,420.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1782
dts,242,path,,UNLABELED,246.7,423.39,249.65,418.62,2.95,4.77,14.0715,5.2211,20.7295,248.175,421.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9326,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
dts,243,path,,UNLABELED,250.11,423.22,253.19,418.54,3.08,4.68,14.4144,5.1341,20.7247,251.65,420.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2254,2.6046,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
dts,244,path,,UNLABELED,63.03,535.96,66.77,532.36,3.74,3.6,13.464,5.8696,11.9285,64.9,534.16,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6277,1.0446,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4693
dts,245,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
dts,246,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
dts,247,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
dts,248,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
dts,249,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
dts,250,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
dts,251,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
dts,252,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
dts,253,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
dts,254,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
dts,255,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
dts,256,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
dts,257,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
dts,258,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
dts,259,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
dts,260,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
dts,261,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
dts,262,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
dts,263,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
dts,264,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
dts,265,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
dts,266,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
dts,267,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
dts,268,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
dts,269,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
dts,270,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
dts,271,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
dts,272,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
dts,273,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
dts,274,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
dts,275,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dts,276,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
dts,277,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
dts,278,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
dts,279,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
dts,280,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dts,281,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
dts,282,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
dts,283,path,,UNLABELED,337.68,307.54,340.52,302.69,2.84,4.85,13.7739,5.0455,20.4313,339.1,305.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8675
dts,284,compound,,UNLABELED,341.09,307.54,344.24,302.69,3.15,4.85,15.2775,5.7223,22.4468,342.665,305.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6341,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1822
dts,285,compound,,UNLABELED,344.73,307.38,346.81,305.31,2.08,2.07,4.3056,2.4119,10.0265,345.77,306.345,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1613,1.1247,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
dts,286,path,,UNLABELED,347.37,307.54,350.31,302.77,2.94,4.77,14.0239,5.2028,20.6804,348.84,305.155,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9204,1.9598,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9835
dts,287,compound,,UNLABELED,350.64,307.61,353.95,302.77,3.31,4.84,16.0205,5.1475,19.9011,352.295,305.19,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1787,2.3621,56.1512,5.009,0.0,594.0,387.36,0.0,8.3188
dts,288,path,,UNLABELED,354.67,303.37,355.35,302.69,0.68,0.68,0.4624,0.352,2.1179,355.01,303.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
dts,289,compound,,UNLABELED,356.1,307.54,359.25,302.69,3.15,4.85,15.2775,5.719,22.4476,357.675,305.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9982,2.6328,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1845
dts,290,path,,UNLABELED,359.64,307.54,360.84,305.75,1.2,1.79,2.148,0.8241,4.526,360.24,306.645,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7601,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
dts,291,path,,UNLABELED,361.6,307.59,365.6,302.58,4.0,5.01,20.04,7.4866,27.5524,363.6,305.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dts,292,path,,UNLABELED,337.61,89.5,340.45,84.65,2.84,4.85,13.7739,5.0524,20.4386,339.03,87.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4498,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
dts,293,compound,,UNLABELED,341.02,89.5,344.17,84.65,3.15,4.85,15.2775,5.7336,22.4453,342.595,87.075,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6344,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1877
dts,294,compound,,UNLABELED,344.66,89.34,346.74,87.27,2.08,2.07,4.3056,2.4094,10.0151,345.7,88.305,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3576
dts,295,path,,UNLABELED,347.3,89.5,350.24,84.74,2.94,4.76,13.9944,5.1999,20.6731,348.77,87.12,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.996,1.9551,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
dts,296,path,,UNLABELED,350.85,89.5,353.7,84.65,2.85,4.85,13.8223,5.0562,20.4641,352.275,87.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8875
dts,297,path,,UNLABELED,354.6,85.33,355.28,84.65,0.68,0.68,0.4624,0.352,2.1179,354.94,84.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
dts,298,path,,UNLABELED,356.02,89.33,359.1,84.65,3.08,4.68,14.4146,5.1084,20.6767,357.56,86.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6037,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
dts,299,path,,UNLABELED,359.57,89.5,360.77,87.71,1.2,1.79,2.148,0.8241,4.526,360.17,88.605,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3628,14.7601,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
dts,300,path,,UNLABELED,361.53,89.55,365.53,84.55,4.0,5.0,20.0,7.4636,27.5151,363.53,87.05,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
dts,301,path,,UNLABELED,337.59,525.8,340.44,520.95,2.85,4.85,13.8224,5.0419,20.4528,339.015,523.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4322,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
dts,302,compound,,UNLABELED,341.0,525.8,344.15,520.95,3.15,4.85,15.2775,5.7174,22.4469,342.575,523.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6325,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1827
dts,303,compound,,UNLABELED,344.65,525.64,346.72,523.57,2.07,2.07,4.2849,2.4028,10.0372,345.685,524.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1223,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
dts,304,path,,UNLABELED,347.28,525.8,350.22,521.03,2.94,4.77,14.0238,5.2177,20.6986,348.75,523.415,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7783,1.9569,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9869
