airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
glh,204,path,,UNLABELED,283.71,455.44,283.71,259.88,0.0,195.56,0.0,0.0,195.56,283.71,357.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,195.56,0.0,594.0,387.36,0.0,0.0
glh,205,path,,UNLABELED,276.22,259.88,299.35,259.88,23.13,0.0,0.0,0.0,23.13,287.785,259.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,23.13,0.0,594.0,387.36,0.0,0.0
glh,206,path,,UNLABELED,283.71,259.88,283.71,120.81,0.0,139.07,0.0,0.0,139.07,283.71,190.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,139.07,0.0,594.0,387.36,0.0,0.0
glh,207,path,,UNLABELED,315.85,259.88,329.49,259.88,13.64,0.0,0.0,0.0,13.64,322.67,259.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.64,0.0,594.0,387.36,0.0,0.0
glh,208,path,,UNLABELED,358.88,259.88,369.32,259.88,10.44,0.0,0.0,0.0,10.44,364.1,259.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.44,0.0,594.0,387.36,0.0,0.0
glh,209,path,,UNLABELED,307.06,541.47,307.06,538.59,0.0,2.88,0.0,0.0,2.88,307.06,540.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
glh,210,path,,UNLABELED,260.37,541.47,260.37,538.59,0.0,2.88,0.0,0.0,2.88,260.37,540.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
glh,211,path,,UNLABELED,237.02,541.47,237.02,538.59,0.0,2.88,0.0,0.0,2.88,237.02,540.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
glh,212,path,,UNLABELED,213.68,541.47,213.68,538.59,0.0,2.88,0.0,0.0,2.88,213.68,540.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
glh,213,path,,UNLABELED,190.33,541.47,190.33,538.59,0.0,2.88,0.0,0.0,2.88,190.33,540.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
glh,214,path,,UNLABELED,280.83,427.12,283.71,427.12,2.88,0.0,0.0,0.0,2.88,282.27,427.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
glh,215,path,,UNLABELED,280.83,455.01,283.71,455.01,2.88,0.0,0.0,0.0,2.88,282.27,455.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
glh,216,path,,UNLABELED,280.83,482.82,283.71,482.82,2.88,0.0,0.0,0.0,2.88,282.27,482.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
glh,217,path,,UNLABELED,280.83,510.7,283.71,510.7,2.88,0.0,0.0,0.0,2.88,282.27,510.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
glh,218,path,,UNLABELED,283.71,549.11,283.71,538.59,0.0,10.52,0.0,0.0,10.52,283.71,543.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.52,0.0,594.0,387.36,0.0,0.0
glh,219,path,,UNLABELED,283.71,538.59,283.71,469.56,0.0,69.03,0.0,0.0,69.03,283.71,504.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.03,0.0,594.0,387.36,0.0,0.0
glh,220,path,,UNLABELED,360.6,538.59,369.32,538.59,8.72,0.0,0.0,0.0,8.72,364.96,538.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.72,0.0,594.0,387.36,0.0,0.0
glh,221,path,,UNLABELED,283.71,538.59,329.49,538.59,45.78,0.0,0.0,0.0,45.78,306.6,538.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,45.78,0.0,594.0,387.36,0.0,0.0
glh,222,path,,UNLABELED,220.56,402.32,222.43,397.13,1.87,5.19,9.7053,4.6469,7.1955,221.495,399.725,0.3603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0433,11.2485,100.266,5.2744,0.0,594.0,387.36,0.0,4.8526
glh,223,path,,UNLABELED,221.5,410.03,221.5,399.51,0.0,10.52,0.0,0.0,10.52,221.5,404.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.52,0.0,594.0,387.36,0.0,0.0
glh,224,path,,UNLABELED,292.66,453.82,294.53,448.63,1.87,5.19,9.7053,4.6469,7.1937,293.595,451.225,0.3603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9567,11.2485,100.159,5.2727,0.0,594.0,387.36,0.0,4.8526
glh,225,path,,UNLABELED,293.59,461.53,293.59,451.01,0.0,10.52,0.0,0.0,10.52,293.59,456.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.52,0.0,594.0,387.36,0.0,0.0
glh,226,path,,UNLABELED,180.75,105.29,202.37,81.65,21.62,23.64,511.0963,511.0963,90.52,191.56,93.47,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0963
glh,227,path,,UNLABELED,112.17,466.85,112.17,396.95,0.0,69.9,0.0,0.0,69.9,112.17,431.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
glh,228,path,,UNLABELED,92.07,462.45,112.17,396.95,20.1,65.5,1316.5499,0.0,68.5147,102.12,429.7,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
glh,229,path,,UNLABELED,92.07,462.45,94.88,453.3,2.81,9.15,25.7115,8.0715,18.0167,93.475,457.875,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.475,27.6171,107.0719,9.5718,0.0,594.0,387.36,0.0,9.9915
glh,230,path,,UNLABELED,109.72,468.5,114.62,457.84,4.9,10.66,52.234,22.8088,20.4143,112.17,463.17,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1016,5.0291,77.431,4.6412,0.0,594.0,387.36,0.0,26.117
glh,231,path,,UNLABELED,202.37,114.78,221.1,97.99,18.73,16.79,314.4768,0.0,25.1539,211.735,106.385,1.1155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.8738,1000000.0,41.8738,25.1539,0.0,594.0,387.36,0.0,0.0
glh,232,path,,UNLABELED,218.14,114.78,221.1,112.03,2.96,2.75,8.14,2.1177,4.7874,219.62,113.405,1.0764,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8901,9.9001,31.0206,3.454,0.0,594.0,387.36,0.0,2.2099
glh,233,path,,UNLABELED,218.14,114.78,221.1,112.03,2.96,2.75,8.14,2.1177,4.7874,219.62,113.405,1.0764,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8901,9.9001,31.0206,3.454,0.0,594.0,387.36,0.0,2.2099
glh,234,path,,UNLABELED,183.98,103.46,186.59,98.15,2.61,5.31,13.8591,5.8882,19.54,185.285,100.805,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
glh,235,path,,UNLABELED,187.34,103.46,188.02,98.15,0.68,5.31,3.6108,3.6108,11.98,187.68,100.805,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7793,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
glh,236,path,,UNLABELED,188.98,103.46,191.86,98.15,2.88,5.31,15.2928,7.5048,25.02,190.42,100.805,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5126,2.6833,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
glh,237,path,,UNLABELED,192.66,103.46,194.97,98.15,2.31,5.31,12.2661,4.6197,15.24,193.815,100.805,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
glh,238,compound,,UNLABELED,195.39,103.46,199.51,98.15,4.12,5.31,21.8772,9.3145,28.6042,197.45,100.805,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8417,2.7468,90.0,5.31,0.0,594.0,387.36,0.0,18.854
glh,239,path,,UNLABELED,184.92,96.03,187.81,90.73,2.89,5.3,15.317,7.4877,25.04,186.365,93.38,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
glh,240,path,,UNLABELED,188.61,96.03,190.91,90.73,2.3,5.3,12.1899,4.5597,15.2,189.76,93.38,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
glh,241,path,,UNLABELED,191.33,96.03,194.22,90.73,2.89,5.3,15.317,7.4877,25.04,192.775,93.38,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
glh,242,path,,UNLABELED,194.43,96.03,199.04,90.46,4.61,5.57,25.6777,6.6574,21.9158,196.735,93.245,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
glh,243,path,,UNLABELED,186.69,88.59,188.0,83.99,1.31,4.6,6.026,2.6724,11.5921,187.345,86.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
glh,244,path,,UNLABELED,189.8,88.76,192.65,83.91,2.85,4.85,13.8225,5.0363,20.4573,191.225,86.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4284,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8771
glh,245,path,,UNLABELED,193.77,88.59,195.09,83.99,1.32,4.6,6.072,2.6775,11.6121,194.43,86.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
glh,246,path,,UNLABELED,94.43,440.52,98.43,437.58,4.0,2.94,11.76,2.9585,14.6193,96.43,439.05,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7131,1.9257,39.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
glh,247,compound,,UNLABELED,95.03,436.6,99.09,433.35,4.06,3.25,13.195,3.5433,17.1908,97.06,434.975,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8653,1.2432,172.4239,4.0958,0.0,594.0,387.36,0.0,6.3318
glh,248,compound,,UNLABELED,96.12,434.09,99.81,430.92,3.69,3.17,11.6973,3.8111,18.0551,97.965,432.505,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1283,3.0558,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0749
glh,249,path,,UNLABELED,97.92,428.7,101.42,426.81,3.5,1.89,6.615,1.5892,8.9206,99.67,427.755,1.8519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3109,22.8099,17.1029,3.5364,0.0,594.0,387.36,0.0,2.56
glh,250,path,,UNLABELED,98.5,425.4,99.02,424.88,0.52,0.52,0.2704,0.2092,1.6329,98.76,425.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.4821,1.1341,116.5651,0.1118,0.0,594.0,387.36,0.0,0.2092
glh,251,path,,UNLABELED,99.12,424.79,102.62,422.91,3.5,1.88,6.58,1.5751,8.9152,100.87,423.85,1.8617,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.2699,22.7767,16.9477,3.5335,0.0,594.0,387.36,0.0,2.5458
glh,252,compound,,UNLABELED,101.69,422.44,103.3,420.84,1.61,1.6,2.576,1.4311,7.7184,102.495,421.64,1.0063,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.9716,1.1218,116.5662,0.3354,0.0,594.0,387.36,0.0,1.994
glh,253,path,,UNLABELED,101.26,418.37,105.79,413.62,4.53,4.75,21.5175,5.3128,25.4186,103.525,415.995,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.2031,1.2624,175.068,3.9546,0.0,594.0,387.36,0.0,13.1016
glh,254,path,,UNLABELED,227.96,122.62,230.16,120.42,2.2,2.2,4.84,3.41,6.7232,229.06,121.52,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.872,1.222,22.9332,0.8469,0.0,594.0,387.36,0.0,3.41
glh,255,path,,UNLABELED,23.14,500.33,31.08,493.53,7.94,6.8,53.992,52.4712,27.6719,27.11,496.93,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1506,1.6202,0.0,5.76,0.0,594.0,387.36,0.0,52.6623
glh,256,compound,,UNLABELED,25.53,499.21,29.1,494.61,3.57,4.6,16.422,6.9912,24.7807,27.315,496.91,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7555,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1486
glh,257,path,,UNLABELED,79.47,531.1,83.21,527.5,3.74,3.6,13.464,5.8793,11.933,81.34,529.3,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5986,1.0438,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4809
glh,258,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
glh,259,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
glh,260,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
glh,261,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
glh,262,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
glh,263,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
glh,264,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
glh,265,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
glh,266,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
glh,267,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
glh,268,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
glh,269,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
glh,270,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
glh,271,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
glh,272,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
glh,273,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
glh,274,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
glh,275,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
glh,276,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
glh,277,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
glh,278,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
glh,279,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
glh,280,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
glh,281,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
glh,282,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
glh,283,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
glh,284,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
glh,285,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
glh,286,path,,UNLABELED,303.7,40.7,308.13,35.84,4.43,4.86,21.5297,7.0504,26.8914,305.915,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3748,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1895
glh,287,compound,,UNLABELED,308.74,40.53,311.64,35.93,2.9,4.6,13.3402,6.3996,23.474,310.19,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
glh,288,path,,UNLABELED,312.06,40.53,314.57,35.93,2.51,4.6,11.546,5.6708,21.74,313.315,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
glh,289,path,,UNLABELED,315.26,40.53,317.76,35.93,2.5,4.6,11.4999,5.6247,21.72,316.51,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
glh,290,path,,UNLABELED,318.45,40.75,322.45,35.74,4.0,5.01,20.04,7.4873,27.5524,320.45,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
glh,291,path,,UNLABELED,322.75,40.53,326.75,35.7,4.0,4.83,19.3201,5.0157,19.0282,324.75,38.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8923,1.9331,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
glh,292,path,,UNLABELED,327.19,40.53,327.78,35.9301,0.59,4.6,2.714,2.714,10.3799,327.485,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
glh,293,path,,UNLABELED,328.61,40.53,330.61,35.9301,2.0,4.6,9.2,3.433,13.2,329.61,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
glh,294,path,,UNLABELED,330.97,40.53,332.97,35.9301,2.0,4.6,9.2,3.433,13.2,331.97,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
glh,295,path,,UNLABELED,333.33,40.53,335.83,35.93,2.5,4.6,11.4999,5.6298,21.74,334.58,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
glh,296,path,,UNLABELED,336.44,36.61,337.63,34.82,1.19,1.79,2.1301,0.8168,4.5074,337.035,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
glh,297,path,,UNLABELED,339.72,40.79,344.78,35.84,5.06,4.95,25.047,8.3157,32.297,342.25,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
glh,298,path,,UNLABELED,345.28,40.53,345.88,35.9301,0.6,4.6,2.76,2.76,10.4,345.58,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
glh,299,path,,UNLABELED,346.49,40.7,349.43,35.84,2.94,4.86,14.2884,5.4362,20.5029,347.96,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7811,3.6105,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
glh,300,path,,UNLABELED,349.79,40.7,352.72,35.84,2.93,4.86,14.2397,5.4299,20.4956,351.255,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7573,3.6145,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9667
glh,301,path,,UNLABELED,353.29,40.53,353.88,35.9301,0.59,4.6,2.714,2.714,10.3799,353.585,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
glh,302,path,,UNLABELED,354.5,40.7,357.43,35.84,2.93,4.86,14.2397,5.4219,20.5059,355.965,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7655,3.6059,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9516
glh,303,path,,UNLABELED,357.79,40.7,360.72,35.84,2.93,4.86,14.2397,5.4265,20.5157,359.255,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6037,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
glh,304,path,,UNLABELED,361.29,40.53,361.89,35.9301,0.6,4.6,2.76,2.76,10.4,361.59,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
glh,305,compound,,UNLABELED,362.71,40.53,365.27,35.93,2.56,4.6,11.7761,5.156,18.5718,363.99,38.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.121,2.5492,90.0,4.6,0.0,594.0,387.36,0.0,8.5803
glh,306,compound,,UNLABELED,365.75,40.53,368.3,35.93,2.55,4.6,11.73,5.1129,18.5612,367.025,38.23,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1618,2.5489,90.0,4.6,0.0,594.0,387.36,0.0,8.538
