airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
glh,432,1,21,366.435,555.69,0.0,0.19
glh,432,1,22,366.34,556.495,90.0,1.61
glh,433,0,0,369.08,557.81,0.0,0.6
glh,433,0,1,368.78,555.515,90.0,4.59
glh,433,0,2,369.08,553.22,0.0,0.6
glh,433,0,3,369.38,555.515,90.0,4.59
glh,434,0,0,204.47,458.97,0.0,2.5
glh,434,0,1,205.72,459.225,90.0,0.51
glh,434,0,2,204.77,459.48,0.0,1.9
glh,434,0,3,203.82,460.375,90.0,1.79
glh,434,0,4,204.745,461.27,0.0,1.85
glh,434,0,5,205.67,461.525,90.0,0.51
glh,434,0,6,204.745,461.78,0.0,1.85
glh,434,0,7,203.82,462.415,90.0,1.27
glh,434,0,8,204.77,463.05,0.0,1.9
glh,434,0,9,205.72,463.305,90.0,0.51
glh,434,0,10,204.47,463.56,0.0,2.5
glh,434,0,11,203.22,461.265,90.0,4.59
glh,435,0,0,206.71,463.56,0.0,0.6
glh,435,0,1,206.41,461.265,90.0,4.59
glh,435,0,2,207.41,458.97,0.0,2.0
glh,435,0,3,208.41,459.225,90.0,0.51
glh,435,0,4,207.71,459.48,0.0,1.4
glh,435,0,5,207.01,461.52,90.0,4.08
glh,436,0,0,210.025,458.97,0.0,2.51
glh,436,0,1,211.28,459.225,90.0,0.51
glh,436,0,2,210.325,459.48,0.0,1.91
glh,436,0,3,209.37,460.375,90.0,1.79
glh,436,0,4,210.295,461.27,0.0,1.85
glh,436,0,5,211.22,461.525,90.0,0.51
glh,436,0,6,210.295,461.78,0.0,1.85
glh,436,0,7,209.37,462.415,90.0,1.27
glh,436,0,8,210.325,463.05,0.0,1.91
glh,436,0,9,211.28,463.305,90.0,0.51
glh,436,0,10,210.025,463.56,0.0,2.51
glh,436,0,11,208.77,461.265,90.0,4.59
glh,437,0,0,211.775,463.56,0.0,0.63
glh,437,0,1,212.46,461.15,112.5354,5.2185
glh,437,0,2,214.46,461.15,67.4646,5.2185
glh,437,0,3,215.145,463.56,0.0,0.63
glh,437,0,4,214.145,461.87,67.9359,3.6471
glh,437,0,5,212.775,461.87,112.0639,3.6471
glh,438,0,0,205.34,453.95,90.0,4.08
glh,438,0,1,205.595,451.91,0.0,0.51
glh,438,0,2,205.85,454.205,90.0,4.59
glh,438,0,3,205.35,456.5,0.0,1.0
glh,438,0,4,204.69,456.245,57.8941,0.6021
glh,438,0,5,204.935,455.99,0.0,0.81
glh,439,0,0,209.51,453.365,51.5627,2.4129
glh,439,0,1,210.33,454.42,57.5291,0.2608
glh,439,0,2,210.45,454.65,67.3794,0.26
glh,439,0,3,210.53,454.895,76.5048,0.2571
glh,439,0,4,210.57,455.155,85.7625,0.2707
glh,439,0,5,210.565,455.435,95.9087,0.2916
glh,439,0,6,210.51,455.715,106.5024,0.2816
glh,439,0,7,210.405,455.97,118.4433,0.273
glh,439,0,8,210.255,456.19,130.3647,0.2625
glh,439,0,9,210.065,456.37,142.6963,0.264
glh,439,0,10,209.84,456.51,153.4349,0.2683
glh,439,0,11,209.585,456.61,163.4955,0.2816
glh,439,0,12,209.305,456.66,176.0541,0.2907
glh,439,0,13,209.01,456.66,3.815,0.3007
glh,439,0,14,208.725,456.615,14.5327,0.2789
glh,439,0,15,208.475,456.52,27.5553,0.2594
glh,439,0,16,208.255,456.38,37.3011,0.264
glh,439,0,17,208.065,456.2,49.6375,0.2625
glh,439,0,18,207.915,455.985,60.5227,0.2642
glh,439,0,19,207.8,455.735,69.6789,0.2879
glh,439,0,20,207.725,455.45,80.5367,0.3041
glh,439,0,21,207.985,455.3,0.0,0.57
glh,439,0,22,208.285,455.385,79.9923,0.1726
glh,439,0,23,208.33,455.55,69.4404,0.1709
glh,439,0,24,208.4,455.705,61.9305,0.17
glh,439,0,25,208.495,455.845,49.7645,0.1703
glh,439,0,26,208.615,455.96,37.565,0.164
glh,439,0,27,208.755,456.05,28.0716,0.17
glh,439,0,28,208.91,456.12,20.5566,0.1709
glh,439,0,29,209.075,456.155,3.3698,0.1703
glh,439,0,30,209.25,456.15,173.6587,0.1811
glh,439,0,31,209.425,456.115,163.6093,0.1772
glh,439,0,32,209.585,456.05,151.926,0.17
glh,439,0,33,209.73,455.955,141.8425,0.178
glh,439,0,34,209.855,455.83,128.1575,0.178
glh,439,0,35,209.955,455.685,120.968,0.1749
glh,439,0,36,210.025,455.525,106.3859,0.1772
glh,439,0,37,210.06,455.35,96.3413,0.1811
glh,439,0,38,210.05,455.145,80.1356,0.2334
glh,439,0,39,209.985,454.92,67.7485,0.2377
glh,439,0,40,209.87,454.705,56.3109,0.2524
glh,439,0,41,209.73,454.51,52.124,0.228
glh,439,0,42,208.65,453.165,51.1736,3.2219
glh,439,0,43,209.11,451.91,0.0,2.94
glh,439,0,44,210.58,452.165,90.0,0.51
glh,439,0,45,209.67,452.42,0.0,1.82
glh,440,0,0,211.245,453.03,95.7103,0.3015
glh,440,0,1,211.3,452.75,107.1034,0.272
glh,440,0,2,211.405,452.5,118.4433,0.273
glh,440,0,3,211.555,452.285,131.8195,0.255
glh,440,0,4,211.745,452.11,142.6969,0.264
glh,440,0,5,211.965,451.975,154.441,0.255
glh,440,0,6,212.215,451.885,165.4635,0.2789
glh,440,0,7,212.49,451.835,173.8847,0.2816
glh,440,0,8,212.775,451.835,5.9057,0.2916
glh,440,0,9,213.05,451.885,15.0703,0.2693
glh,440,0,10,213.3,451.975,24.6232,0.264
glh,440,0,11,213.525,452.11,37.3031,0.264
glh,440,0,12,213.715,452.285,48.1779,0.255
glh,440,0,13,213.865,452.5,61.5595,0.2729
glh,440,0,14,213.97,452.75,72.8966,0.272
glh,440,0,15,214.025,453.03,84.2897,0.3015
glh,440,0,16,214.035,453.27,93.1782,0.1803
glh,440,0,17,214.015,453.45,99.4615,0.1825
glh,440,0,18,213.97,453.62,110.5548,0.1709
glh,440,0,19,213.905,453.775,115.0201,0.1655
glh,440,0,20,213.82,453.92,125.5394,0.172
glh,440,0,21,213.71,454.05,135.0,0.1697
glh,440,0,22,213.58,454.16,144.4606,0.172
glh,440,0,23,213.43,454.245,156.3689,0.1746
glh,440,0,24,213.48,454.38,37.5671,0.328
glh,440,0,25,213.705,454.605,52.7648,0.314
glh,440,0,26,213.835,454.8,63.4374,0.1565
glh,440,0,27,213.89,454.945,75.0704,0.1552
glh,440,0,28,213.925,455.1,79.3757,0.1628
glh,440,0,29,213.945,455.265,86.6353,0.1703
glh,440,0,30,213.94,455.49,94.0865,0.2807
glh,440,0,31,213.89,455.755,107.7451,0.2625
glh,440,0,32,213.795,455.995,115.5605,0.2549
glh,440,0,33,213.66,456.205,130.0985,0.2484
glh,440,0,34,213.485,456.38,139.8988,0.2484
glh,440,0,35,213.275,456.515,154.441,0.255
glh,440,0,36,213.035,456.61,162.2549,0.2625
glh,440,0,37,212.77,456.66,175.9135,0.2807
glh,440,0,38,212.495,456.66,4.2375,0.2707
glh,440,0,39,212.235,456.61,17.7451,0.2625
glh,440,0,40,211.995,456.515,25.559,0.255
glh,440,0,41,211.785,456.38,40.1035,0.2484
glh,440,0,42,211.61,456.205,49.8988,0.2484
glh,440,0,43,211.47,455.995,62.4447,0.2594
glh,440,0,44,211.375,455.755,74.3594,0.2596
glh,440,0,45,211.33,455.49,85.9135,0.2807
glh,440,0,46,211.32,455.265,90.0,0.17
glh,440,0,47,211.335,455.1,100.619,0.1628
glh,440,0,48,211.375,454.945,108.4367,0.1581
glh,440,0,49,211.435,454.8,116.5675,0.1565
glh,440,0,50,211.56,454.605,125.7528,0.3081
glh,440,0,51,211.775,454.38,141.3406,0.3202
glh,440,0,52,211.82,454.245,23.6311,0.1746
glh,440,0,53,211.675,454.16,37.5725,0.164
glh,440,0,54,211.55,454.05,44.9964,0.1697
glh,440,0,55,211.445,453.92,57.2657,0.1664
glh,440,0,56,211.365,453.775,64.9847,0.1655
glh,440,0,57,211.3,453.62,69.4404,0.1709
glh,440,0,58,211.255,453.45,80.5385,0.1825
glh,440,0,59,211.235,453.27,86.8218,0.1803
glh,440,1,0,212.71,456.155,176.4257,0.1603
glh,440,1,1,212.865,456.125,161.5651,0.1581
glh,440,1,2,213.01,456.06,150.2544,0.1612
glh,440,1,3,213.14,455.97,140.1959,0.1562
glh,440,1,4,213.25,455.86,129.8049,0.1562
glh,440,1,5,213.34,455.735,121.6053,0.1526
glh,440,1,6,213.405,455.59,107.3546,0.1676
glh,440,1,7,213.435,455.43,93.5797,0.1603
glh,440,1,8,213.43,455.28,81.8681,0.1414
glh,440,1,9,213.395,455.135,71.5633,0.1581
glh,440,1,10,213.33,454.995,58.3929,0.1526
glh,440,1,11,213.24,454.87,50.1959,0.1562
glh,440,1,12,213.13,454.755,42.5081,0.1628
glh,440,1,13,213.0,454.66,29.7456,0.1612
glh,440,1,14,212.855,454.59,21.8014,0.1615
glh,440,1,15,212.705,454.555,3.8176,0.1503
glh,440,1,16,212.56,454.555,175.9104,0.1404
glh,440,1,17,212.415,454.59,158.1986,0.1615
glh,440,1,18,212.27,454.66,150.2544,0.1612
glh,440,1,19,212.14,454.755,137.4882,0.1628
glh,440,1,20,212.03,454.87,129.8084,0.1562
glh,440,1,21,211.94,454.995,121.6071,0.1526
glh,440,1,22,211.87,455.135,111.8014,0.1615
glh,440,1,23,211.835,455.28,94.0834,0.1404
glh,440,1,24,211.835,455.43,86.4257,0.1603
glh,440,1,25,211.865,455.59,72.6454,0.1676
glh,440,1,26,211.93,455.735,58.3899,0.1526
glh,440,1,27,212.02,455.86,50.1994,0.1562
glh,440,1,28,212.13,455.97,39.8006,0.1562
glh,440,1,29,212.26,456.06,29.7456,0.1612
glh,440,1,30,212.405,456.125,18.4367,0.1581
glh,440,1,31,212.555,456.155,3.8121,0.1503
glh,440,2,0,212.72,454.025,176.8172,0.1803
glh,440,2,1,212.89,453.995,162.6454,0.1676
glh,440,2,2,213.045,453.93,151.9305,0.17
glh,440,2,3,213.19,453.84,144.4606,0.172
glh,440,2,4,213.315,453.725,130.2355,0.1703
glh,440,2,5,213.41,453.59,119.7456,0.1612
glh,440,2,6,213.48,453.44,110.5548,0.1709
glh,440,2,7,213.52,453.27,96.3418,0.1811
glh,440,2,8,213.52,453.1,82.8736,0.1612
glh,440,2,9,213.48,452.94,69.4452,0.1709
glh,440,2,10,213.405,452.785,59.0362,0.1749
glh,440,2,11,213.305,452.65,47.4882,0.1628
glh,440,2,12,213.185,452.535,40.2355,0.1703
glh,440,2,13,213.045,452.44,28.074,0.17
glh,440,2,14,212.885,452.375,16.3907,0.1772
glh,440,2,15,212.715,452.34,6.7107,0.1712
glh,440,2,16,212.55,452.34,172.873,0.1612
glh,440,2,17,212.385,452.375,163.6093,0.1772
glh,440,2,18,212.225,452.44,151.9284,0.17
glh,440,2,19,212.085,452.535,139.7645,0.1703
glh,440,2,20,211.96,452.65,135.0,0.1697
glh,440,2,21,211.86,452.785,118.074,0.17
glh,440,2,22,211.79,452.94,110.5548,0.1709
glh,440,2,23,211.75,453.1,97.1264,0.1612
glh,440,2,24,211.75,453.27,83.6582,0.1811
glh,440,2,25,211.785,453.44,72.6454,0.1676
glh,440,2,26,211.855,453.59,57.2657,0.1664
glh,440,2,27,211.955,453.725,49.7645,0.1703
glh,440,2,28,212.08,453.84,35.5394,0.172
glh,440,2,29,212.225,453.93,28.067,0.17
glh,440,2,30,212.38,453.995,17.3562,0.1676
glh,440,2,31,212.545,454.025,3.3698,0.1703
glh,441,0,0,313.49,483.61,0.0,2.5
glh,441,0,1,314.74,483.865,90.0,0.51
glh,441,0,2,313.79,484.12,0.0,1.9
glh,441,0,3,312.84,485.015,90.0,1.79
glh,441,0,4,313.765,485.91,0.0,1.85
glh,441,0,5,314.69,486.165,90.0,0.51
glh,441,0,6,313.765,486.42,0.0,1.85
glh,441,0,7,312.84,487.06,90.0,1.28
glh,441,0,8,313.79,487.7,0.0,1.9
glh,441,0,9,314.74,487.955,90.0,0.51
glh,441,0,10,313.49,488.21,0.0,2.5
glh,441,0,11,312.24,485.91,90.0,4.6
glh,442,0,0,315.73,488.21,0.0,0.6
glh,442,0,1,315.43,485.91,90.0,4.6
glh,442,0,2,316.43,483.61,0.0,2.0
glh,442,0,3,317.43,483.865,90.0,0.51
glh,442,0,4,316.73,484.12,0.0,1.4
glh,442,0,5,316.03,486.165,90.0,4.09
glh,443,0,0,319.045,483.61,0.0,2.51
glh,443,0,1,320.3,483.865,90.0,0.51
glh,443,0,2,319.345,484.12,0.0,1.91
glh,443,0,3,318.39,485.015,90.0,1.79
glh,443,0,4,319.315,485.91,0.0,1.85
glh,443,0,5,320.24,486.165,90.0,0.51
glh,443,0,6,319.315,486.42,0.0,1.85
glh,443,0,7,318.39,487.06,90.0,1.28
glh,443,0,8,319.345,487.7,0.0,1.91
glh,443,0,9,320.3,487.955,90.0,0.51
glh,443,0,10,319.045,488.21,0.0,2.51
glh,443,0,11,317.79,485.91,90.0,4.6
glh,444,0,0,320.795,488.21,0.0,0.63
glh,444,0,1,321.48,485.795,112.4934,5.2277
glh,444,0,2,323.48,485.795,67.5066,5.2277
glh,444,0,3,324.165,488.21,0.0,0.63
glh,444,0,4,323.165,486.515,67.995,3.6564
glh,444,0,5,321.795,486.515,112.005,3.6564
glh,445,0,0,314.72,478.09,90.0,4.08
glh,445,0,1,314.975,476.05,0.0,0.51
glh,445,0,2,315.23,478.345,90.0,4.59
glh,445,0,3,314.73,480.64,0.0,1.0
glh,445,0,4,314.07,480.385,57.8933,0.6021
glh,445,0,5,314.315,480.13,0.0,0.81
glh,446,0,0,318.89,477.505,51.5627,2.4129
glh,446,0,1,319.71,478.56,57.5262,0.2608
glh,446,0,2,319.83,478.79,67.3849,0.26
glh,446,0,3,319.91,479.035,76.5048,0.2571
glh,446,0,4,319.95,479.29,85.5971,0.2608
glh,446,0,5,319.945,479.57,95.7103,0.3015
glh,446,0,6,319.89,479.855,106.5079,0.2816
glh,446,0,7,319.785,480.105,119.4765,0.2642
glh,446,0,8,319.635,480.325,128.9883,0.2702
glh,446,0,9,319.445,480.51,142.6956,0.264
glh,446,0,10,319.22,480.65,153.4364,0.2683
glh,446,0,11,318.965,480.75,163.4946,0.2816
glh,446,0,12,318.685,480.8,176.0556,0.2907
glh,446,0,13,318.39,480.8,3.8136,0.3007
glh,446,0,14,318.105,480.755,14.5334,0.2789
glh,446,0,15,317.855,480.66,27.5553,0.2594
glh,446,0,16,317.635,480.52,37.3057,0.264
glh,446,0,17,317.445,480.34,49.6328,0.2625
glh,446,0,18,317.295,480.125,60.5235,0.2642
glh,446,0,19,317.18,479.875,69.6755,0.2879
glh,446,0,20,317.105,479.59,80.54,0.3041
glh,446,0,21,317.37,479.44,0.0,0.58
glh,446,0,22,317.67,479.525,83.2839,0.1712
glh,446,0,23,317.71,479.69,69.4443,0.1709
glh,446,0,24,317.785,479.845,59.0375,0.1749
glh,446,0,25,317.88,479.985,52.4291,0.164
glh,446,0,26,317.995,480.1,37.5671,0.164
glh,446,0,27,318.135,480.19,28.074,0.17
glh,446,0,28,318.29,480.255,17.3546,0.1676
glh,446,0,29,318.455,480.29,6.7094,0.1712
glh,446,0,30,318.63,480.29,173.6606,0.1811
glh,446,0,31,318.805,480.255,163.6107,0.1772
glh,446,0,32,318.965,480.19,151.926,0.17
glh,446,0,33,319.11,480.095,141.8475,0.1781
glh,446,0,34,319.235,479.97,128.1521,0.178
glh,446,0,35,319.335,479.825,120.9638,0.1749
glh,446,0,36,319.405,479.665,106.3947,0.1772
glh,446,0,37,319.44,479.49,96.3367,0.1811
glh,446,0,38,319.43,479.285,80.1319,0.2334
glh,446,0,39,319.365,479.06,67.7519,0.2377
glh,446,0,40,319.255,478.845,58.2394,0.247
glh,446,0,41,319.115,478.645,51.7113,0.2421
glh,446,0,42,318.03,477.3,51.0619,3.2141
glh,446,0,43,318.49,476.05,0.0,2.94
glh,446,0,44,319.96,476.305,90.0,0.51
glh,446,0,45,319.05,476.56,0.0,1.82
glh,447,0,0,322.34,477.025,53.7812,2.6402
glh,447,0,1,323.21,478.23,57.2664,0.3329
glh,447,0,2,323.375,478.52,63.4309,0.3354
glh,447,0,3,323.48,478.75,69.4452,0.1709
glh,447,0,4,323.53,478.91,75.9708,0.1649
glh,447,0,5,323.565,479.075,79.9923,0.1726
glh,447,0,6,323.585,479.245,86.6304,0.1703
glh,447,0,7,323.575,479.48,95.7104,0.3015
glh,447,0,8,323.515,479.77,107.8183,0.2941
glh,447,0,9,323.4,480.035,119.2514,0.2865
glh,447,0,10,323.235,480.27,130.8153,0.2907
glh,447,0,11,323.03,480.47,140.7107,0.2843
glh,447,0,12,322.79,480.63,151.6974,0.2953
glh,447,0,13,322.525,480.74,163.4964,0.2816
glh,447,0,14,322.24,480.795,174.2894,0.3015
glh,447,0,15,321.94,480.795,5.7106,0.3015
glh,447,0,16,321.65,480.735,17.8183,0.2941
glh,447,0,17,321.385,480.62,29.2501,0.2865
glh,447,0,18,321.15,480.46,39.2881,0.2842
glh,447,0,19,320.95,480.255,51.9498,0.2921
glh,447,0,20,320.79,480.01,61.7022,0.2953
glh,447,0,21,320.68,479.74,74.0513,0.2912
glh,447,0,22,320.625,479.445,84.4726,0.3114
glh,447,0,23,320.625,479.15,96.1153,0.2816
glh,447,0,24,320.675,478.875,104.5357,0.2789
glh,447,0,25,320.765,478.62,114.6269,0.264
glh,447,0,26,320.895,478.39,124.2856,0.2663
glh,447,0,27,321.065,478.19,136.5485,0.2617
glh,447,0,28,321.27,478.025,145.713,0.2663
glh,447,0,29,321.51,477.905,160.9058,0.2751
glh,447,0,30,321.775,477.845,173.6605,0.2717
glh,447,0,31,322.025,477.84,4.9693,0.2308
glh,447,0,32,322.25,477.885,17.65,0.2309
glh,447,0,33,322.365,477.915,135.0218,0.0142
glh,447,0,34,321.755,477.1,52.7917,2.034
glh,447,0,35,321.35,476.125,141.8435,0.5341
glh,447,1,0,322.01,478.35,173.6593,0.1811
glh,447,1,1,321.835,478.39,160.5589,0.1803
glh,447,1,2,321.665,478.465,152.1036,0.1924
glh,447,1,3,321.505,478.565,143.7449,0.186
glh,447,1,4,321.37,478.695,128.6598,0.1921
glh,447,1,5,321.26,478.85,122.0064,0.1887
glh,447,1,6,321.175,479.025,110.2266,0.2025
glh,447,1,7,321.13,479.22,95.7076,0.201
glh,447,1,8,321.13,479.42,84.2924,0.201
glh,447,1,9,321.17,479.61,71.557,0.1897
glh,447,1,10,321.25,479.785,59.5414,0.1972
glh,447,1,11,321.36,479.94,49.3997,0.1844
glh,447,1,12,321.495,480.07,38.6541,0.1921
glh,447,1,13,321.66,480.175,26.567,0.2012
glh,447,1,14,321.845,480.25,17.5247,0.1993
glh,447,1,15,322.04,480.29,5.7102,0.201
glh,447,1,16,322.23,480.29,173.6617,0.1811
glh,447,1,17,322.41,480.25,161.5651,0.1897
glh,447,1,18,322.58,480.17,147.9956,0.1887
glh,447,1,19,322.73,480.06,139.3948,0.1844
glh,447,1,20,322.855,479.925,126.2575,0.186
glh,447,1,21,322.955,479.765,117.8966,0.1924
glh,447,1,22,323.03,479.595,109.4395,0.1803
glh,447,1,23,323.07,479.415,96.0057,0.1911
glh,447,1,24,323.07,479.225,83.9943,0.1911
glh,447,1,25,323.035,479.045,73.6141,0.1772
glh,447,1,26,322.965,478.875,62.0954,0.1924
glh,447,1,27,322.865,478.715,53.7501,0.186
glh,447,1,28,322.74,478.58,40.599,0.1844
glh,447,1,29,322.585,478.47,30.4677,0.1972
glh,447,1,30,322.405,478.39,17.5247,0.1993
glh,447,1,31,322.205,478.35,5.4417,0.2109
glh,448,0,0,250.665,119.17,1.0702,1.0702
glh,448,0,1,251.345,119.19,3.9491,0.2907
glh,448,0,2,251.63,119.23,12.0943,0.2864
glh,448,0,3,251.9,119.31,21.0391,0.2786
glh,448,0,4,252.15,119.43,30.253,0.2778
glh,448,0,5,252.37,119.59,41.9865,0.2691
glh,448,0,6,252.545,119.79,55.7116,0.2663
glh,448,0,7,252.645,119.97,70.3525,0.1487
glh,448,0,8,252.69,120.11,74.0497,0.1456
glh,448,0,9,252.725,120.255,78.6923,0.153
glh,448,0,10,252.74,120.415,90.0,0.17
glh,448,0,11,252.73,120.605,95.4417,0.2109
glh,448,0,12,252.695,120.805,104.7442,0.1965
glh,448,0,13,252.625,120.99,116.5612,0.2013
glh,448,0,14,252.525,121.165,122.908,0.2025
glh,448,0,15,252.4,121.32,134.9969,0.198
glh,448,0,16,252.25,121.45,143.1319,0.2
glh,448,0,17,252.08,121.55,156.0402,0.197
glh,448,0,18,251.895,121.615,165.2515,0.1965
glh,448,0,19,251.8,121.645,90.0,0.01
glh,448,0,20,251.905,121.725,35.5412,0.2581
glh,448,0,21,252.085,121.91,55.7107,0.2662
glh,448,0,22,252.21,122.145,68.1974,0.2693
glh,448,0,23,252.27,122.4,85.6039,0.2608
glh,448,0,24,252.275,122.625,93.0111,0.1903
glh,448,0,25,252.255,122.8,100.619,0.1628
glh,448,0,26,252.22,122.955,104.9296,0.1552
glh,448,0,27,252.17,123.095,114.779,0.1432
glh,448,0,28,252.06,123.27,126.0252,0.272
glh,448,0,29,251.875,123.46,142.6963,0.264
glh,448,0,30,251.645,123.6,154.3599,0.2773
glh,448,0,31,251.38,123.695,165.9623,0.2886
glh,448,0,32,251.09,123.745,174.2897,0.3015
glh,448,0,33,250.785,123.765,178.1562,0.3102
glh,448,0,34,250.34,123.765,0.9857,0.5801
glh,448,0,35,250.09,121.46,90.9964,4.6007
glh,448,1,0,250.73,123.26,0.0,0.16
glh,448,1,1,250.905,123.26,0.0,0.19
glh,448,1,2,251.09,123.25,173.6539,0.1811
glh,448,1,3,251.26,123.22,165.9715,0.1649
glh,448,1,4,251.41,123.165,153.4325,0.1565
glh,448,1,5,251.54,123.085,143.1301,0.15
glh,448,1,6,251.645,122.975,124.6931,0.1581
glh,448,1,7,251.72,122.82,108.4349,0.1897
glh,448,1,8,251.76,122.625,95.4409,0.211
glh,448,1,9,251.765,122.405,87.5116,0.2302
glh,448,1,10,251.73,122.2,71.5651,0.1897
glh,448,1,11,251.66,122.045,58.3929,0.1526
glh,448,1,12,251.56,121.93,39.8049,0.1562
glh,448,1,13,251.43,121.845,26.5675,0.1565
glh,448,1,14,251.28,121.785,17.3512,0.1676
glh,448,1,15,251.11,121.75,6.3461,0.1811
glh,448,1,16,250.92,121.735,2.8565,0.2002
glh,448,1,17,250.75,121.725,4.0896,0.1404
glh,448,1,18,250.665,122.49,91.116,1.5403
glh,448,2,0,250.86,121.3,0.0,0.34
glh,448,2,1,251.125,121.3,0.0,0.19
glh,448,2,2,251.315,121.29,173.9852,0.1911
glh,448,2,3,251.5,121.26,167.4691,0.1844
glh,448,2,4,251.675,121.205,157.6263,0.1838
glh,448,2,5,251.84,121.12,147.9912,0.1887
glh,448,2,6,251.98,121.0,130.6008,0.1844
glh,448,2,7,252.08,120.84,113.9638,0.197
glh,448,2,8,252.135,120.64,97.7648,0.222
glh,448,2,9,252.14,120.415,85.0288,0.2308
glh,448,2,10,252.095,120.21,68.75,0.1932
glh,448,2,11,252.01,120.05,54.4617,0.172
glh,448,2,12,251.895,119.92,42.7072,0.1769
glh,448,2,13,251.755,119.82,28.0785,0.17
glh,448,2,14,251.59,119.755,15.5199,0.1868
glh,448,2,15,251.41,119.715,9.4623,0.1825
glh,448,2,16,251.225,119.695,3.0157,0.1903
glh,448,2,17,250.925,119.685,1.3985,0.4101
glh,448,2,18,250.705,120.49,91.0609,1.6203
glh,449,0,0,206.61,138.125,90.0,1.07
glh,449,0,1,206.605,138.805,91.974,0.2902
glh,449,0,2,206.57,139.09,102.096,0.2864
glh,449,0,3,206.495,139.365,108.4349,0.2846
glh,449,0,4,206.385,139.62,118.442,0.2729
glh,449,0,5,206.23,139.84,131.9867,0.2691
glh,449,0,6,206.025,140.015,146.8892,0.2746
glh,449,0,7,205.845,140.12,155.2266,0.1432
glh,449,0,8,205.71,140.175,160.3505,0.1487
glh,449,0,9,205.565,140.21,172.3977,0.1513
glh,449,0,10,205.405,140.225,176.6302,0.1703
glh,449,0,11,205.215,140.22,5.4454,0.211
glh,449,0,12,205.015,140.185,14.7399,0.1965
glh,449,0,13,204.83,140.12,23.9679,0.197
glh,449,0,14,204.655,140.025,32.902,0.2025
glh,449,0,15,204.495,139.9,43.0263,0.2052
glh,449,0,16,204.36,139.75,53.1319,0.2
glh,449,0,17,204.26,139.585,64.7962,0.1879
glh,449,0,18,204.19,139.405,72.4753,0.1993
glh,449,0,19,204.155,139.31,0.0,0.01
glh,449,0,20,204.075,139.415,125.5377,0.2581
glh,449,0,21,203.895,139.6,142.6963,0.264
glh,449,0,22,203.665,139.725,160.2019,0.2657
glh,449,0,23,203.41,139.79,171.2518,0.2631
glh,449,0,24,203.19,139.805,3.1831,0.1803
glh,449,0,25,203.015,139.785,10.0077,0.1726
glh,449,0,26,202.855,139.75,14.9227,0.1552
glh,449,0,27,202.715,139.7,24.7845,0.1432
glh,449,0,28,202.54,139.59,36.0245,0.272
glh,449,0,29,202.345,139.41,49.635,0.2625
glh,449,0,30,202.2,139.185,64.3599,0.2773
glh,449,0,31,202.105,138.925,75.4666,0.2789
glh,449,0,32,202.05,138.64,82.4042,0.3027
glh,449,0,33,202.025,138.335,88.1534,0.3102
glh,449,0,34,202.02,137.885,90.0,0.59
glh,449,0,35,204.315,137.59,0.0,4.59
glh,449,1,0,202.53,138.265,90.0,0.15
glh,449,1,1,202.53,138.435,90.0,0.19
glh,449,1,2,202.545,138.62,80.5377,0.1825
glh,449,1,3,202.58,138.79,75.9612,0.1649
glh,449,1,4,202.63,138.945,68.1986,0.1615
glh,449,1,5,202.71,139.075,47.733,0.1487
glh,449,1,6,202.83,139.175,32.7343,0.1664
glh,449,1,7,202.985,139.25,19.4379,0.1803
glh,449,1,8,203.18,139.285,2.6053,0.2202
glh,449,1,9,203.4,139.28,174.8006,0.2209
glh,449,1,10,203.6,139.245,164.4801,0.1868
glh,449,1,11,203.755,139.175,145.3069,0.1581
glh,449,1,12,203.87,139.07,129.8041,0.1562
glh,449,1,13,203.955,138.94,116.5651,0.1565
glh,449,1,14,204.01,138.785,103.2374,0.1747
glh,449,1,15,204.04,138.61,96.3418,0.1811
glh,449,1,16,204.055,138.425,93.0111,0.1903
glh,449,1,17,204.06,138.26,90.0,0.14
glh,449,1,18,203.295,138.19,0.0,1.53
glh,449,2,0,204.49,138.36,90.0,0.34
glh,449,2,1,204.49,138.625,90.0,0.19
glh,449,2,2,204.505,138.815,81.0278,0.1924
glh,449,2,3,204.54,139.0,77.4727,0.1844
glh,449,2,4,204.6,139.175,64.8001,0.1879
glh,449,2,5,204.69,139.335,56.3072,0.1803
glh,449,2,6,204.81,139.47,40.6003,0.1844
glh,449,2,7,204.97,139.57,23.9598,0.197
glh,449,2,8,205.17,139.625,7.7648,0.222
glh,449,2,9,205.39,139.625,172.2352,0.222
glh,449,2,10,205.595,139.575,159.7815,0.2025
glh,449,2,11,205.76,139.49,144.4606,0.172
glh,449,2,12,205.885,139.375,130.2355,0.1703
glh,449,2,13,205.98,139.23,116.5651,0.1789
glh,449,2,14,206.045,139.065,106.392,0.1772
glh,449,2,15,206.085,138.885,98.9722,0.1924
glh,449,2,16,206.1,138.695,90.0,0.19
glh,449,2,17,206.1,138.395,90.0,0.41
glh,449,2,18,205.295,138.19,0.0,1.61
glh,450,0,0,20.21,567.86,51.7098,2.4207
glh,450,0,1,21.025,568.92,59.4209,0.2555
glh,450,0,2,21.14,569.15,67.3802,0.26
glh,450,0,3,21.225,569.395,74.3578,0.2596
glh,450,0,4,21.27,569.65,85.6012,0.2608
glh,450,0,5,21.265,569.93,95.7103,0.3015
glh,450,0,6,21.21,570.215,106.5047,0.2816
