airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvg,936,path,,UNLABELED,332.86,509.12,335.8,504.36,2.94,4.76,13.9944,5.2087,20.6916,334.33,506.74,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9335,1.9514,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9628
cvg,937,path,,UNLABELED,336.67,506.57,338.03,506.14,1.36,0.43,0.5848,0.5848,3.58,337.35,506.355,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cvg,938,compound,,UNLABELED,338.92,509.12,341.73,504.27,2.81,4.85,13.6285,6.6086,24.3243,340.325,506.695,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,2.5504,37.5682,0.328,0.0,594.0,387.36,0.0,11.7084
cvg,939,path,,UNLABELED,342.59,508.95,345.91,504.27,3.32,4.68,15.5376,4.1491,16.7937,344.25,506.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cvg,940,path,,UNLABELED,346.25,508.95,349.33,504.27,3.08,4.68,14.4143,5.1198,20.7038,347.79,506.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2574,2.6038,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1099
cvg,941,compound,,UNLABELED,244.94,516.16,247.49,511.56,2.55,4.6,11.73,5.1054,18.5766,246.215,513.86,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.177,2.548,90.0,4.6,0.0,594.0,387.36,0.0,8.5464
cvg,942,path,,UNLABELED,247.93,516.33,251.57,511.48,3.64,4.85,17.654,5.1044,20.0343,249.75,513.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3205,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8658
cvg,943,compound,,UNLABELED,252.46,516.16,255.36,511.56,2.9,4.6,13.34,6.4061,23.4895,253.91,513.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1258,3.0643,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
cvg,944,path,,UNLABELED,257.82,516.16,261.14,511.48,3.32,4.68,15.5376,4.1368,16.7782,259.48,513.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cvg,945,compound,,UNLABELED,261.34,516.39,264.66,511.56,3.32,4.83,16.0356,5.1458,19.9011,263.0,513.975,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cvg,946,path,,UNLABELED,265.81,516.16,267.12,511.56,1.31,4.6,6.026,2.6724,11.5921,266.465,513.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cvg,947,compound,,UNLABELED,271.25,516.16,274.15,511.56,2.9,4.6,13.34,6.4583,23.4808,272.7,513.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
cvg,948,path,,UNLABELED,274.54,516.84,277.52,510.79,2.98,6.05,18.0291,3.0011,13.7434,276.03,513.815,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cvg,949,compound,,UNLABELED,277.88,516.4,282.31,511.56,4.43,4.84,21.4412,6.0124,22.3587,280.095,513.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
cvg,950,path,,UNLABELED,282.66,516.84,285.64,510.79,2.98,6.05,18.0291,3.0011,13.7434,284.15,513.815,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cvg,951,path,,UNLABELED,286.0,516.33,292.47,511.39,6.47,4.94,31.9618,9.0333,33.0821,289.235,513.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1346,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
cvg,952,path,,UNLABELED,292.77,516.84,295.74,510.79,2.97,6.05,17.9685,2.9708,13.7301,294.255,513.815,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2993,195.979,66.6726,6.4143,0.0,594.0,387.36,0.0,2.9708
cvg,953,path,,UNLABELED,296.2,516.16,298.99,511.56,2.79,4.6,12.834,3.836,14.78,297.595,513.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cvg,954,compound,,UNLABELED,229.04,523.36,231.94,518.77,2.9,4.59,13.3111,6.4118,23.4351,230.49,521.065,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0997,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
cvg,955,path,,UNLABELED,232.07,523.53,238.54,518.6,6.47,4.93,31.8971,8.989,33.0635,235.305,521.065,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2674,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
cvg,956,path,,UNLABELED,238.61,523.36,242.22,518.77,3.61,4.59,16.5699,4.3602,16.3881,240.415,521.065,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
cvg,957,path,,UNLABELED,245.11,523.36,246.43,518.77,1.32,4.59,6.0588,2.6724,11.5921,245.77,521.065,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
cvg,958,compound,,UNLABELED,248.48,523.53,251.29,518.68,2.81,4.85,13.6285,6.6108,24.3428,249.885,521.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5506,37.5682,0.328,0.0,594.0,387.36,0.0,11.716
cvg,959,path,,UNLABELED,252.07,523.53,255.71,518.68,3.64,4.85,17.654,5.1142,20.0532,253.89,521.105,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.351,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
cvg,960,path,,UNLABELED,256.51,520.98,257.87,520.55,1.36,0.43,0.5848,0.5848,3.58,257.19,520.765,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cvg,961,path,,UNLABELED,258.72,523.53,261.57,518.68,2.85,4.85,13.8225,5.041,20.4361,260.145,521.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4065,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
cvg,962,compound,,UNLABELED,262.44,523.53,265.42,518.68,2.98,4.85,14.453,5.2402,20.0381,263.93,521.105,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.893,1.5913,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6438
cvg,963,path,,UNLABELED,266.11,523.53,269.75,518.68,3.64,4.85,17.6541,5.1174,20.0618,267.93,521.105,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3131,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8897
cvg,964,path,,UNLABELED,244.73,530.74,247.66,525.89,2.93,4.85,14.2105,5.4213,20.5239,246.195,528.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7629,3.6084,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9593
cvg,965,path,,UNLABELED,248.36,528.19,249.72,527.76,1.36,0.43,0.5848,0.5848,3.58,249.04,527.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cvg,966,path,,UNLABELED,251.0,530.57,252.31,525.97,1.31,4.6,6.026,2.6724,11.5921,251.655,528.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cvg,967,path,,UNLABELED,254.32,530.74,257.26,525.97,2.94,4.77,14.0238,5.2122,20.7134,255.79,528.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7577,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
cvg,968,compound,,UNLABELED,257.96,530.74,261.11,525.89,3.15,4.85,15.2775,5.7247,22.4377,259.535,528.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6332,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1822
cvg,969,path,,UNLABELED,261.89,526.65,263.08,524.87,1.19,1.78,2.1182,0.8092,4.5003,262.485,525.76,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
cvg,970,compound,,UNLABELED,265.95,530.57,269.52,525.97,3.57,4.6,16.422,6.9777,24.796,267.735,528.27,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7421,90.0,4.6,0.0,594.0,387.36,0.0,14.1564
cvg,971,path,,UNLABELED,270.15,528.19,271.52,527.76,1.37,0.43,0.5891,0.5891,3.6,270.835,527.975,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cvg,972,path,,UNLABELED,272.36,530.74,275.3,525.97,2.94,4.77,14.0238,5.2078,20.7056,273.83,528.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9816
cvg,973,path,,UNLABELED,275.98,530.57,279.06,525.89,3.08,4.68,14.4143,5.1311,20.7279,277.52,528.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1294
cvg,974,compound,,UNLABELED,279.75,530.74,282.9,525.89,3.15,4.85,15.2775,5.7319,22.4374,281.325,528.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1837
cvg,975,path,,UNLABELED,283.68,526.65,284.87,524.87,1.19,1.78,2.1182,0.8018,4.4948,284.275,525.76,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cvg,976,path,,UNLABELED,287.61,530.74,290.55,525.97,2.94,4.77,14.0238,5.2047,20.7162,289.08,528.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8568,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
cvg,977,compound,,UNLABELED,291.5,530.57,295.08,525.97,3.58,4.6,16.4679,7.0224,24.7894,293.29,528.27,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.768,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.175
cvg,978,path,,UNLABELED,295.71,528.19,297.07,527.76,1.36,0.43,0.5848,0.5848,3.58,296.39,527.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cvg,979,path,,UNLABELED,297.78,530.57,300.85,525.89,3.07,4.68,14.3676,5.1184,20.6966,299.315,528.23,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2763,2.604,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0931
cvg,980,path,,UNLABELED,301.53,530.57,304.61,525.89,3.08,4.68,14.4143,5.1306,20.7174,303.07,528.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2323,2.6043,73.1013,2.477,0.0,594.0,387.36,0.0,11.1118
cvg,981,compound,,UNLABELED,305.31,530.74,308.46,525.89,3.15,4.85,15.2775,5.7315,22.4372,306.885,528.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6339,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1834
cvg,982,path,,UNLABELED,309.24,526.65,310.43,524.87,1.19,1.78,2.1182,0.8092,4.5003,309.835,525.76,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
cvg,983,path,,UNLABELED,313.16,530.74,316.11,525.97,2.95,4.77,14.0714,5.2161,20.7377,314.635,528.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8171,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0109
cvg,984,compound,,UNLABELED,317.06,530.57,320.63,525.97,3.57,4.6,16.422,6.9853,24.788,318.845,528.27,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7763,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1524
cvg,985,path,,UNLABELED,321.09,531.25,324.07,525.2,2.98,6.05,18.0291,3.0295,13.7486,322.58,528.225,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3683,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cvg,986,path,,UNLABELED,324.81,530.74,327.75,525.97,2.94,4.77,14.0238,5.2058,20.7069,326.28,528.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
cvg,987,compound,,UNLABELED,328.7,530.57,332.28,525.97,3.58,4.6,16.4679,7.0224,24.7894,330.49,528.27,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.768,2.7493,90.0,4.6,0.0,594.0,387.36,0.0,14.175
cvg,988,path,,UNLABELED,332.86,530.74,335.8,525.97,2.94,4.77,14.0238,5.2127,20.7152,334.33,528.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8154,1.9541,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9783
cvg,989,path,,UNLABELED,336.67,528.19,338.03,527.76,1.36,0.43,0.5848,0.5848,3.58,337.35,527.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cvg,990,compound,,UNLABELED,338.92,530.74,341.73,525.89,2.81,4.85,13.6285,6.6134,24.3179,340.325,528.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4011,2.55,36.1575,0.322,0.0,594.0,387.36,0.0,11.7105
cvg,991,path,,UNLABELED,342.59,530.57,345.91,525.89,3.32,4.68,15.5376,4.1394,16.7964,344.25,528.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
cvg,992,path,,UNLABELED,346.25,530.57,349.33,525.89,3.08,4.68,14.4143,5.131,20.7285,347.79,528.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2435,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
cvg,993,compound,,UNLABELED,244.94,537.77,247.49,533.18,2.55,4.59,11.7045,5.1035,18.5565,246.215,535.475,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1082,2.5457,90.0,4.59,0.0,594.0,387.36,0.0,8.5436
cvg,994,path,,UNLABELED,247.93,537.94,251.57,533.09,3.64,4.85,17.654,5.1121,20.051,249.75,535.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3555,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8746
cvg,995,compound,,UNLABELED,252.46,537.77,255.36,533.18,2.9,4.59,13.311,6.3914,23.463,253.91,535.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
cvg,996,compound,,UNLABELED,257.9,537.94,260.88,533.09,2.98,4.85,14.453,5.2584,19.9989,259.39,535.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2752,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
cvg,997,path,,UNLABELED,261.61,537.94,264.56,533.18,2.95,4.76,14.0419,5.2159,20.7223,263.085,535.56,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9356,1.9498,51.1737,3.2219,0.0,594.0,387.36,0.0,13.001
cvg,998,path,,UNLABELED,265.37,537.94,268.31,533.18,2.94,4.76,13.9944,5.2095,20.6987,266.84,535.56,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8296,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
cvg,999,compound,,UNLABELED,271.25,537.77,274.15,533.18,2.9,4.59,13.311,6.4435,23.4541,272.7,535.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0891,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
cvg,1000,path,,UNLABELED,274.54,538.46,277.52,532.4,2.98,6.06,18.0589,3.016,13.7567,276.03,535.43,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6205,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
cvg,1001,compound,,UNLABELED,278.39,537.77,281.03,533.18,2.64,4.59,12.1177,6.5835,23.6418,279.71,535.475,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1267,4.6734,90.0,4.59,0.0,594.0,387.36,0.0,10.4812
cvg,1002,path,,UNLABELED,281.63,538.46,284.61,532.4,2.98,6.06,18.0589,3.016,13.7567,283.12,535.43,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6205,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
cvg,1003,path,,UNLABELED,284.97,537.94,291.44,533.01,6.47,4.93,31.8971,8.9878,33.0636,288.205,535.475,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4347,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
cvg,1004,path,,UNLABELED,291.74,538.46,294.72,532.4,2.98,6.06,18.0589,3.016,13.7567,293.23,535.43,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6205,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
cvg,1005,path,,UNLABELED,295.17,537.77,297.96,533.18,2.79,4.59,12.8061,3.8301,14.76,296.565,535.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cvg,1006,compound,,UNLABELED,229.04,544.98,231.94,540.38,2.9,4.6,13.34,6.4208,23.4816,230.49,542.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
cvg,1007,path,,UNLABELED,232.07,545.15,238.54,540.21,6.47,4.94,31.9618,9.0344,33.0821,235.305,542.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cvg,1008,path,,UNLABELED,238.61,544.98,242.22,540.38,3.61,4.6,16.606,4.3812,16.4053,240.415,542.68,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
cvg,1009,compound,,UNLABELED,244.55,545.15,247.7,540.3,3.15,4.85,15.2775,5.7216,22.4384,246.125,542.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9822,2.6321,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1785
cvg,1010,compound,,UNLABELED,248.48,545.15,251.46,540.3,2.98,4.85,14.453,5.2538,20.0081,249.97,542.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1942,1.5715,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
cvg,1011,path,,UNLABELED,252.24,542.6,253.6,542.17,1.36,0.43,0.5848,0.5848,3.58,252.92,542.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cvg,1012,path,,UNLABELED,254.44,545.15,257.39,540.38,2.95,4.77,14.0716,5.2172,20.6978,255.915,542.765,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8742,1.9552,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0023
cvg,1013,path,,UNLABELED,258.17,544.98,261.49,540.3,3.32,4.68,15.5376,4.1368,16.7782,259.83,542.64,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
cvg,1014,compound,,UNLABELED,175.7,556.83,180.13,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.915,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cvg,1015,path,,UNLABELED,180.52,556.59,182.52,551.99,2.0,4.6,9.2,3.4331,13.2,181.52,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cvg,1016,path,,UNLABELED,182.79,554.21,184.16,553.78,1.37,0.43,0.5891,0.5891,3.6,183.475,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
cvg,1017,compound,,UNLABELED,184.74,556.76,187.72,551.91,2.98,4.85,14.453,5.222,20.0373,186.23,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8724,1.5895,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6386
cvg,1018,path,,UNLABELED,188.19,556.59,191.27,551.91,3.08,4.68,14.4144,5.1225,20.6973,189.73,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
cvg,1019,path,,UNLABELED,191.73,556.59,194.81,551.91,3.08,4.68,14.4144,5.1316,20.7243,193.27,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1885,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
cvg,1020,path,,UNLABELED,197.23,556.93,198.35,550.82,1.12,6.11,6.8432,3.442,13.0193,197.79,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
cvg,1021,path,,UNLABELED,199.1,556.59,201.36,551.99,2.26,4.6,10.396,4.4226,16.92,200.23,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
cvg,1022,compound,,UNLABELED,201.5,556.83,205.92,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.71,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cvg,1023,compound,,UNLABELED,205.81,556.83,210.23,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.02,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
cvg,1024,path,,UNLABELED,210.53,556.93,211.65,550.82,1.12,6.11,6.8432,3.4359,13.011,211.09,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7826,27.9693,142.9267,0.564,0.0,594.0,387.36,0.0,5.3911
cvg,1025,path,,UNLABELED,28.7,201.24,30.62,198.09,1.92,3.15,6.048,2.9185,12.3078,29.66,199.665,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7738,3.2795,150.4869,0.609,0.0,594.0,387.36,0.0,4.9044
cvg,1026,path,,UNLABELED,31.18,201.07,33.57,198.09,2.39,2.98,7.1222,3.3898,14.1361,32.375,199.58,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3932,1.3873,90.0,1.65,0.0,594.0,387.36,0.0,6.5536
cvg,1027,path,,UNLABELED,34.41,201.24,36.17,198.18,1.76,3.06,5.3856,2.0534,9.5996,35.29,199.71,0.5752,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4135,5.0469,90.0,2.89,0.0,594.0,387.36,0.0,3.4256
cvg,1028,path,,UNLABELED,36.39,203.63,37.91,198.18,1.52,5.45,8.284,3.5953,14.8785,37.15,200.905,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6707,11.3774,90.0,2.38,0.0,594.0,387.36,0.0,6.4547
cvg,1029,compound,,UNLABELED,37.99,201.24,40.88,198.09,2.89,3.15,9.1036,4.5224,18.2905,39.435,199.665,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7564,1.8144,90.0,2.89,0.0,594.0,387.36,0.0,8.0472
cvg,1030,path,,UNLABELED,41.4,201.24,43.69,198.09,2.29,3.15,7.2135,2.9965,13.0232,42.545,199.665,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9694,2.0551,90.0,0.73,0.0,594.0,387.36,0.0,6.1323
cvg,1031,compound,,UNLABELED,44.1,201.24,46.8,198.09,2.7,3.15,8.5051,4.4635,18.0449,45.45,199.665,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,1.7129,0.0,2.19,0.0,594.0,387.36,0.0,6.9516
cvg,1032,path,,UNLABELED,47.13,201.24,49.05,198.09,1.92,3.15,6.048,2.921,12.3178,48.09,199.665,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8598,3.2776,150.4871,0.609,0.0,594.0,387.36,0.0,4.9147
cvg,1033,path,,UNLABELED,49.79,198.77,50.47,198.09,0.68,0.68,0.4624,0.353,2.1208,50.13,198.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cvg,1034,compound,,UNLABELED,28.66,208.45,31.36,205.3,2.7,3.15,8.505,4.4889,18.0318,30.01,206.875,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2621,1.7099,0.0,2.19,0.0,594.0,387.36,0.0,6.9479
cvg,1035,path,,UNLABELED,31.82,208.45,34.29,205.38,2.47,3.07,7.5829,3.6368,15.5161,33.055,206.915,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2224,1.3169,90.0,2.9,0.0,594.0,387.36,0.0,7.2503
