airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rts,205,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
rts,206,compound,,UNLABELED,314.94,42.45,318.51,36.79,3.57,5.66,20.2061,9.7476,28.8862,316.725,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0916,3.0678,90.0,5.66,0.0,594.0,387.36,0.0,18.075
rts,207,path,,UNLABELED,319.03,42.45,322.11,36.79,3.08,5.66,17.4326,8.5667,26.7,320.57,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
rts,208,path,,UNLABELED,322.96,42.72,327.89,36.56,4.93,6.16,30.3686,11.3532,33.9244,325.425,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
rts,209,compound,,UNLABELED,328.47,42.66,334.44,36.69,5.97,5.97,35.6407,11.3605,33.2838,331.455,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1527,1.0718,61.1905,0.4565,0.0,594.0,387.36,0.0,28.0434
rts,210,path,,UNLABELED,335.03,37.63,336.5,35.43,1.47,2.2,3.234,1.23,5.5466,335.765,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
rts,211,path,,UNLABELED,339.49,42.72,344.42,36.56,4.93,6.16,30.3686,11.3532,33.9244,341.955,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
rts,212,path,,UNLABELED,345.42,42.45,348.5,36.79,3.08,5.66,17.4326,8.5291,26.7399,346.96,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
rts,213,path,,UNLABELED,348.72,42.45,353.64,36.51,4.92,5.94,29.2247,7.582,23.3788,351.18,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9008,1.9255,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6124
rts,214,compound,,UNLABELED,353.55,42.74,359.0,36.79,5.45,5.95,32.4273,9.0724,27.5111,356.275,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
rts,215,compound,,UNLABELED,359.48,42.45,363.88,36.79,4.4,5.66,24.9038,10.5987,30.5056,361.68,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7966,2.746,90.0,5.66,0.0,594.0,387.36,0.0,21.4529
rts,216,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
rts,217,path,,UNLABELED,347.04,33.43,349.2,25.91,2.16,7.52,16.2433,4.1768,17.4627,348.12,29.67,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3992,11.9606,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5334
rts,218,compound,,UNLABELED,349.85,33.19,355.52,26.95,5.67,6.24,35.3808,12.6905,42.8055,352.685,30.07,0.9087,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9608,2.1064,90.0,3.94,0.0,594.0,387.36,0.0,32.4747
rts,219,path,,UNLABELED,356.2,33.19,361.34,27.07,5.14,6.12,31.4569,9.7313,32.6997,358.77,30.13,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5139,2.2724,0.0,4.98,0.0,594.0,387.36,0.0,27.1234
rts,220,path,,UNLABELED,362.09,33.43,366.49,26.95,4.4,6.48,28.5119,9.8386,38.4819,364.29,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6517,2.3329,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2118
rts,221,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
rts,222,compound,,UNLABELED,174.28,557.2,179.04,551.99,4.76,5.21,24.7996,6.915,24.0788,176.66,554.595,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
rts,223,path,,UNLABELED,179.47,556.94,181.62,551.99,2.15,4.95,10.6425,3.9985,14.2,180.545,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
rts,224,path,,UNLABELED,181.92,554.38,183.38,553.92,1.46,0.46,0.6716,0.6716,3.84,182.65,554.15,3.1739,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6748,10.425,0.0,1.46,0.0,594.0,387.36,0.0,0.6716
rts,225,path,,UNLABELED,183.91,556.94,187.23,551.9,3.32,5.04,16.7328,5.9428,22.2871,185.57,554.42,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2224,2.5947,73.3423,2.6513,0.0,594.0,387.36,0.0,12.8964
rts,226,path,,UNLABELED,187.87,557.13,191.04,551.99,3.17,5.14,16.2939,6.0371,22.2892,189.455,554.56,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8663,1.9573,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0605
rts,227,compound,,UNLABELED,191.39,557.2,194.97,551.99,3.58,5.21,18.6518,5.9821,21.4458,193.18,554.595,0.6871,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.206,2.35,56.0446,5.389,0.0,594.0,387.36,0.0,9.6862
rts,228,path,,UNLABELED,197.46,557.31,198.67,550.73,1.21,6.58,7.9618,3.9889,14.021,198.065,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7998,30.5196,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
rts,229,path,,UNLABELED,199.48,556.94,201.91,551.99,2.43,4.95,12.0285,5.104,18.22,200.695,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
rts,230,compound,,UNLABELED,202.06,557.2,206.83,551.99,4.77,5.21,24.8517,6.9576,24.073,204.445,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
rts,231,compound,,UNLABELED,206.7,557.2,211.47,551.99,4.77,5.21,24.8517,6.9576,24.073,209.085,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
rts,232,path,,UNLABELED,211.78,557.31,212.99,550.73,1.21,6.58,7.9618,3.9911,14.0261,212.385,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.789,27.8549,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
rts,233,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
rts,234,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rts,235,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
rts,236,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
rts,237,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
rts,238,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
rts,239,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
rts,240,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
rts,241,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rts,242,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rts,243,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
rts,244,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
rts,245,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rts,246,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
rts,247,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
rts,248,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rts,249,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
rts,250,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
rts,251,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
rts,252,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
rts,253,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
rts,254,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
rts,255,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rts,256,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
rts,257,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
rts,258,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
rts,259,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
rts,260,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
rts,261,compound,,UNLABELED,190.75,103.49,193.3,98.89,2.55,4.6,11.73,5.1436,18.5618,192.025,101.19,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2068,2.5574,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
rts,262,path,,UNLABELED,193.53,103.66,197.17,98.81,3.64,4.85,17.6539,5.0987,20.0649,195.35,101.235,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3096,2.313,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
rts,263,path,,UNLABELED,197.84,103.71,201.84,98.7,4.0,5.01,20.04,7.4866,27.5524,199.84,101.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rts,264,compound,,UNLABELED,204.25,103.66,207.23,98.81,2.98,4.85,14.453,5.2292,20.0444,205.74,101.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8561,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
rts,265,compound,,UNLABELED,207.55,103.73,210.87,98.89,3.32,4.84,16.0689,5.1801,19.8985,209.21,101.31,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1109,2.3448,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3465
rts,266,compound,,UNLABELED,213.28,103.49,216.18,98.89,2.9,4.6,13.3399,6.4108,23.4957,214.73,101.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0949,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
rts,267,path,,UNLABELED,216.35,104.17,219.33,98.12,2.98,6.05,18.0289,3.001,13.7434,217.84,101.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
rts,268,compound,,UNLABELED,219.98,103.49,222.62,98.89,2.64,4.6,12.144,6.5953,23.6459,221.3,101.19,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1062,4.6703,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
rts,269,path,,UNLABELED,223.01,104.17,225.99,98.12,2.98,6.05,18.0289,3.001,13.7434,224.5,101.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
rts,270,path,,UNLABELED,226.21,103.49,229.7,98.89,3.49,4.6,16.054,5.5419,21.4921,227.955,101.19,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0963,2.6944,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
rts,271,path,,UNLABELED,229.9,104.17,232.88,98.12,2.98,6.05,18.0289,3.0295,13.7486,231.39,101.145,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
rts,272,path,,UNLABELED,233.12,103.49,235.91,98.89,2.79,4.6,12.8341,3.836,14.78,234.515,101.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rts,273,compound,,UNLABELED,173.04,110.52,175.94,105.92,2.9,4.6,13.3399,6.4016,23.4964,174.49,108.22,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1372,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.919
rts,274,path,,UNLABELED,175.86,110.69,182.33,105.75,6.47,4.94,31.9618,9.005,33.0944,179.095,108.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.218,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
rts,275,path,,UNLABELED,182.18,110.52,185.79,105.92,3.61,4.6,16.606,4.4126,16.4323,183.985,108.22,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
rts,276,path,,UNLABELED,185.96,110.69,188.9,105.83,2.94,4.86,14.2883,5.4308,20.5243,187.43,108.26,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7577,3.6086,11.3125,0.6119,0.0,594.0,387.36,0.0,11.9865
rts,277,compound,,UNLABELED,190.98,110.69,194.13,105.83,3.15,4.86,15.309,5.7312,22.4443,192.555,108.26,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6269,103.7086,0.422,0.0,594.0,387.36,0.0,12.1923
rts,278,compound,,UNLABELED,194.69,110.69,197.5,105.83,2.81,4.86,13.6565,6.6025,24.3438,196.095,108.26,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4077,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7152
rts,279,path,,UNLABELED,198.24,108.13,199.6,107.71,1.36,0.42,0.5712,0.5712,3.56,198.92,107.92,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rts,280,path,,UNLABELED,200.22,110.69,203.17,105.92,2.95,4.77,14.0715,5.2147,20.7298,201.695,108.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
rts,281,compound,,UNLABELED,203.73,110.69,206.71,105.83,2.98,4.86,14.4827,5.226,20.0552,205.22,108.26,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9496,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6475
rts,282,path,,UNLABELED,207.36,106.6,208.55,104.81,1.19,1.79,2.1301,0.8096,4.502,207.955,105.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
rts,283,path,,UNLABELED,211.29,110.52,212.6,105.92,1.31,4.6,6.026,2.6724,11.5921,211.945,108.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rts,284,compound,,UNLABELED,214.12,110.75,217.44,105.92,3.32,4.83,16.0356,5.1457,19.9011,215.78,108.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
rts,285,path,,UNLABELED,217.99,108.13,219.35,107.71,1.36,0.42,0.5712,0.5712,3.56,218.67,107.92,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rts,286,path,,UNLABELED,219.98,110.69,222.83,105.83,2.85,4.86,13.851,5.0461,20.4407,221.405,108.26,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4055,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
rts,287,path,,UNLABELED,223.51,110.69,226.46,105.92,2.95,4.77,14.0716,5.2149,20.7053,224.985,108.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
rts,288,path,,UNLABELED,22.38,524.34,23.69,519.75,1.31,4.59,6.0129,2.6699,11.5768,23.035,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
rts,289,path,,UNLABELED,25.48,524.51,28.42,519.75,2.94,4.76,13.9944,5.2123,20.6957,26.95,522.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
rts,290,path,,UNLABELED,29.02,524.51,31.97,519.75,2.95,4.76,14.042,5.2066,20.7249,30.495,522.13,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8665,1.9465,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
rts,291,path,,UNLABELED,32.79,520.34,33.47,519.66,0.68,0.68,0.4624,0.353,2.1208,33.13,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
rts,292,path,,UNLABELED,34.3,524.34,37.62,519.66,3.32,4.68,15.5376,4.1491,16.7936,35.96,522.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
rts,293,path,,UNLABELED,21.82,531.54,25.46,526.69,3.64,4.85,17.654,5.1042,20.0545,23.64,529.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
rts,294,path,,UNLABELED,25.71,531.37,28.5,526.77,2.79,4.6,12.834,3.836,14.78,27.105,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
rts,295,compound,,UNLABELED,28.41,531.61,32.83,526.77,4.42,4.84,21.3928,6.0002,22.3446,30.62,529.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1769,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
rts,296,path,,UNLABELED,33.23,531.37,35.48,526.77,2.25,4.6,10.35,4.3817,16.92,34.355,529.07,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
rts,297,path,,UNLABELED,35.88,532.05,38.86,526.0,2.98,6.05,18.029,3.001,13.7434,37.37,529.025,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
rts,298,path,,UNLABELED,39.43,531.37,42.83,526.69,3.4,4.68,15.912,6.0288,22.1245,41.13,529.03,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3661,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
rts,299,path,,UNLABELED,43.61,531.59,47.61,526.58,4.0,5.01,20.04,7.4703,27.5697,45.61,529.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
rts,300,path,,UNLABELED,48.42,531.37,49.02,526.77,0.6,4.6,2.76,2.76,10.4,48.72,529.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rts,301,path,,UNLABELED,49.59,531.54,53.23,526.69,3.64,4.85,17.654,5.1052,20.0405,51.41,529.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8725
rts,302,compound,,UNLABELED,53.56,531.54,58.41,526.69,4.85,4.85,23.5225,7.4901,27.0469,55.985,529.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9381,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5125
rts,303,path,,UNLABELED,58.63,531.63,63.69,526.69,5.06,4.94,24.9964,8.292,32.2978,61.16,529.16,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8744,1.3839,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
rts,304,path,,UNLABELED,22.38,538.39,23.69,533.8,1.31,4.59,6.0129,2.6698,11.5768,23.035,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
rts,305,path,,UNLABELED,25.49,538.57,28.34,533.71,2.85,4.86,13.851,5.0521,20.4613,26.915,536.14,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4179,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
rts,306,path,,UNLABELED,28.89,538.39,31.97,533.71,3.08,4.68,14.4144,5.1224,20.6878,30.43,536.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1682,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1057
