airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rts,425,1,18,62.46,121.09,150.2497,0.1613
rts,425,1,19,62.33,121.185,137.494,0.1628
rts,425,1,20,62.22,121.3,129.8063,0.1562
rts,425,1,21,62.13,121.43,119.7429,0.1613
rts,425,1,22,62.065,121.57,109.6556,0.1486
rts,425,1,23,62.03,121.71,98.1294,0.1414
rts,425,1,24,62.025,121.865,86.6325,0.1703
rts,425,1,25,62.055,122.025,71.5681,0.1581
rts,425,1,26,62.12,122.17,60.2518,0.1612
rts,425,1,27,62.21,122.3,50.1937,0.1562
rts,425,1,28,62.32,122.41,39.8075,0.1562
rts,425,1,29,62.45,122.495,26.5675,0.1565
rts,425,1,30,62.595,122.555,18.4306,0.1581
rts,425,1,31,62.75,122.59,7.1319,0.1612
rts,425,2,0,62.915,120.46,173.2837,0.1712
rts,425,2,1,63.08,120.425,162.6499,0.1676
rts,425,2,2,63.235,120.36,151.9311,0.17
rts,425,2,3,63.38,120.27,144.4606,0.172
rts,425,2,4,63.505,120.16,132.5118,0.1628
rts,425,2,5,63.605,120.025,120.9597,0.1749
rts,425,2,6,63.675,119.87,107.3565,0.1676
rts,425,2,7,63.71,119.705,96.7095,0.1712
rts,425,2,8,63.71,119.535,83.2905,0.1712
rts,425,2,9,63.67,119.37,69.4416,0.1709
rts,425,2,10,63.6,119.22,60.2571,0.1613
rts,425,2,11,63.5,119.085,47.2919,0.1769
rts,425,2,12,63.375,118.965,40.2324,0.1703
rts,425,2,13,63.235,118.87,28.0779,0.17
rts,425,2,14,63.075,118.805,16.3856,0.1772
rts,425,2,15,62.91,118.77,7.1211,0.1612
rts,425,2,16,62.745,118.77,173.2937,0.1712
rts,425,2,17,62.575,118.805,163.6144,0.1772
rts,425,2,18,62.415,118.87,151.9227,0.17
rts,425,2,19,62.275,118.965,139.7668,0.1703
rts,425,2,20,62.155,119.085,130.2355,0.1703
rts,425,2,21,62.055,119.22,122.7325,0.1664
rts,425,2,22,61.98,119.37,110.5596,0.1709
rts,425,2,23,61.94,119.535,96.7095,0.1712
rts,425,2,24,61.94,119.705,83.2905,0.1712
rts,425,2,25,61.98,119.87,69.4404,0.1709
rts,425,2,26,62.05,120.025,61.932,0.17
rts,425,2,27,62.145,120.16,47.4882,0.1628
rts,425,2,28,62.27,120.27,35.5394,0.172
rts,425,2,29,62.415,120.36,28.0683,0.17
rts,425,2,30,62.57,120.425,17.3501,0.1676
rts,425,2,31,62.74,120.46,6.3463,0.1811
rts,426,0,0,64.96,120.34,90.0,0.42
rts,426,0,1,65.645,120.13,0.0,1.37
rts,426,0,2,66.33,120.34,90.0,0.42
rts,426,0,3,65.645,120.55,0.0,1.37
rts,427,0,0,68.825,119.8,51.5244,2.4269
rts,427,0,1,69.645,120.855,58.24,0.247
rts,427,0,2,69.76,121.08,67.3822,0.26
rts,427,0,3,69.84,121.33,77.0033,0.2668
rts,427,0,4,69.88,121.59,85.6022,0.2608
rts,427,0,5,69.875,121.865,95.9057,0.2916
rts,427,0,6,69.82,122.145,106.5054,0.2816
rts,427,0,7,69.715,122.4,118.4403,0.273
rts,427,0,8,69.565,122.62,130.3668,0.2625
rts,427,0,9,69.375,122.8,142.6963,0.264
rts,427,0,10,69.15,122.945,151.556,0.2729
rts,427,0,11,68.895,123.045,165.4639,0.2789
rts,427,0,12,68.62,123.095,173.8847,0.2816
rts,427,0,13,68.325,123.095,5.5272,0.3115
rts,427,0,14,68.04,123.045,15.0699,0.2693
rts,427,0,15,67.79,122.95,26.5643,0.2683
rts,427,0,16,67.565,122.81,37.3047,0.264
rts,427,0,17,67.375,122.635,48.1805,0.255
rts,427,0,18,67.225,122.42,61.5552,0.2729
rts,427,0,19,67.115,122.165,71.567,0.2846
rts,427,0,20,67.04,121.88,78.6901,0.3059
rts,427,0,21,67.3,121.73,0.0,0.58
rts,427,0,22,67.6,121.815,83.2881,0.1712
rts,427,0,23,67.64,121.985,70.5621,0.1803
rts,427,0,24,67.715,122.14,57.2607,0.1664
rts,427,0,25,67.815,122.275,49.7645,0.1703
rts,427,0,26,67.93,122.395,42.5157,0.1628
rts,427,0,27,68.065,122.49,28.0683,0.17
rts,427,0,28,68.22,122.555,17.3596,0.1676
rts,427,0,29,68.39,122.59,6.3367,0.1811
rts,427,0,30,68.565,122.59,173.2937,0.1712
rts,427,0,31,68.735,122.55,160.5605,0.1803
rts,427,0,32,68.895,122.48,151.9227,0.17
rts,427,0,33,69.04,122.385,141.8464,0.178
rts,427,0,34,69.165,122.265,130.2355,0.1703
rts,427,0,35,69.265,122.12,119.3562,0.1836
rts,427,0,36,69.335,121.955,106.3893,0.1772
rts,427,0,37,69.37,121.78,96.3394,0.1811
rts,427,0,38,69.365,121.575,82.5692,0.232
rts,427,0,39,69.3,121.35,65.5535,0.2416
rts,427,0,40,69.185,121.14,56.9783,0.2385
rts,427,0,41,69.045,120.945,51.7099,0.2421
rts,427,0,42,67.96,119.595,51.1736,3.2219
rts,427,0,43,68.42,118.34,0.0,2.94
rts,427,0,44,69.89,118.595,90.0,0.51
rts,427,0,45,68.98,118.85,0.0,1.82
rts,428,0,0,71.705,122.04,53.7347,2.6542
rts,428,0,1,70.83,120.83,57.2646,0.3329
rts,428,0,2,70.67,120.54,64.9823,0.331
rts,428,0,3,70.57,120.315,68.1986,0.1615
rts,428,0,4,70.515,120.16,72.6454,0.1676
rts,428,0,5,70.48,119.995,83.2918,0.1712
rts,428,0,6,70.465,119.825,86.6325,0.1703
rts,428,0,7,70.475,119.59,95.71,0.3015
rts,428,0,8,70.535,119.3,107.8183,0.2941
rts,428,0,9,70.65,119.035,119.2501,0.2865
rts,428,0,10,70.815,118.8,130.8142,0.2907
rts,428,0,11,71.02,118.6,140.7119,0.2842
rts,428,0,12,71.255,118.44,150.7539,0.2865
rts,428,0,13,71.52,118.325,162.1817,0.2941
rts,428,0,14,71.805,118.265,174.0941,0.2915
rts,428,0,15,72.105,118.265,5.5274,0.3114
rts,428,0,16,72.4,118.325,17.8178,0.2941
rts,428,0,17,72.665,118.44,29.2461,0.2865
rts,428,0,18,72.9,118.605,40.8163,0.2907
rts,428,0,19,73.1,118.81,50.7107,0.2843
rts,428,0,20,73.255,119.05,63.4349,0.2907
rts,428,0,21,73.365,119.325,72.758,0.3036
rts,428,0,22,73.425,119.625,84.4732,0.3115
rts,428,0,23,73.425,119.92,96.1153,0.2816
rts,428,0,24,73.375,120.19,105.0696,0.2692
rts,428,0,25,73.285,120.445,113.7496,0.2731
rts,428,0,26,73.15,120.68,126.0265,0.272
rts,428,0,27,72.98,120.88,135.0012,0.2546
rts,428,0,28,72.775,121.04,148.669,0.2693
rts,428,0,29,72.54,121.155,159.4446,0.2563
rts,428,0,30,72.28,121.215,173.8847,0.2816
rts,428,0,31,72.02,121.215,7.1248,0.2419
rts,428,0,32,71.795,121.16,20.8506,0.2247
rts,428,0,33,71.685,121.13,116.5651,0.0223
rts,428,0,34,72.295,122.0,54.4309,2.1145
rts,428,0,35,72.7,122.985,149.2372,0.4888
rts,428,1,0,71.85,118.77,174.2838,0.201
rts,428,1,1,71.66,118.81,161.5658,0.1897
rts,428,1,2,71.49,118.885,150.6438,0.1836
rts,428,1,3,71.335,118.99,141.3416,0.1921
rts,428,1,4,71.2,119.125,128.6598,0.1921
rts,428,1,5,71.095,119.285,117.8964,0.1924
rts,428,1,6,71.02,119.46,108.4349,0.1897
rts,428,1,7,70.98,119.65,95.7093,0.201
rts,428,1,8,70.98,119.845,83.9911,0.191
rts,428,1,9,71.02,120.03,71.568,0.1898
rts,428,1,10,71.1,120.2,57.9936,0.1887
rts,428,1,11,71.21,120.355,51.3402,0.1921
rts,428,1,12,71.345,120.49,38.6584,0.1921
rts,428,1,13,71.5,120.595,29.3574,0.1836
rts,428,1,14,71.67,120.67,18.4342,0.1897
rts,428,1,15,71.855,120.71,6.0057,0.1911
rts,428,1,16,72.04,120.71,173.6633,0.1811
rts,428,1,17,72.22,120.675,164.4795,0.1868
rts,428,1,18,72.39,120.605,150.6438,0.1836
rts,428,1,19,72.545,120.5,141.3331,0.1921
rts,428,1,20,72.68,120.365,128.6616,0.1921
rts,428,1,21,72.79,120.205,120.4677,0.1972
rts,428,1,22,72.87,120.025,107.5268,0.1993
rts,428,1,23,72.915,119.825,98.1289,0.2122
rts,428,1,24,72.915,119.625,81.0264,0.1923
rts,428,1,25,72.87,119.44,71.5658,0.1898
rts,428,1,26,72.795,119.27,60.6438,0.1836
rts,428,1,27,72.69,119.12,49.3948,0.1844
rts,428,1,28,72.555,118.99,38.6584,0.1921
rts,428,1,29,72.4,118.885,29.3574,0.1836
rts,428,1,30,72.23,118.81,18.4342,0.1897
rts,428,1,31,72.045,118.77,6.0148,0.1911
rts,429,0,0,80.27,115.43,0.0,0.46
rts,429,0,1,80.04,113.665,90.0,3.53
rts,429,0,2,80.81,111.9,0.0,1.54
rts,429,0,3,81.58,112.095,90.0,0.39
rts,429,0,4,81.04,112.29,0.0,1.08
rts,429,0,5,80.5,113.86,90.0,3.14
rts,430,0,0,70.605,100.81,0.0,0.45
rts,430,0,1,70.38,99.04,90.0,3.54
rts,430,0,2,71.145,97.27,0.0,1.53
rts,430,0,3,71.91,97.465,90.0,0.39
rts,430,0,4,71.37,97.66,0.0,1.08
rts,430,0,5,70.83,99.235,90.0,3.15
rts,431,0,0,344.28,414.94,0.0,0.2
rts,431,0,1,344.475,414.92,168.1134,0.1942
rts,431,0,2,344.655,414.865,157.6157,0.1838
rts,431,0,3,344.81,414.78,144.4635,0.1721
rts,431,0,4,344.935,414.665,130.2349,0.1703
rts,431,0,5,345.035,414.52,119.3562,0.1836
rts,431,0,6,345.105,414.35,105.5301,0.1868
rts,431,0,7,345.14,414.155,95.4372,0.211
rts,431,0,8,345.14,413.96,83.6635,0.1811
rts,431,0,9,345.11,413.785,76.7566,0.1746
rts,431,0,10,345.05,413.625,61.9215,0.17
rts,431,0,11,344.955,413.485,49.7685,0.1703
rts,431,0,12,344.835,413.365,40.2355,0.1703
rts,431,0,13,344.695,413.265,30.9638,0.1749
rts,431,0,14,344.535,413.195,16.3893,0.1772
rts,431,0,15,344.36,413.16,6.337,0.1811
rts,431,0,16,344.19,413.155,176.4257,0.1603
rts,431,0,17,344.03,413.18,165.9663,0.1649
rts,431,0,18,343.88,413.23,156.7946,0.1523
rts,431,0,19,343.745,413.305,145.3069,0.1581
rts,431,0,20,343.62,413.4,140.1959,0.1562
rts,431,0,21,343.515,413.515,124.6931,0.1581
rts,431,0,22,343.44,413.65,113.1978,0.1523
rts,431,0,23,343.39,413.8,104.0388,0.1649
rts,431,0,24,343.095,413.88,0.0,0.55
rts,431,0,25,342.84,413.745,98.4223,0.2729
rts,431,0,26,342.905,413.49,110.5548,0.2563
rts,431,0,27,343.02,413.265,123.6939,0.2524
rts,431,0,28,343.175,413.07,133.3593,0.2476
rts,431,0,29,343.365,412.905,144.4663,0.2581
rts,431,0,30,343.585,412.78,156.4984,0.2508
rts,431,0,31,343.83,412.695,164.9337,0.2693
rts,431,0,32,344.095,412.65,175.7625,0.2707
rts,431,0,33,344.375,412.655,5.9057,0.2916
rts,431,0,34,344.66,412.705,14.0377,0.2886
rts,431,0,35,344.92,412.795,24.6246,0.264
rts,431,0,36,345.145,412.93,37.3017,0.264
rts,431,0,37,345.34,413.11,48.0135,0.2691
rts,431,0,38,345.49,413.33,63.4349,0.2683
rts,431,0,39,345.59,413.585,73.4926,0.2816
rts,431,0,40,345.645,413.875,84.4726,0.3114
rts,431,0,41,345.655,414.12,93.1828,0.1803
rts,431,0,42,345.64,414.295,96.7063,0.1712
rts,431,0,43,345.605,414.465,106.3954,0.1772
rts,431,0,44,345.545,414.625,115.0201,0.1655
rts,431,0,45,345.47,414.775,118.067,0.17
rts,431,0,46,345.375,414.91,132.5078,0.1628
rts,431,0,47,345.26,415.03,135.0073,0.1697
rts,431,0,48,345.125,415.135,149.032,0.1749
rts,431,0,49,345.165,415.28,41.0073,0.3048
rts,431,0,50,345.36,415.505,57.3802,0.2968
rts,431,0,51,345.47,415.7,66.8022,0.1523
rts,431,0,52,345.52,415.845,75.0758,0.1552
rts,431,0,53,345.555,415.995,78.68,0.153
rts,431,0,54,345.575,416.155,86.6405,0.1703
rts,431,0,55,345.565,416.38,96.1153,0.2816
rts,431,0,56,345.515,416.64,106.2615,0.25
rts,431,0,57,345.42,416.87,118.611,0.2506
rts,431,0,58,345.285,417.07,129.8032,0.2343
rts,431,0,59,345.11,417.23,145.0097,0.2441
rts,431,0,60,344.9,417.355,153.4349,0.246
rts,431,0,61,344.67,417.44,165.9638,0.2474
rts,431,0,62,344.415,417.48,175.7625,0.2707
rts,431,0,63,344.145,417.48,4.237,0.2708
rts,431,0,64,343.885,417.445,11.3106,0.255
rts,431,0,65,343.655,417.37,25.4622,0.2326
rts,431,0,66,343.455,417.255,34.381,0.2302
rts,431,0,67,343.28,417.11,45.0,0.2263
rts,431,0,68,343.14,416.93,59.0369,0.2332
rts,431,0,69,343.035,416.71,69.4452,0.2563
rts,431,0,70,342.96,416.455,77.4712,0.2766
rts,431,0,71,343.215,416.32,0.0,0.57
rts,431,0,72,343.515,416.39,77.9057,0.1432
rts,431,0,73,343.555,416.525,68.9656,0.1393
rts,431,0,74,343.62,416.65,56.3066,0.1442
rts,431,0,75,343.705,416.755,45.0,0.1273
rts,431,0,76,343.8,416.84,38.6587,0.1281
rts,431,0,77,343.915,416.91,24.7786,0.1432
rts,431,0,78,344.045,416.955,12.9936,0.1334
rts,431,0,79,344.185,416.975,3.8121,0.1503
rts,431,0,80,344.345,416.975,176.6356,0.1703
rts,431,0,81,344.505,416.95,165.0704,0.1552
rts,431,0,82,344.65,416.895,153.4349,0.1565
rts,431,0,83,344.78,416.81,140.1959,0.1562
rts,431,0,84,344.885,416.705,129.2881,0.1421
rts,431,0,85,344.97,416.58,119.7408,0.1612
rts,431,0,86,345.03,416.435,104.9336,0.1553
rts,431,0,87,345.06,416.275,96.7164,0.1712
rts,431,0,88,345.06,416.095,83.9852,0.1911
rts,431,0,89,345.02,415.92,69.4452,0.1709
rts,431,0,90,344.95,415.775,58.3947,0.1526
rts,431,0,91,344.855,415.66,42.2713,0.1487
rts,431,0,92,344.73,415.575,26.5651,0.1565
rts,431,0,93,344.585,415.515,18.4332,0.1581
rts,431,0,94,344.425,415.475,10.0086,0.1726
rts,431,0,95,344.25,415.455,3.1831,0.1803
rts,431,0,96,344.17,415.195,92.2445,0.5104
rts,432,0,0,348.125,413.705,53.6064,2.6461
rts,432,0,1,349.0,414.915,58.173,0.3413
rts,432,0,2,349.165,415.21,63.4361,0.3354
rts,432,0,3,349.265,415.435,71.5581,0.1581
rts,432,0,4,349.315,415.59,72.6503,0.1676
rts,432,0,5,349.355,415.755,79.9923,0.1726
rts,432,0,6,349.375,415.925,86.6302,0.1703
rts,432,0,7,349.36,416.16,97.5962,0.3027
rts,432,0,8,349.295,416.45,107.8183,0.2941
rts,432,0,9,349.18,416.715,119.2514,0.2865
rts,432,0,10,349.02,416.95,129.2881,0.2842
rts,432,0,11,348.815,417.15,141.9531,0.2921
rts,432,0,12,348.575,417.31,150.7513,0.2865
rts,432,0,13,348.31,417.42,164.0542,0.2912
rts,432,0,14,348.025,417.475,174.0937,0.2915
rts,432,0,15,347.725,417.475,5.5274,0.3114
rts,432,0,16,347.43,417.42,15.9458,0.2912
rts,432,0,17,347.165,417.31,29.2487,0.2865
rts,432,0,18,346.93,417.145,40.8153,0.2907
rts,432,0,19,346.73,416.94,50.7071,0.2843
rts,432,0,20,346.575,416.7,63.4403,0.2907
rts,432,0,21,346.465,416.425,72.7533,0.3036
rts,432,0,22,346.41,416.125,86.3106,0.3106
rts,432,0,23,346.41,415.83,94.0834,0.2807
rts,432,0,24,346.455,415.56,105.0695,0.2693
rts,432,0,25,346.55,415.305,115.6401,0.2773
rts,432,0,26,346.685,415.07,124.2929,0.2663
rts,432,0,27,346.855,414.87,136.5427,0.2617
rts,432,0,28,347.06,414.71,147.5291,0.2608
rts,432,0,29,347.295,414.595,160.2019,0.2657
rts,432,0,30,347.56,414.53,171.8681,0.2828
rts,432,0,31,347.815,414.52,4.9706,0.2309
rts,432,0,32,348.035,414.565,18.4374,0.2214
rts,432,0,33,348.145,414.595,135.0,0.0142
rts,432,0,34,347.535,413.78,52.7917,2.034
rts,432,0,35,347.13,412.805,141.8435,0.5341
rts,432,1,0,347.8,415.035,176.8218,0.1803
rts,432,1,1,347.62,415.07,161.5607,0.1897
rts,432,1,2,347.45,415.145,150.6438,0.1836
rts,432,1,3,347.295,415.25,141.3402,0.1921
rts,432,1,4,347.155,415.38,132.8801,0.1911
rts,432,1,5,347.04,415.535,120.4673,0.1972
rts,432,1,6,346.96,415.71,108.4335,0.1897
rts,432,1,7,346.92,415.9,95.7076,0.201
rts,432,1,8,346.92,416.1,84.2924,0.201
rts,432,1,9,346.96,416.29,71.5665,0.1897
rts,432,1,10,347.035,416.465,62.1034,0.1924
rts,432,1,11,347.145,416.62,47.1199,0.1911
rts,432,1,12,347.285,416.75,38.6598,0.1921
rts,432,1,13,347.445,416.86,30.4651,0.1972
rts,432,1,14,347.625,416.935,14.7442,0.1965
rts,432,1,15,347.82,416.97,5.708,0.201
rts,432,1,16,348.015,416.97,173.9943,0.1911
rts,432,1,17,348.195,416.93,160.5575,0.1803
rts,432,1,18,348.36,416.85,147.9976,0.1887
rts,432,1,19,348.51,416.74,139.393,0.1844
rts,432,1,20,348.64,416.605,128.6598,0.1921
rts,432,1,21,348.745,416.45,119.3645,0.1836
rts,432,1,22,348.815,416.28,105.5211,0.1868
rts,432,1,23,348.85,416.095,96.0057,0.1911
rts,432,1,24,348.855,415.91,86.8269,0.1803
rts,432,1,25,348.82,415.73,71.5651,0.1897
rts,432,1,26,348.75,415.555,64.7939,0.1879
rts,432,1,27,348.655,415.395,53.7515,0.186
rts,432,1,28,348.525,415.26,38.6541,0.1921
rts,432,1,29,348.37,415.155,29.3609,0.1836
rts,432,1,30,348.195,415.08,17.5247,0.1993
rts,432,1,31,347.995,415.04,5.4409,0.211
rts,433,0,0,350.695,417.295,9.6897,0.4159
rts,433,0,1,350.325,417.15,33.6895,0.3966
rts,433,0,2,350.055,416.875,57.5262,0.3912
rts,433,0,3,349.91,416.5,79.2174,0.4275
rts,433,0,4,349.91,416.08,100.7822,0.4276
rts,433,0,5,350.055,415.71,123.2783,0.3828
rts,433,0,6,350.325,415.44,146.3087,0.3966
rts,433,0,7,350.695,415.295,170.3103,0.4159
rts,433,0,8,351.115,415.295,9.2472,0.4357
rts,433,0,9,351.495,415.44,33.6888,0.3966
rts,433,0,10,351.765,415.71,56.7255,0.3827
rts,433,0,11,351.91,416.08,79.2178,0.4276
rts,433,0,12,351.91,416.5,100.7826,0.4275
rts,433,0,13,351.765,416.875,122.47,0.3911
rts,433,0,14,351.495,417.15,146.313,0.3966
rts,433,0,15,351.115,417.295,170.7528,0.4357
rts,433,1,0,350.795,415.76,169.217,0.2138
rts,433,1,1,350.605,415.84,144.7822,0.2081
rts,433,1,2,350.46,415.985,125.2168,0.2081
rts,433,1,3,350.375,416.18,102.8012,0.2256
rts,433,1,4,350.375,416.4,77.198,0.2256
rts,433,1,5,350.46,416.6,56.3122,0.2163
rts,433,1,6,350.605,416.75,35.2144,0.2081
rts,433,1,7,350.795,416.83,10.787,0.2138
rts,433,1,8,351.01,416.83,169.6931,0.2236
rts,433,1,9,351.21,416.75,146.3099,0.2163
rts,433,1,10,351.36,416.6,123.6878,0.2163
rts,433,1,11,351.445,416.4,102.8096,0.2256
rts,433,1,12,351.445,416.18,77.1913,0.2256
rts,433,1,13,351.36,415.985,54.7832,0.2081
rts,433,1,14,351.21,415.84,33.6934,0.2163
rts,433,1,15,351.01,415.76,10.3031,0.2236
rts,434,0,0,355.02,415.74,90.0,3.64
rts,434,0,1,353.625,415.485,56.0874,5.0007
rts,434,0,2,353.37,413.41,0.0,2.28
rts,434,0,3,354.51,413.07,90.0,0.68
rts,434,0,4,354.765,412.73,0.0,0.51
rts,434,0,5,355.02,413.07,90.0,0.68
rts,434,0,6,355.285,413.41,0.0,0.53
rts,434,0,7,355.55,413.665,90.0,0.51
rts,434,0,8,355.285,413.92,0.0,0.53
rts,434,1,0,353.855,413.92,0.0,1.31
rts,434,1,1,353.85,414.87,55.6192,2.3022
rts,434,1,2,354.505,415.82,0.0,0.01
rts,434,1,3,354.51,414.87,90.0,1.9
rts,435,0,0,357.29,414.77,90.0,4.08
rts,435,0,1,357.545,412.73,0.0,0.51
rts,435,0,2,357.8,415.025,90.0,4.59
rts,435,0,3,357.3,417.32,0.0,1.0
rts,435,0,4,356.645,417.065,58.7069,0.5968
rts,435,0,5,356.89,416.81,0.0,0.8
rts,436,0,0,359.815,416.665,67.3061,1.7885
rts,436,0,1,359.645,415.775,159.6232,0.3734
rts,436,0,2,360.24,416.51,62.3007,1.8071
rts,436,0,3,360.41,417.4,160.2019,0.5314
rts,437,0,0,361.72,412.73,0.0,0.6
rts,437,0,1,362.02,414.46,90.0,3.46
rts,437,0,2,363.72,414.365,132.969,4.9882
rts,437,0,3,365.42,414.93,90.0,4.78
rts,437,0,4,365.125,417.32,0.0,0.59
rts,437,0,5,364.83,415.645,90.0,3.35
rts,437,0,6,363.125,415.755,133.687,4.9369
rts,437,0,7,361.42,415.135,90.0,4.81
rts,438,0,0,343.945,227.41,0.0,0.21
rts,438,0,1,344.14,227.39,167.4702,0.1844
rts,438,0,2,344.315,227.335,157.6245,0.1838
rts,438,0,3,344.47,227.25,144.4635,0.1721
rts,438,0,4,344.6,227.135,132.7072,0.1769
rts,438,0,5,344.7,226.99,116.5607,0.1789
rts,438,0,6,344.77,226.82,108.4349,0.1897
rts,438,0,7,344.81,226.625,95.445,0.211
rts,438,0,8,344.81,226.43,83.6534,0.1811
rts,438,0,9,344.775,226.255,73.6127,0.1772
rts,438,0,10,344.71,226.095,61.9263,0.17
rts,438,0,11,344.62,225.95,54.4659,0.172
rts,438,0,12,344.505,225.825,40.2394,0.1703
rts,438,0,13,344.365,225.73,28.0695,0.17
rts,438,0,14,344.205,225.665,16.3845,0.1772
rts,438,0,15,344.025,225.63,6.0148,0.1911
rts,438,0,16,343.85,225.625,176.4203,0.1603
rts,438,0,17,343.69,225.65,165.9612,0.1649
rts,438,0,18,343.54,225.7,156.7999,0.1523
rts,438,0,19,343.405,225.775,145.3069,0.1581
rts,438,0,20,343.285,225.87,137.7208,0.1487
rts,438,0,21,343.185,225.985,124.7021,0.1581
rts,438,0,22,343.105,226.12,116.5601,0.1565
rts,438,0,23,343.055,226.27,100.619,0.1628
rts,438,0,24,342.76,226.35,0.0,0.56
rts,438,0,25,342.5,226.215,98.4227,0.2729
rts,438,0,26,342.565,225.96,110.5537,0.2563
rts,438,0,27,342.68,225.735,123.6939,0.2524
rts,438,0,28,342.84,225.54,135.0,0.2545
rts,438,0,29,343.03,225.375,143.1329,0.25
rts,438,0,30,343.25,225.25,157.3781,0.26
rts,438,0,31,343.495,225.165,164.3562,0.2596
rts,438,0,32,343.755,225.12,175.7658,0.2707
rts,438,0,33,344.04,225.125,5.71,0.3015
rts,438,0,34,344.325,225.175,14.5304,0.2789
rts,438,0,35,344.585,225.265,23.7525,0.2731
rts,438,0,36,344.815,225.4,37.3057,0.264
rts,438,0,37,345.005,225.58,49.6306,0.2625
rts,438,0,38,345.155,225.8,61.5582,0.273
rts,438,0,39,345.26,226.055,73.4976,0.2816
rts,438,0,40,345.315,226.345,84.4726,0.3114
rts,438,0,41,345.325,226.59,93.1734,0.1803
rts,438,0,42,345.305,226.765,100.0068,0.1726
rts,438,0,43,345.265,226.935,106.3968,0.1772
rts,438,0,44,345.21,227.095,111.7974,0.1616
rts,438,0,45,345.135,227.245,120.9638,0.1749
rts,438,0,46,345.04,227.38,129.8084,0.1562
rts,438,0,47,344.925,227.5,137.2928,0.1769
rts,438,0,48,344.785,227.605,149.0362,0.1749
rts,438,0,49,344.825,227.75,41.0095,0.3048
rts,438,0,50,345.025,227.975,55.787,0.3023
rts,438,0,51,345.14,228.17,66.7999,0.1523
rts,438,0,52,345.19,228.315,75.0679,0.1553
rts,438,0,53,345.22,228.465,82.3977,0.1513
rts,438,0,54,345.235,228.625,86.6402,0.1703
rts,438,0,55,345.225,228.85,96.1153,0.2816
rts,438,0,56,345.175,229.11,106.2605,0.25
rts,438,0,57,345.08,229.34,118.6093,0.2506
rts,438,0,58,344.945,229.54,129.8056,0.2343
rts,438,0,59,344.775,229.7,143.6191,0.236
rts,438,0,60,344.57,229.825,153.4318,0.246
rts,438,0,61,344.335,229.91,166.5048,0.2571
rts,438,0,62,344.08,229.95,175.6039,0.2608
rts,438,0,63,343.81,229.95,4.0834,0.2807
rts,438,0,64,343.55,229.915,11.766,0.2451
rts,438,0,65,343.32,229.84,24.4452,0.2417
rts,438,0,66,343.115,229.725,34.381,0.2302
rts,438,0,67,342.945,229.58,46.8494,0.2193
rts,438,0,68,342.805,229.395,58.2385,0.247
rts,438,0,69,342.695,229.175,68.6311,0.247
rts,438,0,70,342.62,228.925,77.4712,0.2766
rts,438,0,71,342.875,228.79,0.0,0.57
rts,438,0,72,343.175,228.86,77.9044,0.1432
rts,438,0,73,343.22,228.995,65.2266,0.1432
rts,438,0,74,343.285,229.115,57.5298,0.1304
rts,438,0,75,343.365,229.22,48.007,0.1345
rts,438,0,76,343.465,229.31,36.0368,0.136
rts,438,0,77,343.58,229.375,22.6157,0.13
rts,438,0,78,343.71,229.42,15.947,0.1456
rts,438,0,79,343.855,229.445,3.8179,0.1503
rts,438,0,80,344.01,229.445,176.4203,0.1603
rts,438,0,81,344.17,229.415,162.6503,0.1676
rts,438,0,82,344.315,229.36,155.2266,0.1432
rts,438,0,83,344.44,229.28,140.1916,0.1562
rts,438,0,84,344.55,229.175,132.2713,0.1487
rts,438,0,85,344.635,229.05,116.5601,0.1565
rts,438,0,86,344.69,228.905,104.935,0.1552
rts,438,0,87,344.72,228.745,96.7158,0.1712
rts,438,0,88,344.72,228.565,83.9852,0.1911
rts,438,0,89,344.685,228.39,72.6503,0.1676
rts,438,0,90,344.615,228.245,55.3069,0.1581
rts,438,0,91,344.515,228.13,42.2626,0.1487
rts,438,0,92,344.395,228.045,28.3024,0.1477
rts,438,0,93,344.25,227.985,17.3596,0.1676
rts,438,0,94,344.085,227.945,10.0086,0.1726
rts,438,0,95,343.91,227.925,3.1734,0.1803
rts,438,0,96,343.83,227.665,92.2445,0.5104
rts,439,0,0,347.785,226.175,53.6064,2.6461
rts,439,0,1,348.66,227.38,57.2657,0.3329
rts,439,0,2,348.825,227.675,64.1797,0.3444
rts,439,0,3,348.93,227.905,68.1986,0.1615
rts,439,0,4,348.98,228.06,75.9612,0.1649
rts,439,0,5,349.015,228.225,79.9932,0.1726
rts,439,0,6,349.035,228.395,86.6299,0.1703
rts,439,0,7,349.025,228.63,95.71,0.3015
rts,439,0,8,348.965,228.92,107.8183,0.2941
rts,439,0,9,348.85,229.185,119.2514,0.2865
rts,439,0,10,348.685,229.42,130.8153,0.2907
rts,439,0,11,348.48,229.62,140.7119,0.2842
rts,439,0,12,348.24,229.78,151.7029,0.2953
rts,439,0,13,347.975,229.89,163.4917,0.2816
rts,439,0,14,347.69,229.945,174.2894,0.3015
rts,439,0,15,347.39,229.945,5.71,0.3015
rts,439,0,16,347.1,229.885,17.8183,0.2941
rts,439,0,17,346.83,229.775,26.5677,0.2907
rts,439,0,18,346.595,229.615,42.135,0.2832
rts,439,0,19,346.4,229.405,51.9554,0.2921
rts,439,0,20,346.24,229.165,60.7539,0.2865
rts,439,0,21,346.13,228.895,74.5736,0.3008
rts,439,0,22,346.075,228.595,84.4732,0.3115
