airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
owd,316,0,26,309.53,36.91,149.0388,0.2332
owd,316,0,27,309.735,36.8,154.5412,0.2326
owd,316,0,28,309.955,36.715,163.0716,0.2404
owd,316,0,29,310.185,36.65,165.3785,0.2377
owd,316,0,30,310.42,36.6,170.5294,0.2433
owd,316,0,31,310.66,36.575,177.6262,0.2402
owd,316,0,32,310.905,36.575,2.2789,0.2502
owd,316,0,33,311.15,36.6,9.4718,0.2433
owd,316,0,34,311.385,36.65,14.6196,0.2377
owd,316,0,35,311.61,36.715,17.6518,0.2309
owd,316,0,36,311.825,36.8,25.4588,0.2326
owd,316,0,37,312.03,36.91,30.9612,0.2332
owd,316,0,38,312.225,37.035,34.381,0.2302
owd,316,0,39,312.405,37.18,43.2733,0.2335
owd,316,0,40,312.57,37.345,46.7322,0.2334
owd,316,0,41,312.72,37.52,52.121,0.228
owd,316,0,42,312.85,37.71,59.0388,0.2332
owd,316,0,43,312.965,37.92,63.4349,0.2459
owd,316,0,44,313.06,38.14,70.0156,0.2341
owd,316,0,45,313.13,38.37,75.9638,0.2474
owd,316,0,46,313.175,38.615,83.1575,0.2518
owd,316,0,47,313.2,38.87,85.6039,0.2608
owd,316,0,48,313.2,39.125,94.5714,0.2508
owd,316,0,49,313.175,39.37,97.125,0.2419
owd,316,0,50,313.13,39.61,104.0362,0.2474
owd,316,0,51,313.055,39.84,112.2453,0.2377
owd,316,0,52,312.96,40.055,115.4688,0.2326
owd,316,0,53,312.85,40.26,120.9612,0.2332
owd,316,0,54,312.72,40.455,126.3869,0.236
owd,316,0,55,312.57,40.635,133.2678,0.2334
owd,316,0,56,312.4,40.8,138.3592,0.2408
owd,316,0,57,312.22,40.945,144.1602,0.222
owd,316,0,58,312.03,41.07,149.0388,0.2332
owd,316,0,59,311.82,41.185,153.4381,0.246
owd,316,0,60,311.6,41.28,160.0131,0.2341
owd,316,0,61,311.375,41.35,165.3785,0.2377
owd,316,0,62,311.145,41.395,172.5767,0.232
owd,316,0,63,310.905,41.415,177.7072,0.2502
owd,316,1,0,310.69,37.085,176.8169,0.1803
owd,316,1,1,310.51,37.105,170.5282,0.1825
owd,316,1,2,310.33,37.145,164.4814,0.1868
owd,316,1,3,310.16,37.2,159.4452,0.1709
owd,316,1,4,309.925,37.315,151.2624,0.3535
owd,316,1,5,309.63,37.52,139.3997,0.3688
owd,316,1,6,309.38,37.78,128.1545,0.3561
owd,316,1,7,309.185,38.08,117.9765,0.3624
owd,316,1,8,309.07,38.33,108.4349,0.1897
owd,316,1,9,309.015,38.515,104.7485,0.1965
owd,316,1,10,308.975,38.705,98.9722,0.1924
owd,316,1,11,308.955,38.9,92.8563,0.2003
owd,316,1,12,308.955,39.095,86.9935,0.1903
owd,316,1,13,308.975,39.285,81.0278,0.1924
owd,316,1,14,309.01,39.47,77.4681,0.1844
owd,316,1,15,309.06,39.65,71.5651,0.1897
owd,316,1,16,309.17,39.9,63.4349,0.3578
owd,316,1,17,309.355,40.205,54.0893,0.358
owd,316,1,18,309.595,40.465,40.4216,0.3547
owd,316,1,19,309.885,40.67,30.149,0.3585
owd,316,1,20,310.125,40.795,22.3667,0.1838
owd,316,1,21,310.3,40.85,12.5412,0.1844
owd,316,1,22,310.485,40.885,8.9632,0.1924
owd,316,1,23,310.68,40.905,2.865,0.2003
owd,316,1,24,310.88,40.905,177.135,0.2003
owd,316,1,25,311.075,40.885,171.0368,0.1924
owd,316,1,26,311.26,40.85,167.4588,0.1844
owd,316,1,27,311.435,40.795,157.6333,0.1838
owd,316,1,28,311.675,40.67,149.851,0.3585
owd,316,1,29,311.965,40.465,139.5784,0.3547
owd,316,1,30,312.21,40.205,127.1869,0.364
owd,316,1,31,312.4,39.9,116.5651,0.3578
owd,316,1,32,312.51,39.65,108.4349,0.1897
owd,316,1,33,312.56,39.47,102.5226,0.1844
owd,316,1,34,312.59,39.285,96.0148,0.1911
owd,316,1,35,312.605,39.095,93.0065,0.1903
owd,316,1,36,312.605,38.9,87.1437,0.2003
owd,316,1,37,312.585,38.705,81.0278,0.1924
owd,316,1,38,312.55,38.515,78.109,0.1942
owd,316,1,39,312.5,38.33,71.5651,0.1897
owd,316,1,40,312.38,38.08,60.6438,0.3672
owd,316,1,41,312.18,37.78,51.8455,0.3561
owd,316,1,42,311.935,37.52,41.6303,0.3613
owd,316,1,43,311.645,37.315,28.7376,0.3535
owd,316,1,44,311.405,37.2,19.4411,0.1803
owd,316,1,45,311.23,37.145,15.5186,0.1868
owd,316,1,46,311.055,37.105,10.0185,0.1726
owd,316,1,47,310.875,37.085,3.0157,0.1903
owd,317,0,0,314.25,36.66,0.0,0.96
owd,317,0,1,314.865,36.665,2.123,0.2702
owd,317,0,2,315.13,36.68,4.4033,0.2607
owd,317,0,3,315.385,36.715,11.3072,0.2549
owd,317,0,4,315.63,36.77,14.0345,0.2474
owd,317,0,5,315.865,36.84,19.1708,0.2435
owd,317,0,6,316.085,36.93,25.4692,0.2326
owd,317,0,7,316.295,37.035,27.6438,0.2371
owd,317,0,8,316.49,37.16,37.879,0.228
owd,317,0,9,316.665,37.305,41.4145,0.2267
owd,317,0,10,316.825,37.465,48.5848,0.2267
owd,317,0,11,316.965,37.645,55.619,0.2302
owd,317,0,12,317.085,37.845,62.3528,0.237
owd,317,0,13,317.185,38.065,68.6337,0.247
owd,317,0,14,317.26,38.305,76.5048,0.2571
owd,317,0,15,317.31,38.56,81.2523,0.2631
owd,317,0,16,317.34,38.835,86.0567,0.2907
owd,317,0,17,317.34,39.12,94.0838,0.2807
owd,317,0,18,317.31,39.39,98.7477,0.2631
owd,317,0,19,317.26,39.64,104.0362,0.2474
owd,317,0,20,317.185,39.875,111.3663,0.247
owd,317,0,21,317.085,40.09,118.8061,0.2283
owd,317,0,22,316.965,40.285,124.3896,0.2302
owd,317,0,23,316.82,40.465,133.2576,0.2335
owd,317,0,24,316.655,40.625,138.5855,0.2267
owd,317,0,25,316.48,40.765,144.1602,0.222
owd,317,0,26,316.29,40.885,151.1768,0.2283
owd,317,0,27,316.08,40.99,155.5614,0.2417
owd,317,0,28,315.86,41.08,160.0131,0.2341
owd,317,0,29,315.63,41.15,165.9655,0.2474
owd,317,0,30,315.385,41.2,170.9146,0.2532
owd,317,0,31,315.135,41.235,173.1506,0.2518
owd,317,0,32,314.88,41.25,0.0,0.26
owd,317,0,33,314.26,41.25,0.0,0.98
owd,317,0,34,313.77,38.955,90.0,4.59
owd,317,1,0,314.47,40.74,0.0,0.2
owd,317,1,1,314.68,40.74,0.0,0.22
owd,317,1,2,314.895,40.73,174.555,0.211
owd,317,1,3,315.1,40.705,171.4774,0.2022
owd,317,1,4,315.3,40.67,168.68,0.204
owd,317,1,5,315.495,40.625,165.2601,0.1965
owd,317,1,6,315.68,40.565,158.7467,0.1931
owd,317,1,7,315.855,40.49,154.7959,0.1879
owd,317,1,8,316.02,40.405,150.6474,0.1835
owd,317,1,9,316.17,40.3,139.4028,0.1844
owd,317,1,10,316.305,40.18,137.2928,0.1769
owd,317,1,11,316.425,40.045,126.2458,0.186
owd,317,1,12,316.525,39.89,119.3609,0.1836
owd,317,1,13,316.61,39.715,112.8378,0.2062
owd,317,1,14,316.68,39.52,106.6976,0.2088
owd,317,1,15,316.725,39.31,97.7637,0.2221
owd,317,1,16,316.745,39.08,92.3884,0.2402
owd,317,1,17,316.745,38.835,87.7072,0.2502
owd,317,1,18,316.725,38.6,82.2341,0.222
owd,317,1,19,316.68,38.39,73.3024,0.2088
owd,317,1,20,316.61,38.2,66.0321,0.197
owd,317,1,21,316.525,38.025,62.1013,0.1923
owd,317,1,22,316.425,37.87,51.8494,0.178
owd,317,1,23,316.305,37.735,45.0,0.1839
owd,317,1,24,316.17,37.615,38.1506,0.178
owd,317,1,25,316.02,37.51,32.0191,0.1887
owd,317,1,26,315.855,37.42,25.2041,0.1879
owd,317,1,27,315.68,37.345,21.2364,0.1931
owd,317,1,28,315.495,37.285,14.7572,0.1965
owd,317,1,29,315.3,37.24,11.3032,0.204
owd,317,1,30,315.1,37.205,8.5226,0.2022
owd,317,1,31,314.895,37.18,5.445,0.211
owd,317,1,32,314.68,37.17,0.0,0.22
owd,317,1,33,314.47,37.17,0.0,0.2
owd,317,1,34,314.37,38.955,90.0,3.57
owd,318,0,0,318.11,36.515,67.0112,1.7924
owd,318,0,1,317.935,35.62,158.2055,0.3769
owd,318,0,2,318.53,36.35,62.3003,1.8071
owd,318,0,3,318.705,37.245,158.8053,0.5255
owd,319,0,0,324.27,38.165,66.6065,3.4757
owd,319,0,1,324.965,39.76,0.0,0.01
owd,319,0,2,325.24,38.21,99.8811,3.1467
owd,319,0,3,325.81,36.66,0.0,0.6
owd,319,0,4,325.635,39.09,101.0605,4.952
owd,319,0,5,324.37,39.7,66.5362,3.9681
owd,319,0,6,322.785,39.7,113.5962,3.9721
owd,319,0,7,321.515,39.09,78.9395,4.952
owd,319,0,8,321.34,36.66,0.0,0.6
owd,319,0,9,321.91,38.205,80.087,3.1368
owd,319,0,10,322.185,39.75,0.0,0.01
owd,319,0,11,322.885,38.16,113.6107,3.4705
owd,320,0,0,329.635,37.255,114.0071,1.3027
owd,320,0,1,330.21,36.66,0.0,0.62
owd,320,0,2,329.415,39.075,114.5866,5.3116
owd,320,0,3,327.205,39.075,65.4134,5.3116
owd,320,0,4,326.41,36.66,0.0,0.62
owd,320,0,5,326.985,37.255,65.9929,1.3027
owd,320,0,6,328.31,37.85,0.0,2.12
owd,320,1,0,328.305,38.36,0.0,1.65
owd,320,1,1,327.895,39.295,66.0655,2.0459
owd,320,1,2,328.72,39.295,113.6778,2.0419
owd,321,0,0,333.435,40.825,126.2458,0.186
owd,321,0,1,333.32,40.97,130.6167,0.1844
owd,321,0,2,333.195,41.1,137.2861,0.1769
owd,321,0,3,333.055,41.205,149.0328,0.175
owd,321,0,4,332.9,41.29,153.4306,0.1789
owd,321,0,5,332.74,41.355,162.6472,0.1676
owd,321,0,6,332.57,41.395,170.5487,0.1825
owd,321,0,7,332.385,41.415,176.9843,0.1903
owd,321,0,8,332.16,41.41,4.39,0.2607
owd,321,0,9,331.905,41.375,11.3207,0.255
owd,321,0,10,331.665,41.3,23.4925,0.2508
owd,321,0,11,331.445,41.185,31.7615,0.247
owd,321,0,12,331.255,41.035,44.9949,0.2404
owd,321,0,13,331.1,40.85,55.0127,0.2441
owd,321,0,14,330.99,40.63,71.5607,0.253
owd,321,0,15,330.935,40.375,83.6605,0.2717
owd,321,0,16,330.93,40.125,94.975,0.2309
owd,321,0,17,330.97,39.91,106.6976,0.2088
owd,321,0,18,331.05,39.72,119.0497,0.2059
owd,321,0,19,331.165,39.555,130.9108,0.1985
owd,321,0,20,331.305,39.415,139.0892,0.1985
owd,321,0,21,331.465,39.29,144.7808,0.2081
owd,321,0,22,331.645,39.18,152.2475,0.2147
owd,321,0,23,331.84,39.085,155.7672,0.2193
owd,321,0,24,332.095,38.97,155.7024,0.3401
owd,321,0,25,332.395,38.83,154.2266,0.322
owd,321,0,26,332.67,38.67,145.3069,0.3162
owd,321,0,27,332.85,38.525,132.2634,0.1487
owd,321,0,28,332.94,38.405,121.6143,0.1526
owd,321,0,29,333.005,38.26,107.3565,0.1677
owd,321,0,30,333.035,38.095,93.3598,0.1703
owd,321,0,31,333.035,37.915,86.9935,0.1903
owd,321,0,32,333.005,37.735,73.6032,0.1772
owd,321,0,33,332.945,37.575,64.994,0.1655
owd,321,0,34,332.86,37.43,54.4635,0.1721
owd,321,0,35,332.745,37.3,42.7072,0.1769
owd,321,0,36,332.61,37.2,29.7476,0.1613
owd,321,0,37,332.46,37.13,20.5584,0.1709
owd,321,0,38,332.29,37.09,6.3263,0.1811
owd,321,0,39,332.11,37.09,173.6726,0.1811
owd,321,0,40,331.935,37.125,163.5965,0.1772
owd,321,0,41,331.775,37.19,151.9396,0.17
owd,321,0,42,331.63,37.285,141.8279,0.1781
owd,321,0,43,331.505,37.405,130.2526,0.1703
owd,321,0,44,331.41,37.545,118.0646,0.17
owd,321,0,45,331.345,37.705,106.3968,0.1772
owd,321,0,46,331.31,37.885,96.0057,0.1911
owd,321,0,47,331.005,37.92,11.4962,0.6021
owd,321,0,48,330.74,37.72,102.0956,0.2863
owd,321,0,49,330.82,37.455,111.8026,0.2693
owd,321,0,50,330.94,37.225,123.6843,0.2524
owd,321,0,51,331.1,37.025,133.4552,0.2617
owd,321,0,52,331.29,36.855,143.1343,0.25
owd,321,0,53,331.505,36.725,154.4317,0.255
owd,321,0,54,331.75,36.635,164.9305,0.2693
owd,321,0,55,332.015,36.585,173.6662,0.2716
owd,321,0,56,332.3,36.585,5.7048,0.3015
owd,321,0,57,332.59,36.635,14.0377,0.2886
owd,321,0,58,332.855,36.735,27.4753,0.2818
owd,321,0,59,333.09,36.885,37.6913,0.278
owd,321,0,60,333.29,37.07,48.0109,0.2691
owd,321,0,61,333.45,37.295,60.7539,0.2865
owd,321,0,62,333.565,37.56,72.1835,0.2941
owd,321,0,63,333.625,37.855,84.4726,0.3114
owd,321,0,64,333.63,38.145,94.2338,0.2708
owd,321,0,65,333.585,38.405,105.6438,0.2596
owd,321,0,66,333.495,38.635,117.6472,0.237
owd,321,0,67,333.37,38.83,127.879,0.228
owd,321,0,68,333.215,38.995,138.5689,0.2267
owd,321,0,69,333.035,39.14,143.6131,0.236
owd,321,0,70,332.83,39.27,151.3907,0.2506
owd,321,0,71,332.6,39.38,157.3869,0.26
owd,321,0,72,332.315,39.495,158.497,0.3547
owd,321,0,73,332.04,39.615,153.4381,0.246
owd,321,0,74,331.825,39.74,146.3061,0.2524
owd,321,0,75,331.68,39.85,135.0,0.1132
owd,321,0,76,331.605,39.945,122.4774,0.1304
owd,321,0,77,331.55,40.055,109.9754,0.117
owd,321,0,78,331.52,40.175,98.7542,0.1315
owd,321,0,79,331.52,40.315,82.3992,0.1514
owd,321,0,80,331.555,40.455,68.9679,0.1393
owd,321,0,81,331.62,40.58,56.3032,0.1442
owd,321,0,82,331.71,40.685,41.9833,0.1345
owd,321,0,83,331.88,40.8,30.2569,0.2779
owd,321,0,84,332.14,40.89,8.1257,0.2828
owd,321,0,85,332.395,40.9,175.0401,0.2308
owd,321,0,86,332.61,40.845,155.7672,0.2193
owd,321,0,87,332.795,40.73,140.5268,0.2202
owd,321,0,88,332.945,40.565,124.3747,0.2302
owd,321,0,89,333.25,40.61,30.2585,0.5557
owd,322,0,0,336.725,40.825,126.2458,0.186
owd,322,0,1,336.61,40.97,130.6167,0.1844
owd,322,0,2,336.485,41.1,137.2861,0.1769
owd,322,0,3,336.345,41.205,149.0328,0.175
owd,322,0,4,336.195,41.29,151.9215,0.17
owd,322,0,5,336.035,41.355,163.6127,0.1772
owd,322,0,6,335.86,41.395,170.5487,0.1825
owd,322,0,7,335.675,41.415,176.9843,0.1903
owd,322,0,8,335.45,41.41,4.39,0.2607
owd,322,0,9,335.195,41.375,11.3207,0.255
owd,322,0,10,334.955,41.3,23.4925,0.2508
owd,322,0,11,334.735,41.185,31.7615,0.247
owd,322,0,12,334.545,41.035,44.9949,0.2404
owd,322,0,13,334.39,40.85,55.0127,0.2441
owd,322,0,14,334.28,40.63,71.5607,0.253
owd,322,0,15,334.225,40.375,83.6605,0.2717
owd,322,0,16,334.22,40.125,94.975,0.2309
owd,322,0,17,334.26,39.91,106.6976,0.2088
owd,322,0,18,334.34,39.72,119.0497,0.2059
owd,322,0,19,334.455,39.555,130.9108,0.1985
owd,322,0,20,334.595,39.415,139.0892,0.1985
owd,322,0,21,334.76,39.29,146.3099,0.2163
owd,322,0,22,334.94,39.18,150.9503,0.2059
owd,322,0,23,335.13,39.085,155.7672,0.2193
owd,322,0,24,335.385,38.97,155.7024,0.3401
owd,322,0,25,335.69,38.83,154.9799,0.3311
owd,322,0,26,335.965,38.67,144.2472,0.3081
owd,322,0,27,336.14,38.525,132.2634,0.1487
owd,322,0,28,336.23,38.405,121.6143,0.1526
owd,322,0,29,336.295,38.26,107.3565,0.1677
owd,322,0,30,336.33,38.095,96.7069,0.1712
owd,322,0,31,336.33,37.915,83.9943,0.1911
owd,322,0,32,336.295,37.735,73.6032,0.1772
owd,322,0,33,336.235,37.575,64.994,0.1655
owd,322,0,34,336.15,37.43,54.4635,0.1721
owd,322,0,35,336.035,37.3,42.7072,0.1769
owd,322,0,36,335.9,37.2,29.7476,0.1613
owd,322,0,37,335.75,37.13,20.5584,0.1709
owd,322,0,38,335.58,37.09,6.3263,0.1811
owd,322,0,39,335.4,37.09,173.6726,0.1811
owd,322,0,40,335.225,37.125,163.5965,0.1772
owd,322,0,41,335.065,37.19,151.9396,0.17
owd,322,0,42,334.92,37.285,141.8279,0.1781
owd,322,0,43,334.795,37.405,130.2526,0.1703
owd,322,0,44,334.7,37.545,118.0646,0.17
owd,322,0,45,334.635,37.705,106.3968,0.1772
owd,322,0,46,334.6,37.885,96.0057,0.1911
owd,322,0,47,334.295,37.92,11.4962,0.6021
owd,322,0,48,334.03,37.72,102.0956,0.2863
owd,322,0,49,334.11,37.455,111.8026,0.2693
owd,322,0,50,334.23,37.225,123.6843,0.2524
owd,322,0,51,334.39,37.025,133.4552,0.2617
owd,322,0,52,334.58,36.855,143.1343,0.25
owd,322,0,53,334.795,36.725,154.4317,0.255
owd,322,0,54,335.04,36.635,164.9305,0.2693
owd,322,0,55,335.305,36.585,173.6662,0.2716
owd,322,0,56,335.59,36.585,5.7048,0.3015
owd,322,0,57,335.88,36.635,14.0377,0.2886
owd,322,0,58,336.145,36.735,27.4753,0.2818
owd,322,0,59,336.38,36.885,37.6913,0.278
owd,322,0,60,336.585,37.07,46.4702,0.2759
owd,322,0,61,336.745,37.295,62.5247,0.2818
owd,322,0,62,336.855,37.56,72.1835,0.2941
owd,322,0,63,336.915,37.855,84.4726,0.3114
owd,322,0,64,336.92,38.145,94.2338,0.2708
owd,322,0,65,336.875,38.405,105.6438,0.2596
owd,322,0,66,336.79,38.635,115.4688,0.2326
owd,322,0,67,336.67,38.83,127.873,0.228
owd,322,0,68,336.51,38.995,140.1887,0.2343
owd,322,0,69,336.325,39.14,143.6131,0.236
owd,322,0,70,336.12,39.27,151.3907,0.2506
owd,322,0,71,335.89,39.38,157.3869,0.26
owd,322,0,72,335.605,39.495,158.497,0.3547
owd,322,0,73,335.33,39.615,153.4381,0.246
owd,322,0,74,335.115,39.74,146.3061,0.2524
owd,322,0,75,334.97,39.85,135.0,0.1132
owd,322,0,76,334.895,39.945,122.4774,0.1304
owd,322,0,77,334.84,40.055,109.9754,0.117
owd,322,0,78,334.81,40.175,98.7542,0.1315
owd,322,0,79,334.81,40.315,82.3992,0.1514
owd,322,0,80,334.845,40.455,68.9679,0.1393
owd,322,0,81,334.91,40.58,56.3032,0.1442
owd,322,0,82,335.0,40.685,41.9833,0.1345
owd,322,0,83,335.175,40.8,29.2514,0.2865
owd,322,0,84,335.435,40.89,8.4218,0.273
owd,322,0,85,335.69,40.9,175.246,0.2408
owd,322,0,86,335.905,40.845,154.6475,0.2103
owd,322,0,87,336.085,40.73,140.5268,0.2202
owd,322,0,88,336.24,40.565,126.3809,0.236
owd,322,0,89,336.545,40.61,30.7867,0.5471
owd,323,0,0,340.525,37.255,114.0071,1.3027
owd,323,0,1,341.1,36.66,0.0,0.62
owd,323,0,2,340.305,39.075,114.5866,5.3116
owd,323,0,3,338.095,39.075,65.4134,5.3116
owd,323,0,4,337.3,36.66,0.0,0.62
owd,323,0,5,337.875,37.255,65.9929,1.3027
owd,323,0,6,339.2,37.85,0.0,2.12
owd,323,1,0,339.2,38.36,0.0,1.64
owd,323,1,1,338.79,39.295,66.3222,2.0419
owd,323,1,2,339.61,39.295,113.6778,2.0419
owd,324,0,0,345.055,41.19,152.589,0.3041
owd,324,0,1,344.775,41.305,162.7652,0.3036
owd,324,0,2,344.48,41.38,168.6901,0.3059
owd,324,0,3,344.18,41.415,178.0891,0.3002
owd,324,0,4,343.905,41.415,2.2928,0.2502
owd,324,0,5,343.655,41.395,6.8356,0.2518
owd,324,0,6,343.415,41.35,14.6196,0.2377
owd,324,0,7,343.185,41.28,19.1843,0.2435
owd,324,0,8,342.96,41.19,24.4386,0.2417
owd,324,0,9,342.75,41.08,30.9612,0.2332
owd,324,0,10,342.555,40.95,36.3869,0.236
owd,324,0,11,342.37,40.8,41.6408,0.2408
owd,324,0,12,342.2,40.635,46.7322,0.2334
owd,324,0,13,342.05,40.455,53.6191,0.236
owd,324,0,14,341.915,40.26,56.9767,0.2386
owd,324,0,15,341.8,40.05,65.5519,0.2416
owd,324,0,16,341.705,39.83,67.7547,0.2377
owd,324,0,17,341.63,39.6,75.9638,0.2474
owd,324,0,18,341.58,39.355,80.9078,0.2532
owd,324,0,19,341.555,39.1,87.7953,0.2602
owd,324,0,20,341.555,38.845,92.2928,0.2502
owd,324,0,21,341.58,38.6,99.4647,0.2433
owd,324,0,22,341.63,38.365,104.6215,0.2377
owd,324,0,23,341.705,38.135,111.3715,0.247
owd,324,0,24,341.8,37.915,115.4624,0.2326
owd,324,0,25,341.91,37.715,122.2743,0.2247
owd,324,0,26,342.04,37.525,126.3869,0.236
owd,324,0,27,342.19,37.345,133.2624,0.2334
owd,324,0,28,342.36,37.185,140.1935,0.2343
owd,324,0,29,342.54,37.04,142.121,0.228
owd,324,0,30,342.73,36.91,149.0388,0.2332
owd,324,0,31,342.94,36.805,157.7559,0.2377
owd,324,0,32,343.16,36.72,160.0131,0.2341
owd,324,0,33,343.385,36.65,165.3804,0.2377
owd,324,0,34,343.62,36.605,172.8678,0.2419
owd,324,0,35,343.86,36.58,175.2466,0.2408
owd,324,0,36,344.135,36.58,3.6838,0.3106
owd,324,0,37,344.45,36.62,10.6296,0.3256
owd,324,0,38,344.76,36.7,18.4315,0.3162
owd,324,0,39,345.05,36.82,26.5675,0.3131
owd,324,0,40,345.19,37.23,90.0,0.68
owd,324,0,41,345.055,37.465,37.879,0.3421
owd,324,0,42,344.77,37.285,26.5581,0.3354
owd,324,0,43,344.46,37.16,17.3596,0.3353
owd,324,0,44,344.13,37.095,5.0372,0.3413
owd,324,0,45,343.865,37.085,177.0027,0.1903
owd,324,0,46,343.68,37.105,170.5282,0.1825
owd,324,0,47,343.5,37.145,164.4789,0.1868
owd,324,0,48,343.325,37.205,157.6193,0.1839
owd,324,0,49,343.09,37.33,149.0362,0.3498
owd,324,0,50,342.805,37.535,139.5677,0.3547
owd,324,0,51,342.56,37.795,127.1869,0.364
owd,324,0,52,342.37,38.1,116.5651,0.3578
owd,324,0,53,342.26,38.345,109.4411,0.1803
owd,324,0,54,342.205,38.52,105.5301,0.1868
owd,324,0,55,342.17,38.705,96.0057,0.1911
owd,324,0,56,342.155,38.895,93.0157,0.1903
owd,324,0,57,342.155,39.09,87.135,0.2003
owd,324,0,58,342.17,39.28,83.663,0.1811
owd,324,0,59,342.205,39.465,75.2515,0.1965
owd,324,0,60,342.26,39.645,70.5589,0.1803
owd,324,0,61,342.37,39.895,64.1343,0.3668
owd,324,0,62,342.56,40.2,51.8395,0.3561
owd,324,0,63,342.805,40.46,41.6408,0.3613
owd,324,0,64,343.095,40.67,30.1406,0.3585
owd,324,0,65,343.335,40.795,22.3807,0.1839
owd,324,0,66,343.51,40.85,12.5226,0.1844
owd,324,0,67,343.69,40.885,9.4718,0.1825
owd,324,0,68,343.875,40.905,2.9973,0.1903
owd,324,0,69,344.135,40.895,174.8108,0.3313
owd,324,0,70,344.46,40.84,165.9612,0.3299
owd,324,0,71,344.77,40.725,153.4419,0.3354
owd,324,0,72,345.055,40.55,143.4684,0.336
owd,324,0,73,345.19,40.785,90.0,0.67
owd,325,0,0,346.46,40.315,90.0,1.87
owd,325,0,1,346.16,41.25,0.0,0.6
owd,325,0,2,345.86,38.955,90.0,4.59
owd,325,0,3,346.16,36.66,0.0,0.6
owd,325,0,4,346.46,37.765,90.0,2.21
owd,325,0,5,347.52,38.87,0.0,2.12
owd,325,0,6,348.58,37.765,90.0,2.21
owd,325,0,7,348.88,36.66,0.0,0.6
owd,325,0,8,349.18,38.955,90.0,4.59
owd,325,0,9,348.88,41.25,0.0,0.6
owd,325,0,10,348.58,40.315,90.0,1.87
owd,325,0,11,347.52,39.38,0.0,2.12
owd,326,0,0,349.91,39.8,90.0,2.9
owd,326,0,1,349.915,38.255,93.0157,0.1903
owd,326,0,2,349.93,38.07,96.337,0.1811
owd,326,0,3,349.96,37.89,102.5319,0.1844
owd,326,0,4,350.005,37.72,107.3528,0.1676
owd,326,0,5,350.1,37.49,115.0201,0.3311
owd,326,0,6,350.27,37.21,127.565,0.328
owd,326,0,7,350.49,36.97,137.4879,0.3256
owd,326,0,8,350.755,36.785,152.6541,0.3265
owd,326,0,9,350.985,36.68,160.5621,0.1803
owd,326,0,10,351.155,36.63,166.7457,0.1746
owd,326,0,11,351.33,36.595,170.5487,0.1825
owd,326,0,12,351.515,36.575,176.9843,0.1903
owd,326,0,13,351.71,36.575,2.8655,0.2002
owd,326,0,14,351.9,36.595,9.4529,0.1825
owd,326,0,15,352.075,36.63,13.252,0.1747
owd,326,0,16,352.24,36.68,20.5548,0.1709
owd,326,0,17,352.47,36.785,26.5604,0.3354
owd,326,0,18,352.74,36.97,42.5121,0.3256
owd,326,0,19,352.96,37.21,52.435,0.328
owd,326,0,20,353.13,37.49,64.9799,0.3311
owd,326,0,21,353.225,37.72,72.6472,0.1676
owd,326,0,22,353.27,37.89,77.4681,0.1844
owd,326,0,23,353.3,38.07,83.663,0.1811
owd,326,0,24,353.315,38.255,86.9843,0.1903
owd,326,0,25,353.32,39.8,90.0,2.9
owd,326,0,26,353.02,41.25,0.0,0.6
owd,326,0,27,352.72,39.9,90.0,2.7
owd,326,0,28,352.715,38.41,87.9524,0.2801
owd,326,0,29,352.69,38.135,81.5782,0.273
owd,326,0,30,352.635,37.875,74.3562,0.2596
owd,326,0,31,352.55,37.64,65.5519,0.2416
owd,326,0,32,352.425,37.44,50.204,0.2343
owd,326,0,33,352.255,37.28,36.3749,0.236
owd,326,0,34,352.1,37.18,26.5651,0.1342
owd,326,0,35,351.975,37.13,17.1178,0.136
owd,326,0,36,351.84,37.1,8.1126,0.1414
owd,326,0,37,351.69,37.085,3.5804,0.1603
owd,326,0,38,351.535,37.085,176.1828,0.1504
owd,326,0,39,351.385,37.1,172.4206,0.1513
owd,326,0,40,351.245,37.13,162.8822,0.136
owd,326,0,41,351.125,37.18,151.3873,0.1253
owd,326,0,42,350.975,37.28,143.6251,0.236
owd,326,0,43,350.805,37.44,129.796,0.2343
owd,326,0,44,350.675,37.64,116.5714,0.2459
owd,326,0,45,350.59,37.875,103.4952,0.2571
owd,326,0,46,350.54,38.135,98.4281,0.273
owd,326,0,47,350.515,38.41,92.0414,0.2801
owd,326,0,48,350.51,39.9,90.0,2.7
owd,326,0,49,350.21,41.25,0.0,0.6
owd,327,0,0,356.615,40.825,126.2458,0.186
owd,327,0,1,356.5,40.97,130.6167,0.1844
owd,327,0,2,356.375,41.1,137.2861,0.1769
owd,327,0,3,356.235,41.205,149.0328,0.175
owd,327,0,4,356.085,41.29,151.9215,0.17
owd,327,0,5,355.925,41.355,163.6127,0.1772
owd,327,0,6,355.75,41.395,170.5487,0.1825
owd,327,0,7,355.565,41.415,176.9843,0.1903
owd,327,0,8,355.34,41.41,4.39,0.2607
owd,327,0,9,355.085,41.375,11.3207,0.255
owd,327,0,10,354.845,41.3,23.4925,0.2508
owd,327,0,11,354.625,41.185,31.7615,0.247
owd,327,0,12,354.435,41.035,44.9949,0.2404
owd,327,0,13,354.28,40.85,55.0127,0.2441
owd,327,0,14,354.17,40.63,71.5607,0.253
owd,327,0,15,354.115,40.375,83.6605,0.2717
