airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdl,203,path,,UNLABELED,133.06,264.02,134.42,260.57,1.36,3.45,4.692,2.24,4.8541,133.74,262.295,0.3942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.7263,8.8559,87.3447,3.4537,0.0,594.0,387.36,0.0,2.3292
sdl,204,path,,UNLABELED,61.89,219.1,65.21,217.59,3.32,1.51,5.0132,2.0056,4.6551,63.55,218.345,2.1987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4138,10.1358,153.5105,3.3854,0.0,594.0,387.36,0.0,2.0673
sdl,205,path,,UNLABELED,56.87,219.89,62.4,218.31,5.53,1.58,8.7373,0.0,5.7513,59.635,219.1,3.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.0547,1000000.0,164.0547,5.7513,0.0,594.0,387.36,0.0,0.0
sdl,206,path,,UNLABELED,312.0,431.78,315.31,429.8,3.31,1.98,6.5538,2.0647,4.7471,313.655,430.79,1.6717,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5342,9.7946,13.0958,3.3984,0.0,594.0,387.36,0.0,2.1835
sdl,207,path,,UNLABELED,314.67,435.08,323.97,431.02,9.3,4.06,37.7579,0.0,10.1476,319.32,433.05,2.2906,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.5841,1000000.0,23.5841,10.1476,0.0,594.0,387.36,0.0,0.0
sdl,208,path,,UNLABELED,327.53,432.02,327.53,415.09,0.0,16.93,0.0,0.0,16.93,327.53,423.555,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.93,0.0,594.0,387.36,0.0,0.0
sdl,209,path,,UNLABELED,44.43,156.08,57.22,153.37,12.79,2.71,34.6608,0.0,13.074,50.825,154.725,4.7196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.9631,1000000.0,11.9631,13.074,0.0,594.0,387.36,0.0,0.0
sdl,210,path,,UNLABELED,143.64,95.52,346.55,95.52,202.91,0.0,0.0,0.0,202.91,245.095,95.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
sdl,211,path,,UNLABELED,111.68,109.88,115.61,104.65,3.93,5.23,20.5538,5.9306,21.6121,113.645,107.265,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3318,2.3156,90.0,0.73,0.0,594.0,387.36,0.0,17.2869
sdl,212,compound,,UNLABELED,115.77,109.95,120.54,104.74,4.77,5.21,24.8516,6.9773,24.073,118.155,107.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
sdl,213,path,,UNLABELED,120.87,109.69,124.54,104.65,3.67,5.04,18.4968,7.0341,23.8279,122.705,107.17,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4621,1.3735,90.0,3.13,0.0,594.0,387.36,0.0,17.111
sdl,214,path,,UNLABELED,124.93,109.69,127.94,104.74,3.01,4.95,14.8995,4.4715,15.92,126.435,107.215,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
sdl,215,path,,UNLABELED,128.39,109.69,129.03,104.74,0.64,4.95,3.168,3.168,11.18,128.71,107.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sdl,216,compound,,UNLABELED,129.55,109.88,134.78,104.65,5.23,5.23,27.3529,8.6895,29.1283,132.165,107.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.0716,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4723
sdl,217,path,,UNLABELED,135.39,109.93,139.7,104.54,4.31,5.39,23.2309,8.6898,29.6593,137.545,107.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
sdl,218,path,,UNLABELED,140.66,105.38,141.39,104.65,0.73,0.73,0.5329,0.4089,2.2826,141.025,105.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9087,1.0992,101.3077,0.153,0.0,594.0,387.36,0.0,0.4089
sdl,219,path,,UNLABELED,140.66,108.04,141.39,107.31,0.73,0.73,0.5329,0.4078,2.2793,141.025,107.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9111,1.0948,101.3077,0.153,0.0,594.0,387.36,0.0,0.4078
sdl,220,compound,,UNLABELED,144.38,109.69,147.23,104.74,2.85,4.95,14.1076,7.6563,25.4677,145.805,107.215,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.129,4.6734,90.0,4.95,0.0,594.0,387.36,0.0,12.1891
sdl,221,path,,UNLABELED,147.92,109.69,150.61,104.74,2.69,4.95,13.3155,6.5175,23.36,149.265,107.215,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sdl,222,compound,,UNLABELED,152.71,109.95,157.48,104.74,4.77,5.21,24.8517,6.9773,24.073,155.095,107.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
sdl,223,path,,UNLABELED,157.9,109.69,160.06,104.74,2.16,4.95,10.692,4.048,14.22,158.98,107.215,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
sdl,224,path,,UNLABELED,160.45,109.69,163.14,104.74,2.69,4.95,13.3155,6.5175,23.36,161.795,107.215,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sdl,225,compound,,UNLABELED,163.89,109.69,167.01,104.74,3.12,4.95,15.4441,7.4543,25.2511,165.45,107.215,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1447,3.07,90.0,4.95,0.0,594.0,387.36,0.0,13.824
sdl,226,path,,UNLABELED,167.02,109.69,170.03,104.74,3.01,4.95,14.8994,4.5154,15.92,168.525,107.215,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
sdl,227,path,,UNLABELED,171.94,109.69,174.94,104.74,3.0,4.95,14.8499,4.466,15.9,173.44,107.215,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
sdl,228,compound,,UNLABELED,175.03,109.88,180.26,104.65,5.23,5.23,27.3529,8.6882,29.1266,177.645,107.265,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.766,1.0719,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4698
sdl,229,compound,,UNLABELED,182.77,109.69,185.9,104.74,3.13,4.95,15.4936,7.4623,25.2914,184.335,107.215,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0899,3.0583,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
sdl,230,path,,UNLABELED,186.26,109.69,189.93,104.65,3.67,5.04,18.4968,7.0538,23.8342,188.095,107.17,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4553,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1036
sdl,231,path,,UNLABELED,190.77,109.93,195.08,104.54,4.31,5.39,23.2309,8.673,29.6562,192.925,107.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
sdl,232,path,,UNLABELED,195.41,109.88,202.37,104.56,6.96,5.32,37.0272,10.4283,35.5948,198.89,107.22,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3299,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
sdl,233,compound,,UNLABELED,202.18,109.95,206.95,104.74,4.77,5.21,24.8517,6.9672,24.087,204.565,107.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
sdl,234,path,,UNLABELED,206.85,109.69,210.74,104.74,3.89,4.95,19.2555,5.0803,17.6694,208.795,107.215,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
sdl,235,path,,UNLABELED,212.79,109.88,216.71,104.65,3.92,5.23,20.5015,5.9297,21.5926,214.75,107.265,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3481,2.3155,90.0,0.73,0.0,594.0,387.36,0.0,17.2648
sdl,236,compound,,UNLABELED,217.43,109.69,220.56,104.74,3.13,4.95,15.4936,7.4611,25.2898,218.995,107.215,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0889,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
sdl,237,compound,,UNLABELED,220.65,109.88,225.87,104.65,5.22,5.23,27.3007,8.6847,29.1205,223.26,107.265,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0728,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4602
sdl,238,path,,UNLABELED,226.26,109.88,229.41,104.65,3.15,5.23,16.4746,6.2971,22.0831,227.835,107.265,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6132,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8672
sdl,239,path,,UNLABELED,229.8,109.88,232.96,104.65,3.16,5.23,16.5269,6.2837,22.0956,231.38,107.265,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7464,3.6119,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8784
sdl,240,path,,UNLABELED,233.57,109.69,234.21,104.74,0.64,4.95,3.168,3.168,11.18,233.89,107.215,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sdl,241,path,,UNLABELED,235.1,109.93,239.41,104.54,4.31,5.39,23.2309,8.673,29.6562,237.255,107.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
sdl,242,path,,UNLABELED,240.01,109.88,244.78,104.65,4.77,5.23,24.9471,8.183,28.9338,242.395,107.265,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3628,1.4412,0.0,1.9,0.0,594.0,387.36,0.0,19.9337
sdl,243,path,,UNLABELED,247.07,109.88,250.99,104.65,3.92,5.23,20.5015,5.9282,21.5997,249.03,107.265,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.338,2.3197,90.0,0.73,0.0,594.0,387.36,0.0,17.2714
sdl,244,path,,UNLABELED,251.7,109.69,253.86,104.74,2.16,4.95,10.692,4.048,14.22,252.78,107.215,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
sdl,245,path,,UNLABELED,254.25,109.69,256.94,104.74,2.69,4.95,13.3155,6.5175,23.36,255.595,107.215,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sdl,246,compound,,UNLABELED,257.14,109.95,261.9,104.74,4.76,5.21,24.7995,6.9411,24.0728,259.52,107.345,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.055,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
sdl,247,compound,,UNLABELED,262.33,109.69,265.45,104.74,3.12,4.95,15.444,7.4602,25.2552,263.89,107.215,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1248,3.0657,90.0,4.95,0.0,594.0,387.36,0.0,13.8277
sdl,248,compound,,UNLABELED,265.36,109.95,270.13,104.74,4.77,5.21,24.8516,6.9773,24.073,267.745,107.345,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
sdl,249,path,,UNLABELED,270.55,109.93,274.86,104.54,4.31,5.39,23.2309,8.673,29.6562,272.705,107.235,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
sdl,250,path,,UNLABELED,275.46,109.88,279.38,104.65,3.92,5.23,20.5016,5.9334,21.5939,277.42,107.265,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3235,2.3159,90.0,0.73,0.0,594.0,387.36,0.0,17.2685
sdl,251,path,,UNLABELED,280.1,109.69,282.79,104.74,2.69,4.95,13.3155,6.5175,23.36,281.445,107.215,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sdl,252,path,,UNLABELED,283.31,109.88,286.47,104.65,3.16,5.23,16.5269,6.2952,22.0859,284.89,107.265,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7724,3.6138,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8797
sdl,253,path,,UNLABELED,287.17,105.38,287.91,104.65,0.74,0.73,0.5402,0.4103,2.286,287.54,105.015,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
sdl,254,compound,,UNLABELED,144.89,102.05,148.01,97.1,3.12,4.95,15.444,7.471,25.2755,146.45,99.575,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0447,3.0643,90.0,4.95,0.0,594.0,387.36,0.0,13.8369
sdl,255,path,,UNLABELED,148.47,102.05,151.17,97.1,2.7,4.95,13.365,6.534,23.42,149.82,99.575,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
sdl,256,compound,,UNLABELED,151.36,102.31,156.13,97.1,4.77,5.21,24.8518,6.9576,24.073,153.745,99.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
sdl,257,compound,,UNLABELED,156.55,102.05,160.4,97.1,3.85,4.95,19.0576,8.1301,26.7029,158.475,99.575,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,2.7413,90.0,4.95,0.0,594.0,387.36,0.0,16.4467
sdl,258,compound,,UNLABELED,160.94,102.05,163.79,97.1,2.85,4.95,14.1076,7.6634,25.4687,162.365,99.575,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1027,4.6707,90.0,4.95,0.0,594.0,387.36,0.0,12.1874
sdl,259,compound,,UNLABELED,163.93,102.31,168.69,97.1,4.76,5.21,24.7998,6.9215,24.0729,166.31,99.705,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
sdl,260,path,,UNLABELED,168.84,102.24,172.76,97.01,3.92,5.23,20.5015,5.9222,21.6054,170.8,99.625,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3319,2.3152,90.0,0.74,0.0,594.0,387.36,0.0,17.2558
sdl,261,path,,UNLABELED,173.48,102.05,177.09,97.1,3.61,4.95,17.8695,7.1997,25.1495,175.285,99.575,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7909,2.4311,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
sdl,262,compound,,UNLABELED,178.98,102.24,184.21,97.01,5.23,5.23,27.3529,8.6946,29.1298,181.595,99.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9604,1.073,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4757
sdl,263,path,,UNLABELED,184.81,102.05,187.25,97.1,2.44,4.95,12.078,5.1535,18.24,186.03,99.575,0.4929,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8585,3.9049,90.0,4.95,0.0,594.0,387.36,0.0,9.7264
sdl,264,compound,,UNLABELED,189.3,102.31,194.07,97.1,4.77,5.21,24.8518,6.9576,24.073,191.685,99.705,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
sdl,265,path,,UNLABELED,194.49,102.05,196.65,97.1,2.16,4.95,10.692,4.004,14.22,195.57,99.575,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
sdl,266,path,,UNLABELED,197.03,102.05,199.19,97.1,2.16,4.95,10.692,4.048,14.22,198.11,99.575,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
sdl,267,compound,,UNLABELED,201.48,102.05,204.61,97.1,3.13,4.95,15.4935,7.4611,25.3045,203.045,99.575,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.099,3.0577,90.0,4.95,0.0,594.0,387.36,0.0,13.8566
sdl,268,path,,UNLABELED,204.98,102.05,208.64,97.01,3.66,5.04,18.4464,7.0227,23.8108,206.81,99.53,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3633,1.3758,90.0,3.12,0.0,594.0,387.36,0.0,17.0628
sdl,269,path,,UNLABELED,209.48,102.29,213.79,96.9,4.31,5.39,23.2309,8.6906,29.6594,211.635,99.595,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
sdl,270,path,,UNLABELED,214.12,102.24,221.08,96.92,6.96,5.32,37.0272,10.4283,35.5948,217.6,99.58,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3299,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
sdl,271,compound,,UNLABELED,220.9,102.31,225.66,97.1,4.76,5.21,24.7997,6.9151,24.0789,223.28,99.705,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
sdl,272,path,,UNLABELED,225.56,102.05,229.45,97.1,3.89,4.95,19.2555,5.0906,17.6742,227.505,99.575,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
sdl,273,path,,UNLABELED,231.78,102.05,235.35,97.1,3.57,4.95,17.6715,7.5955,25.8401,233.565,99.575,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
sdl,274,compound,,UNLABELED,235.87,102.24,241.09,97.01,5.22,5.23,27.3007,8.6976,29.1268,238.48,99.625,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9187,1.0732,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4746
sdl,275,path,,UNLABELED,241.7,102.05,243.85,97.1,2.15,4.95,10.6425,3.9985,14.2,242.775,99.575,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
sdl,276,compound,,UNLABELED,244.24,102.05,248.09,97.1,3.85,4.95,19.0576,8.1231,26.6998,246.165,99.575,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7518,2.7413,90.0,4.95,0.0,594.0,387.36,0.0,16.4387
sdl,277,path,,UNLABELED,248.63,102.05,249.27,97.1,0.64,4.95,3.168,3.168,11.18,248.95,99.575,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
sdl,278,path,,UNLABELED,250.16,102.29,254.47,96.9,4.31,5.39,23.2309,8.6906,29.6594,252.315,99.595,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
sdl,279,path,,UNLABELED,255.07,102.24,259.84,97.01,4.77,5.23,24.9471,8.1734,28.9452,257.455,99.625,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4379,1.4412,0.0,1.9,0.0,594.0,387.36,0.0,19.9289
sdl,280,path,,UNLABELED,262.4,102.05,263.04,97.1,0.64,4.95,3.1681,3.1681,11.1801,262.72,99.575,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sdl,281,path,,UNLABELED,263.93,102.29,268.24,96.9,4.31,5.39,23.2309,8.6906,29.6594,266.085,99.595,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
sdl,282,path,,UNLABELED,268.89,102.24,272.05,97.01,3.16,5.23,16.5269,6.2833,22.0906,270.47,99.625,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7574,3.6122,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8741
sdl,283,path,,UNLABELED,272.21,102.05,275.22,97.1,3.01,4.95,14.8993,4.5154,15.9199,273.715,99.575,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
sdl,284,compound,,UNLABELED,275.67,102.05,278.8,97.1,3.13,4.95,15.4935,7.4701,25.3046,277.235,99.575,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.077,3.0604,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
sdl,285,path,,UNLABELED,279.16,102.05,282.83,97.01,3.67,5.04,18.4969,7.0486,23.8223,280.995,99.53,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4905,1.3747,90.0,3.12,0.0,594.0,387.36,0.0,17.0923
sdl,286,path,,UNLABELED,283.4,102.24,287.32,97.01,3.92,5.23,20.5016,5.9239,21.6129,285.36,99.625,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3256,2.3168,90.0,0.74,0.0,594.0,387.36,0.0,17.2655
sdl,287,path,,UNLABELED,287.59,102.05,290.59,97.1,3.0,4.95,14.8499,4.466,15.9,289.09,99.575,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
sdl,288,path,,UNLABELED,291.05,102.05,291.69,97.1,0.64,4.95,3.1681,3.1681,11.1801,291.37,99.575,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sdl,289,compound,,UNLABELED,292.21,102.24,297.44,97.01,5.23,5.23,27.3529,8.6992,29.1309,294.825,99.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7536,1.0728,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4797
sdl,290,path,,UNLABELED,298.04,102.29,302.35,96.9,4.31,5.39,23.2309,8.6906,29.6594,300.195,99.595,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
sdl,291,path,,UNLABELED,303.0,102.24,306.16,97.01,3.16,5.23,16.5269,6.2821,22.0902,304.58,99.625,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7583,3.6128,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8741
sdl,292,path,,UNLABELED,308.68,102.05,309.32,97.1,0.64,4.95,3.1681,3.1681,11.1801,309.0,99.575,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sdl,293,path,,UNLABELED,309.98,102.24,313.14,97.01,3.16,5.23,16.5269,6.297,22.0983,311.56,99.625,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7415,3.61,12.1537,0.6649,0.0,594.0,387.36,0.0,13.879
sdl,294,compound,,UNLABELED,315.66,102.05,318.79,97.1,3.13,4.95,15.4935,7.4611,25.3017,317.225,99.575,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1048,3.0581,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
sdl,295,path,,UNLABELED,319.25,102.05,321.94,97.1,2.69,4.95,13.3155,6.5175,23.36,320.595,99.575,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
sdl,296,compound,,UNLABELED,322.32,102.24,327.55,97.01,5.23,5.23,27.353,9.8624,33.9865,324.935,99.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0672,1.0789,134.4977,1.6123,0.0,594.0,387.36,0.0,22.9238
sdl,297,path,,UNLABELED,328.06,102.05,331.73,97.01,3.67,5.04,18.4969,7.0282,23.8157,329.895,99.53,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5144,1.3722,90.0,3.12,0.0,594.0,387.36,0.0,17.0997
sdl,298,path,,UNLABELED,332.57,102.05,333.21,97.1,0.64,4.95,3.1681,3.1681,11.1801,332.89,99.575,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
sdl,299,compound,,UNLABELED,334.1,102.05,337.23,97.1,3.13,4.95,15.4935,7.4685,25.3031,335.665,99.575,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0688,3.0617,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
sdl,300,path,,UNLABELED,337.68,102.05,340.38,97.1,2.7,4.95,13.3651,6.567,23.3801,339.03,99.575,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
sdl,301,compound,,UNLABELED,341.12,102.05,344.98,97.1,3.86,4.95,19.107,8.1754,26.6873,343.05,99.575,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7191,2.7448,90.0,4.95,0.0,594.0,387.36,0.0,16.4552
sdl,302,path,,UNLABELED,345.61,97.75,346.34,97.01,0.73,0.74,0.5402,0.4123,2.2918,345.975,97.38,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4332,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
sdl,303,path,,UNLABELED,23.48,482.93,31.45,476.12,7.97,6.81,54.2757,52.3831,27.905,27.465,479.525,1.1703,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1129,1.5189,0.0,5.77,0.0,594.0,387.36,0.0,52.8661
