airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sdl,523,0,15,93.545,92.95,96.5814,0.2617
sdl,523,0,16,93.545,92.68,83.8847,0.2816
sdl,523,0,17,93.49,92.41,72.8975,0.272
sdl,523,0,18,93.39,92.16,63.4349,0.2683
sdl,523,0,19,93.245,91.94,49.6375,0.2625
sdl,523,0,20,93.06,91.755,40.361,0.2625
sdl,523,0,21,92.845,91.605,29.4773,0.2642
sdl,523,0,22,92.6,91.5,17.106,0.272
sdl,523,0,23,92.33,91.445,6.1153,0.2816
sdl,523,0,24,92.095,91.44,173.9852,0.1911
sdl,523,0,25,91.9,91.47,168.696,0.204
sdl,523,0,26,91.705,91.53,157.1622,0.2062
sdl,523,0,27,91.52,91.62,150.944,0.2059
sdl,523,0,28,91.35,91.73,143.1305,0.2
sdl,523,0,29,91.2,91.865,133.0277,0.2052
sdl,523,0,30,91.07,92.015,128.6598,0.1921
sdl,523,0,31,90.97,92.18,113.9638,0.197
sdl,523,0,32,90.665,92.02,43.3317,0.7286
sdl,523,0,33,90.47,91.665,123.691,0.2524
sdl,523,0,34,90.625,91.46,130.3668,0.2625
sdl,523,0,35,90.81,91.28,141.3402,0.2561
sdl,523,0,36,91.02,91.13,147.5253,0.2608
sdl,523,0,37,91.25,91.005,155.3798,0.264
sdl,523,0,38,91.49,90.91,161.5612,0.253
sdl,523,0,39,91.74,90.845,169.1172,0.2648
sdl,523,0,40,92.005,90.81,175.7594,0.2707
sdl,523,0,41,92.245,90.805,2.729,0.2102
sdl,523,0,42,92.455,90.825,8.1298,0.2121
sdl,523,0,43,92.66,90.86,11.312,0.204
sdl,523,0,44,92.855,90.915,20.2273,0.2025
sdl,523,0,45,93.125,91.035,25.9039,0.3891
sdl,523,0,46,93.45,91.235,37.4779,0.378
sdl,523,0,47,93.725,91.495,49.2372,0.3829
sdl,523,0,48,93.94,91.81,62.1024,0.3847
sdl,523,0,49,94.065,92.075,69.7755,0.2025
sdl,523,0,50,94.125,92.265,75.2558,0.1965
sdl,523,0,51,94.165,92.465,81.8699,0.2121
sdl,523,0,52,94.185,92.68,87.3969,0.2202
sdl,523,0,53,94.175,92.985,94.3987,0.3911
sdl,523,0,54,94.115,93.36,104.0362,0.3711
sdl,523,0,55,93.995,93.71,113.8064,0.3716
sdl,523,0,56,93.82,94.03,123.6907,0.3605
sdl,523,0,57,93.59,94.305,136.1235,0.3607
sdl,523,0,58,93.31,94.525,147.6518,0.3551
sdl,523,0,59,93.075,94.655,157.6184,0.1839
sdl,523,0,60,92.9,94.715,164.4795,0.1868
sdl,523,0,61,92.715,94.755,171.0275,0.1923
sdl,523,0,62,92.515,94.775,177.271,0.2102
sdl,523,0,63,92.215,94.77,2.9341,0.3905
sdl,523,0,64,92.195,95.35,73.4791,1.2308
sdl,523,0,65,93.24,95.94,0.0,1.74
sdl,524,0,0,96.35,93.565,58.2447,5.5862
sdl,524,0,1,95.155,90.995,144.659,0.6743
sdl,524,0,2,97.2,93.68,58.4258,6.7609
sdl,524,0,3,96.925,96.56,0.0,4.09
sdl,524,0,4,94.88,96.25,90.0,0.62
sdl,524,0,5,96.35,95.94,0.0,2.94
sdl,525,0,0,101.475,92.11,53.6231,3.2541
sdl,525,0,1,102.55,93.595,57.848,0.4134
sdl,525,0,2,102.75,93.955,64.0574,0.4115
sdl,525,0,3,102.88,94.235,67.1661,0.2062
sdl,525,0,4,102.945,94.43,75.9658,0.2062
sdl,525,0,5,102.985,94.635,81.8699,0.2121
sdl,525,0,6,103.01,94.845,84.5583,0.2109
sdl,525,0,7,103.0,95.135,96.1704,0.3722
sdl,525,0,8,102.925,95.49,107.9282,0.3573
sdl,525,0,9,102.78,95.815,120.1392,0.3585
sdl,525,0,10,102.575,96.105,130.4276,0.3547
sdl,525,0,11,102.325,96.35,140.8258,0.3483
sdl,525,0,12,102.035,96.545,151.2624,0.3535
sdl,525,0,13,101.71,96.685,162.0699,0.3574
sdl,525,0,14,101.355,96.755,175.3647,0.3712
sdl,525,0,15,100.985,96.755,4.6352,0.3712
sdl,525,0,16,100.625,96.685,17.4496,0.3669
sdl,525,0,17,100.295,96.545,28.737,0.3535
sdl,525,0,18,100.01,96.345,41.4984,0.3471
sdl,525,0,19,99.765,96.09,50.5988,0.3624
sdl,525,0,20,99.57,95.79,63.436,0.3578
sdl,525,0,21,99.435,95.455,72.5516,0.3669
sdl,525,0,22,99.365,95.085,85.6005,0.3912
sdl,525,0,23,99.365,94.72,95.0436,0.3413
sdl,525,0,24,99.425,94.39,105.7077,0.3324
sdl,525,0,25,99.54,94.08,115.0177,0.331
sdl,525,0,26,99.705,93.795,125.1326,0.3302
sdl,525,0,27,99.915,93.545,135.0019,0.3253
sdl,525,0,28,100.165,93.345,147.8026,0.3191
sdl,525,0,29,100.455,93.205,160.4656,0.3289
sdl,525,0,30,100.78,93.13,173.2888,0.3423
sdl,525,0,31,101.09,93.12,4.0834,0.2807
sdl,525,0,32,101.365,93.175,18.4403,0.2846
sdl,525,0,33,101.505,93.21,116.5476,0.0224
sdl,525,0,34,100.755,92.2,52.9472,2.506
sdl,525,0,35,100.255,91.0,141.893,0.6481
sdl,525,1,0,101.07,93.75,174.8084,0.2209
sdl,525,1,1,100.855,93.795,161.5632,0.2214
sdl,525,1,2,100.645,93.885,152.3505,0.2371
sdl,525,1,3,100.45,94.01,142.1282,0.228
sdl,525,1,4,100.28,94.17,131.634,0.2408
sdl,525,1,5,100.14,94.36,120.9628,0.2332
sdl,525,1,6,100.04,94.575,109.1786,0.2435
sdl,525,1,7,99.99,94.815,94.5732,0.2508
sdl,525,1,8,99.99,95.06,85.237,0.2408
sdl,525,1,9,100.04,95.295,70.8191,0.2435
sdl,525,1,10,100.135,95.51,61.1905,0.2283
sdl,525,1,11,100.27,95.7,48.366,0.2408
sdl,525,1,12,100.44,95.865,39.8101,0.2343
sdl,525,1,13,100.64,95.995,26.5619,0.246
sdl,525,1,14,100.865,96.085,16.9289,0.2404
sdl,525,1,15,101.105,96.135,6.8425,0.2518
sdl,525,1,16,101.34,96.135,172.2352,0.222
sdl,525,1,17,101.56,96.08,160.0131,0.2341
sdl,525,1,18,101.77,95.98,149.0369,0.2332
sdl,525,1,19,101.955,95.845,138.5772,0.2267
sdl,525,1,20,102.11,95.68,127.876,0.228
sdl,525,1,21,102.235,95.49,118.8095,0.2283
sdl,525,1,22,102.325,95.28,107.65,0.2309
sdl,525,1,23,102.375,95.055,97.4317,0.2319
sdl,525,1,24,102.375,94.825,82.5692,0.232
sdl,525,1,25,102.33,94.6,74.7456,0.228
sdl,525,1,26,102.25,94.385,64.5361,0.2326
sdl,525,1,27,102.13,94.19,52.1287,0.2281
sdl,525,1,28,101.97,94.025,39.8044,0.2343
sdl,525,1,29,101.78,93.895,28.807,0.2283
sdl,525,1,30,101.56,93.8,18.4388,0.253
sdl,525,1,31,101.31,93.75,4.3963,0.2608
sdl,526,0,0,196.71,306.09,24.5906,1.2977
sdl,526,0,1,196.125,305.51,90.9235,0.6201
sdl,526,0,2,198.53,306.34,25.4077,5.314
sdl,526,0,3,198.5,308.55,156.2346,5.3103
sdl,526,0,4,196.075,309.31,90.9235,0.6201
sdl,526,0,5,196.675,308.745,156.8011,1.2947
sdl,526,0,6,197.285,307.425,90.8069,2.1302
sdl,526,1,0,197.8,307.435,90.6941,1.6501
sdl,526,1,1,198.73,307.86,156.9489,2.0431
sdl,526,1,2,198.74,307.035,24.56,2.045
sdl,527,0,0,197.135,303.17,144.3865,2.6446
sdl,527,0,1,198.355,302.315,149.6241,0.3362
sdl,527,0,2,198.65,302.16,154.981,0.3311
sdl,527,0,3,198.88,302.06,159.4434,0.1709
sdl,527,0,4,199.04,302.01,165.9612,0.1649
sdl,527,0,5,199.2,301.975,169.381,0.1628
sdl,527,0,6,199.37,301.96,0.0,0.18
sdl,527,0,7,199.61,301.975,5.7103,0.3015
sdl,527,0,8,199.895,302.04,20.324,0.2879
sdl,527,0,9,200.155,302.16,29.2514,0.2865
sdl,527,0,10,200.39,302.325,40.8153,0.2907
sdl,527,0,11,200.59,302.535,51.9517,0.292
sdl,527,0,12,200.745,302.775,62.5247,0.2818
sdl,527,0,13,200.85,303.04,74.0542,0.2912
sdl,527,0,14,200.905,303.325,84.0943,0.2916
sdl,527,0,15,200.9,303.625,97.3512,0.3126
sdl,527,0,16,200.835,303.92,107.8211,0.2941
sdl,527,0,17,200.72,304.185,119.2487,0.2865
sdl,527,0,18,200.555,304.415,132.1391,0.2832
sdl,527,0,19,200.345,304.61,141.9489,0.2921
sdl,527,0,20,200.1,304.765,153.4336,0.2907
sdl,527,0,21,199.825,304.87,164.5807,0.3008
sdl,527,0,22,199.525,304.925,174.4726,0.3114
sdl,527,0,23,199.235,304.925,6.3398,0.2717
sdl,527,0,24,198.965,304.87,16.5024,0.2816
sdl,527,0,25,198.71,304.77,26.5694,0.2683
sdl,527,0,26,198.48,304.635,34.2856,0.2663
sdl,527,0,27,198.28,304.465,46.5497,0.2617
sdl,527,0,28,198.12,304.255,58.6693,0.2692
sdl,527,0,29,198.01,304.015,72.2549,0.2625
sdl,527,0,30,197.955,303.755,83.6605,0.2717
sdl,527,0,31,197.95,303.5,94.7612,0.2408
sdl,527,0,32,197.995,303.275,108.4374,0.2214
sdl,527,0,33,198.025,303.165,45.0437,0.0141
sdl,527,0,34,197.2,303.76,143.8065,2.0321
sdl,527,0,35,196.22,304.15,52.6963,0.528
sdl,527,1,0,198.46,303.52,83.6593,0.1811
sdl,527,1,1,198.495,303.7,74.4744,0.1868
sdl,527,1,2,198.565,303.87,60.6438,0.1836
sdl,527,1,3,198.665,304.03,55.4919,0.1942
sdl,527,1,4,198.79,304.17,40.6003,0.1844
sdl,527,1,5,198.945,304.28,30.4673,0.1972
sdl,527,1,6,199.12,304.365,21.2449,0.1931
sdl,527,1,7,199.315,304.415,8.1295,0.2121
sdl,527,1,8,199.515,304.42,173.9943,0.1911
sdl,527,1,9,199.7,304.38,161.5651,0.1897
sdl,527,1,10,199.875,304.305,152.1034,0.1924
sdl,527,1,11,200.035,304.195,139.0863,0.1985
sdl,527,1,12,200.17,304.055,128.6598,0.1921
sdl,527,1,13,200.28,303.895,120.4651,0.1972
sdl,527,1,14,200.36,303.715,107.5247,0.1993
sdl,527,1,15,200.4,303.52,95.7123,0.201
sdl,527,1,16,200.4,303.33,83.6593,0.1811
sdl,527,1,17,200.36,303.15,71.5651,0.1897
sdl,527,1,18,200.285,302.98,60.6397,0.1836
sdl,527,1,19,200.175,302.83,47.1201,0.191
sdl,527,1,20,200.04,302.7,40.6003,0.1844
sdl,527,1,21,199.885,302.595,27.9046,0.1924
sdl,527,1,22,199.715,302.52,19.4395,0.1803
sdl,527,1,23,199.535,302.48,6.0057,0.1911
sdl,527,1,24,199.345,302.475,176.9843,0.1903
sdl,527,1,25,199.16,302.505,164.4801,0.1868
sdl,527,1,26,198.99,302.575,150.6415,0.1836
sdl,527,1,27,198.835,302.675,143.7439,0.186
sdl,527,1,28,198.695,302.8,132.8799,0.191
sdl,527,1,29,198.585,302.95,119.3603,0.1836
sdl,527,1,30,198.505,303.125,110.2225,0.2025
sdl,527,1,31,198.46,303.325,95.4417,0.2109
sdl,528,0,0,170.665,277.2,69.7535,1.3003
sdl,528,0,1,170.66,276.375,135.6592,0.6152
sdl,528,0,2,171.775,278.66,70.3027,5.3108
sdl,528,0,3,170.19,280.205,21.0608,5.315
sdl,528,0,4,167.935,279.035,136.3022,0.6224
sdl,528,0,5,168.765,279.06,21.6373,1.3017
sdl,528,0,6,170.13,278.555,135.5713,2.1285
sdl,528,1,0,170.49,278.925,135.738,1.6477
sdl,528,1,1,170.845,279.88,21.9061,2.0371
sdl,528,1,2,171.435,279.305,69.6088,2.0377
sdl,529,0,0,173.4,276.715,13.9136,4.533
sdl,529,0,1,171.25,275.9,100.4904,0.5492
sdl,529,0,2,173.965,276.305,14.2132,5.4983
sdl,529,0,3,175.44,278.135,135.8552,3.3167
sdl,529,0,4,174.075,279.11,45.8065,0.5021
sdl,529,0,5,174.75,278.095,135.5098,2.3831
sdl,530,0,0,150.755,259.16,34.6668,1.301
sdl,530,0,1,150.275,258.485,100.222,0.6199
sdl,530,0,2,152.505,259.71,35.1243,5.3185
sdl,530,0,3,152.1,261.885,165.9637,5.3188
sdl,530,0,4,149.575,262.225,100.2225,0.6198
sdl,530,0,5,150.265,261.77,166.7085,1.305
sdl,530,0,6,151.095,260.575,100.57,2.1261
sdl,530,1,0,151.6,260.67,100.4914,1.6476
sdl,530,1,1,152.445,261.245,166.7112,2.0447
sdl,530,1,2,152.595,260.435,34.235,2.0442
sdl,531,0,0,154.235,257.405,154.3046,2.6523
sdl,531,0,1,152.885,258.045,157.2481,0.3362
sdl,531,0,2,152.575,258.155,163.8113,0.3228
sdl,531,0,3,152.335,258.215,169.9923,0.1726
sdl,531,0,4,152.17,258.235,176.4203,0.1603
sdl,531,0,5,152.005,258.24,0.0,0.17
sdl,531,0,6,151.835,258.23,6.7063,0.1712
sdl,531,0,7,151.605,258.175,17.2458,0.3037
sdl,531,0,8,151.33,258.06,28.2985,0.2953
sdl,531,0,9,151.09,257.9,39.2881,0.2842
sdl,531,0,10,150.89,257.695,51.9531,0.2921
sdl,531,0,11,150.73,257.455,60.7513,0.2865
sdl,531,0,12,150.615,257.19,72.1817,0.2941
sdl,531,0,13,150.555,256.91,83.8847,0.2816
sdl,531,0,14,150.55,256.62,93.815,0.3007
sdl,531,0,15,150.605,256.325,107.2403,0.3037
sdl,531,0,16,150.72,256.05,118.2998,0.2953
sdl,531,0,17,150.88,255.81,129.2881,0.2842
sdl,531,0,18,151.08,255.61,140.7119,0.2842
sdl,531,0,19,151.32,255.45,151.6976,0.2953
sdl,531,0,20,151.59,255.34,164.0571,0.2912
sdl,531,0,21,151.875,255.285,174.094,0.2915
sdl,531,0,22,152.18,255.285,5.3555,0.3214
sdl,531,0,23,152.47,255.335,15.0703,0.2693
sdl,531,0,24,152.725,255.43,25.6401,0.2773
sdl,531,0,25,152.96,255.57,36.0278,0.272
sdl,531,0,26,153.165,255.745,45.0,0.2687
sdl,531,0,27,153.335,255.95,55.7144,0.2663
sdl,531,0,28,153.455,256.18,69.4408,0.2563
sdl,531,0,29,153.525,256.43,79.1175,0.2648
sdl,531,0,30,153.54,256.695,94.2342,0.2707
sdl,531,0,31,153.49,256.945,109.1786,0.2435
sdl,531,0,32,153.395,257.16,118.8131,0.2282
sdl,531,0,33,153.345,257.265,45.0437,0.0141
sdl,531,0,34,154.305,256.825,155.0156,2.1072
sdl,531,0,35,155.345,256.605,69.3053,0.4811
sdl,531,1,0,151.055,256.67,92.865,0.2003
sdl,531,1,1,151.06,256.865,83.9898,0.1911
sdl,531,1,2,151.1,257.05,71.5651,0.1897
sdl,531,1,3,151.175,257.22,60.6438,0.1836
sdl,531,1,4,151.28,257.375,51.3366,0.1921
sdl,531,1,5,151.415,257.51,38.6598,0.1921
sdl,531,1,6,151.575,257.615,27.8966,0.1924
sdl,531,1,7,151.755,257.69,17.5331,0.1993
sdl,531,1,8,151.945,257.725,3.0065,0.1903
sdl,531,1,9,152.135,257.715,171.0278,0.1924
sdl,531,1,10,152.32,257.67,161.5651,0.1897
sdl,531,1,11,152.49,257.59,147.9936,0.1887
sdl,531,1,12,152.645,257.48,141.3402,0.1921
sdl,531,1,13,152.78,257.35,130.607,0.1844
sdl,531,1,14,152.885,257.195,117.8944,0.1924
sdl,531,1,15,152.96,257.02,108.4349,0.1897
sdl,531,1,16,152.995,256.84,93.1831,0.1803
sdl,531,1,17,152.99,256.66,83.6593,0.1811
sdl,531,1,18,152.95,256.48,71.5651,0.1897
sdl,531,1,19,152.875,256.305,62.0973,0.1923
sdl,531,1,20,152.77,256.145,51.3459,0.1921
sdl,531,1,21,152.635,256.005,40.9166,0.1985
sdl,531,1,22,152.47,255.895,26.5631,0.2013
sdl,531,1,23,152.28,255.82,16.6988,0.2088
sdl,531,1,24,152.085,255.78,6.0057,0.1911
sdl,531,1,25,151.895,255.785,171.0278,0.1924
sdl,531,1,26,151.715,255.83,160.5605,0.1803
sdl,531,1,27,151.55,255.905,150.6438,0.1836
sdl,531,1,28,151.395,256.015,139.0834,0.1985
sdl,531,1,29,151.265,256.15,128.1545,0.1781
sdl,531,1,30,151.165,256.305,117.8987,0.1923
sdl,531,1,31,151.09,256.48,108.4349,0.1897
sdl,532,0,0,130.17,241.39,69.3408,1.3038
sdl,532,0,1,130.165,240.565,136.3032,0.6224
sdl,532,0,2,131.285,242.85,70.3027,5.3108
sdl,532,0,3,129.7,244.395,21.0608,5.315
sdl,532,0,4,127.44,243.22,135.0,0.6223
sdl,532,0,5,128.265,243.245,22.0455,1.3054
sdl,532,0,6,129.635,242.745,135.759,2.1356
sdl,532,1,0,129.99,243.115,135.7376,1.6477
sdl,532,1,1,130.35,244.07,21.8017,2.0464
sdl,532,1,2,130.94,243.495,69.3454,2.0412
sdl,533,0,0,135.67,241.265,45.7844,0.5162
sdl,533,0,1,135.2,242.08,135.895,1.8104
sdl,533,0,2,133.47,242.115,28.8515,2.4661
sdl,533,0,3,132.43,241.48,134.9945,0.1132
sdl,533,0,4,132.59,241.44,0.0,0.24
sdl,533,0,5,132.83,241.41,165.9646,0.2474
sdl,533,0,6,133.06,241.33,155.5599,0.2416
sdl,533,0,7,133.27,241.205,143.1273,0.25
sdl,533,0,8,133.44,241.045,129.4752,0.2202
sdl,533,0,9,133.56,240.865,117.7561,0.2147
sdl,533,0,10,133.64,240.67,106.6976,0.2088
sdl,533,0,11,133.685,240.46,97.7687,0.222
sdl,533,0,12,133.69,240.245,84.5583,0.2109
sdl,533,0,13,133.655,240.04,75.9638,0.2062
sdl,533,0,14,133.58,239.845,62.2365,0.2147
sdl,533,0,15,133.465,239.665,52.599,0.214
sdl,533,0,16,133.315,239.505,41.4228,0.2267
sdl,533,0,17,133.13,239.38,26.5651,0.2236
sdl,533,0,18,132.93,239.295,19.2922,0.2119
sdl,533,0,19,132.72,239.25,5.1916,0.2209
sdl,533,0,20,132.505,239.245,177.2709,0.2102
sdl,533,0,21,132.295,239.28,164.0557,0.2184
sdl,533,0,22,132.09,239.36,153.4402,0.2236
sdl,533,0,23,131.9,239.48,142.121,0.228
sdl,533,0,24,131.76,239.61,129.8084,0.1562
sdl,533,0,25,131.67,239.74,119.7429,0.1613
sdl,533,0,26,131.595,239.885,115.0153,0.1655
sdl,533,0,27,131.535,240.04,107.3546,0.1676
sdl,533,0,28,131.5,240.2,97.1264,0.1612
sdl,533,0,29,131.485,240.365,93.365,0.1703
sdl,533,0,30,131.495,240.525,78.6901,0.153
sdl,533,0,31,131.535,240.675,71.5668,0.1581
sdl,533,0,32,131.265,240.76,178.0596,0.5904
sdl,533,0,33,130.95,240.665,79.217,0.2138
sdl,533,0,34,130.925,240.455,87.2713,0.2103
sdl,533,0,35,130.93,240.245,95.4417,0.2109
sdl,533,0,36,130.965,240.035,103.3938,0.2159
sdl,533,0,37,131.025,239.835,110.2266,0.2025
sdl,533,0,38,131.11,239.645,117.7561,0.2147
sdl,533,0,39,131.22,239.46,123.6901,0.2163
sdl,533,0,40,131.355,239.295,135.0029,0.2121
sdl,533,0,41,131.495,239.16,137.2856,0.1769
sdl,533,0,42,131.625,239.05,142.436,0.164
sdl,533,0,43,131.765,238.955,149.0302,0.175
sdl,533,0,44,131.91,238.875,153.4424,0.1565
sdl,533,0,45,132.13,238.79,161.5633,0.3162
sdl,533,0,46,132.435,238.72,172.6464,0.3126
sdl,533,0,47,132.745,238.715,5.5274,0.3114
sdl,533,0,48,133.05,238.775,16.6984,0.3132
sdl,533,0,49,133.27,238.855,26.5675,0.1565
sdl,533,0,50,133.415,238.935,30.9638,0.1749
sdl,533,0,51,133.555,239.035,40.2394,0.1703
sdl,533,0,52,133.685,239.15,42.7105,0.1769
sdl,533,0,53,133.85,239.33,50.1916,0.3124
sdl,533,0,54,134.03,239.58,58.3953,0.3053
sdl,533,0,55,134.16,239.85,70.345,0.2973
sdl,533,0,56,134.235,240.135,80.2173,0.2943
sdl,533,0,57,134.255,240.425,91.977,0.2902
sdl,533,0,58,134.22,240.715,101.6886,0.2961
sdl,533,0,59,134.16,240.925,114.7734,0.1432
sdl,533,0,60,134.09,241.06,119.7482,0.1612
sdl,533,0,61,134.005,241.19,126.8629,0.15
sdl,533,0,62,133.905,241.31,132.5118,0.1628
sdl,533,0,63,133.725,241.48,138.6521,0.333
sdl,533,0,64,134.035,241.83,28.8857,0.9936
sdl,533,0,65,134.98,241.575,135.8555,1.4214
sdl,534,0,0,116.015,197.815,52.5974,0.214
sdl,534,0,1,116.13,197.985,59.5304,0.1972
sdl,534,0,2,116.215,198.16,68.7488,0.1931
sdl,534,0,3,116.27,198.345,78.1134,0.1942
sdl,534,0,4,116.295,198.535,86.9866,0.1903
sdl,534,0,5,116.295,198.725,93.0134,0.1903
sdl,534,0,6,116.27,198.92,101.3074,0.204
sdl,534,0,7,116.22,199.115,107.5268,0.1993
sdl,534,0,8,116.11,199.4,112.8345,0.4123
sdl,534,0,9,115.925,199.77,120.2552,0.4168
sdl,534,0,10,115.755,200.03,129.0943,0.2062
sdl,534,0,11,115.63,200.19,126.8681,0.2
sdl,534,0,12,115.505,200.34,132.8832,0.191
sdl,534,0,13,115.375,200.475,134.9983,0.1838
sdl,534,0,14,115.245,200.605,134.9983,0.1838
sdl,534,0,15,115.105,200.73,141.3416,0.1921
sdl,534,0,16,114.95,200.855,140.9057,0.2062
sdl,534,0,17,114.785,200.975,147.098,0.2025
sdl,534,0,18,114.515,201.135,150.4198,0.4255
sdl,534,0,19,114.135,201.32,157.6933,0.4215
sdl,534,0,20,113.845,201.425,165.2595,0.1965
sdl,534,0,21,113.65,201.465,171.4698,0.2022
sdl,534,0,22,113.455,201.485,176.9842,0.1903
sdl,534,0,23,113.26,201.485,2.8651,0.2003
sdl,534,0,24,113.07,201.455,15.5205,0.1868
sdl,534,0,25,112.89,201.395,21.2525,0.1931
sdl,534,0,26,112.715,201.305,32.9093,0.2025
sdl,534,0,27,112.55,201.18,41.1821,0.2126
sdl,534,0,28,112.4,201.03,48.8148,0.2126
sdl,534,0,29,112.28,200.86,60.9448,0.2059
sdl,534,0,30,112.195,200.68,68.7521,0.1932
sdl,534,0,31,112.14,200.495,78.1094,0.1941
sdl,534,0,32,112.115,200.305,86.9889,0.1903
sdl,534,0,33,112.12,200.115,96.0079,0.1911
sdl,534,0,34,112.15,199.92,101.3095,0.204
sdl,534,0,35,112.2,199.725,107.5247,0.1993
sdl,534,0,36,112.31,199.44,112.8339,0.4123
sdl,534,0,37,112.5,199.07,121.4307,0.4219
sdl,534,0,38,112.67,198.805,125.2144,0.2081
sdl,534,0,39,112.795,198.64,129.0943,0.2062
sdl,534,0,40,112.925,198.49,132.8815,0.191
sdl,534,0,41,113.055,198.35,132.8753,0.1911
sdl,534,0,42,113.185,198.22,137.2928,0.1769
sdl,534,0,43,113.325,198.1,141.3402,0.1921
sdl,534,0,44,113.48,197.98,143.1319,0.2
sdl,534,0,45,113.645,197.86,144.7832,0.2081
sdl,534,0,46,113.915,197.7,151.6057,0.4206
sdl,534,0,47,114.29,197.52,157.1657,0.4123
sdl,534,0,48,114.575,197.415,165.2601,0.1965
sdl,534,0,49,114.77,197.375,171.4694,0.2022
sdl,534,0,50,114.965,197.355,176.9843,0.1903
sdl,534,0,51,115.155,197.36,6.0148,0.1911
sdl,534,0,52,115.345,197.39,11.8826,0.1942
sdl,534,0,53,115.53,197.45,23.967,0.197
sdl,534,0,54,115.705,197.54,30.4597,0.1972
sdl,534,0,55,115.87,197.66,41.1882,0.2126
sdl,534,1,0,112.89,200.805,36.8681,0.15
sdl,534,1,1,113.01,200.885,30.2585,0.1389
sdl,534,1,2,113.135,200.94,17.1065,0.136
sdl,534,1,3,113.27,200.97,8.1257,0.1414
sdl,534,1,4,113.49,200.965,174.2897,0.3015
sdl,534,1,5,113.79,200.905,163.3012,0.3132
sdl,534,1,6,114.085,200.79,154.2284,0.322
sdl,534,1,7,114.37,200.63,147.2657,0.3329
sdl,534,1,8,114.63,200.45,143.1319,0.3
sdl,534,1,9,114.85,200.27,138.0135,0.2691
sdl,534,1,10,115.045,200.085,135.0,0.2687
sdl,534,1,11,115.235,199.87,128.3643,0.3061
sdl,534,1,12,115.42,199.615,123.6912,0.3245
sdl,534,1,13,115.585,199.335,117.3494,0.3265
sdl,534,1,14,115.71,199.04,108.4354,0.3162
sdl,534,1,15,115.775,198.745,95.9057,0.2916
sdl,534,1,16,115.785,198.53,85.9162,0.1403
sdl,534,1,17,115.76,198.395,72.8975,0.136
sdl,534,1,18,115.705,198.27,59.7427,0.1389
sdl,534,1,19,115.625,198.15,53.1348,0.15
sdl,534,1,20,115.525,198.04,42.2666,0.1486
sdl,534,1,21,115.405,197.955,28.3038,0.1476
sdl,534,1,22,115.275,197.9,17.1065,0.136
sdl,534,1,23,115.14,197.87,8.1257,0.1414
sdl,534,1,24,114.925,197.875,174.0941,0.2915
sdl,534,1,25,114.63,197.935,163.3016,0.3132
sdl,534,1,26,114.335,198.05,154.2284,0.322
sdl,534,1,27,114.05,198.205,148.7387,0.3276
sdl,534,1,28,113.79,198.385,141.6319,0.3061
sdl,534,1,29,113.57,198.57,138.0146,0.2691
sdl,534,1,30,113.38,198.755,133.4515,0.2617
sdl,534,1,31,113.19,198.97,129.8063,0.3124
sdl,534,1,32,113.0,199.225,123.6882,0.3245
sdl,534,1,33,112.835,199.505,117.3494,0.3265
sdl,534,1,34,112.71,199.8,108.4354,0.3162
sdl,534,1,35,112.64,200.095,97.8533,0.2928
sdl,534,1,36,112.63,200.31,81.8673,0.1414
sdl,534,1,37,112.655,200.445,77.0064,0.1334
sdl,534,1,38,112.705,200.575,61.7002,0.1477
sdl,534,1,39,112.785,200.7,53.1301,0.15
sdl,535,0,0,117.265,200.05,59.7427,0.1389
sdl,535,0,1,117.22,199.925,81.2556,0.1315
sdl,535,0,2,117.225,199.8,104.0362,0.1237
sdl,535,0,3,117.275,199.685,122.4673,0.1304
sdl,535,0,4,117.37,199.59,146.3133,0.1442
sdl,535,0,5,117.49,199.54,170.543,0.1217
sdl,535,0,6,117.615,199.545,12.9944,0.1334
sdl,535,0,7,117.735,199.595,32.4624,0.1304
sdl,535,0,8,117.83,199.69,56.315,0.1442
sdl,535,0,9,117.88,199.815,81.2536,0.1315
sdl,535,0,10,117.875,199.94,104.0328,0.1237
sdl,535,0,11,117.825,200.06,120.2573,0.1389
sdl,535,0,12,117.73,200.155,149.7508,0.1389
sdl,535,0,13,117.61,200.2,170.5288,0.1217
sdl,535,0,14,117.485,200.195,12.9944,0.1334
sdl,535,0,15,117.36,200.145,30.2585,0.1389
sdl,536,0,0,117.835,202.895,104.1896,4.5282
sdl,536,0,1,118.655,200.75,10.6856,0.5394
sdl,536,0,2,118.245,203.46,104.2388,5.4886
sdl,536,0,3,116.41,204.93,45.7315,3.3237
sdl,536,0,4,115.435,203.56,135.7856,0.5162
sdl,536,0,5,116.45,204.235,45.8498,2.3832
sdl,537,0,0,118.15,206.955,50.5299,0.2202
sdl,537,0,1,118.035,206.78,63.433,0.2012
sdl,537,0,2,117.96,206.59,73.3,0.2088
sdl,537,0,3,117.92,206.395,83.9921,0.1911
sdl,537,0,4,117.915,206.2,92.8607,0.2003
sdl,537,0,5,117.95,206.005,107.5268,0.1993
sdl,537,0,6,118.03,205.82,119.0552,0.2059
sdl,537,0,7,118.145,205.645,127.4026,0.214
sdl,537,0,8,118.295,205.495,142.601,0.214
sdl,537,0,9,118.47,205.385,153.4272,0.2013
sdl,537,0,10,118.66,205.315,165.9674,0.2062
sdl,537,0,11,118.855,205.285,176.9843,0.1903
