airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ddc,360,1,1,78.52,415.72,2.2458,2.0416
ddc,360,1,2,78.885,414.98,49.9782,2.0371
ddc,361,0,0,187.78,188.87,49.9699,1.306
ddc,361,0,1,187.495,188.095,116.1464,0.6127
ddc,361,0,2,189.315,189.88,50.718,5.3227
ddc,361,0,3,188.34,191.865,1.615,5.3221
ddc,361,0,4,185.815,191.51,115.7399,0.6217
ddc,361,0,5,186.605,191.255,2.1866,1.311
ddc,361,0,6,187.73,190.325,116.204,2.1288
ddc,361,1,0,188.185,190.555,116.4093,1.6413
ddc,361,1,1,188.84,191.335,2.526,2.042
ddc,361,1,2,189.205,190.6,49.9784,2.0371
ddc,362,0,0,213.5,135.84,49.9699,1.306
ddc,362,0,1,213.22,135.06,116.5651,0.6261
ddc,362,0,2,215.04,136.84,50.8015,5.3164
ddc,362,0,3,214.06,138.83,1.5073,5.3218
ddc,362,0,4,211.54,138.48,116.5638,0.6261
ddc,362,0,5,212.33,138.225,2.2034,1.301
ddc,362,0,6,213.45,137.295,116.204,2.1288
ddc,362,1,0,213.905,137.52,116.2547,1.6503
ddc,362,1,1,214.565,138.305,2.5137,2.052
ddc,362,1,2,214.93,137.565,49.9444,2.0512
ddc,363,0,0,153.015,160.39,57.652,1.0653
ddc,363,0,1,153.37,160.965,60.7513,0.2865
ddc,363,0,2,153.49,161.225,69.6799,0.2879
ddc,363,0,3,153.57,161.5,77.9057,0.2864
ddc,363,0,4,153.61,161.775,85.7625,0.2707
ddc,363,0,5,153.595,162.04,100.8858,0.2648
ddc,363,0,6,153.52,162.3,111.0373,0.2785
ddc,363,0,7,153.43,162.49,123.6917,0.1442
ddc,363,0,8,153.34,162.605,132.2713,0.1487
ddc,363,0,9,153.23,162.71,140.1916,0.1562
ddc,363,0,10,153.105,162.81,142.4308,0.164
ddc,363,0,11,152.95,162.905,153.4349,0.2012
ddc,363,0,12,152.76,162.98,163.3024,0.2088
ddc,363,0,13,152.56,163.025,171.4694,0.2022
ddc,363,0,14,152.36,163.04,0.0,0.2
ddc,363,0,15,152.165,163.02,11.891,0.1942
ddc,363,0,16,151.975,162.965,20.2266,0.2025
ddc,363,0,17,151.795,162.88,30.4597,0.1972
ddc,363,0,18,151.64,162.76,45.0031,0.198
ddc,363,0,19,151.565,162.695,134.9563,0.0141
ddc,363,0,20,151.555,162.83,92.2016,0.2602
ddc,363,0,21,151.5,163.085,111.8026,0.2693
ddc,363,0,22,151.37,163.315,127.3017,0.264
ddc,363,0,23,151.19,163.505,139.6379,0.2625
ddc,363,0,24,151.01,163.635,150.6438,0.1836
ddc,363,0,25,150.85,163.71,159.4452,0.1709
ddc,363,0,26,150.695,163.765,161.5581,0.1581
ddc,363,0,27,150.55,163.8,171.8743,0.1414
ddc,363,0,28,150.345,163.8,4.234,0.2707
ddc,363,0,29,150.085,163.75,17.7482,0.2625
ddc,363,0,30,149.845,163.635,33.1108,0.2746
ddc,363,0,31,149.625,163.465,42.137,0.2832
ddc,363,0,32,149.425,163.255,50.4398,0.2983
ddc,363,0,33,149.24,163.01,55.3047,0.3162
ddc,363,0,34,148.995,162.635,57.6801,0.5798
ddc,363,0,35,150.785,161.165,147.7963,4.5972
ddc,363,1,0,149.63,162.685,58.3929,0.1526
ddc,363,1,1,149.725,162.83,55.4919,0.1942
ddc,363,1,2,149.835,162.98,51.8395,0.178
ddc,363,1,3,149.95,163.105,42.5157,0.1628
ddc,363,1,4,150.075,163.205,34.6931,0.1581
ddc,363,1,5,150.215,163.27,14.935,0.1552
ddc,363,1,6,150.37,163.295,3.5689,0.1603
ddc,363,1,7,150.54,163.275,164.4789,0.1868
ddc,363,1,8,150.725,163.2,152.2403,0.2147
ddc,363,1,9,150.91,163.08,142.1294,0.228
ddc,363,1,10,151.06,162.94,130.5972,0.1844
ddc,363,1,11,151.155,162.795,115.0201,0.1655
ddc,363,1,12,151.2,162.645,97.5908,0.1513
ddc,363,1,13,151.2,162.49,82.879,0.1612
ddc,363,1,14,151.165,162.33,72.6454,0.1676
ddc,363,1,15,151.1,162.17,63.4349,0.1789
ddc,363,1,16,151.01,162.005,59.5304,0.1972
ddc,363,1,17,150.92,161.86,56.315,0.1442
ddc,363,1,18,150.235,162.21,147.5572,1.5286
ddc,363,2,0,151.335,161.725,56.766,0.3467
ddc,363,2,1,151.48,161.945,56.3072,0.1803
ddc,363,2,2,151.59,162.095,51.3459,0.1921
ddc,363,2,3,151.72,162.235,42.8734,0.191
ddc,363,2,4,151.865,162.35,33.6901,0.1803
ddc,363,2,5,152.025,162.435,22.3825,0.1838
ddc,363,2,6,152.2,162.485,9.4623,0.1825
ddc,363,2,7,152.385,162.485,171.0278,0.1924
ddc,363,2,8,152.585,162.425,156.8029,0.2285
ddc,363,2,9,152.78,162.31,142.121,0.228
ddc,363,2,10,152.925,162.16,124.5132,0.1941
ddc,363,2,11,153.015,162.0,113.6311,0.1746
ddc,363,2,12,153.06,161.835,96.7057,0.1712
ddc,363,2,13,153.06,161.66,83.663,0.1811
ddc,363,2,14,153.025,161.485,73.6107,0.1772
ddc,363,2,15,152.965,161.315,67.6157,0.1838
ddc,363,2,16,152.88,161.145,59.5387,0.1972
ddc,363,2,17,152.72,160.885,57.848,0.4134
ddc,363,2,18,151.925,161.145,147.5824,1.6229
ddc,364,0,0,255.475,311.055,57.9378,1.0738
ddc,364,0,1,255.83,311.635,60.7513,0.2865
ddc,364,0,2,255.95,311.895,69.6778,0.2879
ddc,364,0,3,256.035,312.165,75.4651,0.2789
ddc,364,0,4,256.075,312.44,87.9526,0.2802
ddc,364,0,5,256.06,312.71,98.7487,0.263
ddc,364,0,6,255.985,312.97,112.9314,0.2823
ddc,364,0,7,255.89,313.155,126.0316,0.136
ddc,364,0,8,255.8,313.27,129.8013,0.1562
ddc,364,0,9,255.695,313.38,137.7334,0.1486
ddc,364,0,10,255.57,313.48,144.4606,0.172
ddc,364,0,11,255.41,313.575,153.4349,0.2012
ddc,364,0,12,255.225,313.65,162.4753,0.1993
ddc,364,0,13,255.03,313.695,171.4694,0.2022
ddc,364,0,14,254.83,313.705,2.8563,0.2003
ddc,364,0,15,254.63,313.685,8.5306,0.2022
ddc,364,0,16,254.44,313.635,21.2533,0.1931
ddc,364,0,17,254.265,313.55,30.4673,0.1972
ddc,364,0,18,254.105,313.43,43.0201,0.2052
ddc,364,0,19,254.025,313.365,135.0438,0.0141
ddc,364,0,20,254.015,313.5,92.2013,0.2602
ddc,364,0,21,253.96,313.75,112.6219,0.26
ddc,364,0,22,253.83,313.98,126.0278,0.272
ddc,364,0,23,253.65,314.17,141.3391,0.2561
ddc,364,0,24,253.47,314.295,150.6438,0.1836
ddc,364,0,25,253.31,314.375,156.3689,0.1746
ddc,364,0,26,253.16,314.435,160.3505,0.1487
ddc,364,0,27,253.015,314.47,172.3977,0.1513
ddc,364,0,28,252.805,314.47,4.2404,0.2707
ddc,364,0,29,252.545,314.42,17.7419,0.2625
ddc,364,0,30,252.305,314.305,33.1108,0.2746
ddc,364,0,31,252.085,314.135,42.137,0.2832
ddc,364,0,32,251.885,313.925,50.4436,0.2983
ddc,364,0,33,251.7,313.68,55.3015,0.3162
ddc,364,0,34,251.455,313.305,57.6817,0.5798
ddc,364,0,35,253.245,311.83,147.6912,4.6026
ddc,364,1,0,252.09,313.355,58.3929,0.1526
ddc,364,1,1,252.185,313.5,55.4919,0.1942
ddc,364,1,2,252.295,313.65,51.8395,0.178
ddc,364,1,3,252.415,313.775,40.2427,0.1703
ddc,364,1,4,252.545,313.87,31.6022,0.1526
ddc,364,1,5,252.68,313.935,19.6495,0.1487
ddc,364,1,6,252.83,313.96,0.0,0.16
ddc,364,1,7,253.0,313.94,167.4774,0.1844
ddc,364,1,8,253.185,313.87,152.2403,0.2147
ddc,364,1,9,253.37,313.75,142.1233,0.2281
ddc,364,1,10,253.52,313.61,130.6034,0.1844
ddc,364,1,11,253.615,313.465,115.0201,0.1655
ddc,364,1,12,253.66,313.315,97.5908,0.1513
ddc,364,1,13,253.66,313.16,82.879,0.1612
ddc,364,1,14,253.625,313.0,72.6454,0.1676
ddc,364,1,15,253.56,312.84,63.4349,0.1789
ddc,364,1,16,253.47,312.675,59.5349,0.1972
ddc,364,1,17,253.385,312.53,59.7454,0.1389
ddc,364,1,18,252.7,312.88,147.7574,1.537
ddc,364,2,0,253.8,312.39,59.0362,0.3498
ddc,364,2,1,253.945,312.615,53.7449,0.186
ddc,364,2,2,254.06,312.76,49.4028,0.1844
ddc,364,2,3,254.19,312.9,44.9938,0.198
ddc,364,2,4,254.335,313.02,33.6928,0.1803
ddc,364,2,5,254.495,313.105,22.3825,0.1838
ddc,364,2,6,254.67,313.155,9.4615,0.1825
ddc,364,2,7,254.855,313.155,171.0271,0.1923
ddc,364,2,8,255.05,313.095,155.7744,0.2193
ddc,364,2,9,255.24,312.975,140.1887,0.2343
ddc,364,2,10,255.39,312.825,128.6598,0.1921
ddc,364,2,11,255.48,312.67,110.5596,0.1709
ddc,364,2,12,255.525,312.505,100.0086,0.1726
ddc,364,2,13,255.53,312.33,83.6582,0.1811
ddc,364,2,14,255.495,312.155,73.6107,0.1772
ddc,364,2,15,255.43,311.985,64.8001,0.1879
ddc,364,2,16,255.345,311.815,62.1013,0.1923
ddc,364,2,17,255.19,311.555,57.848,0.4134
ddc,364,2,18,254.395,311.81,147.8814,1.6176
ddc,365,0,0,130.155,108.56,102.4701,1.0651
ddc,365,0,1,130.31,107.9,105.9458,0.2912
ddc,365,0,2,130.41,107.63,114.776,0.2863
ddc,365,0,3,130.545,107.38,122.0047,0.283
ddc,365,0,4,130.71,107.16,131.9887,0.2691
ddc,365,0,5,130.91,106.98,143.9722,0.272
ddc,365,0,6,131.145,106.845,156.2475,0.2731
ddc,365,0,7,131.34,106.78,171.8743,0.1414
ddc,365,0,8,131.485,106.765,176.1824,0.1503
ddc,365,0,9,131.64,106.76,0.0,0.16
ddc,365,0,10,131.8,106.775,10.619,0.1628
ddc,365,0,11,131.98,106.82,16.6988,0.2088
ddc,365,0,12,132.17,106.9,29.055,0.2059
ddc,365,0,13,132.34,107.01,36.8681,0.2
ddc,365,0,14,132.485,107.14,47.1264,0.1911
ddc,365,0,15,132.61,107.295,54.7774,0.2081
ddc,365,0,16,132.71,107.47,66.0398,0.197
ddc,365,0,17,132.775,107.655,75.2601,0.1965
ddc,365,0,18,132.805,107.85,87.1345,0.2002
ddc,365,0,19,132.815,107.95,0.0,0.01
ddc,365,0,20,132.915,107.86,136.5497,0.2617
ddc,365,0,21,133.13,107.715,155.3738,0.264
ddc,365,0,22,133.385,107.645,173.6598,0.2717
ddc,365,0,23,133.645,107.64,4.5784,0.2508
ddc,365,0,24,133.86,107.675,15.5199,0.1868
ddc,365,0,25,134.03,107.73,20.5548,0.1709
ddc,365,0,26,134.18,107.8,29.7503,0.1613
ddc,365,0,27,134.31,107.88,33.6867,0.1442
ddc,365,0,28,134.46,108.02,48.0157,0.2691
ddc,365,0,29,134.605,108.24,65.3754,0.264
ddc,365,0,30,134.69,108.49,77.0064,0.2668
ddc,365,0,31,134.73,108.765,86.0537,0.2907
ddc,365,0,32,134.725,109.06,95.71,0.3015
ddc,365,0,33,134.68,109.365,100.9537,0.3158
ddc,365,0,34,134.59,109.805,101.888,0.5825
ddc,365,0,35,132.285,109.585,12.6775,4.6022
ddc,365,1,0,134.175,109.315,101.3099,0.153
ddc,365,1,1,134.21,109.15,102.5319,0.1844
ddc,365,1,2,134.235,108.97,93.1777,0.1803
ddc,365,1,3,134.24,108.795,90.0,0.17
ddc,365,1,4,134.22,108.635,75.0704,0.1552
ddc,365,1,5,134.165,108.49,63.4349,0.1565
ddc,365,1,6,134.075,108.365,44.996,0.1556
ddc,365,1,7,133.945,108.265,30.9638,0.1749
ddc,365,1,8,133.765,108.185,18.4362,0.2214
ddc,365,1,9,133.545,108.135,7.4312,0.2319
ddc,365,1,10,133.34,108.125,176.8266,0.1803
ddc,365,1,11,133.175,108.16,158.2006,0.1616
ddc,365,1,12,133.04,108.24,140.1916,0.1562
ddc,365,1,13,132.93,108.35,129.8084,0.1562
ddc,365,1,14,132.84,108.485,118.0692,0.17
ddc,365,1,15,132.77,108.645,109.4411,0.1803
ddc,365,1,16,132.715,108.825,104.7442,0.1965
ddc,365,1,17,132.675,108.99,102.0931,0.1432
ddc,365,1,18,133.41,109.225,12.4069,1.5359
ddc,365,2,0,132.285,108.8,101.6315,0.3472
ddc,365,2,1,132.335,108.54,99.4623,0.1825
ddc,365,2,2,132.36,108.355,96.0102,0.1911
ddc,365,2,3,132.37,108.165,90.0,0.19
ddc,365,2,4,132.35,107.975,78.109,0.1942
ddc,365,2,5,132.3,107.8,69.4416,0.1709
ddc,365,2,6,132.215,107.645,53.7505,0.186
ddc,365,2,7,132.08,107.515,34.5069,0.1941
ddc,365,2,8,131.895,107.42,20.8579,0.2247
ddc,365,2,9,131.675,107.365,7.4312,0.2319
ddc,365,2,10,131.465,107.365,171.0278,0.1924
ddc,365,2,11,131.29,107.415,156.3689,0.1746
ddc,365,2,12,131.14,107.5,144.4606,0.172
ddc,365,2,13,131.015,107.62,128.1605,0.178
ddc,365,2,14,130.92,107.77,116.5651,0.1789
ddc,365,2,15,130.845,107.935,112.3763,0.1839
ddc,365,2,16,130.785,108.115,104.7442,0.1965
ddc,365,2,17,130.715,108.41,102.6801,0.41
ddc,365,2,18,131.46,108.79,12.8361,1.6205
ddc,366,0,0,191.565,209.89,57.652,1.0653
ddc,366,0,1,191.92,210.47,61.7002,0.2953
ddc,366,0,2,192.04,210.73,68.965,0.2786
ddc,366,0,3,192.12,211.0,77.9057,0.2864
ddc,366,0,4,192.16,211.275,85.7625,0.2707
ddc,366,0,5,192.145,211.545,100.4925,0.2746
ddc,366,0,6,192.07,211.805,111.7996,0.2693
ddc,366,0,7,191.98,211.99,123.6917,0.1442
ddc,366,0,8,191.89,212.105,132.2713,0.1487
ddc,366,0,9,191.78,212.21,140.1916,0.1562
ddc,366,0,10,191.655,212.31,142.4308,0.164
ddc,366,0,11,191.5,212.41,150.9503,0.2059
ddc,366,0,12,191.31,212.49,163.3024,0.2088
ddc,366,0,13,191.11,212.53,174.2838,0.201
ddc,366,0,14,190.91,212.54,0.0,0.2
ddc,366,0,15,190.715,212.52,11.891,0.1942
ddc,366,0,16,190.525,212.465,20.2266,0.2025
ddc,366,0,17,190.345,212.38,30.4597,0.1972
ddc,366,0,18,190.19,212.265,42.8801,0.1911
ddc,366,0,19,190.115,212.2,0.0,0.01
ddc,366,0,20,190.105,212.33,92.2016,0.2602
ddc,366,0,21,190.05,212.585,111.8026,0.2693
ddc,366,0,22,189.92,212.815,127.3017,0.264
ddc,366,0,23,189.74,213.005,139.6379,0.2625
ddc,366,0,24,189.56,213.135,150.6438,0.1836
ddc,366,0,25,189.4,213.215,156.3689,0.1746
ddc,366,0,26,189.245,213.27,165.065,0.1552
ddc,366,0,27,189.1,213.3,171.8743,0.1414
ddc,366,0,28,188.895,213.305,2.1231,0.2702
ddc,366,0,29,188.635,213.255,19.7981,0.2657
ddc,366,0,30,188.395,213.14,31.3263,0.2692
ddc,366,0,31,188.175,212.97,43.6037,0.29
ddc,366,0,32,187.975,212.755,50.4398,0.2983
ddc,366,0,33,187.79,212.51,55.3047,0.3162
ddc,366,0,34,187.545,212.135,57.6801,0.5798
ddc,366,0,35,189.335,210.665,147.7963,4.5972
ddc,366,1,0,188.18,212.185,58.3929,0.1526
ddc,366,1,1,188.275,212.33,55.4919,0.1942
ddc,366,1,2,188.385,212.48,51.8395,0.178
ddc,366,1,3,188.5,212.605,42.5157,0.1628
ddc,366,1,4,188.625,212.705,34.6931,0.1581
ddc,366,1,5,188.765,212.77,14.935,0.1552
ddc,366,1,6,188.92,212.795,3.5689,0.1603
ddc,366,1,7,189.09,212.775,164.4789,0.1868
ddc,366,1,8,189.275,212.7,152.2403,0.2147
ddc,366,1,9,189.46,212.585,144.1625,0.222
ddc,366,1,10,189.61,212.445,128.6598,0.1921
ddc,366,1,11,189.705,212.3,116.57,0.1565
ddc,366,1,12,189.75,212.15,97.121,0.1612
ddc,366,1,13,189.75,211.995,82.4092,0.1513
ddc,366,1,14,189.715,211.84,72.6454,0.1676
ddc,366,1,15,189.65,211.675,64.8001,0.1879
ddc,366,1,16,189.56,211.51,57.9936,0.1887
ddc,366,1,17,189.47,211.365,58.3929,0.1526
ddc,366,1,18,188.785,211.71,147.5572,1.5286
ddc,366,2,0,189.885,211.225,56.766,0.3467
ddc,366,2,1,190.03,211.445,56.3072,0.1803
ddc,366,2,2,190.14,211.595,51.3459,0.1921
ddc,366,2,3,190.27,211.735,42.8734,0.191
ddc,366,2,4,190.415,211.855,36.2561,0.186
ddc,366,2,5,190.575,211.945,22.3825,0.1838
ddc,366,2,6,190.75,211.99,6.337,0.1811
ddc,366,2,7,190.935,211.985,171.0278,0.1924
ddc,366,2,8,191.135,211.925,156.8029,0.2285
ddc,366,2,9,191.33,211.81,142.121,0.228
ddc,366,2,10,191.475,211.66,124.5132,0.1941
ddc,366,2,11,191.565,211.5,113.6311,0.1746
ddc,366,2,12,191.61,211.335,96.7057,0.1712
ddc,366,2,13,191.61,211.165,83.2931,0.1712
ddc,366,2,14,191.575,210.99,74.4769,0.1868
ddc,366,2,15,191.515,210.815,67.6157,0.1838
ddc,366,2,16,191.43,210.65,57.9976,0.1887
ddc,366,2,17,191.27,210.395,57.848,0.4134
ddc,366,2,18,190.475,210.65,147.8817,1.6176
ddc,367,0,0,337.18,494.725,51.5627,2.4129
ddc,367,0,1,338.0,495.78,57.5262,0.2608
ddc,367,0,2,338.12,496.01,67.3849,0.26
ddc,367,0,3,338.2,496.255,76.5048,0.2571
ddc,367,0,4,338.24,496.515,85.7596,0.2707
ddc,367,0,5,338.235,496.795,95.9059,0.2915
ddc,367,0,6,338.18,497.075,106.5079,0.2816
ddc,367,0,7,338.075,497.33,118.444,0.2729
ddc,367,0,8,337.925,497.55,130.361,0.2625
ddc,367,0,9,337.735,497.73,142.6956,0.264
ddc,367,0,10,337.51,497.87,153.4364,0.2683
ddc,367,0,11,337.255,497.97,163.4946,0.2816
ddc,367,0,12,336.975,498.02,176.0556,0.2907
ddc,367,0,13,336.68,498.02,3.8136,0.3007
ddc,367,0,14,336.395,497.975,14.5334,0.2789
ddc,367,0,15,336.145,497.88,27.5553,0.2594
ddc,367,0,16,335.925,497.74,37.3057,0.264
ddc,367,0,17,335.735,497.56,49.6328,0.2625
ddc,367,0,18,335.585,497.345,60.5235,0.2642
ddc,367,0,19,335.47,497.095,69.6755,0.2879
ddc,367,0,20,335.395,496.81,80.54,0.3041
ddc,367,0,21,335.66,496.66,0.0,0.58
ddc,367,0,22,335.96,496.745,83.2839,0.1712
ddc,367,0,23,336.0,496.91,69.4443,0.1709
ddc,367,0,24,336.075,497.065,59.0375,0.1749
ddc,367,0,25,336.17,497.205,52.4291,0.164
ddc,367,0,26,336.285,497.325,40.2355,0.1703
ddc,367,0,27,336.425,497.415,25.0177,0.1655
ddc,367,0,28,336.58,497.48,20.5572,0.1709
ddc,367,0,29,336.745,497.515,3.365,0.1703
ddc,367,0,30,336.92,497.51,173.6606,0.1811
ddc,367,0,31,337.095,497.475,163.6107,0.1772
ddc,367,0,32,337.255,497.41,151.926,0.17
ddc,367,0,33,337.4,497.315,141.8475,0.1781
ddc,367,0,34,337.525,497.19,128.1521,0.178
ddc,367,0,35,337.625,497.045,120.9638,0.1749
ddc,367,0,36,337.695,496.885,106.3947,0.1772
ddc,367,0,37,337.73,496.71,96.3367,0.1811
ddc,367,0,38,337.72,496.505,80.1319,0.2334
ddc,367,0,39,337.655,496.28,67.7519,0.2377
ddc,367,0,40,337.545,496.065,58.2394,0.247
ddc,367,0,41,337.405,495.87,50.1956,0.2343
ddc,367,0,42,336.32,494.525,51.1737,3.2219
ddc,367,0,43,336.78,493.27,0.0,2.94
ddc,367,0,44,338.25,493.525,90.0,0.51
ddc,367,0,45,337.34,493.78,0.0,1.82
ddc,368,0,0,341.73,497.605,90.0,0.51
ddc,368,0,1,340.825,497.86,0.0,1.81
ddc,368,0,2,339.565,496.68,73.2564,2.4645
ddc,368,0,3,339.265,495.5,0.0,0.11
ddc,368,0,4,339.405,495.585,44.9974,0.2404
ddc,368,0,5,339.595,495.735,31.76,0.247
ddc,368,0,6,339.82,495.84,18.436,0.253
ddc,368,0,7,340.06,495.895,7.1241,0.2419
ddc,368,0,8,340.29,495.895,172.2352,0.222
ddc,368,0,9,340.5,495.85,163.3,0.2088
ddc,368,0,10,340.695,495.77,152.2421,0.2147
ddc,368,0,11,340.875,495.65,140.5299,0.2202
ddc,368,0,12,341.025,495.5,129.0877,0.2061
ddc,368,0,13,341.145,495.33,121.4332,0.211
ddc,368,0,14,341.23,495.135,105.9448,0.2184
ddc,368,0,15,341.27,494.925,95.4374,0.2109
ddc,368,0,16,341.27,494.705,85.033,0.2309
ddc,368,0,17,341.23,494.485,74.0552,0.2184
ddc,368,0,18,341.15,494.285,62.2403,0.2147
ddc,368,0,19,341.03,494.105,50.5304,0.2202
ddc,368,0,20,340.88,493.955,39.0926,0.2062
ddc,368,0,21,340.705,493.835,30.0684,0.2195
ddc,368,0,22,340.505,493.745,18.4356,0.2214
ddc,368,0,23,340.285,493.7,4.9706,0.2309
ddc,368,0,24,340.09,493.7,172.8736,0.1612
ddc,368,0,25,339.935,493.725,168.6901,0.153
ddc,368,0,26,339.78,493.77,159.4452,0.1709
ddc,368,0,27,339.63,493.845,147.2664,0.1664
ddc,368,0,28,339.49,493.94,144.4597,0.172
ddc,368,0,29,339.365,494.045,135.004,0.1556
ddc,368,0,30,339.26,494.165,127.5624,0.164
ddc,368,0,31,339.18,494.3,113.1978,0.1523
ddc,368,0,32,338.935,494.17,42.928,0.5873
ddc,368,0,33,338.775,493.88,121.4332,0.211
ddc,368,0,34,338.9,493.715,133.0215,0.2052
ddc,368,0,35,339.05,493.57,138.8148,0.2126
ddc,368,0,36,339.22,493.445,148.5693,0.2109
ddc,368,0,37,339.405,493.345,154.6531,0.2102
ddc,368,0,38,339.6,493.27,163.3024,0.2088
ddc,368,0,39,339.805,493.22,169.215,0.2138
ddc,368,0,40,340.02,493.19,174.8065,0.2209
ddc,368,0,41,340.215,493.185,3.3644,0.1703
ddc,368,0,42,340.385,493.2,6.7119,0.1712
ddc,368,0,43,340.55,493.23,14.0362,0.1649
ddc,368,0,44,340.71,493.275,17.3522,0.1676
ddc,368,0,45,340.93,493.37,26.5651,0.313
ddc,368,0,46,341.195,493.535,37.2352,0.314
ddc,368,0,47,341.42,493.745,48.9896,0.3048
ddc,368,0,48,341.595,494.0,61.8223,0.3176
ddc,368,0,49,341.695,494.215,71.5694,0.1581
ddc,368,0,50,341.74,494.37,75.9605,0.1649
ddc,368,0,51,341.775,494.535,79.9923,0.1726
ddc,368,0,52,341.795,494.71,86.8171,0.1803
ddc,368,0,53,341.785,494.955,95.5272,0.3115
ddc,368,0,54,341.735,495.26,103.1355,0.3081
ddc,368,0,55,341.635,495.545,115.7104,0.2997
ddc,368,0,56,341.49,495.8,123.6909,0.2884
ddc,368,0,57,341.305,496.025,134.999,0.297
ddc,368,0,58,341.08,496.205,147.9933,0.283
ddc,368,0,59,340.89,496.31,156.8044,0.1523
ddc,368,0,60,340.745,496.36,165.0677,0.1552
ddc,368,0,61,340.595,496.395,168.6901,0.153
ddc,368,0,62,340.435,496.415,176.6331,0.1703
ddc,368,0,63,340.19,496.41,3.5757,0.3206
ddc,368,0,64,340.175,496.875,73.024,0.9933
ddc,368,0,65,341.025,497.35,0.0,1.41
ddc,369,0,0,344.175,494.245,53.6063,2.6461
ddc,369,0,1,345.05,495.455,58.1737,0.3413
ddc,369,0,2,345.21,495.75,64.981,0.3311
ddc,369,0,3,345.31,495.975,68.1996,0.1616
ddc,369,0,4,345.365,496.13,72.6496,0.1676
ddc,369,0,5,345.4,496.295,83.2937,0.1712
ddc,369,0,6,345.415,496.465,86.6304,0.1703
ddc,369,0,7,345.405,496.7,95.7104,0.3015
ddc,369,0,8,345.345,496.99,107.8183,0.2941
ddc,369,0,9,345.23,497.255,119.2514,0.2865
ddc,369,0,10,345.065,497.49,130.8153,0.2907
ddc,369,0,11,344.86,497.69,140.7107,0.2843
ddc,369,0,12,344.625,497.85,150.7513,0.2865
ddc,369,0,13,344.36,497.96,164.0542,0.2912
ddc,369,0,14,344.075,498.015,174.0937,0.2915
ddc,369,0,15,343.775,498.015,5.5274,0.3114
ddc,369,0,16,343.48,497.96,15.9458,0.2912
ddc,369,0,17,343.215,497.85,29.2487,0.2865
ddc,369,0,18,342.98,497.685,40.8142,0.2907
ddc,369,0,19,342.78,497.48,50.7071,0.2843
ddc,369,0,20,342.625,497.24,63.4397,0.2907
ddc,369,0,21,342.515,496.965,72.7538,0.3037
ddc,369,0,22,342.455,496.665,84.4726,0.3114
ddc,369,0,23,342.455,496.37,96.1153,0.2816
ddc,369,0,24,342.505,496.1,105.0699,0.2693
ddc,369,0,25,342.595,495.845,113.7525,0.2731
ddc,369,0,26,342.73,495.61,126.0278,0.272
ddc,369,0,27,342.905,495.41,136.5439,0.2617
ddc,369,0,28,343.11,495.25,147.5291,0.2608
ddc,369,0,29,343.345,495.135,160.2019,0.2657
ddc,369,0,30,343.605,495.07,171.5734,0.273
ddc,369,0,31,343.86,495.06,4.763,0.2408
ddc,369,0,32,344.085,495.105,18.4356,0.2214
ddc,369,0,33,344.195,495.135,135.0218,0.0142
ddc,369,0,34,343.585,494.32,52.7917,2.034
ddc,369,0,35,343.18,493.345,141.8435,0.5341
ddc,369,1,0,343.84,495.57,173.6593,0.1811
ddc,369,1,1,343.665,495.61,160.5589,0.1803
ddc,369,1,2,343.495,495.685,152.1036,0.1924
ddc,369,1,3,343.335,495.79,141.3402,0.1921
ddc,369,1,4,343.2,495.92,130.6003,0.1844
ddc,369,1,5,343.09,496.075,120.4662,0.1972
ddc,369,1,6,343.01,496.25,108.4342,0.1897
ddc,369,1,7,342.965,496.44,98.5306,0.2022
ddc,369,1,8,342.965,496.64,81.4694,0.2022
ddc,369,1,9,343.01,496.83,71.5658,0.1897
ddc,369,1,10,343.085,497.005,62.1045,0.1924
ddc,369,1,11,343.195,497.16,47.1199,0.1911
ddc,369,1,12,343.335,497.29,38.6598,0.1921
ddc,369,1,13,343.495,497.395,27.8964,0.1924
ddc,369,1,14,343.675,497.47,17.5247,0.1993
ddc,369,1,15,343.87,497.51,5.7102,0.201
ddc,369,1,16,344.06,497.51,173.6617,0.1811
ddc,369,1,17,344.24,497.47,161.5651,0.1897
ddc,369,1,18,344.41,497.39,147.9956,0.1887
ddc,369,1,19,344.56,497.28,139.3948,0.1844
ddc,369,1,20,344.69,497.145,128.6584,0.1921
ddc,369,1,21,344.795,496.99,119.3657,0.1836
ddc,369,1,22,344.865,496.82,105.5205,0.1868
ddc,369,1,23,344.9,496.635,96.0057,0.1911
ddc,369,1,24,344.9,496.45,83.6633,0.1811
ddc,369,1,25,344.865,496.27,74.4795,0.1868
ddc,369,1,26,344.8,496.095,64.7939,0.1879
ddc,369,1,27,344.7,495.935,51.3416,0.1921
ddc,369,1,28,344.57,495.8,40.599,0.1844
ddc,369,1,29,344.415,495.695,27.8987,0.1923
ddc,369,1,30,344.235,495.62,17.5247,0.1993
ddc,369,1,31,344.035,495.575,8.1321,0.2121
ddc,370,0,0,347.155,496.96,53.7344,2.6542
ddc,370,0,1,346.28,495.755,56.3114,0.3245
ddc,370,0,2,346.115,495.47,63.4355,0.3354
ddc,370,0,3,346.01,495.245,68.1996,0.1616
ddc,370,0,4,345.96,495.085,76.7566,0.1746
ddc,370,0,5,345.925,494.92,79.381,0.1628
