airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ase,203,path,,UNLABELED,174.12,458.39,185.86,435.48,11.74,22.91,268.9636,0.0,25.7429,179.99,446.935,0.5124,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,62.8676,1000000.0,62.8676,25.7429,0.0,594.0,387.36,0.0,0.0
ase,204,path,,UNLABELED,182.26,458.39,185.86,440.88,3.6,17.51,63.0361,0.0,17.8762,184.06,449.635,0.2056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.382,1000000.0,78.382,17.8762,0.0,594.0,387.36,0.0,0.0
ase,205,path,,UNLABELED,181.75,441.67,183.05,438.22,1.3,3.45,4.485,2.1515,4.784,182.4,439.945,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8603,9.4032,67.7017,3.4262,0.0,594.0,387.36,0.0,2.2425
ase,206,path,,UNLABELED,190.91,389.22,200.56,380.43,9.65,8.79,84.8234,0.0,13.0532,195.735,384.825,1.0978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.3298,1000000.0,42.3298,13.0532,0.0,594.0,387.36,0.0,0.0
ase,207,path,,UNLABELED,189.18,381.65,192.13,378.91,2.95,2.74,8.083,2.0352,4.7787,190.655,380.28,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1243,10.4184,31.5316,3.461,0.0,594.0,387.36,0.0,2.1501
ase,208,path,,UNLABELED,214.9,211.53,217.78,211.53,2.88,0.0,0.0,0.0,2.88,216.34,211.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,209,path,,UNLABELED,214.9,248.42,217.78,248.42,2.88,0.0,0.0,0.0,2.88,216.34,248.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,210,path,,UNLABELED,214.83,285.31,217.71,285.31,2.88,0.0,0.0,0.0,2.88,216.27,285.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,211,path,,UNLABELED,214.83,322.21,217.71,322.21,2.88,0.0,0.0,0.0,2.88,216.27,322.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,212,path,,UNLABELED,214.83,395.99,217.71,395.99,2.88,0.0,0.0,0.0,2.88,216.27,395.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,213,path,,UNLABELED,214.83,432.96,217.71,432.96,2.88,0.0,0.0,0.0,2.88,216.27,432.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,214,path,,UNLABELED,214.83,469.85,217.71,469.85,2.88,0.0,0.0,0.0,2.88,216.27,469.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,215,path,,UNLABELED,214.83,506.74,217.71,506.74,2.88,0.0,0.0,0.0,2.88,216.27,506.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,216,path,,UNLABELED,214.9,137.74,217.78,137.74,2.88,0.0,0.0,0.0,2.88,216.34,137.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,217,path,,UNLABELED,214.9,100.78,217.78,100.78,2.88,0.0,0.0,0.0,2.88,216.34,100.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,218,path,,UNLABELED,189.03,361.98,189.03,359.1,0.0,2.88,0.0,0.0,2.88,189.03,360.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,219,path,,UNLABELED,246.46,361.98,246.46,359.1,0.0,2.88,0.0,0.0,2.88,246.46,360.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,220,path,,UNLABELED,275.14,361.98,275.14,359.1,0.0,2.88,0.0,0.0,2.88,275.14,360.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,221,path,,UNLABELED,303.82,361.98,303.82,359.1,0.0,2.88,0.0,0.0,2.88,303.82,360.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,222,path,,UNLABELED,303.82,546.52,303.82,543.63,0.0,2.89,0.0,0.0,2.89,303.82,545.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,223,path,,UNLABELED,275.14,546.52,275.14,543.63,0.0,2.89,0.0,0.0,2.89,275.14,545.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,224,path,,UNLABELED,246.46,546.52,246.46,543.63,0.0,2.89,0.0,0.0,2.89,246.46,545.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,225,path,,UNLABELED,189.03,546.52,189.03,543.63,0.0,2.89,0.0,0.0,2.89,189.03,545.075,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,226,path,,UNLABELED,189.03,177.52,189.03,174.64,0.0,2.88,0.0,0.0,2.88,189.03,176.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,227,path,,UNLABELED,246.46,177.52,246.46,174.64,0.0,2.88,0.0,0.0,2.88,246.46,176.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,228,path,,UNLABELED,275.14,177.52,275.14,174.64,0.0,2.88,0.0,0.0,2.88,275.14,176.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,229,path,,UNLABELED,303.89,177.52,303.89,174.64,0.0,2.88,0.0,0.0,2.88,303.89,176.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,230,path,,UNLABELED,187.38,378.63,190.19,375.82,2.81,2.81,7.8961,7.8961,8.43,188.785,377.225,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
ase,231,path,,UNLABELED,355.28,543.63,369.32,543.63,14.04,0.0,0.0,0.0,14.04,362.3,543.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.04,0.0,594.0,387.36,0.0,0.0
ase,232,path,,UNLABELED,355.28,359.1,360.31,359.1,5.03,0.0,0.0,0.0,5.03,357.795,359.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.03,0.0,594.0,387.36,0.0,0.0
ase,233,path,,UNLABELED,355.28,174.64,360.31,174.64,5.03,0.0,0.0,0.0,5.03,357.795,174.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.03,0.0,594.0,387.36,0.0,0.0
ase,234,path,,UNLABELED,223.42,326.6,230.84,320.75,7.42,5.85,43.407,0.0,9.4488,227.13,323.675,1.2684,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.2526,1000000.0,38.2526,9.4488,0.0,594.0,387.36,0.0,0.0
ase,235,path,,UNLABELED,221.75,321.99,224.77,319.4,3.02,2.59,7.8218,2.0666,4.7163,223.26,320.695,1.166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5448,10.0049,27.6174,3.4083,0.0,594.0,387.36,0.0,2.1492
ase,236,path,,UNLABELED,217.78,50.27,217.78,44.72,0.0,5.55,0.0,0.0,5.55,217.78,47.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.55,0.0,594.0,387.36,0.0,0.0
ase,237,path,,UNLABELED,217.75,249.52,217.78,59.73,0.03,189.79,5.6935,1.7236,189.79,217.765,154.625,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0083,1000000.0,90.0,114.91,0.0,594.0,387.36,0.0,1.7236
ase,238,path,,UNLABELED,352.89,543.63,361.25,543.63,8.36,0.0,0.0,0.0,8.36,357.07,543.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.36,0.0,594.0,387.36,0.0,0.0
ase,239,path,,UNLABELED,352.45,359.1,369.32,359.1,16.87,0.0,0.0,0.0,16.87,360.885,359.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.87,0.0,594.0,387.36,0.0,0.0
ase,240,path,,UNLABELED,353.32,174.64,369.32,174.64,16.0,0.0,0.0,0.0,16.0,361.32,174.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,16.0,0.0,594.0,387.36,0.0,0.0
ase,241,path,,UNLABELED,358.36,396.06,361.25,396.06,2.89,0.0,0.0,0.0,2.89,359.805,396.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,242,path,,UNLABELED,358.36,432.96,361.25,432.96,2.89,0.0,0.0,0.0,2.89,359.805,432.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,243,path,,UNLABELED,358.36,469.85,361.25,469.85,2.89,0.0,0.0,0.0,2.89,359.805,469.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,244,path,,UNLABELED,358.36,506.74,361.25,506.74,2.89,0.0,0.0,0.0,2.89,359.805,506.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,245,path,,UNLABELED,217.71,481.23,217.75,257.86,0.04,223.37,8.9333,2.4422,223.37,217.73,369.545,0.0002,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0099,1000000.0,90.0,122.13,0.0,594.0,387.36,0.0,2.4422
ase,246,path,,UNLABELED,217.71,549.11,217.71,504.08,0.0,45.03,0.0,0.0,45.03,217.71,526.595,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,45.03,0.0,594.0,387.36,0.0,0.0
ase,247,path,,UNLABELED,358.36,211.53,361.25,211.53,2.89,0.0,0.0,0.0,2.89,359.805,211.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,248,path,,UNLABELED,358.36,248.42,361.25,248.42,2.89,0.0,0.0,0.0,2.89,359.805,248.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,249,path,,UNLABELED,358.36,285.31,361.25,285.31,2.89,0.0,0.0,0.0,2.89,359.805,285.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,250,path,,UNLABELED,358.36,322.21,361.25,322.21,2.89,0.0,0.0,0.0,2.89,359.805,322.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,251,path,,UNLABELED,358.36,100.85,361.25,100.85,2.89,0.0,0.0,0.0,2.89,359.805,100.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,252,path,,UNLABELED,358.36,137.74,361.25,137.74,2.89,0.0,0.0,0.0,2.89,359.805,137.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,253,path,,UNLABELED,358.36,100.85,361.25,100.85,2.89,0.0,0.0,0.0,2.89,359.805,100.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,254,path,,UNLABELED,358.36,137.74,361.25,137.74,2.89,0.0,0.0,0.0,2.89,359.805,137.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,255,path,,UNLABELED,358.36,63.96,361.25,63.96,2.89,0.0,0.0,0.0,2.89,359.805,63.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,256,path,,UNLABELED,358.36,63.96,361.25,63.96,2.89,0.0,0.0,0.0,2.89,359.805,63.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ase,257,path,,UNLABELED,214.9,63.89,217.78,63.89,2.88,0.0,0.0,0.0,2.88,216.34,63.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,258,path,,UNLABELED,214.9,63.89,217.78,63.89,2.88,0.0,0.0,0.0,2.88,216.34,63.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ase,259,path,,UNLABELED,361.25,549.11,361.29,59.73,0.04,489.38,19.5794,7.491,489.38,361.27,304.42,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0037,1000000.0,90.0,190.01,0.0,594.0,387.36,0.0,7.491
ase,260,path,,UNLABELED,361.29,50.27,361.3,44.72,0.01,5.55,0.0556,0.0,5.55,361.295,47.495,0.0018,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1033,1000000.0,90.1033,5.55,0.0,594.0,387.36,0.0,0.0
ase,261,path,,UNLABELED,228.56,163.72,231.3,157.24,2.74,6.48,17.7553,0.0,7.0355,229.93,160.48,0.4228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.9206,1000000.0,112.9206,7.0355,0.0,594.0,387.36,0.0,0.0
ase,262,path,,UNLABELED,228.41,164.16,230.29,160.77,1.88,3.39,6.3732,2.0649,4.7548,229.35,162.465,0.5546,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2766,10.5985,101.9908,3.4656,0.0,594.0,387.36,0.0,2.1462
ase,263,path,,UNLABELED,267.49,148.71,277.74,120.95,10.25,27.76,284.5401,0.0,29.5919,272.615,134.83,0.3692,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.266,1000000.0,110.266,29.5919,0.0,594.0,387.36,0.0,0.0
ase,264,path,,UNLABELED,258.61,122.21,266.49,117.87,7.88,4.34,34.1992,13.2797,10.1229,262.55,120.04,1.8157,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,23.2414,10.1083,37.6371,2.5382,0.0,594.0,387.36,0.0,13.2797
ase,265,path,,UNLABELED,258.61,121.25,266.49,116.9,7.88,4.35,34.2781,13.3245,10.1321,262.55,119.075,1.8115,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,23.2125,9.9983,159.7082,2.5375,0.0,594.0,387.36,0.0,13.3245
ase,266,path,,UNLABELED,250.73,118.83,258.61,114.49,7.88,4.34,34.1992,13.2797,10.1229,254.67,116.66,1.8157,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,23.2414,10.1083,37.6371,2.5382,0.0,594.0,387.36,0.0,13.2797
ase,267,path,,UNLABELED,242.85,115.45,250.73,111.1,7.88,4.35,34.2781,13.2897,10.1271,246.79,113.275,1.8115,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,23.2666,10.0882,37.6378,2.5382,0.0,594.0,387.36,0.0,13.2897
ase,268,path,,UNLABELED,250.73,117.87,258.61,113.52,7.88,4.35,34.2781,13.3244,10.132,254.67,115.695,1.8115,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,23.2126,9.9984,159.7082,2.5375,0.0,594.0,387.36,0.0,13.3244
ase,269,path,,UNLABELED,242.85,114.49,250.73,110.14,7.88,4.35,34.2781,13.2969,10.1286,246.79,112.315,1.8115,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,23.2579,10.0498,66.7719,2.5355,0.0,594.0,387.36,0.0,13.2969
ase,270,path,,UNLABELED,22.51,482.3,30.44,475.47,7.93,6.83,54.1619,52.4627,27.9269,26.475,478.885,1.1611,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3421,1.6304,0.0,5.77,0.0,594.0,387.36,0.0,52.8331
ase,271,compound,,UNLABELED,25.03,481.07,28.6,476.48,3.57,4.59,16.3863,6.9854,24.7693,26.815,478.775,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7898,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
ase,272,compound,,UNLABELED,112.96,407.37,133.34,395.4,20.38,11.97,243.9486,110.7901,113.82,123.15,401.385,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
ase,273,path,,UNLABELED,133.33,401.4,163.81,381.8,30.48,19.6,597.4081,0.0,36.238,148.57,391.6,1.5551,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,147.2572,1000000.0,147.2572,36.238,0.0,594.0,387.36,0.0,0.0
ase,274,path,,UNLABELED,161.29,385.38,182.01,364.66,20.72,20.72,429.3185,328.5365,64.6715,171.65,375.02,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0138,1.1177,11.2543,4.0478,0.0,594.0,387.36,0.0,328.5365
ase,275,path,,UNLABELED,336.46,537.22,358.08,513.59,21.62,23.63,510.8804,510.8804,90.5,347.27,525.405,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
ase,276,compound,,UNLABELED,248.52,284.52,268.9,272.55,20.38,11.97,243.9485,110.7902,113.82,258.71,278.535,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9485
ase,277,path,,UNLABELED,208.62,263.42,226.41,245.63,17.79,17.79,316.4844,242.3916,55.5495,217.515,254.525,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9798,1.1176,101.2775,3.4771,0.0,594.0,387.36,0.0,242.3916
ase,278,path,,UNLABELED,225.22,278.53,248.52,258.97,23.3,19.56,455.748,0.0,30.4218,236.87,268.75,1.1912,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,40.0129,1000000.0,40.0129,30.4218,0.0,594.0,387.36,0.0,0.0
ase,279,compound,,UNLABELED,305.37,97.15,325.75,85.18,20.38,11.97,243.9487,110.7907,113.8199,315.56,91.165,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
ase,280,path,,UNLABELED,294.66,91.17,305.37,79.14,10.71,12.03,128.8412,0.0,16.1067,300.015,85.155,0.8903,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,48.3222,1000000.0,48.3222,16.1067,0.0,594.0,387.36,0.0,0.0
ase,281,path,,UNLABELED,283.07,80.52,297.31,67.75,14.24,12.77,181.8445,131.7611,34.0778,290.19,74.135,1.1151,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,161.7765,1.452,0.7635,3.0003,0.0,594.0,387.36,0.0,131.7611
ase,282,path,,UNLABELED,117.69,403.61,121.01,399.02,3.32,4.59,15.2388,6.5892,23.98,119.35,401.315,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ase,283,path,,UNLABELED,121.84,403.78,124.77,398.93,2.93,4.85,14.2105,5.4307,20.5017,123.305,401.355,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7593,3.6134,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9663
ase,284,path,,UNLABELED,127.84,403.61,129.16,399.02,1.32,4.59,6.0588,2.6724,11.5921,128.5,401.315,0.2876,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ase,285,path,,UNLABELED,252.66,280.81,255.98,276.22,3.32,4.59,15.2388,6.5484,23.9799,254.32,278.515,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ase,286,path,,UNLABELED,256.8,280.98,259.73,276.13,2.93,4.85,14.2105,5.4204,20.5102,258.265,278.555,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7492,3.6029,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9538
ase,287,path,,UNLABELED,262.37,280.98,265.31,276.22,2.94,4.76,13.9944,5.2194,20.6951,263.84,278.6,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.898,1.951,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9644
ase,288,path,,UNLABELED,309.54,93.45,312.86,88.85,3.32,4.6,15.2721,6.5603,24.02,311.2,91.15,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ase,289,path,,UNLABELED,313.69,93.62,316.62,88.77,2.93,4.85,14.2105,5.4208,20.5268,315.155,91.195,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7677,3.6094,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
ase,290,path,,UNLABELED,319.27,93.62,322.12,88.77,2.85,4.85,13.8223,5.049,20.4573,320.695,91.195,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4605,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.883
ase,291,path,,UNLABELED,64.23,530.88,67.98,527.28,3.75,3.6,13.5,5.875,11.9155,66.105,529.08,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.28,1.0368,171.3136,1.4567,0.0,594.0,387.36,0.0,9.4065
ase,292,path,,UNLABELED,285.78,76.7,294.59,71.52,8.81,5.18,45.6357,0.0,10.22,290.185,74.11,1.7008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.5459,1000000.0,149.5459,10.22,0.0,594.0,387.36,0.0,0.0
ase,293,path,,UNLABELED,285.05,75.46,293.86,70.28,8.81,5.18,45.6357,0.0,10.22,289.455,72.87,1.7008,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.5459,1000000.0,149.5459,10.22,0.0,594.0,387.36,0.0,0.0
ase,294,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
ase,295,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ase,296,compound,,UNLABELED,31.38,563.12,37.63,553.22,6.25,9.9,61.875,29.8306,50.5374,34.505,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
ase,297,compound,,UNLABELED,38.55,563.12,44.05,553.22,5.5,9.9,54.45,23.7617,39.9834,41.3,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1664,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.6621
ase,298,compound,,UNLABELED,44.35,563.48,54.8,553.03,10.45,10.45,109.2025,34.7843,58.2618,49.575,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9611,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9266
ase,299,compound,,UNLABELED,56.01,563.12,62.27,553.22,6.26,9.9,61.974,29.9068,50.5584,59.14,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
ase,300,path,,UNLABELED,62.29,563.12,68.3,553.22,6.01,9.9,59.499,17.875,31.82,65.295,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ase,301,compound,,UNLABELED,73.02,563.12,80.72,553.22,7.7,9.9,76.23,32.476,53.3654,76.87,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6788
ase,302,path,,UNLABELED,81.8,563.12,83.08,553.22,1.28,9.9,12.672,12.672,22.36,82.44,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ase,303,compound,,UNLABELED,83.76,563.63,93.29,553.22,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ase,304,path,,UNLABELED,93.59,563.48,103.12,553.03,9.53,10.45,99.5886,32.6946,57.8593,98.355,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
ase,305,compound,,UNLABELED,104.44,563.12,110.69,553.22,6.25,9.9,61.875,29.8274,50.54,107.565,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
