airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ase,491,0,15,349.03,27.725,97.6038,0.1513
ase,491,0,16,349.035,27.885,79.995,0.1727
ase,491,0,17,349.085,28.095,74.3562,0.2596
ase,491,0,18,349.25,28.63,72.4071,0.8602
ase,491,0,19,350.52,29.04,0.0,2.28
ase,491,0,20,351.775,28.71,109.2102,0.699
ase,491,0,21,351.935,28.255,109.8043,0.2657
ase,491,0,22,352.02,28.025,110.8548,0.2247
ase,491,0,23,352.085,27.835,106.3817,0.1772
ase,491,0,24,352.12,27.69,99.4718,0.1217
ase,491,0,25,352.095,27.54,68.7467,0.1931
ase,491,0,26,351.955,27.4,25.4588,0.2326
ase,491,0,27,351.685,27.325,8.6235,0.3338
ase,491,0,28,351.315,27.295,1.39,0.4101
ase,491,0,29,351.11,27.105,90.0,0.37
ase,491,0,30,352.6,26.92,0.0,2.98
ase,491,0,31,354.09,27.105,90.0,0.37
ase,491,0,32,353.98,27.295,177.4108,0.2202
ase,491,0,33,353.775,27.305,176.9843,0.1903
ase,491,0,34,353.595,27.325,169.9815,0.1726
ase,491,0,35,353.44,27.37,156.8044,0.1523
ase,491,0,36,353.31,27.45,140.2002,0.1562
ase,491,0,37,353.195,27.565,130.2394,0.1703
ase,491,0,38,353.085,27.725,120.065,0.2195
ase,491,0,39,352.98,27.94,112.6219,0.26
ase,491,0,40,351.985,30.85,108.7115,5.8914
ase,491,0,41,350.8,33.64,0.0,0.48
ase,491,1,0,350.035,31.025,71.6802,3.1496
ase,491,1,1,350.54,32.52,0.0,0.02
ase,491,1,2,351.025,31.025,107.6267,3.1373
ase,491,1,3,350.52,29.53,0.0,1.96
ase,492,0,0,354.805,29.36,91.5089,0.3801
ase,492,0,1,354.815,28.985,91.545,0.3701
ase,492,0,2,354.83,28.61,93.0157,0.3805
ase,492,0,3,354.84,28.235,90.0,0.37
ase,492,0,4,354.84,27.93,90.0,0.24
ase,492,0,5,354.84,27.705,90.0,0.21
ase,492,0,6,354.84,27.51,90.0,0.18
ase,492,0,7,354.835,27.345,86.1828,0.1504
ase,492,0,8,354.825,27.14,87.7948,0.2601
ase,492,0,9,354.815,26.905,87.2796,0.2103
ase,492,0,10,354.945,26.8,0.0,0.27
ase,492,0,11,355.12,26.91,70.0175,0.2341
ase,492,0,12,355.22,27.125,60.2524,0.2419
ase,492,0,13,355.36,27.31,45.0055,0.2263
ase,492,0,14,355.55,27.425,17.6396,0.2308
ase,492,0,15,355.725,27.445,167.0191,0.1334
ase,492,0,16,355.86,27.39,150.2524,0.1613
ase,492,0,17,356.01,27.3,148.0015,0.1887
ase,492,0,18,356.18,27.19,146.3099,0.2163
ase,492,0,19,356.38,27.07,151.3907,0.2506
ase,492,0,20,356.615,26.955,156.2416,0.2731
ase,492,0,21,356.89,26.865,166.8752,0.308
ase,492,0,22,357.215,26.815,175.0962,0.3513
ase,492,0,23,357.59,26.815,4.2934,0.4011
ase,492,0,24,357.98,26.87,11.8822,0.3883
ase,492,0,25,358.345,26.98,21.8031,0.377
ase,492,0,26,358.67,27.15,33.6928,0.3606
ase,492,0,27,358.95,27.375,43.8756,0.3607
ase,492,0,28,359.175,27.65,57.6512,0.3551
ase,492,0,29,359.335,27.98,70.1434,0.3827
ase,492,0,30,359.42,28.37,84.5591,0.4219
ase,492,0,31,359.435,28.705,92.2928,0.2502
ase,492,0,32,359.41,28.94,100.3083,0.2236
ase,492,0,33,359.365,29.155,103.388,0.2159
ase,492,0,34,359.3,29.355,112.8378,0.2062
ase,492,0,35,359.16,29.61,122.0073,0.3773
ase,492,0,36,358.93,29.9,135.0,0.3677
ase,492,0,37,358.645,30.135,145.8825,0.3744
ase,492,0,38,358.315,30.32,155.4368,0.3848
ase,492,0,39,357.955,30.47,159.2722,0.3956
ase,492,0,40,357.58,30.6,162.4753,0.3985
ase,492,0,41,357.195,30.71,165.613,0.4026
ase,492,0,42,356.815,30.815,163.4461,0.386
ase,492,0,43,356.455,30.93,161.0748,0.37
ase,492,0,44,356.125,31.06,155.693,0.3402
ase,492,0,45,355.84,31.215,146.8251,0.3106
ase,492,0,46,355.61,31.41,132.2792,0.2973
ase,492,0,47,355.445,31.655,115.7092,0.2997
ase,492,0,48,355.355,31.955,98.6131,0.3338
ase,492,0,49,355.345,32.25,83.4186,0.2617
ase,492,0,50,355.395,32.495,73.0695,0.2404
ase,492,0,51,355.49,32.705,57.7257,0.2247
ase,492,0,52,355.625,32.885,48.5746,0.2267
ase,492,0,53,355.795,33.03,32.2743,0.2247
ase,492,0,54,355.995,33.14,25.4724,0.2326
ase,492,0,55,356.215,33.22,14.6196,0.2377
ase,492,0,56,356.455,33.26,4.5645,0.2508
ase,492,0,57,356.695,33.26,175.0408,0.2309
ase,492,0,58,356.92,33.235,172.2274,0.222
ase,492,0,59,357.135,33.185,161.5626,0.2214
ase,492,0,60,357.335,33.11,157.1779,0.2061
ase,492,0,61,357.605,32.96,147.8444,0.4134
ase,492,0,62,357.925,32.705,135.0,0.4101
ase,492,0,63,358.195,32.39,126.3247,0.422
ase,492,0,64,358.425,32.03,118.9287,0.4342
ase,492,0,65,358.61,31.64,111.8037,0.4308
ase,492,0,66,358.75,31.235,106.3119,0.4272
ase,492,0,67,358.925,31.03,0.0,0.23
ase,492,0,68,359.03,31.345,91.8173,0.6303
ase,492,0,69,359.01,31.975,91.8173,0.6303
ase,492,0,70,359.005,32.45,88.2138,0.3202
ase,492,0,71,359.015,32.775,88.2627,0.3302
ase,492,0,72,359.025,33.11,88.3135,0.3401
ase,492,0,73,359.035,33.46,88.4124,0.3602
ase,492,0,74,358.925,33.64,0.0,0.23
ase,492,0,75,358.77,33.535,69.1435,0.2247
ase,492,0,76,358.675,33.33,61.1939,0.2283
ase,492,0,77,358.56,33.155,51.3345,0.1921
ase,492,0,78,358.415,33.05,19.4562,0.1803
ase,492,0,79,358.255,33.03,172.3977,0.1513
ase,492,0,80,358.1,33.075,156.3689,0.1746
ase,492,0,81,357.93,33.155,153.4272,0.2013
ase,492,0,82,357.745,33.25,152.2475,0.2147
ase,492,0,83,357.54,33.355,153.4381,0.246
ase,492,0,84,357.315,33.455,158.6245,0.247
ase,492,0,85,357.07,33.535,164.9289,0.2692
ase,492,0,86,356.795,33.58,176.0631,0.2907
ase,492,0,87,356.455,33.58,2.9295,0.3905
ase,492,0,88,356.085,33.53,12.8774,0.359
ase,492,0,89,355.755,33.42,24.307,0.3402
ase,492,0,90,355.47,33.255,36.1607,0.322
ase,492,0,91,355.23,33.035,48.6521,0.333
ase,492,0,92,355.045,32.77,61.8197,0.3176
ase,492,0,93,354.92,32.465,73.1415,0.3448
ase,492,0,94,354.85,32.125,83.4784,0.3523
ase,492,0,95,354.84,31.825,94.5714,0.2508
ase,492,0,96,354.865,31.59,97.7637,0.2221
ase,492,0,97,354.91,31.375,105.9509,0.2184
ase,492,0,98,354.975,31.18,111.2449,0.1931
ase,492,0,99,355.11,30.925,121.2233,0.3858
ase,492,0,100,355.345,30.63,136.0787,0.3748
ase,492,0,101,355.635,30.39,144.6334,0.3801
ase,492,0,102,355.96,30.19,152.1034,0.3847
ase,492,0,103,356.315,30.025,157.9384,0.3993
ase,492,0,104,356.695,29.885,161.5637,0.4111
ase,492,0,105,357.08,29.765,163.8494,0.3956
ase,492,0,106,357.455,29.65,162.0313,0.389
ase,492,0,107,357.815,29.53,161.0764,0.37
ase,492,0,108,358.145,29.4,155.7024,0.3401
ase,492,0,109,358.43,29.245,146.8157,0.3107
ase,492,0,110,358.66,29.06,134.9956,0.2828
ase,492,0,111,358.825,28.84,118.4448,0.2729
ase,492,0,112,358.915,28.57,99.4661,0.3041
ase,492,0,113,358.925,28.27,84.2836,0.3015
ase,492,0,114,358.865,27.99,70.9079,0.2751
ase,492,0,115,358.745,27.75,55.7107,0.2662
ase,492,0,116,358.575,27.555,41.8272,0.255
ase,492,0,117,358.365,27.405,29.4789,0.2642
ase,492,0,118,358.115,27.29,20.3172,0.2879
ase,492,0,119,357.84,27.215,10.1223,0.2844
ase,492,0,120,357.545,27.18,3.695,0.3106
ase,492,0,121,357.175,27.195,173.369,0.4329
ase,492,0,122,356.76,27.3,158.1941,0.4308
ase,492,0,123,356.38,27.5,146.3122,0.4327
ase,492,0,124,356.04,27.775,135.9103,0.4455
ase,492,0,125,355.74,28.115,127.1171,0.464
ase,492,0,126,355.49,28.5,118.8095,0.4565
ase,492,0,127,355.29,28.915,112.7139,0.4661
ase,492,0,128,355.14,29.35,105.2544,0.4561
ase,492,0,129,354.94,29.56,4.0896,0.2807
ase,493,0,0,362.925,33.39,0.0,5.55
ase,493,0,1,360.15,33.205,90.0,0.37
ase,493,0,2,360.3,33.015,178.0889,0.3002
ase,493,0,3,360.57,32.995,172.8822,0.2419
ase,493,0,4,360.78,32.955,164.4634,0.1869
ase,493,0,5,360.935,32.895,151.692,0.1476
ase,493,0,6,361.07,32.765,126.3957,0.236
ase,493,0,7,361.16,32.53,98.131,0.2829
ase,493,0,8,361.18,30.135,90.0,4.51
ase,493,0,9,361.175,27.795,86.6299,0.1703
ase,493,0,10,361.15,27.645,72.8944,0.136
ase,493,0,11,361.1,27.53,59.0311,0.1166
ase,493,0,12,361.02,27.44,38.6641,0.1281
ase,493,0,13,360.9,27.375,19.6515,0.1486
ase,493,0,14,360.74,27.335,9.4718,0.1825
ase,493,0,15,360.54,27.31,5.1994,0.2209
ase,493,0,16,360.295,27.295,2.1101,0.2702
ase,493,0,17,360.16,27.105,90.0,0.37
ase,493,0,18,362.99,26.92,0.0,5.66
ase,493,0,19,365.9,28.165,86.3233,2.4951
ase,493,0,20,365.82,29.41,0.0,0.32
ase,493,0,21,365.625,29.25,77.6651,0.3276
ase,493,0,22,365.56,28.945,78.3068,0.2962
ase,493,0,23,365.495,28.67,74.9334,0.2692
ase,493,0,24,365.42,28.43,70.0156,0.2341
ase,493,0,25,365.295,28.135,65.325,0.4072
ase,493,0,26,365.09,27.81,49.393,0.3688
ase,493,0,27,364.9,27.62,35.5507,0.1721
ase,493,0,28,364.75,27.53,26.5694,0.1789
ase,493,0,29,364.575,27.455,20.2104,0.2025
ase,493,0,30,364.375,27.395,13.4056,0.2159
ase,493,0,31,364.15,27.35,9.4564,0.2433
ase,493,0,32,363.895,27.32,4.2407,0.2707
ase,493,0,33,363.61,27.305,1.9111,0.3002
ase,493,0,34,363.29,27.295,1.6761,0.3401
ase,493,0,35,362.96,27.295,178.2193,0.3202
ase,493,0,36,362.675,27.315,173.1506,0.2518
ase,493,0,37,362.455,27.35,168.1178,0.1942
ase,493,0,38,362.295,27.405,151.6976,0.1477
ase,493,0,39,362.185,27.485,134.9903,0.1273
ase,493,0,40,362.11,27.585,118.6127,0.1253
ase,493,0,41,362.07,27.71,98.1371,0.1414
ase,493,0,42,362.055,27.865,93.3598,0.1703
ase,493,0,43,362.05,28.99,90.0,2.08
ase,493,0,44,362.255,30.025,178.6015,0.4101
ase,493,0,45,362.635,30.0,173.4833,0.3523
ase,493,0,46,362.95,29.94,164.053,0.2912
ase,493,0,47,363.21,29.84,153.4349,0.2683
ase,493,0,48,363.42,29.69,135.0,0.2545
ase,493,0,49,363.58,29.48,120.2537,0.2779
ase,493,0,50,363.695,29.205,106.1887,0.3228
ase,493,0,51,363.77,28.855,98.7468,0.3945
ase,493,0,52,363.92,28.66,0.0,0.24
ase,493,0,53,364.04,30.155,90.0,2.99
ase,493,0,54,363.915,31.65,0.0,0.25
ase,493,0,55,363.78,31.545,84.5632,0.211
ase,493,0,56,363.755,31.35,80.5377,0.1825
ase,493,0,57,363.72,31.18,75.9586,0.1649
ase,493,0,58,363.675,31.03,70.3525,0.1487
ase,493,0,59,363.575,30.85,55.7126,0.2663
ase,493,0,60,363.4,30.665,36.8657,0.25
ase,493,0,61,363.18,30.54,22.6256,0.26
ase,493,0,62,362.915,30.465,9.7808,0.2943
ase,493,0,63,362.605,30.425,5.1887,0.3314
ase,493,0,64,362.245,30.41,0.0,0.39
ase,493,0,65,362.05,31.4,90.0,1.98
ase,493,0,66,362.055,32.475,86.6402,0.1703
ase,493,0,67,362.07,32.625,81.2458,0.1315
ase,493,0,68,362.11,32.745,61.3873,0.1253
ase,493,0,69,362.185,32.845,45.0097,0.1273
ase,493,0,70,362.305,32.92,21.8014,0.1615
ase,493,0,71,362.485,32.97,10.7774,0.2138
ase,493,0,72,362.725,33.0,4.2407,0.2707
ase,493,0,73,363.04,33.015,1.5928,0.3601
ase,493,0,74,363.38,33.015,178.2084,0.3202
ase,493,0,75,363.68,33.005,177.9526,0.2802
ase,493,0,76,363.94,32.99,175.246,0.2408
ase,493,0,77,364.17,32.965,172.2274,0.222
ase,493,0,78,364.46,32.895,163.012,0.3764
ase,493,0,79,364.775,32.755,147.8058,0.319
ase,493,0,80,365.01,32.545,128.6615,0.3202
ase,493,0,81,365.19,32.245,114.5654,0.3849
ase,493,0,82,365.3,31.96,105.2565,0.228
ase,493,0,83,365.365,31.73,106.2585,0.2501
ase,493,0,84,365.435,31.47,104.0333,0.2886
ase,493,0,85,365.5,31.18,101.3099,0.3059
ase,493,0,86,365.665,31.03,0.0,0.27
ase,493,0,87,365.75,32.21,92.4265,2.3621
ase,494,0,0,367.24,25.79,34.6931,0.3162
ase,494,0,1,367.495,25.975,37.2352,0.314
ase,494,0,2,367.735,26.17,41.0132,0.3048
ase,494,0,3,367.96,26.375,43.6706,0.3042
ase,494,0,4,368.175,26.59,46.3254,0.3041
ase,494,0,5,368.37,26.815,51.9517,0.292
ase,494,0,6,368.55,27.055,54.2472,0.3081
ase,494,0,7,368.715,27.305,59.0373,0.2915
ase,494,0,8,368.92,27.7,64.2908,0.5994
ase,494,0,9,369.145,28.255,71.5651,0.6008
ase,494,0,10,369.275,28.69,76.8641,0.308
ase,494,0,11,369.33,28.995,82.6516,0.3126
ase,494,0,12,369.365,29.31,84.6445,0.3214
ase,494,0,13,369.385,29.63,88.2084,0.3202
ase,494,0,14,369.385,29.965,91.6383,0.3501
ase,494,0,15,369.365,30.31,95.0419,0.3413
ase,494,0,16,369.32,30.635,100.9537,0.3158
ase,494,0,17,369.25,30.94,104.9296,0.3105
ase,494,0,18,369.165,31.235,107.242,0.3036
ase,494,0,19,369.065,31.515,112.1678,0.2916
ase,494,0,20,368.94,31.775,119.2461,0.2865
ase,494,0,21,368.8,32.02,120.2601,0.2778
ase,494,0,22,368.56,32.36,127.6938,0.5561
ase,494,0,23,368.195,32.775,134.9978,0.5515
ase,494,0,24,367.785,33.145,140.8595,0.5544
ase,494,0,25,367.34,33.48,145.1744,0.5604
ase,494,0,26,367.11,33.515,90.0,0.25
ase,494,0,27,367.295,33.235,140.0423,0.4827
ase,494,0,28,367.64,32.89,130.1012,0.4968
ase,494,0,29,367.935,32.49,122.7352,0.4993
ase,494,0,30,368.175,32.05,114.539,0.5057
ase,494,0,31,368.36,31.575,108.0809,0.5154
ase,494,0,32,368.5,31.07,102.9968,0.5337
ase,494,0,33,368.595,30.55,97.6649,0.5246
ase,494,0,34,368.64,30.025,92.1631,0.5304
ase,494,0,35,368.645,29.615,88.023,0.2902
ase,494,0,36,368.635,29.335,87.877,0.2702
ase,494,0,37,368.62,29.065,85.7662,0.2708
ase,494,0,38,368.59,28.795,81.57,0.2729
ase,494,0,39,368.52,28.41,78.6894,0.5099
ase,494,0,40,368.395,27.925,72.3014,0.4934
ase,494,0,41,368.215,27.465,64.9846,0.4966
ase,494,0,42,367.975,27.03,57.2648,0.4993
ase,494,0,43,367.76,26.715,52.6983,0.264
ase,494,0,44,367.595,26.505,51.0016,0.2702
ase,494,0,45,367.415,26.3,46.4702,0.2759
ase,494,0,46,367.215,26.095,45.0042,0.297
ase,494,0,47,367.11,25.845,90.0,0.29
ase,495,0,0,177.425,552.585,114.0071,1.3027
ase,495,0,1,178.0,551.99,0.0,0.62
ase,495,0,2,177.205,554.41,114.5419,5.3207
ase,495,0,3,174.995,554.41,65.4579,5.3207
ase,495,0,4,174.2,551.99,0.0,0.62
ase,495,0,5,174.775,552.585,65.9929,1.3027
ase,495,0,6,176.1,553.18,0.0,2.12
ase,495,1,0,176.1,553.69,0.0,1.64
ase,495,1,1,175.69,554.625,66.3223,2.0419
ase,495,1,2,176.51,554.625,113.6773,2.0419
ase,496,0,0,179.005,556.59,0.0,0.59
ase,496,0,1,178.71,554.29,90.0,4.6
ase,496,0,2,179.71,551.99,0.0,2.0
ase,496,0,3,180.71,552.245,90.0,0.51
ase,496,0,4,180.005,552.5,0.0,1.41
ase,496,0,5,179.3,554.545,90.0,4.09
ase,497,0,0,180.98,553.995,90.0,0.43
ase,497,0,1,181.66,553.78,0.0,1.36
ase,497,0,2,182.34,553.995,90.0,0.43
ase,497,0,3,181.66,554.21,0.0,1.36
ase,498,0,0,185.85,556.335,90.0,0.51
ase,498,0,1,184.94,556.59,0.0,1.82
ase,498,0,2,183.675,555.405,73.3231,2.4741
ase,498,0,3,183.375,554.22,0.0,0.11
ase,498,0,4,183.52,554.31,45.0012,0.2546
ase,498,0,5,183.715,554.46,29.7439,0.2419
ase,498,0,6,183.935,554.56,19.1797,0.2435
ase,498,0,7,184.175,554.615,6.8425,0.2518
ase,498,0,8,184.41,554.62,174.8055,0.2209
ase,498,0,9,184.62,554.575,160.7098,0.2119
ase,498,0,10,184.815,554.49,152.2421,0.2147
ase,498,0,11,184.99,554.375,140.9066,0.2062
ase,498,0,12,185.14,554.23,131.1858,0.2126
ase,498,0,13,185.26,554.055,117.7602,0.2147
ase,498,0,14,185.345,553.86,109.288,0.2119
ase,498,0,15,185.39,553.65,95.1955,0.2209
ase,498,0,16,185.39,553.43,84.8044,0.2209
ase,498,0,17,185.345,553.215,71.5672,0.2214
ase,498,0,18,185.26,553.015,62.2398,0.2147
ase,498,0,19,185.145,552.835,52.5939,0.214
ase,498,0,20,184.995,552.68,39.4726,0.2202
ase,498,0,21,184.815,552.56,27.7579,0.2147
ase,498,0,22,184.615,552.475,18.4356,0.2214
ase,498,0,23,184.395,552.43,4.9696,0.2309
ase,498,0,24,184.205,552.425,176.1864,0.1503
ase,498,0,25,184.05,552.45,165.9638,0.1649
ase,498,0,26,183.895,552.5,158.1973,0.1615
ase,498,0,27,183.745,552.57,151.9271,0.17
ase,498,0,28,183.605,552.66,142.4318,0.164
ase,498,0,29,183.48,552.77,134.9991,0.1697
ase,498,0,30,183.375,552.895,124.6984,0.1581
ase,498,0,31,183.295,553.03,116.5626,0.1565
ase,498,0,32,183.045,552.9,42.9296,0.5873
ase,498,0,33,182.89,552.61,123.6923,0.2163
ase,498,0,34,183.02,552.44,131.1858,0.2126
ase,498,0,35,183.17,552.295,140.9047,0.2061
ase,498,0,36,183.335,552.17,144.7839,0.2081
ase,498,0,37,183.52,552.07,158.1988,0.2154
ase,498,0,38,183.72,551.995,160.7098,0.2119
ase,498,0,39,183.925,551.94,169.215,0.2138
ase,498,0,40,184.135,551.915,177.2742,0.2102
ase,498,0,41,184.33,551.91,0.0,0.18
ase,498,0,42,184.505,551.925,10.0077,0.1726
ase,498,0,43,184.67,551.955,10.62,0.1628
ase,498,0,44,184.825,551.995,18.4336,0.1581
ase,498,0,45,185.045,552.09,25.7704,0.322
ase,498,0,46,185.31,552.255,38.3666,0.3061
ase,498,0,47,185.53,552.47,50.1946,0.3124
ase,498,0,48,185.705,552.725,60.9464,0.3089
ase,498,0,49,185.81,552.94,69.4399,0.1709
ase,498,0,50,185.86,553.1,75.966,0.1649
ase,498,0,51,185.89,553.265,83.2888,0.1712
ase,498,0,52,185.905,553.435,86.6353,0.1703
ase,498,0,53,185.9,553.68,93.5771,0.3206
ase,498,0,54,185.85,553.985,105.4196,0.3008
ase,498,0,55,185.75,554.27,113.2002,0.3046
ase,498,0,56,185.61,554.53,123.6909,0.2884
ase,498,0,57,185.425,554.75,136.3959,0.29
ase,498,0,58,185.195,554.93,147.3808,0.2968
ase,498,0,59,185.0,555.035,160.3464,0.1487
ase,498,0,60,184.86,555.085,160.3464,0.1487
ase,498,0,61,184.71,555.12,172.875,0.1612
ase,498,0,62,184.55,555.135,176.423,0.1603
ase,498,0,63,184.305,555.13,3.4683,0.3306
ase,498,0,64,184.285,555.6,73.1908,1.0028
ase,498,0,65,185.14,556.08,0.0,1.42
ase,499,0,0,186.575,553.12,95.7104,0.3015
ase,499,0,1,186.63,552.835,106.5047,0.2816
ase,499,0,2,186.735,552.585,119.4769,0.2642
ase,499,0,3,186.885,552.37,130.3641,0.2625
ase,499,0,4,187.075,552.195,144.4609,0.2581
ase,499,0,5,187.295,552.06,152.4485,0.2594
ase,499,0,6,187.545,551.965,165.465,0.2789
ase,499,0,7,187.82,551.92,175.9143,0.2807
ase,499,0,8,188.105,551.92,3.9452,0.2907
ase,499,0,9,188.38,551.965,15.0687,0.2693
ase,499,0,10,188.63,552.06,26.5643,0.2683
ase,499,0,11,188.855,552.195,35.5391,0.2581
ase,499,0,12,189.045,552.37,49.6333,0.2625
ase,499,0,13,189.195,552.585,60.526,0.2642
ase,499,0,14,189.3,552.835,73.4953,0.2816
ase,499,0,15,189.355,553.12,84.2896,0.3015
ase,499,0,16,189.365,553.36,93.1781,0.1803
ase,499,0,17,189.345,553.535,100.0077,0.1726
ase,499,0,18,189.3,553.705,109.4391,0.1803
ase,499,0,19,189.235,553.865,115.0195,0.1655
ase,499,0,20,189.15,554.005,127.5701,0.164
ase,499,0,21,189.04,554.13,134.9991,0.1697
ase,499,0,22,188.91,554.24,144.4616,0.172
ase,499,0,23,188.76,554.33,153.436,0.1789
ase,499,0,24,188.81,554.465,36.1575,0.322
ase,499,0,25,189.035,554.685,52.7648,0.314
ase,499,0,26,189.165,554.88,63.4374,0.1565
ase,499,0,27,189.22,555.025,75.0711,0.1552
ase,499,0,28,189.255,555.18,79.3755,0.1628
ase,499,0,29,189.275,555.345,86.6353,0.1703
ase,499,0,30,189.27,555.57,94.0865,0.2807
ase,499,0,31,189.22,555.84,107.103,0.272
ase,499,0,32,189.125,556.08,116.5654,0.246
ase,499,0,33,188.99,556.29,128.6577,0.2561
ase,499,0,34,188.81,556.465,143.1315,0.25
ase,499,0,35,188.6,556.6,151.3899,0.2506
ase,499,0,36,188.365,556.695,164.3578,0.2596
ase,499,0,37,188.1,556.745,173.8839,0.2816
ase,499,0,38,187.825,556.745,6.341,0.2717
ase,499,0,39,187.565,556.695,15.6422,0.2596
ase,499,0,40,187.325,556.6,27.5515,0.2594
ase,499,0,41,187.115,556.465,38.2923,0.2421
ase,499,0,42,186.94,556.29,51.3397,0.2561
ase,499,0,43,186.8,556.08,61.3872,0.2506
ase,499,0,44,186.705,555.84,74.9333,0.2693
ase,499,0,45,186.655,555.57,83.8847,0.2816
ase,499,0,46,186.645,555.345,93.3647,0.1703
ase,499,0,47,186.665,555.18,100.6192,0.1628
ase,499,0,48,186.705,555.025,108.4358,0.1581
ase,499,0,49,186.765,554.88,116.5675,0.1565
ase,499,0,50,186.89,554.685,125.7528,0.3081
ase,499,0,51,187.105,554.465,142.7648,0.314
ase,499,0,52,187.15,554.33,26.564,0.1789
ase,499,0,53,187.005,554.24,37.5714,0.164
ase,499,0,54,186.88,554.13,44.9973,0.1697
ase,499,0,55,186.775,554.005,55.3062,0.1581
ase,499,0,56,186.695,553.865,64.9853,0.1655
ase,499,0,57,186.63,553.705,70.5563,0.1803
ase,499,0,58,186.585,553.535,79.9923,0.1726
ase,499,0,59,186.565,553.36,86.8219,0.1803
ase,499,1,0,188.04,556.24,172.875,0.1612
ase,499,1,1,188.195,556.205,161.5664,0.1581
ase,499,1,2,188.34,556.145,153.4349,0.1565
ase,499,1,3,188.47,556.06,140.1937,0.1562
ase,499,1,4,188.58,555.95,129.8066,0.1562
ase,499,1,5,188.67,555.82,119.7408,0.1612
ase,499,1,6,188.735,555.675,108.4363,0.1581
ase,499,1,7,188.765,555.515,93.3697,0.1703
ase,499,1,8,188.76,555.36,81.8681,0.1414
ase,499,1,9,188.725,555.22,70.345,0.1487
ase,499,1,10,188.66,555.08,60.2544,0.1612
ase,499,1,11,188.57,554.95,50.1977,0.1562
ase,499,1,12,188.455,554.84,37.5671,0.164
ase,499,1,13,188.325,554.745,34.6942,0.1581
ase,499,1,14,188.185,554.675,18.4354,0.1581
ase,499,1,15,188.035,554.64,7.5944,0.1513
ase,499,1,16,187.89,554.64,171.8697,0.1414
ase,499,1,17,187.745,554.675,161.5646,0.1581
ase,499,1,18,187.6,554.745,147.2646,0.1664
ase,499,1,19,187.47,554.84,140.1937,0.1562
ase,499,1,20,187.36,554.95,129.8066,0.1562
ase,499,1,21,187.27,555.08,119.7456,0.1612
ase,499,1,22,187.2,555.22,113.1978,0.1523
ase,499,1,23,187.165,555.36,94.0834,0.1404
ase,499,1,24,187.165,555.515,86.6354,0.1703
ase,499,1,25,187.195,555.675,71.5637,0.1581
ase,499,1,26,187.26,555.82,60.2544,0.1612
ase,499,1,27,187.35,555.95,50.1977,0.1562
ase,499,1,28,187.46,556.06,39.8027,0.1562
ase,499,1,29,187.59,556.145,26.5651,0.1565
ase,499,1,30,187.735,556.205,18.4354,0.1581
ase,499,1,31,187.885,556.24,7.5951,0.1513
ase,499,2,0,188.05,554.11,173.6611,0.1811
ase,499,2,1,188.22,554.075,162.6454,0.1676
ase,499,2,2,188.375,554.015,154.9823,0.1655
ase,499,2,3,188.52,553.925,141.8425,0.178
ase,499,2,4,188.645,553.81,132.5109,0.1628
ase,499,2,5,188.74,553.675,118.0734,0.17
ase,499,2,6,188.81,553.52,110.5548,0.1709
ase,499,2,7,188.85,553.355,96.7113,0.1712
ase,499,2,8,188.85,553.185,83.2887,0.1712
ase,499,2,9,188.81,553.02,69.4452,0.1709
ase,499,2,10,188.735,552.87,57.2657,0.1664
ase,499,2,11,188.635,552.735,49.7629,0.1703
ase,499,2,12,188.515,552.62,37.5682,0.164
ase,499,2,13,188.375,552.53,28.0729,0.17
ase,499,2,14,188.215,552.46,19.4406,0.1803
ase,499,2,15,188.045,552.425,3.3656,0.1703
ase,499,2,16,187.88,552.425,176.424,0.1603
ase,499,2,17,187.715,552.46,160.5594,0.1803
ase,499,2,18,187.555,552.53,151.9296,0.17
ase,499,2,19,187.415,552.62,142.4318,0.164
ase,499,2,20,187.29,552.735,132.7088,0.1769
ase,499,2,21,187.19,552.87,119.7456,0.1612
ase,499,2,22,187.12,553.02,110.5548,0.1709
ase,499,2,23,187.08,553.185,96.7113,0.1712
ase,499,2,24,187.08,553.355,83.2887,0.1712
ase,499,2,25,187.115,553.52,72.6454,0.1676
ase,499,2,26,187.185,553.675,59.0369,0.1749
ase,499,2,27,187.285,553.81,47.4891,0.1628
ase,499,2,28,187.41,553.925,38.1575,0.178
ase,499,2,29,187.555,554.015,25.0155,0.1655
ase,499,2,30,187.71,554.075,17.3562,0.1676
ase,499,2,31,187.875,554.11,6.7088,0.1712
ase,500,0,0,190.115,553.12,95.7104,0.3015
ase,500,0,1,190.17,552.835,106.5047,0.2816
ase,500,0,2,190.275,552.585,119.4769,0.2642
ase,500,0,3,190.425,552.37,130.3641,0.2625
ase,500,0,4,190.615,552.195,144.4609,0.2581
ase,500,0,5,190.84,552.06,153.4357,0.2683
ase,500,0,6,191.09,551.965,164.9313,0.2693
ase,500,0,7,191.365,551.92,176.0548,0.2907
ase,500,0,8,191.65,551.92,4.0857,0.2807
ase,500,0,9,191.925,551.965,14.5342,0.2789
ase,500,0,10,192.18,552.06,26.5658,0.2683
ase,500,0,11,192.4,552.195,36.8706,0.25
ase,500,0,12,192.585,552.37,49.6333,0.2625
ase,500,0,13,192.735,552.585,60.526,0.2642
ase,500,0,14,192.84,552.835,73.4953,0.2816
ase,500,0,15,192.895,553.12,84.2896,0.3015
ase,500,0,16,192.905,553.36,93.1781,0.1803
