airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqi,427,0,7,216.1315,324.099,131.0737,0.1963
nqi,427,1,0,219.045,326.823,129.6983,0.1378
nqi,427,1,1,219.12,326.7125,118.3311,0.1306
nqi,427,1,2,217.8915,325.464,43.3991,3.4669
nqi,427,1,3,216.579,324.3165,140.6213,0.1371
nqi,427,1,4,216.4815,324.413,130.0142,0.1384
nqi,427,1,5,217.607,325.744,47.5262,3.4654
nqi,427,1,6,218.835,326.992,152.6536,0.1306
nqi,427,1,7,218.947,326.919,141.4668,0.138
nqi,428,0,0,218.783,321.4895,139.7422,0.1965
nqi,428,0,1,218.9375,321.379,149.4121,0.1847
nqi,428,0,2,220.4945,322.961,47.7921,4.3985
nqi,428,0,3,221.9075,324.6645,130.8813,0.1971
nqi,428,0,4,221.7675,324.8025,139.938,0.1973
nqi,428,0,5,220.087,323.3625,43.1298,4.3984
nqi,428,0,6,218.5305,321.7805,121.7071,0.1846
nqi,428,0,7,218.6435,321.6275,130.8871,0.1971
nqi,428,1,0,221.557,324.351,129.6983,0.1378
nqi,428,1,1,221.632,324.2405,118.3311,0.1306
nqi,428,1,2,220.4035,322.992,43.3991,3.4669
nqi,428,1,3,219.0905,321.8445,140.8868,0.1379
nqi,428,1,4,218.9925,321.941,130.0094,0.1384
nqi,428,1,5,220.1185,323.2725,47.525,3.4667
nqi,428,1,6,221.347,324.521,152.6536,0.1306
nqi,428,1,7,221.459,324.4475,141.1511,0.1387
nqi,429,0,0,222.361,319.1085,7.1396,1.8907
nqi,429,0,1,221.641,318.7765,135.4629,0.6117
nqi,429,0,2,222.5495,318.6675,8.6869,1.397
nqi,429,0,3,223.1555,318.071,83.1366,1.4141
nqi,429,0,4,223.281,317.1625,135.4817,0.589
nqi,429,0,5,223.609,317.8805,82.7265,1.864
nqi,429,0,6,224.486,318.888,6.2402,1.5271
nqi,429,0,7,225.027,319.1855,135.4629,0.6117
nqi,429,0,8,224.278,319.3445,5.9681,1.0678
nqi,429,0,9,223.814,319.801,82.5446,1.0327
nqi,429,0,10,223.669,320.522,135.4081,0.5954
nqi,430,0,0,227.309,315.8405,45.463,3.7641
nqi,430,0,1,226.1565,314.334,135.4325,0.4702
nqi,430,0,2,227.809,315.678,45.4595,4.2343
nqi,430,0,3,228.9675,317.5085,135.4418,0.9164
nqi,430,0,4,228.371,317.7655,13.4355,0.5552
nqi,431,0,0,229.4865,312.3215,9.0484,2.4353
nqi,431,0,1,230.84,312.5495,13.5885,0.3107
nqi,431,0,2,231.382,313.777,71.8254,2.5071
nqi,431,0,3,231.663,315.0565,141.1816,0.2824
nqi,431,0,4,231.4325,315.207,152.7742,0.271
nqi,431,0,5,230.5195,314.1995,53.4615,2.6623
nqi,431,0,6,229.809,313.061,139.9208,0.2143
nqi,431,0,7,229.9845,312.946,153.8026,0.2084
nqi,431,0,8,230.078,312.892,90.0,0.016
nqi,431,0,9,229.1495,312.748,8.3331,1.8768
nqi,431,0,10,228.2525,312.371,97.4471,0.4861
nqi,431,1,0,230.129,313.407,129.6277,0.1662
nqi,431,1,1,230.0365,313.546,117.7782,0.1695
nqi,431,1,2,230.6615,314.1715,39.6399,1.7258
nqi,431,1,3,231.3985,314.6635,141.0969,0.1863
nqi,431,1,4,231.5245,314.538,128.6096,0.1715
nqi,431,1,5,231.038,313.804,51.0068,1.7164
nqi,431,1,6,230.416,313.179,152.8748,0.1843
nqi,431,1,7,230.258,313.282,141.2477,0.1949
nqi,432,0,0,230.9675,311.0555,50.855,0.2772
nqi,432,0,1,232.047,310.6545,165.8828,2.4067
nqi,432,0,2,233.1865,310.438,109.6524,0.1635
nqi,432,0,3,233.3065,310.4955,172.4687,0.2976
nqi,432,0,4,232.8115,311.109,135.4263,1.8039
nqi,432,0,5,232.186,311.5985,96.7551,0.289
nqi,432,0,6,232.128,311.4795,161.9049,0.1578
nqi,432,0,7,231.6155,311.3885,14.7898,0.905
nqi,432,0,8,231.1165,311.218,41.8025,0.165
nqi,432,1,0,233.9495,312.1555,129.4491,0.1463
nqi,432,1,1,234.03,312.035,117.9841,0.1449
nqi,432,1,2,233.516,311.5185,39.5473,1.4214
nqi,432,1,3,232.913,311.108,142.6386,0.1384
nqi,432,1,4,232.815,311.2045,128.2704,0.1388
nqi,432,1,5,233.216,311.814,51.3398,1.4215
nqi,432,1,6,233.724,312.336,152.7318,0.144
nqi,432,1,7,233.8455,312.2575,141.6456,0.1467
nqi,432,2,0,232.579,310.753,129.8929,0.159
nqi,432,2,1,232.668,310.623,118.8439,0.1575
nqi,432,2,2,232.1275,310.0765,39.5363,1.5002
nqi,432,2,3,231.4885,309.6475,141.2874,0.1551
nqi,432,2,4,231.378,309.7565,129.5731,0.157
nqi,432,2,5,231.7965,310.403,51.3577,1.5005
nqi,432,2,6,232.3345,310.9515,151.6546,0.1579
nqi,432,2,7,232.466,310.864,141.1156,0.1593
nqi,433,0,0,192.3125,309.1355,50.855,0.2772
nqi,433,0,1,193.392,308.7345,165.8828,2.4067
nqi,433,0,2,194.5315,308.518,109.6524,0.1635
nqi,433,0,3,194.652,308.5755,172.4936,0.2985
nqi,433,0,4,194.1565,309.1885,135.4933,1.8046
nqi,433,0,5,193.5305,309.678,96.9745,0.2881
nqi,433,0,6,193.473,309.5595,161.9049,0.1578
nqi,433,0,7,192.9605,309.4685,14.7898,0.905
nqi,433,0,8,192.4615,309.298,41.8025,0.165
nqi,433,1,0,195.2945,310.2355,129.4491,0.1463
nqi,433,1,1,195.375,310.115,117.9841,0.1449
nqi,433,1,2,194.8605,309.5985,39.5218,1.4221
nqi,433,1,3,194.2575,309.188,142.388,0.1376
nqi,433,1,4,194.16,309.2845,128.2704,0.1388
nqi,433,1,5,194.5605,309.894,51.371,1.4209
nqi,433,1,6,195.0685,310.416,152.9114,0.1449
nqi,433,1,7,195.1905,310.3375,141.6456,0.1467
nqi,433,2,0,193.924,308.833,129.8929,0.159
nqi,433,2,1,194.0125,308.703,118.5221,0.1571
nqi,433,2,2,193.4715,308.1565,39.5363,1.5002
nqi,433,2,3,192.8325,307.7275,141.2874,0.1551
nqi,433,2,4,192.722,307.8365,129.5688,0.157
nqi,433,2,5,193.1405,308.4825,51.3348,1.4998
nqi,433,2,6,193.6785,309.031,151.97,0.1575
nqi,433,2,7,193.81,308.944,141.1122,0.1593
nqi,434,0,0,195.03,304.906,139.967,0.1959
nqi,434,0,1,195.1845,304.7955,149.1439,0.1852
nqi,434,0,2,196.7415,306.377,47.7921,4.3985
nqi,434,0,3,198.1545,308.0805,130.8813,0.1971
nqi,434,0,4,198.0145,308.2185,139.938,0.1973
nqi,434,0,5,196.334,306.7785,43.1298,4.3984
nqi,434,0,6,194.7775,305.196,121.5485,0.1854
nqi,434,0,7,194.8905,305.043,131.0737,0.1963
nqi,434,1,0,197.804,307.767,129.6983,0.1378
nqi,434,1,1,197.879,307.6565,118.3311,0.1306
nqi,434,1,2,196.6505,306.408,43.3991,3.4669
nqi,434,1,3,195.338,305.2605,140.6213,0.1371
nqi,434,1,4,195.2405,305.357,130.0142,0.1384
nqi,434,1,5,196.3665,306.6885,47.5248,3.4668
nqi,434,1,6,197.5945,307.937,152.4493,0.1297
nqi,434,1,7,197.706,307.8635,141.1511,0.1387
nqi,435,0,0,197.543,302.4325,139.7422,0.1965
nqi,435,0,1,197.6975,302.322,149.4121,0.1847
nqi,435,0,2,199.2545,303.904,47.7921,4.3985
nqi,435,0,3,200.6675,305.6075,130.8813,0.1971
nqi,435,0,4,200.5275,305.7455,139.938,0.1973
nqi,435,0,5,198.847,304.3055,43.1298,4.3984
nqi,435,0,6,197.2905,302.723,121.5485,0.1854
nqi,435,0,7,197.4035,302.57,131.0737,0.1963
nqi,435,1,0,200.317,305.294,129.6983,0.1378
nqi,435,1,1,200.392,305.1835,118.3311,0.1306
nqi,435,1,2,199.1635,303.935,43.3991,3.4669
nqi,435,1,3,197.8505,302.7875,140.8868,0.1379
nqi,435,1,4,197.753,302.884,129.6935,0.1378
nqi,435,1,5,198.879,304.215,47.5262,3.4654
nqi,435,1,6,200.107,305.463,152.6536,0.1306
nqi,435,1,7,200.219,305.39,141.4668,0.138
nqi,436,0,0,200.055,299.9605,139.7422,0.1965
nqi,436,0,1,200.2095,299.85,149.4121,0.1847
nqi,436,0,2,201.7665,301.432,47.7921,4.3985
nqi,436,0,3,203.1795,303.1355,130.8813,0.1971
nqi,436,0,4,203.039,303.2735,140.1227,0.1981
nqi,436,0,5,201.358,301.833,43.1392,4.3991
nqi,436,0,6,199.802,300.2505,121.9773,0.1851
nqi,436,0,7,199.9155,300.098,131.0737,0.1963
nqi,436,1,0,202.829,302.822,129.6983,0.1378
nqi,436,1,1,202.904,302.7115,118.3311,0.1306
nqi,436,1,2,201.6755,301.463,43.3991,3.4669
nqi,436,1,3,200.3625,300.3155,140.8868,0.1379
nqi,436,1,4,200.265,300.412,129.6935,0.1378
nqi,436,1,5,201.391,301.7435,47.5371,3.4661
nqi,436,1,6,202.619,302.992,152.6536,0.1306
nqi,436,1,7,202.731,302.9185,141.1511,0.1387
nqi,437,0,0,203.633,297.5795,7.1396,1.8907
nqi,437,0,1,202.913,297.2475,135.4629,0.6117
nqi,437,0,2,203.8215,297.1385,8.6869,1.397
nqi,437,0,3,204.4275,296.542,83.1366,1.4141
nqi,437,0,4,204.553,295.6335,135.4817,0.589
nqi,437,0,5,204.881,296.3515,82.7265,1.864
nqi,437,0,6,205.758,297.359,6.2402,1.5271
nqi,437,0,7,206.299,297.6565,135.4629,0.6117
nqi,437,0,8,205.55,297.8155,5.9681,1.0678
nqi,437,0,9,205.086,298.272,82.5446,1.0327
nqi,437,0,10,204.941,298.993,135.4081,0.5954
nqi,438,0,0,208.581,294.3115,45.463,3.7641
nqi,438,0,1,207.4285,292.805,135.4325,0.4702
nqi,438,0,2,209.081,294.149,45.4595,4.2343
nqi,438,0,3,210.2395,295.9795,135.4418,0.9164
nqi,438,0,4,209.643,296.2365,13.4355,0.5552
nqi,439,0,0,210.7585,290.7925,9.0484,2.4353
nqi,439,0,1,212.112,291.0205,13.5885,0.3107
nqi,439,0,2,212.654,292.248,71.8254,2.5071
nqi,439,0,3,212.935,293.5275,141.1816,0.2824
nqi,439,0,4,212.7045,293.6775,152.9639,0.2706
nqi,439,0,5,211.7915,292.6695,53.4615,2.6623
nqi,439,0,6,211.081,291.531,139.9208,0.2143
nqi,439,0,7,211.2565,291.4165,154.0516,0.208
nqi,439,0,8,211.35,291.363,90.0,0.016
nqi,439,0,9,210.4215,291.219,8.3331,1.8768
nqi,439,0,10,209.5245,290.842,97.4471,0.4861
nqi,439,1,0,211.401,291.878,129.6277,0.1662
nqi,439,1,1,211.3085,292.017,117.7782,0.1695
nqi,439,1,2,211.933,292.6425,39.6613,1.7251
nqi,439,1,3,212.67,293.1345,141.2906,0.1871
nqi,439,1,4,212.7965,293.009,128.6096,0.1715
nqi,439,1,5,212.31,292.275,51.0068,1.7164
nqi,439,1,6,211.688,291.65,152.8748,0.1843
nqi,439,1,7,211.53,291.753,141.2477,0.1949
nqi,440,0,0,212.2395,289.5265,50.855,0.2772
nqi,440,0,1,213.319,289.1255,165.8828,2.4067
nqi,440,0,2,214.4585,288.909,109.6524,0.1635
nqi,440,0,3,214.579,288.9665,172.4936,0.2985
nqi,440,0,4,214.084,289.58,135.4484,1.8046
nqi,440,0,5,213.458,290.07,96.7786,0.288
nqi,440,0,6,213.4,289.951,162.2532,0.1575
nqi,440,0,7,212.8875,289.86,14.7281,0.9047
nqi,440,0,8,212.3885,289.6895,42.0621,0.1657
nqi,440,1,0,215.2215,290.6265,129.4491,0.1463
nqi,440,1,1,215.302,290.506,117.9841,0.1449
nqi,440,1,2,214.788,289.9895,39.5473,1.4214
nqi,440,1,3,214.185,289.579,142.6386,0.1384
nqi,440,1,4,214.087,289.6755,128.2704,0.1388
nqi,440,1,5,214.4875,290.285,51.371,1.4209
nqi,440,1,6,214.9955,290.807,152.9114,0.1449
nqi,440,1,7,215.1175,290.7285,141.6456,0.1467
nqi,440,2,0,213.851,289.224,129.8929,0.159
nqi,440,2,1,213.9395,289.094,118.5221,0.1571
nqi,440,2,2,213.399,288.5475,39.5608,1.4994
nqi,440,2,3,212.76,288.1185,141.5189,0.1559
nqi,440,2,4,212.6495,288.227,129.5163,0.1556
nqi,440,2,5,213.068,288.873,51.3877,1.4999
nqi,440,2,6,213.6055,289.422,151.97,0.1575
nqi,440,2,7,213.737,289.335,141.1122,0.1593
nqi,441,0,0,277.781,228.133,135.0,0.1895
nqi,441,0,1,277.135,227.981,6.7978,1.4361
nqi,441,0,2,276.4625,227.96,57.674,0.1515
nqi,441,0,3,276.3195,228.2045,135.4732,0.5148
nqi,441,0,4,276.0625,228.283,54.2247,0.2515
nqi,441,0,5,277.2335,227.9095,167.6933,2.5476
nqi,441,0,6,278.46,227.7175,102.7615,0.163
nqi,441,0,7,278.5825,227.789,176.743,0.2815
nqi,441,0,8,278.3605,228.9175,107.6908,2.3858
nqi,441,0,9,277.892,229.9845,33.252,0.2535
nqi,441,0,10,277.973,229.731,135.4642,0.5247
nqi,441,0,11,278.217,229.583,32.2872,0.1348
nqi,441,0,12,278.2155,229.0275,84.3516,1.1888
nqi,441,0,13,278.0945,228.4915,138.3969,0.1672
nqi,442,0,0,280.0295,225.7015,45.4522,3.7648
nqi,442,0,1,278.877,224.195,135.5172,0.4709
nqi,442,0,2,280.53,225.539,45.4593,4.2343
nqi,442,0,3,281.6885,227.3695,135.4425,0.9165
nqi,442,0,4,281.092,227.6265,13.4351,0.5552
nqi,443,0,0,281.382,221.631,139.967,0.1959
nqi,443,0,1,281.5365,221.5205,149.1415,0.1852
nqi,443,0,2,283.0935,223.102,47.7918,4.3985
nqi,443,0,3,284.5065,224.8055,130.8813,0.1971
nqi,443,0,4,284.3665,224.9435,139.938,0.1973
nqi,443,0,5,282.686,223.5035,43.1295,4.3984
nqi,443,0,6,281.1295,221.9215,121.7111,0.1846
nqi,443,0,7,281.2425,221.7685,130.8871,0.1971
nqi,443,1,0,284.156,224.492,129.6983,0.1378
nqi,443,1,1,284.231,224.3815,118.3252,0.1306
nqi,443,1,2,283.0025,223.133,43.3992,3.4669
nqi,443,1,3,281.6895,221.9855,140.8828,0.1379
nqi,443,1,4,281.5915,222.082,130.019,0.1384
nqi,443,1,5,282.7175,223.4135,47.5248,3.4668
nqi,443,1,6,283.946,224.662,152.6505,0.1306
nqi,443,1,7,284.058,224.5885,141.1551,0.1387
nqi,444,0,0,283.6195,220.2795,147.4664,0.1246
nqi,444,0,1,283.6655,220.1685,124.2863,0.3497
nqi,444,0,2,283.7525,220.083,101.0361,0.1202
nqi,445,0,0,287.8685,219.2405,45.4589,3.3546
nqi,445,0,1,286.787,219.9745,11.5513,4.6094
nqi,445,0,2,285.278,218.7765,135.482,2.1009
nqi,445,0,3,285.807,217.816,45.5159,0.6279
nqi,445,0,4,285.7545,217.427,135.4338,0.4702
nqi,445,0,5,286.142,217.486,45.5159,0.6279
nqi,445,0,6,286.535,217.5395,135.4149,0.4858
nqi,445,0,7,286.873,217.5365,45.4286,0.4702
nqi,445,0,8,286.865,217.8745,135.4174,0.4858
nqi,445,1,0,285.926,218.799,135.4683,1.2092
nqi,445,1,1,286.5375,219.429,11.1775,2.1253
nqi,445,1,2,287.5845,219.631,138.3906,0.012
nqi,445,1,3,286.973,219.001,45.4618,1.7565
nqi,446,0,0,298.8985,247.063,135.2145,0.1902
nqi,446,0,1,298.253,246.9105,6.8376,1.4362
nqi,446,0,2,297.58,246.8895,58.1985,0.1518
nqi,446,0,3,297.437,247.134,135.4745,0.5134
nqi,446,0,4,297.18,247.212,54.0349,0.252
nqi,446,0,5,298.3505,246.8385,167.6933,2.5476
nqi,446,0,6,299.577,246.647,102.6861,0.164
nqi,446,0,7,299.6995,246.7185,176.5383,0.2815
nqi,446,0,8,299.4775,247.8465,107.6908,2.3858
nqi,446,0,9,299.009,248.914,33.0612,0.253
nqi,446,0,10,299.09,248.6605,135.3883,0.5254
nqi,446,0,11,299.334,248.512,32.2762,0.1348
nqi,446,0,12,299.3325,247.957,84.3468,1.1878
nqi,446,0,13,299.2115,247.4215,138.3969,0.1672
nqi,447,0,0,301.148,244.6315,45.4628,3.7641
nqi,447,0,1,299.9955,243.125,135.4338,0.4702
nqi,447,0,2,301.648,244.469,45.4593,4.2343
nqi,447,0,3,302.8065,246.2995,135.4425,0.9165
nqi,447,0,4,302.21,246.5565,13.4351,0.5552
nqi,448,0,0,302.5,240.5605,139.7422,0.1965
nqi,448,0,1,302.6545,240.45,149.4097,0.1847
nqi,448,0,2,304.2115,242.032,47.7918,4.3985
nqi,448,0,3,305.6245,243.736,130.6904,0.1979
nqi,448,0,4,305.4845,243.874,140.1626,0.1967
nqi,448,0,5,303.8035,242.4335,43.1208,4.3991
nqi,448,0,6,302.247,240.8515,121.9683,0.1851
nqi,448,0,7,302.3605,240.6985,130.8871,0.1971
nqi,448,1,0,305.274,243.422,129.6983,0.1378
nqi,448,1,1,305.349,243.3115,118.3252,0.1306
nqi,448,1,2,304.1205,242.063,43.3992,3.4669
nqi,448,1,3,302.808,240.9155,140.6254,0.1371
nqi,448,1,4,302.7105,241.012,130.0094,0.1384
nqi,448,1,5,303.8365,242.3435,47.5248,3.4668
nqi,448,1,6,305.065,243.592,152.6505,0.1306
nqi,448,1,7,305.1765,243.5185,140.8926,0.1379
nqi,449,0,0,304.7375,239.2095,147.4664,0.1246
nqi,449,0,1,304.783,239.0985,124.1498,0.3492
nqi,449,0,2,304.8695,239.013,101.0361,0.1202
nqi,450,0,0,308.9865,238.1705,45.4589,3.3546
nqi,450,0,1,307.905,238.9045,11.5513,4.6094
nqi,450,0,2,306.396,237.7065,135.482,2.1009
nqi,450,0,3,306.925,236.746,45.5159,0.6279
nqi,450,0,4,306.8725,236.3575,135.5187,0.4696
nqi,450,0,5,307.26,236.4165,45.4534,0.6272
nqi,450,0,6,307.653,236.4695,135.4149,0.4858
nqi,450,0,7,307.991,236.4665,45.4286,0.4702
nqi,450,0,8,307.983,236.8045,135.4174,0.4858
nqi,450,1,0,307.044,237.729,135.4683,1.2092
nqi,450,1,1,307.6555,238.359,11.1775,2.1253
nqi,450,1,2,308.7025,238.561,138.3906,0.012
nqi,450,1,3,308.091,237.931,45.4618,1.7565
nqi,451,0,0,309.174,202.216,45.0,0.1895
nqi,451,0,1,309.3265,201.5705,96.8424,1.4352
nqi,451,0,2,309.3475,200.898,148.1985,0.1518
nqi,451,0,3,309.103,200.755,45.4745,0.5134
nqi,451,0,4,309.025,200.498,144.0349,0.252
nqi,451,0,5,309.3985,201.6685,77.6933,2.5476
nqi,451,0,6,309.59,202.895,12.6861,0.164
nqi,451,0,7,309.5185,203.0175,86.5383,0.2815
nqi,451,0,8,308.3905,202.7955,17.6908,2.3858
nqi,451,0,9,307.3235,202.327,123.252,0.2535
nqi,451,0,10,307.577,202.408,45.4666,0.5247
nqi,451,0,11,307.725,202.652,122.2762,0.1348
nqi,451,0,12,308.2805,202.6505,174.3516,1.1888
nqi,451,0,13,308.816,202.53,47.9093,0.1671
nqi,452,0,0,311.6055,204.465,135.4628,3.7641
nqi,452,0,1,313.112,203.3125,45.4338,0.4702
nqi,452,0,2,311.768,204.965,135.4593,4.2343
nqi,452,0,3,309.9375,206.1235,45.4425,0.9165
nqi,452,0,4,309.6805,205.527,103.4351,0.5552
nqi,453,0,0,311.8785,208.096,45.5153,0.5494
nqi,453,0,1,313.195,206.415,135.4593,4.2343
nqi,453,0,2,315.3505,205.5865,45.4395,1.8428
nqi,453,0,3,315.8295,206.408,135.4286,0.4702
nqi,453,0,4,315.2085,206.112,45.4694,1.2933
nqi,454,0,0,329.387,223.134,45.0,0.1895
nqi,454,0,1,329.539,222.488,96.7978,1.4361
nqi,454,0,2,329.56,221.8155,147.674,0.1515
nqi,454,0,3,329.3155,221.673,45.3944,0.5141
nqi,454,0,4,329.237,221.416,144.0389,0.252
nqi,454,0,5,329.6105,222.5865,77.6933,2.5476
nqi,454,0,6,329.8025,223.813,12.7615,0.163
nqi,454,0,7,329.7315,223.9355,86.5383,0.2815
nqi,454,0,8,328.603,223.7135,17.6834,2.3868
nqi,454,0,9,327.5355,223.245,123.252,0.2535
nqi,454,0,10,327.789,223.326,45.4642,0.5247
nqi,454,0,11,327.937,223.57,122.2872,0.1348
nqi,454,0,12,328.4925,223.5685,174.3516,1.1888
nqi,454,0,13,329.0285,223.4475,48.3969,0.1672
nqi,455,0,0,331.8185,225.383,135.4628,3.7641
nqi,455,0,1,333.325,224.2305,45.4338,0.4702
nqi,455,0,2,331.981,225.883,135.4593,4.2343
nqi,455,0,3,330.1505,227.0415,45.4425,0.9165
nqi,455,0,4,329.8935,226.445,103.4351,0.5552
nqi,456,0,0,334.5955,228.206,58.0473,0.2286
nqi,456,0,1,333.5105,228.798,156.6299,2.4958
nqi,456,0,2,332.1315,229.056,45.4274,0.6654
nqi,456,0,3,333.4075,227.334,135.4686,4.235
nqi,456,0,4,335.11,226.0445,45.369,0.5495
nqi,456,0,5,334.66,226.8725,135.4723,1.8039
nqi,456,0,6,334.0965,227.5855,45.3606,0.2263
nqi,456,0,7,335.265,227.487,170.6657,2.2072
nqi,456,0,8,336.5735,227.5315,45.5171,0.6265
nqi,456,0,9,335.664,227.932,171.0898,2.2856
nqi,456,1,0,332.67,228.932,45.5602,0.1457
nqi,456,1,1,333.262,228.4715,136.5498,1.4904
nqi,456,1,2,333.742,227.897,45.462,0.174
nqi,456,1,3,333.15,228.358,135.4346,1.4906
nqi,457,0,0,151.012,129.9755,0.3037,0.19
nqi,457,0,1,150.666,129.4095,52.1003,1.4358
nqi,457,0,2,150.2075,128.917,103.3083,0.1521
nqi,457,0,3,149.933,128.9875,0.779,0.514
nqi,457,0,4,149.6965,128.86,99.3869,0.2514
nqi,457,0,5,150.786,129.4295,32.9734,2.5485
nqi,457,0,6,151.7855,130.166,148.2565,0.1635
nqi,457,0,7,151.8205,130.3025,41.8174,0.2804
nqi,457,0,8,150.8625,130.9385,152.9512,2.386
nqi,457,0,9,149.775,131.357,78.6013,0.253
nqi,457,0,10,150.0125,131.2365,0.766,0.5251
nqi,457,0,11,150.2895,131.3055,77.5193,0.1342
nqi,457,0,12,150.683,130.9135,129.639,1.1882
nqi,457,0,13,150.9785,130.4505,3.7637,0.1674
nqi,458,0,0,155.806,131.998,90.731,0.47
nqi,458,0,1,154.967,132.2225,0.7195,1.6721
nqi,458,0,2,153.817,131.1185,73.9784,2.2754
nqi,458,0,3,153.554,130.0255,0.5657,0.102
nqi,458,0,4,153.684,130.106,45.3629,0.2249
nqi,458,0,5,154.594,129.804,155.3122,1.8292
nqi,458,0,6,155.4165,129.318,85.3282,0.2087
nqi,458,0,7,155.3795,129.117,73.6288,0.2022
nqi,458,0,8,154.4815,128.88,9.1467,1.7614
nqi,458,0,9,153.568,128.7995,126.4777,0.148
nqi,458,0,10,153.492,128.9235,116.3858,0.144
nqi,458,0,11,153.2645,128.8005,43.8029,0.5418
nqi,458,0,12,153.123,128.532,123.6876,0.1947
nqi,458,0,13,153.863,129.668,60.5909,2.7941
nqi,458,0,14,154.3995,130.8745,4.0166,0.2997
nqi,458,0,15,154.377,131.3055,73.951,0.9188
nqi,459,0,0,157.0715,132.2495,0.7293,0.549
nqi,459,0,1,156.8235,130.1285,90.7169,4.2353
nqi,459,0,2,157.7715,128.023,0.7466,1.8432
nqi,459,0,3,158.69,128.27,90.731,0.47
nqi,459,0,4,158.0405,128.4965,0.7545,1.2931
nqi,460,0,0,178.145,130.5705,0.3037,0.19
nqi,460,0,1,177.7985,130.0045,52.0691,1.4364
nqi,460,0,2,177.3395,129.512,103.3083,0.1521
nqi,460,0,3,177.0655,129.5825,0.7805,0.513
nqi,460,0,4,176.8295,129.455,99.3869,0.2514
nqi,460,0,5,177.9185,130.0245,32.9857,2.5477
nqi,460,0,6,178.918,130.761,148.0698,0.1626
nqi,460,0,7,178.9535,130.8975,41.8174,0.2804
nqi,460,0,8,177.9955,131.5335,152.9512,2.386
nqi,460,0,9,176.9075,131.952,78.3813,0.2532
nqi,460,0,10,177.145,131.8315,0.7645,0.526
nqi,460,0,11,177.422,131.9005,77.9335,0.1339
nqi,460,0,12,177.8155,131.5085,129.6758,1.1888
nqi,460,0,13,178.1115,131.0455,3.7637,0.1674
nqi,461,0,0,182.939,132.593,90.731,0.47
nqi,461,0,1,182.1,132.8175,0.7195,1.6721
nqi,461,0,2,180.95,131.7135,73.9784,2.2754
nqi,461,0,3,180.687,130.6205,0.5657,0.102
nqi,461,0,4,180.817,130.701,45.3629,0.2249
nqi,461,0,5,181.727,130.399,155.3122,1.8292
nqi,461,0,6,182.5495,129.913,85.3282,0.2087
nqi,461,0,7,182.5125,129.712,73.6288,0.2022
nqi,461,0,8,181.6145,129.475,9.1467,1.7614
nqi,461,0,9,180.701,129.3945,126.4777,0.148
nqi,461,0,10,180.625,129.5185,116.3858,0.144
nqi,461,0,11,180.3975,129.3955,43.8029,0.5418
nqi,461,0,12,180.256,129.127,123.6876,0.1947
nqi,461,0,13,180.996,130.2625,60.5808,2.7932
nqi,461,0,14,181.5325,131.469,3.8246,0.2997
nqi,461,0,15,181.51,131.9005,73.951,0.9188
nqi,462,0,0,185.414,130.507,13.1834,0.228
nqi,462,0,1,185.0595,131.6915,111.891,2.497
nqi,462,0,2,184.2615,132.8455,0.7756,0.6651
nqi,462,0,3,183.956,130.7235,90.7303,4.2353
nqi,462,0,4,184.258,128.6095,0.728,0.55
nqi,462,0,5,184.5215,129.515,90.7303,1.8042
nqi,462,0,6,184.623,130.4185,0.7582,0.226
nqi,462,0,7,185.3835,129.526,125.9148,2.2077
nqi,462,0,8,186.3445,128.636,0.7306,0.627
nqi,462,0,9,185.9805,129.5605,126.3534,2.2859
nqi,462,1,0,184.5575,132.3785,0.398,0.145
nqi,462,1,1,184.654,131.6345,91.8465,1.4898
nqi,462,1,2,184.591,130.8885,0.9847,0.174
nqi,462,1,3,184.4945,131.632,90.7305,1.4901
nqi,463,0,0,144.3805,173.505,90.3037,0.19
nqi,463,0,1,143.8145,173.8515,142.0694,1.4365
nqi,463,0,2,143.3215,174.3105,13.3936,0.1511
nqi,463,0,3,143.392,174.5845,90.6697,0.513
nqi,463,0,4,143.265,174.8205,9.384,0.2514
nqi,463,0,5,143.834,173.7315,122.9661,2.5471
nqi,463,0,6,144.57,172.732,58.0698,0.1626
nqi,463,0,7,144.707,172.6965,131.9747,0.2811
nqi,463,0,8,145.3435,173.6545,62.9519,2.386
nqi,463,0,9,145.762,174.742,168.604,0.253
nqi,463,0,10,145.641,174.5045,90.6561,0.525
nqi,463,0,11,145.71,174.2275,167.6115,0.1351
nqi,463,0,12,145.318,173.834,39.608,1.189
nqi,463,0,13,144.855,173.5385,93.4251,0.1673
nqi,464,0,0,146.403,168.711,0.7329,0.47
nqi,464,0,1,146.6275,169.55,90.7195,1.6721
nqi,464,0,2,145.5235,170.7,163.9788,2.2754
nqi,464,0,3,144.4305,170.963,90.5657,0.102
nqi,464,0,4,144.511,170.833,135.3574,0.2249
nqi,464,0,5,144.209,169.923,65.312,1.8292
nqi,464,0,6,143.723,169.101,175.0524,0.2088
nqi,464,0,7,143.522,169.138,163.8988,0.2019
nqi,464,0,8,143.285,170.0355,99.1469,1.7614
nqi,464,0,9,143.204,170.949,36.719,0.1472
nqi,464,0,10,143.328,171.025,26.2089,0.1449
nqi,464,0,11,143.2055,171.2525,133.804,0.5418
nqi,464,0,12,142.9365,171.3945,33.2797,0.195
nqi,464,0,13,144.072,170.655,150.5908,2.7941
nqi,464,0,14,145.279,170.118,93.8404,0.2987
nqi,464,0,15,145.7105,170.1405,164.0122,0.9185
