airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
muo,578,path,,UNLABELED,206.764,253.445,208.881,251.345,2.117,2.1,4.4457,2.2228,4.4906,207.8225,252.395,1.0081,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.7354,1.0233,44.7873,1.5203,0.0,593.0,387.0,0.0,2.2228
muo,579,path,,UNLABELED,128.549,334.54,130.47,332.517,1.921,2.023,3.8862,1.9415,4.165,129.5095,333.5285,0.9496,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6515,1.1773,133.8352,1.4612,0.0,593.0,387.0,0.0,1.9415
muo,580,path,,UNLABELED,124.239,330.341,126.359,328.389,2.12,1.952,4.1382,2.0717,4.3733,125.299,329.365,1.0861,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.9807,1.2221,139.8945,1.4918,0.0,593.0,387.0,0.0,2.0717
muo,581,path,,UNLABELED,125.218,331.512,127.539,329.38,2.321,2.132,4.9483,2.4749,5.8751,126.3785,330.446,1.0887,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4103,1.1509,139.8945,1.4918,0.0,593.0,387.0,0.0,2.482
muo,582,path,,UNLABELED,126.466,332.53,128.57,330.541,2.104,1.989,4.1849,2.0939,4.3448,127.518,331.5355,1.0578,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.68,1.1216,45.2491,1.463,0.0,593.0,387.0,0.0,2.0939
muo,583,path,,UNLABELED,131.522,331.433,133.581,329.376,2.059,2.057,4.2354,2.1169,4.4047,132.5515,330.4045,1.001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7751,1.0798,135.5454,1.485,0.0,593.0,387.0,0.0,2.1169
muo,584,path,,UNLABELED,130.486,330.416,132.582,328.333,2.096,2.083,4.366,2.183,4.4393,131.534,329.3745,1.0062,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.4234,1.0282,135.3543,1.4885,0.0,593.0,387.0,0.0,2.183
muo,585,path,,UNLABELED,129.485,329.378,131.544,327.258,2.059,2.12,4.365,2.1827,4.3981,130.5145,328.318,0.9712,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4589,1.0696,131.5287,1.4947,0.0,593.0,387.0,0.0,2.1827
muo,586,path,,UNLABELED,128.443,328.378,130.476,326.203,2.033,2.175,4.4218,2.2125,4.7741,129.4595,327.2905,0.9347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8904,1.4185,130.8204,1.5038,0.0,593.0,387.0,0.0,2.2134
muo,587,path,,UNLABELED,127.345,327.341,129.426,325.206,2.081,2.135,4.4429,2.2217,4.5594,128.3855,326.2735,0.9747,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1259,1.0642,44.7908,1.5458,0.0,593.0,387.0,0.0,2.2217
muo,588,path,,UNLABELED,127.496,333.521,129.547,331.598,2.051,1.923,3.9441,1.9719,4.2022,128.5215,332.5595,1.0666,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.9289,1.1423,43.2627,1.446,0.0,593.0,387.0,0.0,1.9719
muo,589,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
muo,590,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
muo,591,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
muo,592,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
muo,593,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
muo,594,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
muo,595,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
muo,596,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
muo,597,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
muo,598,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
muo,599,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
muo,600,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
muo,601,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
muo,602,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
muo,603,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
muo,604,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
muo,605,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
muo,606,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
muo,607,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
muo,608,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
muo,609,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
muo,610,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
muo,611,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
muo,612,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
muo,613,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
muo,614,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
muo,615,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
muo,616,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
muo,617,path,,UNLABELED,17.919,571.679,21.581,566.254,3.662,5.425,19.8664,2.5038,13.5468,19.75,568.9665,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3173
muo,618,path,,UNLABELED,21.321,570.492,25.698,564.686,4.377,5.806,25.4129,0.3398,13.7949,23.5095,567.589,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8448,3.5193,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
muo,619,path,,UNLABELED,24.972,571.679,28.634,566.254,3.662,5.425,19.8664,2.5038,13.5468,26.803,568.9665,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1203,2.9712,0.0,593.0,387.0,0.0,7.3173
muo,620,path,,UNLABELED,28.466,570.491,31.527,566.176,3.061,4.315,13.2082,3.5243,13.2774,29.9965,568.3335,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4648,3.5768,58.4444,5.0638,0.0,593.0,387.0,0.0,7.4312
muo,621,path,,UNLABELED,31.901,570.492,36.278,564.686,4.377,5.806,25.4129,0.3398,13.7949,34.0895,567.589,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8449,3.5193,59.866,2.7947,0.0,593.0,387.0,0.0,6.9372
muo,622,path,,UNLABELED,294.826,41.049,299.494,36.492,4.668,4.557,21.2722,7.0613,26.5771,297.16,38.7705,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7829,1.2715,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
muo,623,compound,,UNLABELED,299.2,40.964,305.074,36.492,5.874,4.472,26.2685,1.1651,18.2118,302.137,38.728,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0856,92.8254,4.4224,0.0,593.0,387.0,0.0,3.3599
muo,624,path,,UNLABELED,305.055,40.807,308.233,35.939,3.178,4.868,15.4703,3.3147,16.0789,306.644,38.373,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9914,1.0453,0.0,3.14,0.0,593.0,387.0,0.0,8.4089
muo,625,path,,UNLABELED,309.195,41.011,312.883,36.395,3.688,4.616,17.0236,6.358,20.9508,311.039,38.703,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8413,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3248
muo,626,path,,UNLABELED,313.507,40.808,316.08,36.5699,2.573,4.238,10.9045,3.28,9.855,314.7935,38.689,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0923
muo,627,compound,,UNLABELED,316.258,41.0259,320.338,36.5699,4.08,4.456,18.1804,5.0926,20.5935,318.298,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2014,1.237,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
muo,628,path,,UNLABELED,320.961,40.8072,321.5107,36.57,0.5497,4.2372,2.3294,2.3294,9.5739,321.2359,38.6886,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1619,90.0,4.2372,0.0,593.0,387.0,0.0,2.3294
muo,629,path,,UNLABELED,322.533,41.011,326.221,36.395,3.688,4.616,17.0236,6.358,20.9508,324.377,38.703,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8413,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3248
muo,630,path,,UNLABELED,329.123,40.808,332.184,36.57,3.061,4.238,12.9723,5.5815,20.1698,330.6535,38.689,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9723
muo,631,compound,,UNLABELED,332.183,40.964,338.057,36.492,5.874,4.472,26.2685,1.1673,18.2127,335.12,38.728,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0501,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3602
muo,632,path,,UNLABELED,337.818,41.049,342.485,36.492,4.667,4.557,21.2677,7.0591,26.5759,340.1515,38.7705,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7696,1.2717,79.0075,4.5627,0.0,593.0,387.0,0.0,17.1889
muo,633,path,,UNLABELED,343.206,40.807,345.513,36.57,2.307,4.237,9.7748,4.7854,15.7771,344.3595,38.6885,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5368,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
muo,634,path,,UNLABELED,346.332,37.198,347.431,35.55,1.099,1.648,1.8112,0.6884,3.6654,346.8815,36.374,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3282,15.531,62.2226,1.6694,0.0,593.0,387.0,0.0,0.6884
muo,635,path,,UNLABELED,350.198,40.8072,350.7477,36.57,0.5497,4.2372,2.3292,2.3292,9.5738,350.4729,38.6886,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
muo,636,compound,,UNLABELED,351.769,40.895,355.902,36.469,4.133,4.426,18.2927,3.1536,17.2181,353.8355,38.682,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0803,31.8948,89.7838,4.237,0.0,593.0,387.0,0.0,3.7667
muo,637,compound,,UNLABELED,355.317,41.0259,359.397,36.5699,4.08,4.456,18.1804,5.0931,20.5941,357.357,38.7979,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1825,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
muo,638,path,,UNLABELED,360.02,40.808,363.081,36.57,3.061,4.238,12.9723,5.5815,20.1698,361.5505,38.689,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1213,90.0,4.238,0.0,593.0,387.0,0.0,12.9723
muo,639,compound,,UNLABELED,363.081,40.964,368.955,36.492,5.874,4.472,26.2685,1.1655,18.2137,366.018,38.728,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0294,87.1746,4.4224,0.0,593.0,387.0,0.0,3.3601
muo,640,path,,UNLABELED,294.826,557.572,299.494,553.015,4.668,4.557,21.2722,7.0614,26.5771,297.16,555.2935,1.0244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7834,1.2715,101.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
muo,641,compound,,UNLABELED,299.2,557.487,305.074,553.015,5.874,4.472,26.2686,1.1657,18.2081,302.137,555.251,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0743,92.826,4.4214,0.0,593.0,387.0,0.0,3.36
muo,642,path,,UNLABELED,305.055,557.33,308.233,552.462,3.178,4.868,15.4704,3.3147,16.079,306.644,554.896,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9914,1.0452,0.0,3.14,0.0,593.0,387.0,0.0,8.409
muo,643,path,,UNLABELED,309.195,557.534,312.883,552.918,3.688,4.616,17.0238,6.358,20.9509,311.039,555.226,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
muo,644,path,,UNLABELED,313.507,557.331,316.08,553.093,2.573,4.238,10.9044,3.28,9.855,314.7935,555.212,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3796,90.0,3.767,0.0,593.0,387.0,0.0,7.0922
muo,645,compound,,UNLABELED,316.258,557.55,320.338,553.094,4.08,4.456,18.1804,5.0926,20.5935,318.298,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2017,1.237,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
muo,646,path,,UNLABELED,320.961,557.3302,321.5107,553.093,0.5497,4.2372,2.3294,2.3294,9.5739,321.2359,555.2116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1619,90.0,4.2372,0.0,593.0,387.0,0.0,2.3294
muo,647,path,,UNLABELED,322.533,557.534,326.221,552.918,3.688,4.616,17.0238,6.358,20.9509,324.377,555.226,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.842,1.5655,132.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
muo,648,path,,UNLABELED,329.123,557.33,332.184,553.093,3.061,4.237,12.9694,5.5804,20.166,330.6535,555.2115,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9694
muo,649,compound,,UNLABELED,332.184,557.487,338.057,553.015,5.873,4.472,26.2641,1.1678,18.209,335.1205,555.251,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0388,87.174,4.4214,0.0,593.0,387.0,0.0,3.3603
muo,650,path,,UNLABELED,337.818,557.572,342.485,553.015,4.667,4.557,21.2676,7.0591,26.5759,340.1515,555.2935,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.77,1.2717,79.0074,4.5627,0.0,593.0,387.0,0.0,17.1888
muo,651,path,,UNLABELED,343.206,557.33,345.513,553.093,2.307,4.237,9.7748,4.789,15.7771,344.3595,555.2115,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7725,2.5363,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
muo,652,path,,UNLABELED,346.332,553.721,347.431,552.073,1.099,1.648,1.8111,0.6884,3.6654,346.8815,552.897,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3281,15.5312,62.2227,1.6694,0.0,593.0,387.0,0.0,0.6884
muo,653,path,,UNLABELED,350.198,557.3302,350.7477,553.093,0.5497,4.2372,2.3292,2.3292,9.5738,350.4729,555.2116,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1687,90.0,4.2372,0.0,593.0,387.0,0.0,2.3292
muo,654,compound,,UNLABELED,351.769,557.418,355.902,552.992,4.133,4.426,18.2926,3.1536,17.218,353.8355,555.205,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0802,31.8943,89.7838,4.237,0.0,593.0,387.0,0.0,3.7667
muo,655,compound,,UNLABELED,355.317,557.55,359.397,553.094,4.08,4.456,18.1804,5.0932,20.5941,357.357,555.322,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1828,1.2372,114.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
muo,656,path,,UNLABELED,360.02,557.33,363.081,553.093,3.061,4.237,12.9694,5.5804,20.166,361.5505,555.2115,0.7224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,2.1204,90.0,4.237,0.0,593.0,387.0,0.0,12.9694
muo,657,compound,,UNLABELED,363.081,557.487,368.955,553.015,5.874,4.472,26.2686,1.166,18.21,366.018,555.251,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0181,87.174,4.4214,0.0,593.0,387.0,0.0,3.3603
muo,658,path,,UNLABELED,341.837,568.476,343.716,562.005,1.879,6.471,12.159,3.9949,13.7736,342.7765,565.2405,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2382,42.7782,91.2901,4.6642,0.0,593.0,387.0,0.0,6.9198
muo,659,path,,UNLABELED,344.857,568.477,349.074,563.378,4.217,5.099,21.5025,8.5045,21.8411,346.9655,565.9275,0.827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9546,1.9447,127.6887,3.7506,0.0,593.0,387.0,0.0,21.2526
muo,660,path,,UNLABELED,349.728,568.477,354.533,563.378,4.805,5.099,24.5007,12.8639,36.8949,352.1305,565.9275,0.9423,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9938,1.9726,90.0,5.099,0.0,593.0,387.0,0.0,24.5007
muo,661,path,,UNLABELED,355.967,568.476,359.89,563.28,3.923,5.196,20.3839,8.3751,23.9607,357.9285,565.878,0.755,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5713,1.4695,90.0,2.963,0.0,593.0,387.0,0.0,18.9559
muo,662,compound,,UNLABELED,361.13,569.126,365.921,562.343,4.791,6.783,32.4973,4.3579,21.9168,363.5255,565.7345,0.7063,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1097,6.8954,16.8002,4.6223,0.0,593.0,387.0,0.0,10.1543
muo,663,path,,UNLABELED,366.588,568.476,368.513,562.005,1.925,6.471,12.4566,3.0752,14.0112,367.5505,565.2405,0.2975,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6528,66.0128,88.9792,4.9388,0.0,593.0,387.0,0.0,6.0094
muo,664,path,,UNLABELED,341.837,31.418,343.716,24.947,1.879,6.471,12.159,3.9949,13.7736,342.7765,28.1825,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2382,42.7782,91.2901,4.6641,0.0,593.0,387.0,0.0,6.9199
muo,665,path,,UNLABELED,344.857,31.418,349.074,26.319,4.217,5.099,21.5025,8.5045,21.8411,346.9655,28.8685,0.827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9546,1.9447,127.6886,3.7506,0.0,593.0,387.0,0.0,21.2526
muo,666,path,,UNLABELED,349.728,31.418,354.533,26.319,4.805,5.099,24.5007,12.8623,36.8941,352.1305,28.8685,0.9423,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.9723,90.0,5.099,0.0,593.0,387.0,0.0,24.4988
muo,667,path,,UNLABELED,355.967,31.418,359.89,26.222,3.923,5.196,20.3839,8.3749,23.9603,357.9285,28.82,0.755,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5743,1.4694,90.0,2.963,0.0,593.0,387.0,0.0,18.9554
muo,668,compound,,UNLABELED,361.13,32.0681,365.921,25.285,4.791,6.783,32.4973,4.3564,21.9176,363.5255,28.6765,0.7063,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.1121,6.8956,16.8002,4.6223,0.0,593.0,387.0,0.0,10.1544
muo,669,path,,UNLABELED,366.588,31.418,368.514,24.947,1.926,6.471,12.4631,3.0753,14.0112,367.551,28.1825,0.2976,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6528,66.0131,88.9793,4.9388,0.0,593.0,387.0,0.0,6.0094
muo,670,path,,UNLABELED,259.834,31.913,265.662,26.222,5.828,5.691,33.167,11.0107,33.1888,262.748,29.0675,1.0241,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7766,1.2719,100.9965,5.6986,0.0,593.0,387.0,0.0,26.8065
muo,671,compound,,UNLABELED,265.231,31.807,272.566,26.222,7.335,5.585,40.9661,1.8154,22.7416,268.8985,29.0145,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,76.1146,87.1772,5.5227,0.0,593.0,387.0,0.0,5.2386
muo,672,path,,UNLABELED,272.478,31.611,276.447,25.532,3.969,6.079,24.1274,5.171,20.0819,274.4625,28.5715,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9932,1.0444,0.0,3.921,0.0,593.0,387.0,0.0,13.1156
muo,673,path,,UNLABELED,277.583,31.864,282.189,26.1,4.606,5.764,26.5488,9.9114,26.1662,279.886,28.982,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8379,1.565,132.9776,5.7502,0.0,593.0,387.0,0.0,25.4596
muo,674,path,,UNLABELED,282.903,31.611,286.116,26.319,3.213,5.292,17.0032,5.1115,12.306,284.5095,28.965,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.3797,90.0,4.704,0.0,593.0,387.0,0.0,11.0574
muo,675,compound,,UNLABELED,286.273,31.8849,291.368,26.319,5.095,5.566,28.3587,7.9426,25.7222,288.8205,29.102,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1848,1.2376,65.4026,6.1215,0.0,593.0,387.0,0.0,14.1793
muo,676,path,,UNLABELED,292.082,31.6104,292.7684,26.319,0.6864,5.2914,3.6321,3.6321,11.9557,292.4252,28.9647,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,5.2914,0.0,593.0,387.0,0.0,3.6321
muo,677,path,,UNLABELED,293.98,31.864,298.586,26.1,4.606,5.764,26.5488,9.9114,26.1662,296.283,28.982,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8379,1.565,132.9776,5.7502,0.0,593.0,387.0,0.0,25.4596
