airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
con,290,0,34,20.55,29.55,130.5981,0.1844
con,290,0,35,20.65,29.405,118.0783,0.17
con,290,0,36,20.72,29.245,109.4423,0.1803
con,290,0,37,20.76,29.07,96.3379,0.1812
con,290,0,38,20.75,28.865,80.1336,0.2334
con,290,0,39,20.68,28.64,65.5531,0.2416
con,290,0,40,20.565,28.425,58.2434,0.247
con,290,0,41,20.43,28.225,53.6157,0.236
con,290,0,42,19.345,26.875,51.0354,3.2282
con,290,0,43,19.805,25.62,0.0,2.95
con,290,0,44,21.28,25.875,90.0,0.51
con,290,0,45,20.37,26.13,0.0,1.82
con,291,0,0,24.76,29.965,90.0,0.51
con,291,0,1,23.85,30.22,0.0,1.82
con,291,0,2,22.585,29.04,73.2561,2.4645
con,291,0,3,22.285,27.86,0.0,0.11
con,291,0,4,22.43,27.945,43.3605,0.2476
con,291,0,5,22.625,28.09,29.744,0.2419
con,291,0,6,22.845,28.195,21.3763,0.247
con,291,0,7,23.085,28.25,4.5645,0.2508
con,291,0,8,23.32,28.25,174.8163,0.2209
con,291,0,9,23.53,28.21,163.2854,0.2088
con,291,0,10,23.725,28.125,149.9345,0.2195
con,291,0,11,23.9,28.005,140.9051,0.2062
con,291,0,12,24.05,27.86,131.191,0.2126
con,291,0,13,24.17,27.685,117.7579,0.2147
con,291,0,14,24.255,27.49,109.2894,0.2119
con,291,0,15,24.3,27.28,95.1947,0.2209
con,291,0,16,24.3,27.06,84.8067,0.2209
con,291,0,17,24.255,26.845,71.5615,0.2213
con,291,0,18,24.17,26.6451,62.2421,0.2147
con,291,0,19,24.055,26.465,52.6016,0.214
con,291,0,20,23.905,26.31,39.4631,0.2202
con,291,0,21,23.725,26.19,27.7674,0.2147
con,291,0,22,23.525,26.105,18.4367,0.2214
con,291,0,23,23.31,26.06,5.1837,0.2209
con,291,0,24,23.12,26.055,176.442,0.1603
con,291,0,25,22.96,26.08,165.9506,0.1649
con,291,0,26,22.805,26.13,158.1996,0.1616
con,291,0,27,22.655,26.2,151.9224,0.17
con,291,0,28,22.515,26.29,142.438,0.164
con,291,0,29,22.39,26.4,135.0014,0.1697
con,291,0,30,22.285,26.525,124.6942,0.1581
con,291,0,31,22.205,26.66,116.5626,0.1565
con,291,0,32,21.955,26.53,42.9317,0.5873
con,291,0,33,21.8,26.24,123.6913,0.2163
con,291,0,34,21.93,26.07,131.1906,0.2126
con,291,0,35,22.08,25.925,140.9051,0.2062
con,291,0,36,22.245,25.805,147.0838,0.2025
con,291,0,37,22.43,25.705,155.7805,0.2193
con,291,0,38,22.63,25.625,160.708,0.2119
con,291,0,39,22.835,25.57,169.2215,0.2138
con,291,0,40,23.045,25.545,177.271,0.2102
con,291,0,41,23.24,25.545,3.1829,0.1803
con,291,0,42,23.415,25.56,6.696,0.1712
con,291,0,43,23.58,25.59,14.0494,0.1649
con,291,0,44,23.735,25.635,18.4308,0.1581
con,291,0,45,23.955,25.73,25.7716,0.322
con,291,0,46,24.22,25.8951,38.3679,0.3061
con,291,0,47,24.44,26.105,48.9884,0.3048
con,291,0,48,24.615,26.36,61.8188,0.3176
con,291,0,49,24.72,26.575,68.202,0.1616
con,291,0,50,24.77,26.73,75.9612,0.1649
con,291,0,51,24.8,26.895,83.2924,0.1712
con,291,0,52,24.815,27.07,86.82,0.1803
con,291,0,53,24.81,27.315,93.6911,0.3106
con,291,0,54,24.76,27.62,104.9323,0.3105
con,291,0,55,24.66,27.905,113.9608,0.2955
con,291,0,56,24.52,28.16,123.6911,0.2884
con,291,0,57,24.335,28.385,134.9971,0.297
con,291,0,58,24.105,28.565,149.0424,0.2915
con,291,0,59,23.91,28.67,156.8022,0.1523
con,291,0,60,23.77,28.72,164.0398,0.1456
con,291,0,61,23.62,28.75,172.8896,0.1612
con,291,0,62,23.46,28.765,176.4202,0.1603
con,291,0,63,23.215,28.765,1.7374,0.3302
con,291,0,64,23.195,29.235,73.0247,0.9933
con,291,0,65,24.05,29.71,0.0,1.42
con,292,0,0,26.895,27.84,0.0,0.21
con,292,0,1,27.095,27.82,168.1177,0.1942
con,292,0,2,27.27,27.765,156.3684,0.1746
con,292,0,3,27.425,27.68,146.3002,0.1803
con,292,0,4,27.555,27.565,130.2355,0.1703
con,292,0,5,27.655,27.42,119.3619,0.1836
con,292,0,6,27.725,27.25,105.5245,0.1868
con,292,0,7,27.76,27.055,95.4399,0.211
con,292,0,8,27.76,26.86,83.6594,0.1811
con,292,0,9,27.725,26.685,73.6091,0.1772
con,292,0,10,27.665,26.525,64.9868,0.1656
con,292,0,11,27.575,26.38,51.8455,0.1781
con,292,0,12,27.455,26.255,40.2328,0.1703
con,292,0,13,27.315,26.16,28.0595,0.17
con,292,0,14,27.155,26.095,16.4047,0.1772
con,292,0,15,26.98,26.06,6.3271,0.1811
con,292,0,16,26.805,26.055,176.6508,0.1703
con,292,0,17,26.645,26.08,165.0546,0.1553
con,292,0,18,26.495,26.13,158.1996,0.1616
con,292,0,19,26.355,26.205,145.3149,0.1581
con,292,0,20,26.235,26.3,137.716,0.1487
con,292,0,21,26.135,26.415,124.6942,0.1581
con,292,0,22,26.06,26.55,113.1962,0.1523
con,292,0,23,26.01,26.7,104.0382,0.1649
con,292,0,24,25.71,26.78,0.0,0.56
con,292,0,25,25.45,26.645,98.4266,0.273
con,292,0,26,25.52,26.39,112.6208,0.26
con,292,0,27,25.635,26.16,120.5824,0.2555
con,292,0,28,25.79,25.965,136.6292,0.2476
con,292,0,29,25.985,25.805,144.4688,0.258
con,292,0,30,26.205,25.68,156.4939,0.2508
con,292,0,31,26.45,25.595,164.93,0.2693
con,292,0,32,26.71,25.55,175.6104,0.2608
con,292,0,33,26.99,25.55,3.8062,0.3007
con,292,0,34,27.28,25.595,14.0377,0.2886
con,292,0,35,27.54,25.69,26.564,0.2683
con,292,0,36,27.765,25.83,37.31,0.264
con,292,0,37,27.955,26.01,49.6372,0.2625
con,292,0,38,28.105,26.23,61.5562,0.2729
con,292,0,39,28.21,26.485,73.4968,0.2816
con,292,0,40,28.265,26.7751,84.4723,0.3114
con,292,0,41,28.275,27.0201,93.18,0.1803
con,292,0,42,28.255,27.195,100.0086,0.1726
con,292,0,43,28.22,27.365,103.2421,0.1746
con,292,0,44,28.165,27.525,115.0132,0.1656
con,292,0,45,28.09,27.67,119.7423,0.1613
con,292,0,46,27.995,27.8051,130.2355,0.1703
con,292,0,47,27.875,27.925,139.7672,0.1703
con,292,0,48,27.735,28.03,146.3163,0.1803
con,292,0,49,27.775,28.18,41.0109,0.3048
con,292,0,50,27.975,28.405,55.7843,0.3023
con,292,0,51,28.09,28.6,66.8038,0.1523
con,292,0,52,28.14,28.745,75.0648,0.1552
con,292,0,53,28.175,28.895,78.6923,0.153
con,292,0,54,28.19,29.055,90.0,0.17
con,292,0,55,28.18,29.28,94.0853,0.2807
con,292,0,56,28.135,29.54,106.2608,0.25
con,292,0,57,28.04,29.765,119.7421,0.2419
con,292,0,58,27.9,29.9601,131.6347,0.2408
con,292,0,59,27.725,30.125,141.7167,0.2421
con,292,0,60,27.52,30.25,155.5481,0.2417
con,292,0,61,27.29,30.3351,163.7383,0.25
con,292,0,62,27.035,30.38,175.7723,0.2707
con,292,0,63,26.765,30.38,4.2276,0.2707
con,292,0,64,26.505,30.345,11.3207,0.255
con,292,0,65,26.275,30.27,25.4578,0.2326
con,292,0,66,26.075,30.155,34.3815,0.2302
con,292,0,67,25.9,30.005,46.7329,0.2334
con,292,0,68,25.76,29.82,59.0376,0.2332
con,292,0,69,25.65,29.605,66.4996,0.2508
con,292,0,70,25.57,29.355,77.4722,0.2766
con,292,0,71,25.825,29.22,0.0,0.57
con,292,0,72,26.13,29.29,74.0558,0.1456
con,292,0,73,26.175,29.425,68.9635,0.1393
con,292,0,74,26.235,29.545,57.5255,0.1304
con,292,0,75,26.315,29.65,48.0058,0.1345
con,292,0,76,26.415,29.74,36.033,0.136
con,292,0,77,26.53,29.805,22.6151,0.13
con,292,0,78,26.66,29.85,15.96,0.1456
con,292,0,79,26.805,29.875,3.7946,0.1503
con,292,0,80,26.965,29.875,176.6508,0.1703
con,292,0,81,27.125,29.845,161.5482,0.1581
con,292,0,82,27.27,29.785,153.4325,0.1565
con,292,0,83,27.395,29.705,140.7214,0.1421
con,292,0,84,27.5,29.6,129.8068,0.1562
con,292,0,85,27.585,29.475,118.2998,0.1477
con,292,0,86,27.645,29.335,108.4319,0.1581
con,292,0,87,27.675,29.175,93.3669,0.1703
con,292,0,88,27.675,28.995,86.9872,0.1903
con,292,0,89,27.64,28.82,69.441,0.1709
con,292,0,90,27.57,28.675,58.3935,0.1526
con,292,0,91,27.475,28.56,42.284,0.1487
con,292,0,92,27.35,28.475,26.5675,0.1565
con,292,0,93,27.205,28.415,18.4308,0.1581
con,292,0,94,27.045,28.375,9.9976,0.1726
con,292,0,95,26.87,28.355,3.1829,0.1803
con,292,0,96,26.785,28.095,91.1233,0.5101
con,293,0,0,30.44,27.84,0.0,0.2
con,293,0,1,30.635,27.82,168.1176,0.1942
con,293,0,2,30.815,27.765,157.6178,0.1839
con,293,0,3,30.97,27.68,144.4527,0.1721
con,293,0,4,31.095,27.565,130.235,0.1703
con,293,0,5,31.195,27.42,119.3619,0.1836
con,293,0,6,31.265,27.25,105.5251,0.1868
con,293,0,7,31.3,27.055,95.4394,0.211
con,293,0,8,31.3,26.86,83.66,0.1811
con,293,0,9,31.27,26.685,76.7579,0.1746
con,293,0,10,31.21,26.525,61.9314,0.17
con,293,0,11,31.115,26.38,51.8455,0.1781
con,293,0,12,30.995,26.255,40.2328,0.1703
con,293,0,13,30.855,26.16,28.0595,0.17
con,293,0,14,30.695,26.095,16.4047,0.1772
con,293,0,15,30.52,26.06,6.3271,0.1811
con,293,0,16,30.35,26.055,176.442,0.1603
con,293,0,17,30.19,26.08,165.9506,0.1649
con,293,0,18,30.04,26.13,156.8024,0.1523
con,293,0,19,29.905,26.205,145.3149,0.1581
con,293,0,20,29.785,26.3,137.716,0.1487
con,293,0,21,29.68,26.415,127.5671,0.164
con,293,0,22,29.6,26.55,113.1969,0.1523
con,293,0,23,29.55,26.7,104.0382,0.1649
con,293,0,24,29.255,26.78,0.0,0.55
con,293,0,25,29.0,26.645,98.4266,0.273
con,293,0,26,29.065,26.39,110.5568,0.2563
con,293,0,27,29.18,26.16,122.4745,0.2607
con,293,0,28,29.335,25.965,134.9926,0.2404
con,293,0,29,29.525,25.805,144.4691,0.258
con,293,0,30,29.75,25.68,157.3727,0.26
con,293,0,31,29.995,25.595,164.3562,0.2596
con,293,0,32,30.255,25.55,175.7723,0.2707
con,293,0,33,30.54,25.55,3.8062,0.3007
con,293,0,34,30.825,25.595,14.5359,0.2789
con,293,0,35,31.08,25.69,26.5641,0.2683
con,293,0,36,31.305,25.83,37.31,0.264
con,293,0,37,31.5,26.01,48.0145,0.2691
con,293,0,38,31.65,26.23,63.4339,0.2683
con,293,0,39,31.75,26.485,73.4968,0.2816
con,293,0,40,31.805,26.7751,84.4726,0.3114
con,293,0,41,31.815,27.0201,93.18,0.1803
con,293,0,42,31.8,27.195,96.71,0.1712
con,293,0,43,31.765,27.365,106.3915,0.1772
con,293,0,44,31.71,27.525,111.798,0.1616
con,293,0,45,31.635,27.67,122.7325,0.1664
con,293,0,46,31.535,27.8051,130.2355,0.1703
con,293,0,47,31.42,27.925,137.4931,0.1628
con,293,0,48,31.285,28.03,146.3163,0.1803
con,293,0,49,31.325,28.18,41.0109,0.3048
con,293,0,50,31.52,28.405,57.3808,0.2968
con,293,0,51,31.63,28.6,66.8038,0.1523
con,293,0,52,31.68,28.745,75.0648,0.1552
con,293,0,53,31.715,28.895,78.6923,0.153
con,293,0,54,31.735,29.055,86.6331,0.1703
con,293,0,55,31.725,29.28,96.1146,0.2816
con,293,0,56,31.675,29.54,106.2612,0.25
con,293,0,57,31.58,29.765,119.7421,0.2419
con,293,0,58,31.445,29.9601,129.8066,0.2343
con,293,0,59,31.27,30.125,143.1369,0.25
con,293,0,60,31.06,30.25,155.5481,0.2417
con,293,0,61,30.83,30.3351,163.7382,0.25
con,293,0,62,30.575,30.38,175.7724,0.2707
con,293,0,63,30.305,30.38,4.2276,0.2707
con,293,0,64,30.05,30.345,11.7795,0.2452
con,293,0,65,29.82,30.27,24.4388,0.2417
con,293,0,66,29.615,30.155,34.3813,0.2302
con,293,0,67,29.44,30.005,46.7329,0.2334
con,293,0,68,29.3,29.82,59.0376,0.2332
con,293,0,69,29.195,29.605,68.6277,0.247
con,293,0,70,29.12,29.355,77.4722,0.2766
con,293,0,71,29.375,29.22,0.0,0.57
con,293,0,72,29.675,29.29,77.9062,0.1432
con,293,0,73,29.715,29.425,68.9635,0.1393
con,293,0,74,29.78,29.545,53.969,0.136
con,293,0,75,29.865,29.65,48.0058,0.1345
con,293,0,76,29.96,29.74,38.6657,0.1281
con,293,0,77,30.075,29.805,21.0329,0.1393
con,293,0,78,30.205,29.85,17.1183,0.136
con,293,0,79,30.345,29.875,3.7946,0.1503
con,293,0,80,30.505,29.875,176.6508,0.1703
con,293,0,81,30.665,29.845,161.5482,0.1581
con,293,0,82,30.81,29.785,153.4328,0.1565
con,293,0,83,30.94,29.705,143.1403,0.15
con,293,0,84,31.045,29.6,126.8711,0.15
con,293,0,85,31.13,29.475,121.6065,0.1526
con,293,0,86,31.19,29.335,104.9294,0.1553
con,293,0,87,31.22,29.175,96.71,0.1712
con,293,0,88,31.22,28.995,83.9915,0.1911
con,293,0,89,31.18,28.82,69.4404,0.1709
con,293,0,90,31.11,28.675,58.3935,0.1526
con,293,0,91,31.015,28.56,42.2845,0.1487
con,293,0,92,30.89,28.475,26.5672,0.1565
con,293,0,93,30.745,28.415,18.4308,0.1581
con,293,0,94,30.585,28.375,9.9976,0.1726
con,293,0,95,30.41,28.355,3.1829,0.1803
con,293,0,96,30.33,28.095,92.2458,0.5104
con,294,0,0,33.75,27.665,90.0,4.09
con,294,0,1,34.005,25.62,0.0,0.51
con,294,0,2,34.26,27.92,90.0,4.6
con,294,0,3,33.76,30.22,0.0,1.0
con,294,0,4,33.105,29.965,58.7076,0.5968
con,294,0,5,33.35,29.71,0.0,0.8
con,295,0,0,264.365,179.68,66.5209,3.4889
con,295,0,1,265.065,181.28,0.0,0.01
con,295,0,2,265.34,179.725,99.8504,3.1566
con,295,0,3,265.905,178.17,0.0,0.59
con,295,0,4,265.73,180.6,100.9467,4.9501
con,295,0,5,264.465,181.21,66.4038,3.9721
con,295,0,6,262.875,181.21,113.5962,3.9721
con,295,0,7,261.61,180.6,79.0533,4.9501
con,295,0,8,261.435,178.17,0.0,0.59
con,295,0,9,262.0,179.715,80.0871,3.1368
con,295,0,10,262.28,181.26,0.0,0.02
con,295,0,11,262.98,179.67,113.4591,3.4665
con,296,0,0,267.0,182.77,0.0,0.6
con,296,0,1,266.7,180.47,90.0,4.6
con,296,0,2,267.0,178.17,0.0,0.6
con,296,0,3,267.3,180.47,90.0,4.6
con,297,0,0,269.7,180.215,11.766,0.2451
con,297,0,1,269.93,180.285,22.2549,0.2377
con,297,0,2,270.135,180.395,34.3747,0.2302
con,297,0,3,270.305,180.54,46.8494,0.2193
con,297,0,4,270.445,180.715,55.619,0.2302
con,297,0,5,270.555,180.915,66.8014,0.2285
con,297,0,6,270.63,181.13,74.7456,0.228
con,297,0,7,270.67,181.36,85.2321,0.2409
con,297,0,8,270.66,181.635,97.354,0.3126
con,297,0,9,270.585,181.94,110.1346,0.3195
con,297,0,10,270.44,182.22,124.6976,0.3162
con,297,0,11,270.225,182.45,141.3428,0.3201
con,297,0,12,269.95,182.61,158.1936,0.3231
con,297,0,13,269.645,182.705,167.2796,0.3178
con,297,0,14,269.33,182.75,176.4203,0.3206
con,297,0,15,269.01,182.765,178.2138,0.3202
con,297,0,16,268.485,182.77,0.0,0.73
con,297,0,17,268.12,180.47,90.0,4.6
con,297,0,18,268.42,178.17,0.0,0.6
con,297,0,19,268.72,179.15,90.0,1.96
con,297,0,20,268.845,180.13,0.0,0.25
con,297,0,21,269.66,179.15,125.1483,2.3971
con,297,0,22,270.69,178.17,0.0,0.68
con,297,0,23,270.305,179.18,125.672,2.4865
con,297,1,0,268.8,182.26,0.0,0.16
con,297,1,1,268.99,182.255,177.3949,0.2202
con,297,1,2,269.215,182.24,175.0332,0.2309
con,297,1,3,269.435,182.21,169.213,0.2138
con,297,1,4,269.64,182.155,160.7092,0.2119
con,297,1,5,269.825,182.07,149.5304,0.1972
con,297,1,6,269.98,181.945,133.0292,0.2052
con,297,1,7,270.095,181.78,116.5651,0.2012
con,297,1,8,270.155,181.575,97.4308,0.232
con,297,1,9,270.155,181.34,82.875,0.2419
con,297,1,10,270.1,181.125,67.17,0.2062
con,297,1,11,269.995,180.955,49.0834,0.1985
con,297,1,12,269.845,180.83,30.4651,0.1972
con,297,1,13,269.665,180.745,20.2266,0.2025
con,297,1,14,269.465,180.69,10.7789,0.2138
con,297,1,15,269.25,180.655,7.7648,0.222
con,297,1,16,269.025,180.64,0.0,0.23
con,297,1,17,268.815,180.64,0.0,0.19
con,297,1,18,268.72,181.45,90.0,1.62
con,298,0,0,271.75,182.77,0.0,0.6
con,298,0,1,271.45,180.47,90.0,4.6
con,298,0,2,272.45,178.17,0.0,2.0
con,298,0,3,273.45,178.425,90.0,0.51
con,298,0,4,272.75,178.68,0.0,1.4
con,298,0,5,272.05,180.725,90.0,4.09
con,299,0,0,277.16,180.215,11.766,0.2451
con,299,0,1,277.39,180.285,22.2549,0.2377
con,299,0,2,277.595,180.395,34.3747,0.2302
con,299,0,3,277.765,180.54,46.8494,0.2193
con,299,0,4,277.905,180.715,55.619,0.2302
con,299,0,5,278.015,180.915,66.8014,0.2285
con,299,0,6,278.09,181.13,74.7456,0.228
con,299,0,7,278.13,181.36,85.2321,0.2409
con,299,0,8,278.12,181.635,97.354,0.3126
con,299,0,9,278.045,181.94,110.1346,0.3195
con,299,0,10,277.9,182.22,124.6976,0.3162
con,299,0,11,277.685,182.45,141.3428,0.3201
con,299,0,12,277.41,182.61,158.1936,0.3231
con,299,0,13,277.105,182.705,167.2796,0.3178
con,299,0,14,276.79,182.75,176.4203,0.3206
con,299,0,15,276.47,182.765,178.2138,0.3202
con,299,0,16,275.945,182.77,0.0,0.73
con,299,0,17,275.58,180.47,90.0,4.6
con,299,0,18,275.88,178.17,0.0,0.6
con,299,0,19,276.18,179.15,90.0,1.96
con,299,0,20,276.305,180.13,0.0,0.25
con,299,0,21,277.12,179.15,125.1483,2.3971
con,299,0,22,278.15,178.17,0.0,0.68
con,299,0,23,277.765,179.18,125.672,2.4865
con,299,1,0,276.26,182.26,0.0,0.16
con,299,1,1,276.45,182.255,177.3949,0.2202
con,299,1,2,276.675,182.24,175.0332,0.2309
con,299,1,3,276.895,182.21,169.213,0.2138
con,299,1,4,277.1,182.155,160.7092,0.2119
con,299,1,5,277.285,182.07,149.5304,0.1972
con,299,1,6,277.44,181.945,133.0292,0.2052
con,299,1,7,277.555,181.78,116.5651,0.2012
con,299,1,8,277.615,181.575,97.4308,0.232
con,299,1,9,277.615,181.34,82.875,0.2419
con,299,1,10,277.56,181.125,67.17,0.2062
con,299,1,11,277.455,180.955,49.0834,0.1985
con,299,1,12,277.305,180.83,30.4651,0.1972
con,299,1,13,277.125,180.745,20.2266,0.2025
con,299,1,14,276.925,180.69,10.7789,0.2138
con,299,1,15,276.71,180.655,7.7648,0.222
con,299,1,16,276.485,180.64,0.0,0.23
con,299,1,17,276.275,180.64,0.0,0.19
con,299,1,18,276.18,181.45,90.0,1.62
con,300,0,0,278.715,181.06,0.0,0.63
con,300,0,1,279.13,179.57,116.1015,3.3184
con,300,0,2,280.28,179.065,66.9061,2.1416
con,300,0,3,281.12,179.065,113.0931,2.1416
con,300,0,4,282.27,179.57,63.8985,3.3184
con,300,0,5,282.685,181.06,0.0,0.63
con,300,0,6,281.955,180.165,65.1239,1.9731
con,300,0,7,281.12,180.245,113.3047,2.1232
con,300,0,8,280.28,180.245,66.6946,2.1233
con,300,0,9,279.445,180.165,114.8761,1.9731
con,301,0,0,283.555,177.635,62.4924,2.4466
con,301,0,1,283.305,176.55,0.0,0.63
con,301,0,2,284.785,178.805,62.678,5.0763
con,301,0,3,285.64,181.06,0.0,0.62
con,301,0,4,284.875,180.17,62.9221,1.9991
con,301,0,5,283.935,180.17,118.5879,2.0271
con,301,0,6,283.125,181.06,0.0,0.65
con,301,0,7,283.46,179.89,119.4276,2.6866
con,302,0,0,289.16,180.215,90.0,4.09
con,302,0,1,289.415,178.17,0.0,0.51
con,302,0,2,289.67,180.47,90.0,4.6
con,302,0,3,289.17,182.77,0.0,1.0
con,302,0,4,288.515,182.515,58.7076,0.5968
con,302,0,5,288.76,182.26,0.0,0.8
con,303,0,0,293.335,179.63,51.5243,2.427
con,303,0,1,294.155,180.685,58.2385,0.247
con,303,0,2,294.27,180.91,67.3869,0.26
con,303,0,3,294.35,181.16,77.0049,0.2668
con,303,0,4,294.39,181.42,85.5972,0.2608
con,303,0,5,294.385,181.695,95.9057,0.2916
con,303,0,6,294.33,181.975,106.5083,0.2816
con,303,0,7,294.225,182.23,118.4418,0.273
con,303,0,8,294.075,182.45,130.3643,0.2625
con,303,0,9,293.885,182.63,142.6943,0.264
con,303,0,10,293.66,182.77,153.4379,0.2683
con,303,0,11,293.405,182.87,163.4917,0.2816
con,303,0,12,293.13,182.925,173.8847,0.2816
con,303,0,13,292.84,182.925,5.71,0.3015
con,303,0,14,292.555,182.875,14.5365,0.2789
con,303,0,15,292.3,182.78,26.5651,0.2683
con,303,0,16,292.075,182.64,37.3057,0.264
con,303,0,17,291.885,182.46,49.635,0.2625
con,303,0,18,291.735,182.245,60.5211,0.2642
con,303,0,19,291.625,181.995,71.567,0.2846
con,303,0,20,291.55,181.71,78.6901,0.3059
con,303,0,21,291.81,181.56,0.0,0.58
con,303,0,22,292.11,181.645,83.283,0.1712
con,303,0,23,292.15,181.815,70.5621,0.1803
con,303,0,24,292.225,181.97,57.2629,0.1664
con,303,0,25,292.325,182.105,49.7685,0.1703
con,303,0,26,292.445,182.225,40.2394,0.1703
con,303,0,27,292.58,182.32,29.7382,0.1613
con,303,0,28,292.73,182.385,17.3596,0.1676
con,303,0,29,292.9,182.42,6.337,0.1811
con,303,0,30,293.075,182.42,173.2931,0.1712
con,303,0,31,293.245,182.38,160.5621,0.1803
con,303,0,32,293.405,182.31,151.9215,0.17
con,303,0,33,293.55,182.215,141.8494,0.178
con,303,0,34,293.675,182.095,130.2315,0.1703
con,303,0,35,293.775,181.95,119.3562,0.1836
con,303,0,36,293.845,181.785,106.394,0.1772
con,303,0,37,293.88,181.61,96.337,0.1811
con,303,0,38,293.875,181.405,82.5692,0.232
con,303,0,39,293.81,181.18,65.5519,0.2416
con,303,0,40,293.695,180.97,56.9767,0.2386
con,303,0,41,293.555,180.775,51.7113,0.2421
con,303,0,42,292.47,179.425,51.1738,3.2219
con,303,0,43,292.93,178.17,0.0,2.94
con,303,0,44,294.4,178.425,90.0,0.51
con,303,0,45,293.49,178.68,0.0,1.82
con,304,0,0,295.05,180.17,90.0,0.42
con,304,0,1,295.73,179.96,0.0,1.36
con,304,0,2,296.41,180.17,90.0,0.42
con,304,0,3,295.73,180.38,0.0,1.36
con,305,0,0,298.515,180.38,0.0,0.21
con,305,0,1,298.71,180.36,167.4702,0.1844
con,305,0,2,298.885,180.31,160.5589,0.1803
con,305,0,3,299.04,180.225,141.8494,0.178
con,305,0,4,299.17,180.105,132.7072,0.1769
con,305,0,5,299.27,179.965,118.0695,0.17
con,305,0,6,299.34,179.795,107.5247,0.1993
con,305,0,7,299.38,179.595,95.445,0.211
con,305,0,8,299.38,179.4,83.6534,0.1811
con,305,0,9,299.345,179.225,73.6127,0.1772
con,305,0,10,299.28,179.065,61.9263,0.17
con,305,0,11,299.19,178.925,52.4327,0.164
con,305,0,12,299.075,178.805,40.2394,0.1703
con,305,0,13,298.935,178.705,30.9638,0.1749
con,305,0,14,298.775,178.635,16.3845,0.1772
con,305,0,15,298.595,178.6,6.0148,0.1911
con,305,0,16,298.42,178.6,172.8683,0.1613
con,305,0,17,298.26,178.625,169.381,0.1628
con,305,0,18,298.11,178.675,153.4399,0.1565
con,305,0,19,297.975,178.75,148.388,0.1527
con,305,0,20,297.855,178.845,135.0,0.1555
con,305,0,21,297.755,178.96,126.8722,0.15
con,305,0,22,297.675,179.09,116.5601,0.1565
con,305,0,23,297.625,179.24,100.619,0.1628
con,305,0,24,297.33,179.32,0.0,0.56
con,305,0,25,297.07,179.185,98.4227,0.2729
con,305,0,26,297.135,178.93,110.5537,0.2563
con,305,0,27,297.25,178.705,123.6939,0.2524
con,305,0,28,297.41,178.51,135.0,0.2545
con,305,0,29,297.605,178.35,146.3061,0.2524
con,305,0,30,297.825,178.225,154.4441,0.255
con,305,0,31,298.065,178.14,166.5048,0.2571
con,305,0,32,298.325,178.095,173.6598,0.2717
con,305,0,33,298.61,178.095,5.71,0.3015
con,305,0,34,298.895,178.145,14.5304,0.2789
con,305,0,35,299.155,178.24,25.6458,0.2773
con,305,0,36,299.385,178.375,35.5377,0.2581
con,305,0,37,299.575,178.55,49.6306,0.2625
con,305,0,38,299.725,178.77,61.5582,0.273
con,305,0,39,299.83,179.025,73.4976,0.2816
con,305,0,40,299.885,179.315,84.4726,0.3114
con,305,0,41,299.895,179.56,93.1734,0.1803
con,305,0,42,299.875,179.74,99.4607,0.1825
con,305,0,43,299.835,179.91,107.3627,0.1676
con,305,0,44,299.78,180.07,110.5548,0.1709
con,305,0,45,299.705,180.22,122.7314,0.1664
con,305,0,46,299.61,180.355,127.5692,0.164
con,305,0,47,299.495,180.475,139.7685,0.1703
con,305,0,48,299.355,180.575,149.0362,0.1749
con,305,0,49,299.395,180.725,42.3991,0.3115
con,305,0,50,299.595,180.95,54.6904,0.2941
con,305,0,51,299.71,181.14,66.7999,0.1523
con,305,0,52,299.76,181.285,75.0679,0.1553
con,305,0,53,299.79,181.44,82.8683,0.1613
con,305,0,54,299.805,181.6,86.4305,0.1603
con,305,0,55,299.8,181.82,94.0834,0.2807
con,305,0,56,299.75,182.08,108.4371,0.253
con,305,0,57,299.655,182.31,116.5619,0.246
con,305,0,58,299.52,182.51,131.6353,0.2408
con,305,0,59,299.345,182.67,143.6191,0.236
con,305,0,60,299.14,182.795,153.4318,0.246
con,305,0,61,298.905,182.88,166.5048,0.2571
con,305,0,62,298.65,182.925,173.4186,0.2617
con,305,0,63,298.38,182.93,4.0834,0.2807
con,305,0,64,298.12,182.89,14.0362,0.2474
con,305,0,65,297.89,182.815,22.2481,0.2377
con,305,0,66,297.69,182.705,35.8398,0.222
con,305,0,67,297.52,182.555,46.7373,0.2335
con,305,0,68,297.375,182.37,56.9728,0.2385
con,305,0,69,297.265,182.15,69.4463,0.2563
con,305,0,70,297.19,181.895,77.4712,0.2766
con,305,0,71,297.445,181.76,0.0,0.57
con,305,0,72,297.745,181.835,78.6901,0.153
con,305,0,73,297.79,181.975,65.2266,0.1432
con,305,0,74,297.855,182.095,57.5226,0.1304
con,305,0,75,297.935,182.195,45.0,0.1273
con,305,0,76,298.035,182.28,36.0368,0.136
con,305,0,77,298.15,182.35,26.5651,0.1342
con,305,0,78,298.28,182.395,12.0931,0.1432
con,305,0,79,298.425,182.42,7.5908,0.1513
con,305,0,80,298.58,182.42,172.879,0.1612
con,305,0,81,298.74,182.39,165.9612,0.1649
con,305,0,82,298.885,182.335,151.7081,0.1476
con,305,0,83,299.01,182.25,140.1916,0.1562
con,305,0,84,299.12,182.145,132.2713,0.1487
con,305,0,85,299.205,182.02,116.5601,0.1565
con,305,0,86,299.26,181.875,104.935,0.1552
