airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
con,204,path,,UNLABELED,110.68,176.99,114.29,172.39,3.61,4.6,16.606,4.3697,16.4225,112.485,174.69,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
con,205,path,,UNLABELED,116.75,176.99,118.07,172.39,1.32,4.6,6.072,2.6775,11.6121,117.41,174.69,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
con,206,path,,UNLABELED,119.82,176.99,123.14,172.31,3.32,4.68,15.5377,4.1394,16.7964,121.48,174.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
con,207,path,,UNLABELED,123.45,174.61,124.81,174.18,1.36,0.43,0.5848,0.5848,3.58,124.13,174.395,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
con,208,path,,UNLABELED,125.45,177.16,128.3,172.31,2.85,4.85,13.8225,5.0534,20.4569,126.875,174.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4604,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
con,209,path,,UNLABELED,128.84,176.99,131.92,172.31,3.08,4.68,14.4145,5.1285,20.7159,130.38,174.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2287,2.6057,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1097
con,210,path,,UNLABELED,119.05,184.18,121.98,179.33,2.93,4.85,14.2105,5.4255,20.5051,120.515,181.755,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.6102,11.499,0.6021,0.0,594.0,387.36,0.0,11.9508
con,211,path,,UNLABELED,122.46,181.63,123.82,181.2,1.36,0.43,0.5848,0.5848,3.58,123.14,181.415,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
con,212,path,,UNLABELED,124.46,184.18,127.31,179.33,2.85,4.85,13.8224,5.0502,20.4598,125.885,181.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4622,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
con,213,compound,,UNLABELED,127.87,184.18,131.02,179.33,3.15,4.85,15.2775,5.7223,22.4354,129.445,181.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6289,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1773
con,214,compound,,UNLABELED,101.54,191.04,104.45,186.44,2.91,4.6,13.3859,6.4677,23.4978,102.995,188.74,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.128,3.0583,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
con,215,path,,UNLABELED,104.36,191.21,110.83,186.27,6.47,4.94,31.9618,9.0344,33.0821,107.595,188.74,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
con,216,path,,UNLABELED,110.68,191.04,114.29,186.44,3.61,4.6,16.606,4.3812,16.4053,112.485,188.74,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
con,217,path,,UNLABELED,116.75,191.04,118.07,186.44,1.32,4.6,6.072,2.6775,11.6121,117.41,188.74,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
con,218,path,,UNLABELED,119.86,191.21,122.8,186.44,2.94,4.77,14.0239,5.2015,20.6959,121.33,188.825,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8661,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9828
con,219,path,,UNLABELED,123.45,188.66,124.81,188.23,1.36,0.43,0.5848,0.5848,3.58,124.13,188.445,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
con,220,path,,UNLABELED,125.45,191.21,128.3,186.36,2.85,4.85,13.8225,5.0467,20.456,126.875,188.785,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4515,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
con,221,compound,,UNLABELED,128.86,191.21,132.01,186.36,3.15,4.85,15.2776,5.7227,22.4432,130.435,188.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1852
con,222,path,,UNLABELED,23.03,509.3,24.35,504.7,1.32,4.6,6.072,2.6775,11.6121,23.69,507.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
con,223,path,,UNLABELED,26.14,509.47,29.08,504.7,2.94,4.77,14.0238,5.2037,20.7077,27.61,507.085,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9074,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
con,224,path,,UNLABELED,29.68,509.47,32.63,504.7,2.95,4.77,14.0715,5.2222,20.728,31.155,507.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9325,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
con,225,path,,UNLABELED,33.44,505.3,34.13,504.62,0.69,0.68,0.4692,0.3596,2.1404,33.785,504.96,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1192,1.1009,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3596
con,226,path,,UNLABELED,34.96,509.3,38.28,504.62,3.32,4.68,15.5376,4.1586,16.7811,36.62,506.96,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
con,227,path,,UNLABELED,22.47,516.49,26.12,511.64,3.65,4.85,17.7025,5.1058,20.0708,24.295,514.065,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3139,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8928
con,228,path,,UNLABELED,26.37,516.32,29.16,511.73,2.79,4.59,12.8061,3.8709,14.76,27.765,514.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
con,229,compound,,UNLABELED,29.07,516.56,33.49,511.73,4.42,4.83,21.3486,5.9781,22.3264,31.28,514.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
con,230,path,,UNLABELED,33.89,516.32,36.14,511.73,2.25,4.59,10.3275,4.3758,16.9,35.015,514.025,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
con,231,path,,UNLABELED,36.54,517.0,39.52,510.95,2.98,6.05,18.029,2.9905,13.7493,38.03,513.975,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2783,193.7068,66.6258,6.4275,0.0,594.0,387.36,0.0,2.9905
con,232,path,,UNLABELED,40.08,516.32,43.49,511.64,3.41,4.68,15.9588,6.0921,22.1344,41.785,513.98,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5701,1.3767,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
con,233,path,,UNLABELED,44.27,516.54,48.27,511.54,4.0,5.0,20.0,7.4643,27.5151,46.27,514.04,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
con,234,path,,UNLABELED,49.08,516.32,49.68,511.73,0.6,4.59,2.754,2.754,10.38,49.38,514.025,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
con,235,path,,UNLABELED,50.25,516.49,53.89,511.64,3.64,4.85,17.654,5.1035,20.0627,52.07,514.065,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3257,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8832
con,236,compound,,UNLABELED,54.22,516.49,59.07,511.64,4.85,4.85,23.5225,7.4884,27.0415,56.645,514.065,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0224,1.0725,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5044
con,237,path,,UNLABELED,59.29,516.58,64.35,511.64,5.06,4.94,24.9964,8.2933,32.2624,61.82,514.11,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0517,1.3848,101.0825,4.9422,0.0,594.0,387.36,0.0,20.1855
con,238,path,,UNLABELED,23.03,523.35,24.35,518.75,1.32,4.6,6.072,2.6775,11.6121,23.69,521.05,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
con,239,path,,UNLABELED,26.15,523.52,29.0,518.67,2.85,4.85,13.8225,5.0504,20.4651,27.575,521.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.446,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
con,240,path,,UNLABELED,29.69,523.52,32.54,518.67,2.85,4.85,13.8225,5.0406,20.4462,31.115,521.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4137,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
con,241,path,,UNLABELED,33.44,519.35,34.13,518.67,0.69,0.68,0.4692,0.3578,2.1351,33.785,519.01,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0233,1.0899,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3578
con,242,compound,,UNLABELED,34.96,523.52,37.94,518.67,2.98,4.85,14.453,5.228,20.0408,36.45,521.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8621,1.5898,53.909,2.6482,0.0,594.0,387.36,0.0,9.6477
con,243,path,,UNLABELED,38.4,523.35,41.48,518.67,3.08,4.68,14.4144,5.1291,20.7095,39.94,521.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2234,2.606,73.1014,2.477,0.0,594.0,387.36,0.0,11.1086
con,244,path,,UNLABELED,22.47,530.54,26.12,525.69,3.65,4.85,17.7025,5.1179,20.0745,24.295,528.115,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3204,2.3187,90.0,0.68,0.0,594.0,387.36,0.0,14.9031
con,245,path,,UNLABELED,26.78,530.37,28.78,525.78,2.0,4.59,9.18,3.468,13.18,27.78,528.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
con,246,path,,UNLABELED,29.14,530.59,33.14,525.59,4.0,5.0,20.0,7.4644,27.5151,31.14,528.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
con,247,path,,UNLABELED,33.7,530.54,37.34,525.69,3.64,4.85,17.654,5.1157,20.0658,35.52,528.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3322,2.3154,90.0,0.68,0.0,594.0,387.36,0.0,14.8935
con,248,compound,,UNLABELED,39.78,530.37,43.35,525.78,3.57,4.59,16.3863,6.977,24.772,41.565,528.075,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1448
con,249,path,,UNLABELED,43.85,530.37,46.36,525.78,2.51,4.59,11.5209,5.6642,21.72,45.105,528.075,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
con,250,path,,UNLABELED,47.05,530.37,49.05,525.78,2.0,4.59,9.18,3.4272,13.18,48.05,528.075,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
con,251,path,,UNLABELED,23.03,537.4,24.35,532.8,1.32,4.6,6.072,2.6775,11.6121,23.69,535.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
con,252,path,,UNLABELED,26.15,537.57,29.0,532.72,2.85,4.85,13.8225,5.0519,20.4619,27.575,535.145,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4456,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.886
con,253,path,,UNLABELED,29.68,537.57,32.63,532.8,2.95,4.77,14.0715,5.2246,20.7351,31.155,535.185,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8676,1.9529,51.1735,3.2219,0.0,594.0,387.36,0.0,13.015
con,254,path,,UNLABELED,33.44,533.4,34.13,532.72,0.69,0.68,0.4692,0.3596,2.1404,33.785,533.06,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1246,1.0991,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3596
con,255,path,,UNLABELED,35.01,537.57,37.85,532.72,2.84,4.85,13.774,5.0492,20.457,36.43,535.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4562,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
con,256,path,,UNLABELED,38.54,537.57,41.48,532.8,2.94,4.77,14.0238,5.2061,20.7142,40.01,535.185,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9534,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
con,257,path,,UNLABELED,41.95,537.4,45.03,532.72,3.08,4.68,14.4144,5.1251,20.6989,43.49,535.06,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.6043,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
con,258,compound,,UNLABELED,22.22,544.66,26.65,539.83,4.43,4.83,21.3969,5.9962,22.3465,24.435,542.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
con,259,path,,UNLABELED,26.83,544.59,29.76,539.74,2.93,4.85,14.2105,5.4298,20.5181,28.295,542.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7529,3.604,11.3098,0.6119,0.0,594.0,387.36,0.0,11.956
con,260,compound,,UNLABELED,29.99,544.59,34.84,539.74,4.85,4.85,23.5225,7.4959,27.047,32.415,542.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.0727,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5148
con,261,path,,UNLABELED,35.2,544.59,38.13,539.74,2.93,4.85,14.2105,5.4261,20.5123,36.665,542.165,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7622,3.6055,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9521
con,262,path,,UNLABELED,41.33,508.58,42.87,505.04,1.54,3.54,5.4516,2.0496,10.16,42.1,506.81,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
con,263,path,,UNLABELED,277.17,566.88,282.21,560.16,5.04,6.72,33.8689,9.7773,27.7619,279.69,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3391,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5083
con,264,compound,,UNLABELED,282.66,566.88,289.38,560.16,6.72,6.72,45.1582,14.3617,37.4471,286.02,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8543,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.491
con,265,path,,UNLABELED,290.16,566.95,295.7,560.02,5.54,6.93,38.3923,14.3239,38.1325,292.93,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
con,266,path,,UNLABELED,296.47,566.88,301.52,560.16,5.05,6.72,33.9359,9.7956,27.7897,298.995,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3375,2.3146,90.0,0.94,0.0,594.0,387.36,0.0,28.5605
con,267,compound,,UNLABELED,301.96,566.88,308.68,560.16,6.72,6.72,45.1582,14.3703,37.452,305.32,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8585,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5026
con,268,compound,,UNLABELED,309.46,566.64,313.48,560.28,4.02,6.36,25.5671,12.3534,32.5038,311.47,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
con,269,compound,,UNLABELED,314.07,566.64,319.02,560.28,4.95,6.36,31.4821,13.4466,34.3228,316.545,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7872,2.7461,90.0,6.36,0.0,594.0,387.36,0.0,27.1717
con,270,path,,UNLABELED,321.69,567.01,328.7,560.16,7.01,6.85,48.0186,15.9018,44.7313,325.195,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
con,271,path,,UNLABELED,329.27,566.64,333.99,560.16,4.72,6.48,30.5856,11.662,30.6371,331.63,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6322,1.3746,90.0,4.02,0.0,594.0,387.36,0.0,28.2704
con,272,path,,UNLABELED,335.07,566.95,340.61,560.02,5.54,6.93,38.3923,14.3239,38.1325,337.84,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
con,273,path,,UNLABELED,341.73,566.64,342.56,560.28,0.83,6.36,5.2787,5.2787,14.38,342.145,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
con,274,path,,UNLABELED,277.17,33.67,282.21,26.95,5.04,6.72,33.8687,9.7836,27.7655,279.69,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.3187,90.0,0.95,0.0,594.0,387.36,0.0,28.5102
con,275,compound,,UNLABELED,282.66,33.67,289.38,26.95,6.72,6.72,45.158,14.3749,37.442,286.02,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8535,1.073,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
con,276,path,,UNLABELED,290.16,33.74,295.7,26.8,5.54,6.94,38.4477,14.3475,38.1497,292.93,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
con,277,path,,UNLABELED,296.47,33.67,301.52,26.95,5.05,6.72,33.9358,9.8019,27.7938,298.995,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3236,2.315,90.0,0.95,0.0,594.0,387.36,0.0,28.5625
con,278,compound,,UNLABELED,301.96,33.67,308.68,26.95,6.72,6.72,45.158,14.3835,37.4469,305.32,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8576,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.5017
con,279,compound,,UNLABELED,309.46,33.43,313.48,27.07,4.02,6.36,25.5671,12.3518,32.5063,311.47,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
con,280,compound,,UNLABELED,314.07,33.43,319.02,27.07,4.95,6.36,31.482,13.4569,34.3133,316.545,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7891,2.745,90.0,6.36,0.0,594.0,387.36,0.0,27.1748
con,281,path,,UNLABELED,321.69,33.79,328.7,26.95,7.01,6.84,47.9487,15.8668,44.6935,325.195,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
con,282,path,,UNLABELED,329.27,33.43,333.99,26.95,4.72,6.48,30.5855,11.67,30.6497,331.63,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.583,1.3759,90.0,4.02,0.0,594.0,387.36,0.0,28.286
con,283,path,,UNLABELED,335.07,33.74,340.61,26.8,5.54,6.94,38.4477,14.3475,38.1497,337.84,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
con,284,path,,UNLABELED,341.73,33.43,342.56,27.07,0.83,6.36,5.2787,5.2787,14.3799,342.145,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
con,285,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
con,286,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
con,287,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
con,288,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
con,289,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
con,290,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
con,291,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
con,292,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
con,293,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
con,294,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
con,295,path,,UNLABELED,261.14,183.03,266.2,178.08,5.06,4.95,25.047,8.2999,32.3032,263.67,180.555,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6909,1.3857,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
con,296,path,,UNLABELED,266.7,182.77,267.3,178.17,0.6,4.6,2.76,2.76,10.4,267.0,180.47,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
con,297,compound,,UNLABELED,268.12,182.77,271.03,178.17,2.91,4.6,13.3859,6.4477,23.5081,269.575,180.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1542,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
con,298,path,,UNLABELED,271.45,182.77,273.45,178.17,2.0,4.6,9.2,3.474,13.2,272.45,180.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
con,299,compound,,UNLABELED,275.58,182.77,278.49,178.17,2.91,4.6,13.3859,6.4477,23.5081,277.035,180.47,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1542,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
con,300,path,,UNLABELED,278.4,181.22,283.0,178.08,4.6,3.14,14.4441,4.8475,20.3728,280.7,179.65,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3546,1.4581,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
con,301,path,,UNLABELED,282.8,181.06,285.95,176.55,3.15,4.51,14.2065,4.0964,16.1358,284.375,178.805,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5333,4.4582,62.678,5.0763,0.0,594.0,387.36,0.0,8.5239
con,302,path,,UNLABELED,288.36,182.77,289.67,178.17,1.31,4.6,6.026,2.675,11.5968,289.015,180.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
con,303,path,,UNLABELED,291.46,182.94,294.4,178.17,2.94,4.77,14.0239,5.2066,20.7019,292.93,180.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8129,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
con,304,path,,UNLABELED,295.05,180.38,296.41,179.96,1.36,0.42,0.5712,0.5712,3.56,295.73,180.17,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
con,305,path,,UNLABELED,297.05,182.94,299.9,178.08,2.85,4.86,13.8508,5.053,20.4701,298.475,180.51,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4453,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8877
con,306,compound,,UNLABELED,300.46,182.94,303.61,178.08,3.15,4.86,15.3089,5.7302,22.4415,302.035,180.51,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6277,103.7086,0.422,0.0,594.0,387.36,0.0,12.1888
