airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bow,389,0,9,91.22,198.29,119.0552,0.4118
bow,389,0,10,91.06,198.555,125.2161,0.2081
bow,389,0,11,90.94,198.72,126.8681,0.2
bow,389,0,12,90.82,198.875,128.6616,0.1921
bow,389,0,13,90.695,199.02,132.8815,0.191
bow,389,0,14,90.565,199.15,137.2856,0.1769
bow,389,0,15,90.425,199.275,139.0901,0.1985
bow,389,0,16,90.275,199.405,139.0848,0.1985
bow,389,0,17,90.115,199.53,144.7844,0.2081
bow,389,0,18,89.85,199.7,148.5698,0.4219
bow,389,0,19,89.48,199.89,157.1661,0.4123
bow,389,0,20,89.19,200.0,163.3012,0.2088
bow,389,0,21,88.995,200.05,168.109,0.1942
bow,389,0,22,88.8,200.08,174.2924,0.201
bow,389,0,23,88.605,200.085,3.0065,0.1903
bow,389,0,24,88.415,200.06,11.891,0.1942
bow,389,0,25,88.23,200.005,21.2525,0.1931
bow,389,0,26,88.055,199.92,30.4673,0.1972
bow,389,0,27,87.885,199.8,39.4696,0.2202
bow,389,0,28,87.73,199.65,48.8148,0.2126
bow,389,0,29,87.605,199.485,57.092,0.2025
bow,389,0,30,87.515,199.31,68.7521,0.1932
bow,389,0,31,87.46,199.125,78.1112,0.1942
bow,389,0,32,87.43,198.935,83.9921,0.1911
bow,389,0,33,87.425,198.74,92.8611,0.2002
bow,389,0,34,87.45,198.545,101.8888,0.1942
bow,389,0,35,87.495,198.35,104.0362,0.2062
bow,389,0,36,87.6,198.06,112.8329,0.4123
bow,389,0,37,87.785,197.685,119.5781,0.4254
bow,389,0,38,87.945,197.415,122.908,0.2025
bow,389,0,39,88.065,197.25,129.0943,0.2062
bow,389,0,40,88.19,197.095,128.6598,0.1921
bow,389,0,41,88.315,196.95,132.877,0.1911
bow,389,0,42,88.445,196.82,137.2912,0.1769
bow,389,0,43,88.585,196.695,139.0848,0.1985
bow,389,0,44,88.735,196.565,139.0848,0.1985
bow,389,0,45,88.895,196.44,144.7832,0.2081
bow,389,0,46,89.16,196.275,149.7446,0.4168
bow,389,0,47,89.53,196.09,157.1657,0.4123
bow,389,0,48,89.815,195.98,162.4753,0.1993
bow,389,0,49,90.005,195.93,168.109,0.1942
bow,389,0,50,90.2,195.905,177.1435,0.2002
bow,389,0,51,90.395,195.905,3.0065,0.1903
bow,389,0,52,90.58,195.93,12.5314,0.1844
bow,389,0,53,90.76,195.985,21.2525,0.1931
bow,389,0,54,90.94,196.07,29.0497,0.2059
bow,389,0,55,91.11,196.19,41.1882,0.2126
bow,389,1,0,88.22,199.41,39.8084,0.1562
bow,389,1,1,88.34,199.49,26.5636,0.1342
bow,389,1,2,88.47,199.54,15.9371,0.1456
bow,389,1,3,88.605,199.565,4.4028,0.1304
bow,389,1,4,88.82,199.555,174.2896,0.3015
bow,389,1,5,89.12,199.49,161.5642,0.3162
bow,389,1,6,89.415,199.365,152.6511,0.3265
bow,389,1,7,89.695,199.2,146.3107,0.3245
bow,389,1,8,89.95,199.01,140.1925,0.3124
bow,389,1,9,90.165,198.82,136.5497,0.2617
bow,389,1,10,90.35,198.63,131.9855,0.2691
bow,389,1,11,90.53,198.41,126.8711,0.3
bow,389,1,12,90.71,198.155,123.6912,0.3245
bow,389,1,13,90.87,197.87,115.0155,0.3311
bow,389,1,14,90.985,197.57,106.6992,0.3132
bow,389,1,15,91.045,197.275,95.9072,0.2916
bow,389,1,16,91.05,197.06,81.8673,0.1414
bow,389,1,17,91.02,196.925,72.8975,0.136
bow,389,1,18,90.965,196.8,59.7427,0.1389
bow,389,1,19,90.88,196.68,50.2009,0.1562
bow,389,1,20,90.775,196.575,39.2881,0.1421
bow,389,1,21,90.655,196.495,28.2933,0.1476
bow,389,1,22,90.525,196.44,17.1056,0.136
bow,389,1,23,90.39,196.415,4.0896,0.1404
bow,389,1,24,90.175,196.425,174.0941,0.2915
bow,389,1,25,89.88,196.49,161.5637,0.3162
bow,389,1,26,89.585,196.615,152.6511,0.3265
bow,389,1,27,89.305,196.78,146.3107,0.3245
bow,389,1,28,89.05,196.965,141.6328,0.3061
bow,389,1,29,88.835,197.155,134.9988,0.2687
bow,389,1,30,88.65,197.345,133.4515,0.2617
bow,389,1,31,88.47,197.565,125.7539,0.3081
bow,389,1,32,88.29,197.825,123.6882,0.3245
bow,389,1,33,88.13,198.11,115.0177,0.331
bow,389,1,34,88.01,198.41,108.4367,0.3162
bow,389,1,35,87.95,198.705,93.9444,0.2907
bow,389,1,36,87.945,198.92,85.9139,0.1404
bow,389,1,37,87.97,199.055,72.8937,0.136
bow,389,1,38,88.025,199.185,61.7002,0.1477
bow,389,1,39,88.11,199.305,47.7309,0.1487
bow,390,0,0,91.71,202.95,135.0012,0.5091
bow,390,0,1,90.88,202.495,44.3309,1.8174
bow,390,0,2,90.8,200.765,117.4993,2.469
bow,390,0,3,91.41,199.71,45.0082,0.1131
bow,390,0,4,91.455,199.87,87.6134,0.2402
bow,390,0,5,91.49,200.11,75.9638,0.2474
bow,390,0,6,91.575,200.345,64.441,0.255
bow,390,0,7,91.71,200.555,49.8988,0.2484
bow,390,0,8,91.875,200.715,37.4067,0.214
bow,390,0,9,92.055,200.83,27.7525,0.2147
bow,390,0,10,92.25,200.91,16.7069,0.2088
bow,390,0,11,92.46,200.945,2.5972,0.2202
bow,390,0,12,92.675,200.94,174.5626,0.2109
bow,390,0,13,92.88,200.9,163.3012,0.2088
bow,390,0,14,93.075,200.825,154.655,0.2102
bow,390,0,15,93.255,200.71,140.5243,0.2202
bow,390,0,16,93.41,200.55,127.876,0.228
bow,390,0,17,93.53,200.365,117.7597,0.2147
bow,390,0,18,93.61,200.165,105.9454,0.2184
bow,390,0,19,93.65,199.95,95.1935,0.2209
bow,390,0,20,93.65,199.735,84.5611,0.211
bow,390,0,21,93.61,199.525,74.0546,0.2184
bow,390,0,22,93.525,199.325,59.9316,0.2195
bow,390,0,23,93.395,199.14,50.193,0.2343
bow,390,0,24,93.26,199.0,39.8066,0.1562
bow,390,0,25,93.13,198.91,29.7408,0.1612
bow,390,0,26,92.985,198.84,21.8004,0.1616
bow,390,0,27,92.83,198.785,17.3604,0.1676
bow,390,0,28,92.665,198.75,6.7063,0.1712
bow,390,0,29,92.5,198.74,0.0,0.16
bow,390,0,30,92.34,198.755,169.3805,0.1628
bow,390,0,31,92.19,198.8,156.8022,0.1523
bow,390,0,32,92.105,198.535,87.0885,0.5908
bow,390,0,33,92.195,198.215,166.6111,0.2159
bow,390,0,34,92.4,198.185,177.1348,0.2002
bow,390,0,35,92.605,198.185,2.729,0.2102
bow,390,0,36,92.815,198.215,13.3894,0.2159
bow,390,0,37,93.02,198.275,19.2915,0.2119
bow,390,0,38,93.215,198.355,25.3459,0.2102
bow,390,0,39,93.4,198.46,33.6889,0.2163
bow,390,0,40,93.57,198.59,41.1882,0.2126
bow,390,0,41,93.71,198.725,47.2861,0.1769
bow,390,0,42,93.825,198.855,49.7645,0.1703
bow,390,0,43,93.925,198.99,57.2664,0.1664
bow,390,0,44,94.005,199.13,63.4325,0.1565
bow,390,0,45,94.095,199.35,69.8647,0.3195
bow,390,0,46,94.17,199.655,82.6474,0.3126
bow,390,0,47,94.18,199.965,93.6922,0.3106
bow,390,0,48,94.125,200.27,106.6992,0.3132
bow,390,0,49,94.05,200.495,111.8039,0.1616
bow,390,0,50,93.975,200.64,122.7314,0.1664
bow,390,0,51,93.88,200.78,125.5403,0.172
bow,390,0,52,93.77,200.915,132.709,0.1769
bow,390,0,53,93.595,201.085,137.6,0.3115
bow,390,0,54,93.35,201.27,148.3963,0.3053
bow,390,0,55,93.08,201.405,158.5494,0.3008
bow,390,0,56,92.795,201.49,168.3111,0.2961
bow,390,0,57,92.505,201.52,0.0,0.29
bow,390,0,58,92.22,201.49,12.0943,0.2864
bow,390,0,59,92.01,201.43,23.1978,0.1523
bow,390,0,60,91.87,201.365,26.5675,0.1565
bow,390,0,61,91.74,201.285,36.8681,0.15
bow,390,0,62,91.615,201.185,40.241,0.1703
bow,390,0,63,91.44,201.01,47.4882,0.3256
bow,390,0,64,91.1,201.33,117.5971,0.993
bow,390,0,65,91.38,202.27,44.4328,1.4284
bow,391,0,0,95.585,202.705,95.9224,2.4229
bow,391,0,1,95.435,204.035,101.3106,0.255
bow,391,0,2,95.36,204.28,112.6204,0.26
bow,391,0,3,95.245,204.515,119.4742,0.2642
bow,391,0,4,95.095,204.73,130.3668,0.2625
bow,391,0,5,94.895,204.925,140.4404,0.2983
bow,391,0,6,94.66,205.085,151.556,0.2729
bow,391,0,7,94.41,205.19,162.894,0.272
bow,391,0,8,94.145,205.245,173.66,0.2717
bow,391,0,9,93.88,205.245,6.5816,0.2617
bow,391,0,10,93.62,205.185,19.0926,0.2751
bow,391,0,11,93.37,205.075,28.444,0.2729
bow,391,0,12,93.14,204.92,39.2929,0.2843
bow,391,0,13,92.93,204.715,48.9889,0.3048
bow,391,0,14,92.76,204.48,59.7458,0.2779
bow,391,0,15,92.645,204.235,70.2003,0.2657
bow,391,0,16,92.58,203.985,80.9095,0.2532
bow,391,0,17,92.57,203.73,94.4,0.2607
bow,391,0,18,92.615,203.465,104.5334,0.2789
bow,391,0,19,92.71,203.205,115.6401,0.2773
bow,391,0,20,92.855,202.95,123.1815,0.3106
bow,391,0,21,93.145,203.025,45.0005,0.5798
bow,391,0,22,93.3,203.3,125.5403,0.172
bow,391,0,23,93.215,203.45,113.6288,0.1746
bow,391,0,24,93.16,203.61,104.0362,0.1649
bow,391,0,25,93.13,203.775,96.7094,0.1712
bow,391,0,26,93.13,203.94,82.8763,0.1612
bow,391,0,27,93.165,204.1,72.6454,0.1676
bow,391,0,28,93.23,204.255,61.9283,0.17
bow,391,0,29,93.325,204.4,51.8455,0.1781
bow,391,0,30,93.45,204.52,35.5394,0.172
bow,391,0,31,93.6,204.61,26.5607,0.1789
bow,391,0,32,93.765,204.675,16.3954,0.1772
bow,391,0,33,93.935,204.71,6.7063,0.1712
bow,391,0,34,94.11,204.71,173.6633,0.1811
bow,391,0,35,94.285,204.675,163.6053,0.1772
bow,391,0,36,94.445,204.61,151.9305,0.17
bow,391,0,37,94.59,204.51,139.3997,0.1844
bow,391,0,38,94.73,204.355,126.3839,0.236
bow,391,0,39,94.84,204.15,109.9834,0.2341
bow,391,0,40,94.905,203.92,101.768,0.2452
bow,391,0,41,94.945,203.68,97.125,0.2419
bow,391,0,42,95.11,201.955,95.3393,3.224
bow,391,0,43,96.315,201.38,44.313,2.9488
bow,391,0,44,97.195,202.595,133.4097,0.5093
bow,391,0,45,96.365,202.14,44.3364,1.8315
bow,392,0,0,97.8,203.64,56.3083,0.1442
bow,392,0,1,97.75,203.52,80.5389,0.1216
bow,392,0,2,97.75,203.395,98.7444,0.1315
bow,392,0,3,97.795,203.275,122.4673,0.1304
bow,392,0,4,97.885,203.18,143.9774,0.136
bow,392,0,5,98.005,203.125,167.0064,0.1334
bow,392,0,6,98.135,203.125,12.9944,0.1334
bow,392,0,7,98.255,203.175,32.4738,0.1304
bow,392,0,8,98.35,203.265,53.9684,0.136
bow,392,0,9,98.4,203.385,81.2556,0.1315
bow,392,0,10,98.4,203.515,98.7444,0.1315
bow,392,0,11,98.355,203.635,122.4745,0.1304
bow,392,0,12,98.265,203.725,147.5262,0.1304
bow,392,0,13,98.145,203.775,167.0064,0.1334
bow,392,0,14,98.015,203.78,8.7416,0.1315
bow,392,0,15,97.895,203.735,32.4738,0.1304
bow,393,0,0,97.455,207.66,98.0383,2.646
bow,393,0,1,97.675,206.185,101.9755,0.3374
bow,393,0,2,97.76,205.865,107.8786,0.3257
bow,393,0,3,97.845,205.635,115.0177,0.1655
bow,393,0,4,97.92,205.485,118.074,0.17
bow,393,0,5,98.005,205.34,122.7314,0.1664
bow,393,0,6,98.11,205.205,132.7157,0.1769
bow,393,0,7,98.285,205.045,140.4394,0.2983
bow,393,0,8,98.53,204.88,151.6969,0.2953
bow,393,0,9,98.8,204.77,164.0571,0.2912
bow,393,0,10,99.08,204.715,173.8847,0.2816
bow,393,0,11,99.365,204.715,5.9059,0.2915
bow,393,0,12,99.65,204.77,15.9429,0.2912
bow,393,0,13,99.915,204.875,27.4753,0.2818
bow,393,0,14,100.155,205.035,39.5596,0.2983
bow,393,0,15,100.37,205.245,48.9927,0.3048
bow,393,0,16,100.54,205.49,61.6974,0.2953
bow,393,0,17,100.65,205.76,74.0542,0.2912
bow,393,0,18,100.705,206.04,83.8847,0.2816
bow,393,0,19,100.705,206.325,95.9057,0.2916
bow,393,0,20,100.65,206.61,105.9458,0.2912
bow,393,0,21,100.54,206.88,118.2998,0.2953
bow,393,0,22,100.37,207.13,129.8063,0.3124
bow,393,0,23,100.165,207.345,137.8619,0.2832
bow,393,0,24,99.94,207.51,149.7462,0.2778
bow,393,0,25,99.695,207.625,160.1957,0.2657
bow,393,0,26,99.44,207.695,169.1172,0.2648
bow,393,0,27,99.175,207.72,0.0,0.27
bow,393,0,28,98.915,207.695,11.3072,0.2549
bow,393,0,29,98.67,207.615,24.6269,0.264
bow,393,0,30,98.44,207.475,37.6913,0.278
bow,393,0,31,98.255,207.295,51.7113,0.2421
bow,393,0,32,98.13,207.1,63.4349,0.2236
bow,393,0,33,98.07,207.0,0.0,0.02
bow,393,0,34,97.9,208.045,98.705,2.1144
bow,393,0,35,97.505,209.03,14.3221,0.4851
bow,393,1,0,99.835,205.43,38.6584,0.1921
bow,393,1,1,99.675,205.325,27.8966,0.1924
bow,393,1,2,99.5,205.255,15.5205,0.1868
bow,393,1,3,99.315,205.22,6.0148,0.1911
bow,393,1,4,99.125,205.22,173.985,0.191
bow,393,1,5,98.94,205.26,161.5658,0.1897
bow,393,1,6,98.765,205.335,152.1034,0.1924
bow,393,1,7,98.605,205.445,139.0848,0.1985
bow,393,1,8,98.47,205.585,128.6616,0.1921
bow,393,1,9,98.37,205.745,115.2038,0.1879
bow,393,1,10,98.305,205.92,105.5209,0.1868
bow,393,1,11,98.275,206.105,93.0134,0.1903
bow,393,1,12,98.28,206.295,83.9921,0.1911
bow,393,1,13,98.315,206.485,75.2535,0.1964
bow,393,1,14,98.385,206.66,60.6417,0.1836
bow,393,1,15,98.49,206.815,51.3459,0.1921
bow,393,1,16,98.62,206.945,38.1536,0.178
bow,393,1,17,98.775,207.045,27.8966,0.1924
bow,393,1,18,98.95,207.115,15.5295,0.1868
bow,393,1,19,99.135,207.15,6.0057,0.1911
bow,393,1,20,99.325,207.15,173.9943,0.1911
bow,393,1,21,99.515,207.11,162.4663,0.1993
bow,393,1,22,99.695,207.035,152.1045,0.1924
bow,393,1,23,99.865,206.92,140.5304,0.2202
bow,393,1,24,100.01,206.775,128.6616,0.1921
bow,393,1,25,100.11,206.615,115.1978,0.1879
bow,393,1,26,100.17,206.44,102.5296,0.1844
bow,393,1,27,100.2,206.255,96.0102,0.1911
bow,393,1,28,100.195,206.07,80.5377,0.1825
bow,393,1,29,100.155,205.89,74.4769,0.1868
bow,393,1,30,100.085,205.715,62.0993,0.1923
bow,393,1,31,99.975,205.56,47.1247,0.1911
bow,394,0,0,99.14,210.525,55.5617,0.4244
bow,394,0,1,98.98,210.16,78.1112,0.3883
bow,394,0,2,98.98,209.775,101.5929,0.3981
bow,394,0,3,99.14,209.405,124.4383,0.4244
bow,394,0,4,99.43,209.105,143.6729,0.422
bow,394,0,5,99.79,208.94,168.1134,0.3883
bow,394,0,6,100.17,208.94,11.8868,0.3883
bow,394,0,7,100.535,209.095,33.312,0.4188
bow,394,0,8,100.84,209.385,53.3908,0.436
bow,394,0,9,101.01,209.755,78.408,0.3981
bow,394,0,10,101.015,210.14,100.4373,0.3864
bow,394,0,11,100.86,210.505,124.4383,0.4244
bow,394,0,12,100.565,210.805,144.4628,0.4301
bow,394,0,13,100.2,210.97,168.1132,0.3883
bow,394,0,14,99.815,210.975,10.1766,0.3962
bow,394,0,15,99.44,210.82,33.6889,0.4327
bow,394,1,0,100.29,209.495,31.4332,0.211
bow,394,1,1,100.095,209.42,10.7786,0.2138
bow,394,1,2,99.885,209.42,169.2218,0.2138
bow,394,1,3,99.69,209.5,146.3111,0.2163
bow,394,1,4,99.54,209.655,122.2743,0.2247
bow,394,1,5,99.46,209.86,100.305,0.2236
bow,394,1,6,99.46,210.07,78.6905,0.204
bow,394,1,7,99.54,210.26,56.3099,0.2163
bow,394,1,8,99.695,210.41,32.2743,0.2247
bow,394,1,9,99.895,210.49,10.7866,0.2138
bow,394,1,10,100.105,210.49,169.2134,0.2138
bow,394,1,11,100.305,210.41,147.7257,0.2247
bow,394,1,12,100.46,210.255,122.2759,0.2247
bow,394,1,13,100.535,210.055,98.1301,0.2121
bow,394,1,14,100.525,209.845,76.6062,0.2159
bow,394,1,15,100.44,209.645,57.7257,0.2247
bow,395,0,0,112.395,223.55,134.1941,0.5021
bow,395,0,1,111.57,223.1,44.1043,1.8104
bow,395,0,2,111.49,221.375,117.4991,2.4689
bow,395,0,3,112.1,220.315,41.1882,0.1063
bow,395,0,4,112.14,220.475,90.0,0.25
bow,395,0,5,112.175,220.72,73.7392,0.25
bow,395,0,6,112.265,220.95,63.4349,0.246
bow,395,0,7,112.395,221.155,51.7099,0.2421
bow,395,0,8,112.56,221.32,37.8718,0.228
bow,395,0,9,112.745,221.435,25.3459,0.2102
bow,395,0,10,112.94,221.51,16.7063,0.2088
bow,395,0,11,113.145,221.55,5.4374,0.2109
bow,395,0,12,113.355,221.55,174.5626,0.2109
bow,395,0,13,113.565,221.51,164.0475,0.2184
bow,395,0,14,113.765,221.43,152.2475,0.2147
bow,395,0,15,113.94,221.31,138.8104,0.2126
bow,395,0,16,114.09,221.155,129.4752,0.2202
bow,395,0,17,114.215,220.97,118.8095,0.2283
bow,395,0,18,114.3,220.765,105.9473,0.2184
bow,395,0,19,114.34,220.555,95.4389,0.211
bow,395,0,20,114.335,220.34,82.2352,0.222
bow,395,0,21,114.29,220.13,73.3,0.2088
bow,395,0,22,114.21,219.93,63.4349,0.2236
bow,395,0,23,114.085,219.745,48.5746,0.2267
bow,395,0,24,113.95,219.61,39.8066,0.1562
bow,395,0,25,113.82,219.52,29.7503,0.1613
bow,395,0,26,113.675,219.445,25.0094,0.1655
bow,395,0,27,113.52,219.39,14.0395,0.1649
bow,395,0,28,113.355,219.36,6.706,0.1712
bow,395,0,29,113.19,219.35,0.0,0.16
bow,395,0,30,113.03,219.365,169.381,0.1628
bow,395,0,31,112.875,219.405,161.5685,0.1581
bow,395,0,32,112.79,219.135,88.0581,0.5903
bow,395,0,33,112.88,218.82,168.688,0.204
bow,395,0,34,113.085,218.79,174.5626,0.2109
bow,395,0,35,113.295,218.79,5.4374,0.2109
bow,395,0,36,113.505,218.82,10.7866,0.2138
bow,395,0,37,113.71,218.875,19.2922,0.2119
bow,395,0,38,113.905,218.96,27.7597,0.2147
bow,395,0,39,114.09,219.065,31.4261,0.2109
bow,395,0,40,114.26,219.19,41.1896,0.2126
bow,395,0,41,114.4,219.325,47.2843,0.1769
bow,395,0,42,114.51,219.455,52.4329,0.164
bow,395,0,43,114.605,219.59,57.2664,0.1664
bow,395,0,44,114.69,219.735,61.926,0.17
bow,395,0,45,114.78,219.96,71.5646,0.3162
bow,395,0,46,114.855,220.26,80.5391,0.3042
bow,395,0,47,114.87,220.565,93.6908,0.3106
bow,395,0,48,114.815,220.87,106.7006,0.3132
bow,395,0,49,114.74,221.095,111.8014,0.1615
bow,395,0,50,114.665,221.24,122.7314,0.1664
bow,395,0,51,114.57,221.38,125.5424,0.172
bow,395,0,52,114.46,221.52,130.5972,0.1844
bow,395,0,53,114.285,221.69,138.9896,0.3048
bow,395,0,54,114.04,221.87,148.397,0.3053
bow,395,0,55,113.77,222.005,158.5494,0.3008
bow,395,0,56,113.485,222.09,168.3111,0.2961
bow,395,0,57,113.195,222.12,0.0,0.29
bow,395,0,58,112.905,222.09,11.6889,0.2961
bow,395,0,59,112.695,222.035,21.0321,0.1393
bow,395,0,60,112.56,221.97,29.7503,0.1613
bow,395,0,61,112.425,221.885,34.6946,0.1581
bow,395,0,62,112.3,221.79,39.8066,0.1562
bow,395,0,63,112.13,221.62,47.4882,0.3256
bow,395,0,64,111.79,221.94,117.5971,0.993
bow,395,0,65,112.065,222.875,44.4267,1.4143
bow,396,0,0,117.12,221.99,48.8148,0.2126
bow,396,0,1,117.245,222.155,57.092,0.2025
bow,396,0,2,117.335,222.33,68.7521,0.1932
bow,396,0,3,117.395,222.515,75.2558,0.1965
bow,396,0,4,117.425,222.705,86.9889,0.1903
bow,396,0,5,117.425,222.895,93.0116,0.1902
bow,396,0,6,117.405,223.09,98.532,0.2023
bow,396,0,7,117.365,223.285,104.7421,0.1965
bow,396,0,8,117.26,223.575,112.3075,0.4215
bow,396,0,9,117.08,223.95,119.0532,0.4118
bow,396,0,10,116.92,224.215,125.2161,0.2081
bow,396,0,11,116.8,224.38,126.8734,0.2
bow,396,0,12,116.68,224.535,128.6559,0.1921
bow,396,0,13,116.555,224.675,135.005,0.1838
bow,396,0,14,116.425,224.805,135.0,0.1839
bow,396,0,15,116.29,224.935,137.1199,0.1911
bow,396,0,16,116.14,225.06,143.1305,0.2
bow,396,0,17,115.975,225.185,142.5945,0.214
bow,396,0,18,115.71,225.355,149.7441,0.4168
bow,396,0,19,115.34,225.545,155.8964,0.4163
bow,396,0,20,115.05,225.66,163.3012,0.2088
bow,396,0,21,114.855,225.71,168.109,0.1942
bow,396,0,22,114.66,225.735,177.1435,0.2002
bow,396,0,23,114.465,225.735,3.0065,0.1903
bow,396,0,24,114.275,225.71,11.891,0.1942
bow,396,0,25,114.09,225.655,21.2525,0.1931
bow,396,0,26,113.915,225.57,30.4673,0.1972
bow,396,0,27,113.745,225.45,39.4696,0.2202
bow,396,0,28,113.59,225.3,48.8148,0.2126
bow,396,0,29,113.47,225.135,59.5323,0.1972
bow,396,0,30,113.38,224.96,66.0398,0.197
bow,396,0,31,113.32,224.78,77.4704,0.1844
bow,396,0,32,113.29,224.59,84.2907,0.201
bow,396,0,33,113.29,224.395,96.0089,0.191
bow,396,0,34,113.315,224.2,98.5299,0.2022
bow,396,0,35,113.355,224.005,104.7442,0.1965
bow,396,0,36,113.46,223.715,112.305,0.4216
bow,396,0,37,113.645,223.34,120.2573,0.4168
bow,396,0,38,113.81,223.07,123.6917,0.2163
bow,396,0,39,113.93,222.9,126.8699,0.2
bow,396,0,40,114.05,222.75,130.5972,0.1844
bow,396,0,41,114.175,222.61,132.8832,0.191
bow,396,0,42,114.305,222.475,134.9983,0.1838
bow,396,0,43,114.445,222.345,139.0848,0.1985
bow,396,0,44,114.595,222.22,141.3416,0.1921
bow,396,0,45,114.755,222.1,144.7832,0.2081
bow,396,0,46,115.02,221.935,149.7446,0.4168
bow,396,0,47,115.39,221.745,155.8959,0.4163
bow,396,0,48,115.675,221.63,162.4753,0.1993
bow,396,0,49,115.865,221.585,171.0278,0.1924
bow,396,0,50,116.06,221.565,177.1348,0.2002
bow,396,0,51,116.255,221.565,3.0157,0.1903
bow,396,0,52,116.445,221.59,11.8914,0.1942
bow,396,0,53,116.63,221.64,18.4342,0.1897
bow,396,0,54,116.805,221.725,32.902,0.2025
bow,396,0,55,116.97,221.845,39.0943,0.2062
bow,396,1,0,114.08,225.065,36.8792,0.15
bow,396,1,1,114.2,225.145,30.2476,0.1389
bow,396,1,2,114.33,225.2,15.9487,0.1456
bow,396,1,3,114.47,225.225,4.0896,0.1404
bow,396,1,4,114.685,225.215,174.0941,0.2915
bow,396,1,5,114.98,225.145,159.8612,0.3195
bow,396,1,6,115.275,225.015,152.6511,0.3265
bow,396,1,7,115.555,224.85,146.3107,0.3245
bow,396,1,8,115.81,224.665,141.6319,0.3061
bow,396,1,9,116.025,224.48,136.5497,0.2617
bow,396,1,10,116.21,224.29,131.9855,0.2691
bow,396,1,11,116.395,224.07,128.369,0.3061
bow,396,1,12,116.575,223.81,121.2636,0.3276
bow,396,1,13,116.73,223.525,115.7686,0.322
bow,396,1,14,116.845,223.23,106.6992,0.3132
bow,396,1,15,116.905,222.935,95.9072,0.2916
bow,396,1,16,116.91,222.72,81.869,0.1414
bow,396,1,17,116.88,222.585,72.8975,0.136
bow,396,1,18,116.825,222.455,61.6946,0.1476
bow,396,1,19,116.745,222.335,50.7158,0.1421
bow,396,1,20,116.64,222.23,39.8066,0.1562
bow,396,1,21,116.515,222.15,24.7747,0.1432
bow,396,1,22,116.385,222.1,17.0933,0.136
bow,396,1,23,116.25,222.075,4.0896,0.1404
bow,396,1,24,116.035,222.085,174.0941,0.2915
bow,396,1,25,115.74,222.15,161.5637,0.3162
bow,396,1,26,115.445,222.275,152.6511,0.3265
bow,396,1,27,115.165,222.44,146.3107,0.3245
bow,396,1,28,114.91,222.625,141.6328,0.3061
bow,396,1,29,114.695,222.81,136.5485,0.2617
bow,396,1,30,114.51,223.0,131.9855,0.2691
bow,396,1,31,114.33,223.22,126.8711,0.3
bow,396,1,32,114.15,223.48,122.7354,0.3329
bow,396,1,33,113.99,223.765,115.7686,0.322
bow,396,1,34,113.87,224.06,108.4367,0.3162
bow,396,1,35,113.81,224.36,93.8132,0.3007
bow,396,1,36,113.805,224.58,85.9131,0.1403
bow,396,1,37,113.835,224.715,68.965,0.1393
bow,396,1,38,113.89,224.84,63.432,0.1342
bow,396,1,39,113.97,224.96,50.1937,0.1562
bow,397,0,0,119.71,224.52,48.8148,0.2126
bow,397,0,1,119.83,224.685,59.5323,0.1972
bow,397,0,2,119.92,224.86,66.0398,0.197
bow,397,0,3,119.98,225.04,77.4704,0.1844
bow,397,0,4,120.01,225.225,83.9921,0.1911
bow,397,0,5,120.015,225.42,92.8611,0.2002
bow,397,0,6,119.995,225.615,98.9744,0.1924
bow,397,0,7,119.955,225.81,104.0342,0.2062
bow,397,0,8,119.85,226.1,112.8339,0.4123
bow,397,0,9,119.67,226.47,119.0552,0.4118
bow,397,0,10,119.51,226.735,125.2161,0.2081
bow,397,0,11,119.39,226.9,126.8681,0.2
bow,397,0,12,119.265,227.055,130.9166,0.1985
bow,397,0,13,119.14,227.2,130.6034,0.1844
bow,397,0,14,119.015,227.33,137.2856,0.1769
bow,397,0,15,118.875,227.455,139.0901,0.1985
bow,397,0,16,118.72,227.585,140.9057,0.2062
bow,397,0,17,118.56,227.71,143.1319,0.2
bow,397,0,18,118.3,227.88,148.5698,0.4219
bow,397,0,19,117.925,228.075,156.4465,0.4255
bow,397,0,20,117.635,228.185,165.2595,0.1965
bow,397,0,21,117.44,228.23,168.688,0.204
bow,397,0,22,117.245,228.26,173.9941,0.191
bow,397,0,23,117.055,228.265,3.0065,0.1903
bow,397,0,24,116.865,228.24,11.891,0.1942
bow,397,0,25,116.68,228.185,21.2525,0.1931
bow,397,0,26,116.5,228.1,29.056,0.2059
bow,397,0,27,116.33,227.98,41.1834,0.2126
bow,397,0,28,116.18,227.83,48.8148,0.2126
bow,397,0,29,116.055,227.665,57.092,0.2025
bow,397,0,30,115.965,227.49,68.7521,0.1932
bow,397,0,31,115.91,227.305,78.1112,0.1942
bow,397,0,32,115.88,227.115,83.9921,0.1911
bow,397,0,33,115.875,226.92,92.8611,0.2002
bow,397,0,34,115.9,226.725,101.8888,0.1942
bow,397,0,35,115.945,226.53,104.0362,0.2062
bow,397,0,36,116.05,226.24,112.8329,0.4123
bow,397,0,37,116.23,225.865,118.3939,0.4206
bow,397,0,38,116.39,225.595,125.2192,0.2081
bow,397,0,39,116.51,225.43,126.8699,0.2
bow,397,0,40,116.635,225.275,130.9149,0.1985
bow,397,0,41,116.765,225.135,135.0,0.1839
bow,397,0,42,116.895,225.005,134.9983,0.1838
bow,397,0,43,117.03,224.875,137.1199,0.1911
bow,397,0,44,117.18,224.745,140.9057,0.2062
