airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hob,658,0,20,226.59,434.505,115.4606,0.2326
hob,658,0,21,226.705,434.3,123.0253,0.2385
hob,658,0,22,226.84,434.105,126.3839,0.236
hob,658,0,23,226.985,433.925,131.4228,0.2267
hob,658,0,24,227.15,433.765,140.194,0.2343
hob,658,0,25,227.33,433.625,144.1634,0.222
hob,658,0,26,227.52,433.5,149.0356,0.2333
hob,658,0,27,227.73,433.39,155.5581,0.2417
hob,658,0,28,227.95,433.3,160.0153,0.2341
hob,658,0,29,228.175,433.235,167.7351,0.2354
hob,658,0,30,228.41,433.19,170.5389,0.2433
hob,658,0,31,228.65,433.165,177.6118,0.2402
hob,658,0,32,228.895,433.165,2.2928,0.2502
hob,658,0,33,229.14,433.19,9.4606,0.2433
hob,658,0,34,229.375,433.235,12.2657,0.2354
hob,658,0,35,229.6,433.3,19.9834,0.2341
hob,658,0,36,229.815,433.39,25.4622,0.2326
hob,658,0,37,230.02,433.5,30.9644,0.2333
hob,658,0,38,230.215,433.625,34.38,0.2302
hob,658,0,39,230.395,433.765,41.4232,0.2267
hob,658,0,40,230.56,433.925,46.7375,0.2334
hob,658,0,41,230.71,434.105,53.6161,0.236
hob,658,0,42,230.84,434.3,59.0337,0.2332
hob,658,0,43,230.955,434.505,62.3546,0.2371
hob,658,0,44,231.05,434.725,70.8203,0.2435
hob,658,0,45,231.12,434.96,75.9646,0.2474
hob,658,0,46,231.17,435.205,80.9112,0.2532
hob,658,0,47,231.195,435.455,87.7106,0.2502
hob,658,0,48,231.195,435.71,92.2014,0.2602
hob,658,0,49,231.17,435.96,99.4606,0.2433
hob,658,0,50,231.12,436.195,104.6206,0.2377
hob,658,0,51,231.05,436.425,109.1797,0.2435
hob,658,0,52,230.955,436.645,117.6454,0.2371
hob,658,0,53,230.84,436.85,120.9663,0.2332
hob,658,0,54,230.71,437.045,126.3839,0.236
hob,658,0,55,230.56,437.225,133.2625,0.2334
hob,658,0,56,230.395,437.385,138.5797,0.2267
hob,658,0,57,230.215,437.53,143.6139,0.236
hob,658,0,58,230.02,437.66,149.0356,0.2333
hob,658,0,59,229.815,437.77,154.5378,0.2326
hob,658,0,60,229.595,437.86,160.8203,0.2435
hob,658,0,61,229.365,437.93,165.3804,0.2377
hob,658,0,62,229.135,437.98,170.1319,0.2334
hob,658,0,63,228.895,438.005,177.7106,0.2502
hob,658,1,0,228.68,433.675,176.8218,0.1803
hob,658,1,1,228.5,433.695,170.5385,0.1825
hob,658,1,2,228.325,433.73,166.7566,0.1746
hob,658,1,3,228.155,433.785,157.6219,0.1838
hob,658,1,4,227.915,433.905,151.2603,0.3536
hob,658,1,5,227.625,434.105,139.573,0.3547
hob,658,1,6,227.375,434.36,129.4003,0.3623
hob,658,1,7,227.175,434.665,117.2549,0.3712
hob,658,1,8,227.06,434.92,108.4393,0.1897
hob,658,1,9,227.005,435.1,105.5211,0.1868
hob,658,1,10,226.965,435.29,98.5342,0.2023
hob,658,1,11,226.945,435.485,93.0111,0.1903
hob,658,1,12,226.945,435.68,87.1391,0.2002
hob,658,1,13,226.965,435.875,81.0234,0.1924
hob,658,1,14,227.0,436.06,77.4727,0.1844
hob,658,1,15,227.05,436.235,70.5605,0.1803
hob,658,1,16,227.16,436.485,64.1333,0.3667
hob,658,1,17,227.345,436.79,53.1311,0.35
hob,658,1,18,227.585,437.05,41.6337,0.3613
hob,658,1,19,227.875,437.26,30.1406,0.3585
hob,658,1,20,228.115,437.38,19.4395,0.1803
hob,658,1,21,228.295,437.435,14.7442,0.1965
hob,658,1,22,228.485,437.475,8.9722,0.1924
hob,658,1,23,228.675,437.495,3.0157,0.1903
hob,658,1,24,228.87,437.495,177.1348,0.2002
hob,658,1,25,229.065,437.475,171.0278,0.1924
hob,658,1,26,229.25,437.435,164.4756,0.1868
hob,658,1,27,229.425,437.38,160.5605,0.1803
hob,658,1,28,229.67,437.26,150.6426,0.3671
hob,658,1,29,229.96,437.05,137.291,0.3538
hob,658,1,30,230.2,436.79,128.1556,0.3561
hob,658,1,31,230.39,436.485,115.8667,0.3667
hob,658,1,32,230.5,436.235,109.4395,0.1803
hob,658,1,33,230.55,436.06,102.5319,0.1844
hob,658,1,34,230.585,435.875,98.9722,0.1924
hob,658,1,35,230.6,435.68,90.0,0.2
hob,658,1,36,230.595,435.485,86.9889,0.1903
hob,658,1,37,230.58,435.29,84.2885,0.201
hob,658,1,38,230.545,435.1,74.4744,0.1868
hob,658,1,39,230.49,434.92,71.5651,0.1897
hob,658,1,40,230.375,434.665,62.7451,0.3712
hob,658,1,41,230.175,434.36,50.5979,0.3624
hob,658,1,42,229.925,434.105,40.4286,0.3547
hob,658,1,43,229.635,433.905,28.7397,0.3536
hob,658,1,44,229.395,433.785,22.3763,0.1839
hob,658,1,45,229.225,433.73,13.2434,0.1746
hob,658,1,46,229.05,433.695,9.4623,0.1825
hob,658,1,47,228.865,433.675,3.0111,0.1903
hob,659,0,0,309.31,555.795,90.0,1.87
hob,659,0,1,309.01,556.73,0.0,0.6
hob,659,0,2,308.71,554.435,90.0,4.59
hob,659,0,3,309.01,552.14,0.0,0.6
hob,659,0,4,309.31,553.245,90.0,2.21
hob,659,0,5,310.37,554.35,0.0,2.12
hob,659,0,6,311.43,553.245,90.0,2.21
hob,659,0,7,311.73,552.14,0.0,0.6
hob,659,0,8,312.03,554.435,90.0,4.59
hob,659,0,9,311.73,556.73,0.0,0.6
hob,659,0,10,311.43,555.795,90.0,1.87
hob,659,0,11,310.37,554.86,0.0,2.12
hob,660,0,0,314.81,556.895,2.3856,0.2402
hob,660,0,1,314.57,556.87,9.4617,0.2433
hob,660,0,2,314.335,556.825,12.2656,0.2354
hob,660,0,3,314.11,556.755,22.2489,0.2377
hob,660,0,4,313.895,556.66,25.4615,0.2326
hob,660,0,5,313.69,556.55,30.9658,0.2332
hob,660,0,6,313.495,556.42,36.3839,0.236
hob,660,0,7,313.315,556.275,41.4217,0.2267
hob,660,0,8,313.15,556.115,46.7402,0.2334
hob,660,0,9,313.0,555.935,53.6131,0.236
hob,660,0,10,312.87,555.74,59.0369,0.2332
hob,660,0,11,312.755,555.535,62.351,0.2371
hob,660,0,12,312.66,555.315,70.8239,0.2435
hob,660,0,13,312.59,555.085,75.3797,0.2377
hob,660,0,14,312.54,554.85,80.5356,0.2433
hob,660,0,15,312.515,554.605,87.7072,0.2502
hob,660,0,16,312.515,554.35,92.2047,0.2602
hob,660,0,17,312.54,554.095,99.0922,0.2532
hob,660,0,18,312.59,553.85,104.0358,0.2474
hob,660,0,19,312.66,553.615,109.1758,0.2435
hob,660,0,20,312.75,553.395,115.4648,0.2326
hob,660,0,21,312.86,553.19,120.9626,0.2332
hob,660,0,22,312.995,553.0,129.8101,0.2343
hob,660,0,23,313.145,552.825,131.4228,0.2267
hob,660,0,24,313.31,552.66,138.3653,0.2408
hob,660,0,25,313.49,552.515,144.161,0.222
hob,660,0,26,313.68,552.39,149.038,0.2332
hob,660,0,27,313.89,552.28,155.5565,0.2417
hob,660,0,28,314.11,552.19,160.0166,0.2341
hob,660,0,29,314.335,552.125,167.7344,0.2354
hob,660,0,30,314.57,552.08,170.5383,0.2433
hob,660,0,31,314.81,552.055,177.6144,0.2402
hob,660,0,32,315.055,552.055,2.2902,0.2502
hob,660,0,33,315.3,552.08,9.4629,0.2433
hob,660,0,34,315.535,552.125,12.264,0.2354
hob,660,0,35,315.76,552.19,19.9834,0.2341
hob,660,0,36,315.975,552.28,25.4639,0.2326
hob,660,0,37,316.18,552.39,30.962,0.2332
hob,660,0,38,316.375,552.515,34.3802,0.2302
hob,660,0,39,316.555,552.66,43.2671,0.2334
hob,660,0,40,316.72,552.825,46.7347,0.2335
hob,660,0,41,316.87,553.0,52.1222,0.228
hob,660,0,42,317.0,553.19,59.0374,0.2332
hob,660,0,43,317.115,553.395,62.3571,0.2371
hob,660,0,44,317.21,553.615,70.8175,0.2435
hob,660,0,45,317.28,553.85,75.9642,0.2474
hob,660,0,46,317.33,554.095,80.9078,0.2532
hob,660,0,47,317.355,554.35,87.802,0.2602
hob,660,0,48,317.355,554.605,92.2859,0.2502
hob,660,0,49,317.33,554.85,99.4644,0.2433
hob,660,0,50,317.28,555.085,104.6203,0.2377
hob,660,0,51,317.21,555.315,109.1828,0.2435
hob,660,0,52,317.115,555.535,117.6425,0.2371
hob,660,0,53,317.0,555.74,120.9631,0.2332
hob,660,0,54,316.87,555.935,126.3869,0.236
hob,660,0,55,316.72,556.115,133.2653,0.2335
hob,660,0,56,316.555,556.275,138.5732,0.2267
hob,660,0,57,316.375,556.42,143.6161,0.236
hob,660,0,58,316.18,556.55,149.038,0.2332
hob,660,0,59,315.975,556.66,154.5352,0.2326
hob,660,0,60,315.755,556.755,158.6303,0.247
hob,660,0,61,315.525,556.825,167.7344,0.2354
hob,660,0,62,315.295,556.87,170.1344,0.2335
hob,660,0,63,315.055,556.895,177.7098,0.2502
hob,660,1,0,314.84,552.565,176.8206,0.1803
hob,660,1,1,314.66,552.585,170.5365,0.1825
hob,660,1,2,314.485,552.625,163.6119,0.1772
hob,660,1,3,314.315,552.68,160.561,0.1803
hob,660,1,4,314.075,552.795,151.2603,0.3536
hob,660,1,5,313.785,552.995,139.5728,0.3547
hob,660,1,6,313.535,553.255,128.4193,0.3701
hob,660,1,7,313.335,553.56,117.9771,0.3623
hob,660,1,8,313.22,553.81,108.4342,0.1897
hob,660,1,9,313.165,553.99,105.5295,0.1868
hob,660,1,10,313.125,554.18,98.5304,0.2022
hob,660,1,11,313.105,554.38,92.8565,0.2002
hob,660,1,12,313.105,554.575,86.9934,0.1903
hob,660,1,13,313.125,554.765,81.0277,0.1924
hob,660,1,14,313.16,554.95,77.4686,0.1844
hob,660,1,15,313.21,555.13,71.5658,0.1897
hob,660,1,16,313.32,555.38,63.4344,0.3578
hob,660,1,17,313.505,555.685,54.0915,0.358
hob,660,1,18,313.745,555.945,40.424,0.3547
hob,660,1,19,314.035,556.15,30.1416,0.3585
hob,660,1,20,314.275,556.275,22.3821,0.1838
hob,660,1,21,314.455,556.33,11.8888,0.1942
hob,660,1,22,314.64,556.365,9.4623,0.1825
hob,660,1,23,314.83,556.385,2.8628,0.2003
hob,660,1,24,315.03,556.385,177.1372,0.2003
hob,660,1,25,315.225,556.365,171.0278,0.1924
hob,660,1,26,315.41,556.33,167.4704,0.1844
hob,660,1,27,315.585,556.275,157.6179,0.1838
hob,660,1,28,315.83,556.15,150.6428,0.3672
hob,660,1,29,316.12,555.945,138.5047,0.3471
hob,660,1,30,316.36,555.685,127.1848,0.364
hob,660,1,31,316.55,555.38,116.5656,0.3578
hob,660,1,32,316.66,555.13,108.4342,0.1897
hob,660,1,33,316.71,554.95,102.5221,0.1844
hob,660,1,34,316.74,554.765,96.0149,0.1911
hob,660,1,35,316.755,554.575,93.0066,0.1903
hob,660,1,36,316.755,554.38,87.1435,0.2002
hob,660,1,37,316.74,554.18,84.2839,0.201
hob,660,1,38,316.705,553.99,74.4795,0.1868
hob,660,1,39,316.65,553.81,71.5658,0.1897
hob,660,1,40,316.535,553.56,62.0186,0.3624
hob,660,1,41,316.335,553.255,51.5844,0.3701
hob,660,1,42,316.085,552.995,40.424,0.3547
hob,660,1,43,315.795,552.795,28.7397,0.3536
hob,660,1,44,315.555,552.68,19.4423,0.1803
hob,660,1,45,315.385,552.625,16.3881,0.1772
hob,660,1,46,315.21,552.585,9.4635,0.1825
hob,660,1,47,315.025,552.565,3.0122,0.1903
hob,661,0,0,318.455,552.14,0.0,1.07
hob,661,0,1,319.135,552.145,1.9748,0.2902
hob,661,0,2,319.42,552.18,12.0938,0.2864
hob,661,0,3,319.695,552.255,18.4357,0.2846
hob,661,0,4,319.95,552.365,28.4441,0.2729
hob,661,0,5,320.17,552.52,41.9855,0.2691
hob,661,0,6,320.35,552.725,55.1748,0.2802
hob,661,0,7,320.455,552.905,68.9673,0.1393
hob,661,0,8,320.505,553.04,70.3505,0.1487
hob,661,0,9,320.54,553.185,82.3979,0.1513
hob,661,0,10,320.555,553.345,86.6303,0.1703
hob,661,0,11,320.55,553.535,95.4456,0.211
hob,661,0,12,320.515,553.735,104.7402,0.1965
hob,661,0,13,320.45,553.92,113.967,0.197
hob,661,0,14,320.355,554.095,122.9015,0.2025
hob,661,0,15,320.23,554.255,133.0285,0.2052
hob,661,0,16,320.085,554.39,141.3384,0.1921
hob,661,0,17,319.92,554.49,156.0372,0.197
hob,661,0,18,319.735,554.56,162.4743,0.1993
hob,661,0,19,319.64,554.595,90.0,0.01
hob,661,0,20,319.745,554.675,35.5391,0.2581
hob,661,0,21,319.93,554.855,52.6953,0.264
hob,661,0,22,320.055,555.085,70.2019,0.2657
hob,661,0,23,320.12,555.34,81.2521,0.2631
hob,661,0,24,320.135,555.56,93.183,0.1803
hob,661,0,25,320.115,555.735,100.0075,0.1726
hob,661,0,26,320.08,555.895,104.9234,0.1552
hob,661,0,27,320.03,556.035,114.7858,0.1432
hob,661,0,28,319.92,556.215,124.82,0.2802
hob,661,0,29,319.74,556.41,141.3419,0.2561
hob,661,0,30,319.515,556.55,154.3585,0.2773
hob,661,0,31,319.255,556.645,165.465,0.2789
hob,661,0,32,318.97,556.7,172.4056,0.3027
hob,661,0,33,318.665,556.725,178.1527,0.3102
hob,661,0,34,318.215,556.73,0.0,0.59
hob,661,0,35,317.92,554.435,90.0,4.59
hob,661,1,0,318.595,556.22,0.0,0.15
hob,661,1,1,318.765,556.22,0.0,0.19
hob,661,1,2,318.95,556.205,170.5365,0.1825
hob,661,1,3,319.125,556.17,166.7614,0.1747
hob,661,1,4,319.28,556.12,156.7986,0.1523
hob,661,1,5,319.405,556.04,137.7298,0.1487
hob,661,1,6,319.505,555.92,122.7343,0.1664
hob,661,1,7,319.58,555.765,109.4395,0.1803
hob,661,1,8,319.62,555.57,95.1916,0.2209
hob,661,1,9,319.62,555.35,84.8084,0.2209
hob,661,1,10,319.58,555.15,71.5658,0.1897
hob,661,1,11,319.505,554.995,55.3054,0.1581
hob,661,1,12,319.4,554.88,39.8074,0.1562
hob,661,1,13,319.27,554.795,26.5626,0.1565
hob,661,1,14,319.12,554.74,14.035,0.1649
hob,661,1,15,318.95,554.71,6.3406,0.1811
hob,661,1,16,318.76,554.695,2.8628,0.2003
hob,661,1,17,318.59,554.69,0.0,0.14
hob,661,1,18,318.52,555.455,90.0,1.53
hob,661,2,0,318.69,554.26,0.0,0.34
hob,661,2,1,318.955,554.26,0.0,0.19
hob,661,2,2,319.145,554.245,171.0278,0.1924
hob,661,2,3,319.33,554.21,167.4704,0.1844
hob,661,2,4,319.505,554.15,154.8012,0.1879
hob,661,2,5,319.665,554.06,146.3083,0.1803
hob,661,2,6,319.8,553.94,130.6003,0.1844
hob,661,2,7,319.9,553.78,113.9589,0.197
hob,661,2,8,319.955,553.58,97.7649,0.222
hob,661,2,9,319.955,553.36,82.2352,0.222
hob,661,2,10,319.91,553.155,72.4753,0.1993
hob,661,2,11,319.825,552.99,51.8464,0.178
hob,661,2,12,319.705,552.865,40.2355,0.1703
hob,661,2,13,319.56,552.77,26.564,0.1789
hob,661,2,14,319.395,552.705,16.3909,0.1772
hob,661,2,15,319.215,552.665,8.9733,0.1924
hob,661,2,16,319.03,552.65,0.0,0.18
hob,661,2,17,318.73,552.65,0.0,0.42
hob,661,2,18,318.52,553.455,90.0,1.61
hob,662,0,0,321.735,552.14,0.0,1.07
hob,662,0,1,322.415,552.145,1.9748,0.2902
hob,662,0,2,322.7,552.18,12.0938,0.2864
hob,662,0,3,322.975,552.255,18.4357,0.2846
hob,662,0,4,323.23,552.365,28.4441,0.2729
hob,662,0,5,323.45,552.52,41.9855,0.2691
hob,662,0,6,323.63,552.725,55.1748,0.2802
hob,662,0,7,323.735,552.905,68.9673,0.1393
hob,662,0,8,323.785,553.04,70.3505,0.1487
hob,662,0,9,323.82,553.185,82.3979,0.1513
hob,662,0,10,323.835,553.345,86.6303,0.1703
hob,662,0,11,323.83,553.535,95.4456,0.211
hob,662,0,12,323.795,553.735,104.7402,0.1965
hob,662,0,13,323.73,553.92,113.967,0.197
hob,662,0,14,323.635,554.095,122.9015,0.2025
hob,662,0,15,323.51,554.255,133.0285,0.2052
hob,662,0,16,323.36,554.39,143.1301,0.2
hob,662,0,17,323.195,554.49,154.7972,0.1879
hob,662,0,18,323.015,554.56,162.4743,0.1993
hob,662,0,19,322.92,554.595,90.0,0.01
hob,662,0,20,323.025,554.675,35.5391,0.2581
hob,662,0,21,323.21,554.855,52.6953,0.264
hob,662,0,22,323.335,555.085,70.2019,0.2657
hob,662,0,23,323.4,555.34,81.2521,0.2631
hob,662,0,24,323.415,555.56,93.183,0.1803
hob,662,0,25,323.395,555.735,100.0075,0.1726
hob,662,0,26,323.36,555.895,104.9234,0.1552
hob,662,0,27,323.31,556.035,114.7858,0.1432
hob,662,0,28,323.2,556.215,124.82,0.2802
hob,662,0,29,323.02,556.41,141.3419,0.2561
hob,662,0,30,322.795,556.55,154.3585,0.2773
hob,662,0,31,322.535,556.645,165.465,0.2789
hob,662,0,32,322.25,556.7,172.4056,0.3027
hob,662,0,33,321.945,556.725,178.1527,0.3102
hob,662,0,34,321.495,556.73,0.0,0.59
hob,662,0,35,321.2,554.435,90.0,4.59
hob,662,1,0,321.875,556.22,0.0,0.15
hob,662,1,1,322.045,556.22,0.0,0.19
hob,662,1,2,322.23,556.205,170.5365,0.1825
hob,662,1,3,322.4,556.17,165.965,0.1649
hob,662,1,4,322.555,556.12,158.1973,0.1615
hob,662,1,5,322.685,556.04,137.7298,0.1487
hob,662,1,6,322.785,555.92,122.7343,0.1664
hob,662,1,7,322.86,555.765,109.4395,0.1803
hob,662,1,8,322.9,555.57,95.1916,0.2209
hob,662,1,9,322.9,555.35,84.8084,0.2209
hob,662,1,10,322.86,555.15,71.5658,0.1897
hob,662,1,11,322.785,554.995,55.3054,0.1581
hob,662,1,12,322.68,554.88,39.8074,0.1562
hob,662,1,13,322.55,554.795,26.5626,0.1565
hob,662,1,14,322.4,554.74,14.035,0.1649
hob,662,1,15,322.225,554.71,6.0091,0.1911
hob,662,1,16,322.035,554.695,3.0134,0.1903
hob,662,1,17,321.87,554.69,0.0,0.14
hob,662,1,18,321.8,555.455,90.0,1.53
hob,662,2,0,321.97,554.26,0.0,0.34
hob,662,2,1,322.235,554.26,0.0,0.19
hob,662,2,2,322.425,554.245,171.0278,0.1924
hob,662,2,3,322.61,554.21,167.4704,0.1844
hob,662,2,4,322.785,554.15,154.8012,0.1879
hob,662,2,5,322.945,554.06,146.3083,0.1803
hob,662,2,6,323.08,553.94,130.6003,0.1844
hob,662,2,7,323.18,553.78,113.9589,0.197
hob,662,2,8,323.235,553.58,97.7649,0.222
hob,662,2,9,323.235,553.36,82.2352,0.222
hob,662,2,10,323.19,553.155,72.4753,0.1993
hob,662,2,11,323.105,552.99,51.8464,0.178
hob,662,2,12,322.985,552.865,40.2355,0.1703
hob,662,2,13,322.84,552.77,26.564,0.1789
hob,662,2,14,322.675,552.705,16.3909,0.1772
hob,662,2,15,322.495,552.665,8.9733,0.1924
hob,662,2,16,322.31,552.65,0.0,0.18
hob,662,2,17,322.01,552.65,0.0,0.42
hob,662,2,18,321.8,553.455,90.0,1.61
hob,663,0,0,327.0,556.305,123.6914,0.1803
hob,663,0,1,326.89,556.45,130.6003,0.1844
hob,663,0,2,326.765,556.575,139.7645,0.1703
hob,663,0,3,326.625,556.68,146.3093,0.1803
hob,663,0,4,326.47,556.765,156.3712,0.1746
hob,663,0,5,326.305,556.83,160.5577,0.1803
hob,663,0,6,326.13,556.875,170.5393,0.1825
hob,663,0,7,325.95,556.895,176.8206,0.1803
hob,663,0,8,325.73,556.89,4.3978,0.2608
hob,663,0,9,325.475,556.85,13.496,0.2571
hob,663,0,10,325.235,556.775,21.3723,0.247
hob,663,0,11,325.015,556.665,31.757,0.247
hob,663,0,12,324.82,556.515,43.3643,0.2476
hob,663,0,13,324.665,556.33,56.9752,0.2385
hob,663,0,14,324.555,556.11,69.4449,0.2563
hob,663,0,15,324.495,555.855,83.66,0.2717
hob,663,0,16,324.49,555.605,94.9745,0.2309
hob,663,0,17,324.535,555.39,109.2844,0.2119
hob,663,0,18,324.62,555.2,119.056,0.2059
hob,663,0,19,324.735,555.035,130.9152,0.1985
hob,663,0,20,324.875,554.895,139.0842,0.1985
hob,663,0,21,325.035,554.77,144.7848,0.2081
hob,663,0,22,325.215,554.66,152.2421,0.2147
hob,663,0,23,325.405,554.565,154.6541,0.2102
hob,663,0,24,325.66,554.45,156.3692,0.3493
hob,663,0,25,325.965,554.31,154.2308,0.322
hob,663,0,26,326.235,554.15,144.2466,0.3081
hob,663,0,27,326.41,554.005,132.2753,0.1487
hob,663,0,28,326.5,553.885,121.603,0.1526
hob,663,0,29,326.565,553.74,107.36,0.1676
hob,663,0,30,326.6,553.57,96.3367,0.1811
hob,663,0,31,326.6,553.39,83.6633,0.1811
hob,663,0,32,326.57,553.215,76.7566,0.1746
hob,663,0,33,326.51,553.05,63.4388,0.1789
hob,663,0,34,326.42,552.905,52.4299,0.164
hob,663,0,35,326.31,552.78,45.0009,0.1697
hob,663,0,36,326.175,552.68,28.0692,0.17
hob,663,0,37,326.02,552.61,20.5596,0.1709
hob,663,0,38,325.85,552.57,6.3383,0.1811
hob,663,0,39,325.67,552.57,173.6606,0.1811
hob,663,0,40,325.5,552.605,162.6454,0.1676
hob,663,0,41,325.34,552.67,153.436,0.1789
hob,663,0,42,325.195,552.76,142.4318,0.164
hob,663,0,43,325.075,552.88,128.1536,0.178
hob,663,0,44,324.98,553.025,118.0689,0.17
hob,663,0,45,324.915,553.185,106.395,0.1772
hob,663,0,46,324.88,553.365,96.0058,0.191
hob,663,0,47,324.57,553.395,12.2251,0.6139
hob,663,0,48,324.3,553.195,102.5285,0.2766
hob,663,0,49,324.385,552.935,113.7525,0.2731
hob,663,0,50,324.51,552.7,122.4681,0.2608
hob,663,0,51,324.665,552.5,133.3656,0.2476
hob,663,0,52,324.855,552.335,144.4609,0.2581
hob,663,0,53,325.075,552.2,152.4485,0.2594
hob,663,0,54,325.315,552.11,166.504,0.2571
hob,663,0,55,325.58,552.065,173.8847,0.2816
hob,663,0,56,325.87,552.065,5.7106,0.3015
hob,663,0,57,326.16,552.115,14.0362,0.2886
hob,663,0,58,326.425,552.215,27.4746,0.2818
hob,663,0,59,326.66,552.365,37.6944,0.278
hob,663,0,60,326.86,552.55,48.0135,0.2691
hob,663,0,61,327.02,552.775,60.7486,0.2865
hob,663,0,62,327.135,553.04,72.1819,0.2941
hob,663,0,63,327.195,553.33,84.2896,0.3015
hob,663,0,64,327.195,553.62,96.1153,0.2816
hob,663,0,65,327.15,553.88,104.0356,0.2474
hob,663,0,66,327.065,554.105,117.6495,0.2371
hob,663,0,67,326.94,554.305,126.3814,0.236
hob,663,0,68,326.785,554.475,138.5783,0.2267
hob,663,0,69,326.6,554.62,145.0056,0.2441
hob,663,0,70,326.39,554.75,151.3891,0.2506
hob,663,0,71,326.165,554.86,156.5028,0.2508
hob,663,0,72,325.885,554.975,158.4976,0.3547
hob,663,0,73,325.61,555.09,155.5565,0.2417
hob,663,0,74,325.395,555.21,146.3128,0.2524
hob,663,0,75,325.245,555.325,134.9988,0.1273
hob,663,0,76,325.17,555.42,120.9621,0.1166
hob,663,0,77,325.115,555.53,112.6151,0.13
hob,663,0,78,325.085,555.655,94.4029,0.1304
hob,663,0,79,325.09,555.795,82.4094,0.1513
hob,663,0,80,325.125,555.935,68.9556,0.1393
hob,663,0,81,325.185,556.055,57.5262,0.1304
hob,663,0,82,325.27,556.16,45.0066,0.1414
hob,663,0,83,325.445,556.28,29.2487,0.2865
hob,663,0,84,325.705,556.37,8.4266,0.273
hob,663,0,85,325.96,556.375,172.875,0.2419
hob,663,0,86,326.18,556.32,158.1993,0.2154
hob,663,0,87,326.36,556.21,138.8148,0.2126
hob,663,0,88,326.51,556.045,126.3814,0.236
hob,663,0,89,326.815,556.09,30.784,0.5471
hob,664,0,0,328.04,551.995,67.0109,1.7924
hob,664,0,1,327.865,551.1,158.199,0.377
hob,664,0,2,328.46,551.83,62.3007,1.8071
hob,664,0,3,328.635,552.725,158.8057,0.5255
hob,665,0,0,331.615,552.14,0.0,0.59
hob,665,0,1,331.91,553.87,90.0,3.46
hob,665,0,2,333.615,553.775,133.0531,4.9951
hob,665,0,3,335.32,554.34,90.0,4.78
hob,665,0,4,335.02,556.73,0.0,0.6
hob,665,0,5,334.72,555.055,90.0,3.35
hob,665,0,6,333.02,555.165,133.6028,4.93
hob,665,0,7,331.32,554.545,90.0,4.81
hob,666,0,0,337.38,552.14,0.0,2.5
hob,666,0,1,338.63,552.395,90.0,0.51
hob,666,0,2,337.675,552.65,0.0,1.91
hob,666,0,3,336.72,553.54,90.0,1.78
hob,666,0,4,337.645,554.43,0.0,1.85
hob,666,0,5,338.57,554.69,90.0,0.52
hob,666,0,6,337.645,554.95,0.0,1.85
hob,666,0,7,336.72,555.585,90.0,1.27
hob,666,0,8,337.675,556.22,0.0,1.91
hob,666,0,9,338.63,556.475,90.0,0.51
hob,666,0,10,337.38,556.73,0.0,2.5
hob,666,0,11,336.13,554.435,90.0,4.59
hob,667,0,0,339.125,556.73,0.0,0.63
hob,667,0,1,339.775,554.35,112.0706,5.1364
hob,667,0,2,341.395,553.665,68.872,3.6343
hob,667,0,3,342.705,553.665,111.1285,3.6343
hob,667,0,4,344.32,554.35,68.0329,5.1326
hob,667,0,5,344.965,556.73,0.0,0.63
hob,667,0,6,344.005,555.095,68.4713,3.5152
hob,667,0,7,342.705,555.18,110.8479,3.681
hob,667,0,8,341.395,555.215,68.7577,3.6157
hob,667,0,9,340.09,555.13,112.1093,3.454
hob,668,0,0,350.265,553.645,66.4552,3.4797
hob,668,0,1,350.965,555.24,0.0,0.01
hob,668,0,2,351.24,553.69,99.8816,3.1467
hob,668,0,3,351.805,552.14,0.0,0.59
hob,668,0,4,351.63,554.57,100.9468,4.9501
hob,668,0,5,350.365,555.175,66.4613,3.9813
hob,668,0,6,348.78,555.175,113.4065,3.9773
hob,668,0,7,347.515,554.57,78.9395,4.952
hob,668,0,8,347.34,552.14,0.0,0.6
hob,668,0,9,347.91,553.685,80.0876,3.1368
hob,668,0,10,348.185,555.23,0.0,0.01
hob,668,0,11,348.88,553.64,113.4591,3.4665
hob,669,0,0,353.855,552.14,0.0,2.51
hob,669,0,1,355.11,552.395,90.0,0.51
hob,669,0,2,354.155,552.65,0.0,1.91
hob,669,0,3,353.2,553.54,90.0,1.78
hob,669,0,4,354.125,554.43,0.0,1.85
hob,669,0,5,355.05,554.69,90.0,0.52
hob,669,0,6,354.125,554.95,0.0,1.85
hob,669,0,7,353.2,555.585,90.0,1.27
hob,669,0,8,354.155,556.22,0.0,1.91
hob,669,0,9,355.11,556.475,90.0,0.51
hob,669,0,10,353.855,556.73,0.0,2.51
hob,669,0,11,352.6,554.435,90.0,4.59
hob,670,0,0,356.095,553.42,60.4723,2.9421
hob,670,0,1,355.69,552.14,0.0,0.64
hob,670,0,2,356.575,553.145,60.6557,2.3059
hob,670,0,3,357.68,553.145,118.2494,2.2818
hob,670,0,4,358.54,552.14,0.0,0.64
hob,670,0,5,358.165,553.42,118.5008,2.913
hob,670,0,6,358.13,555.715,56.9661,2.4214
hob,670,0,7,358.465,556.73,0.0,0.65
hob,670,0,8,357.64,555.965,56.8316,1.8278
hob,670,0,9,356.67,555.965,121.5658,1.7957
hob,670,0,10,355.875,556.73,0.0,0.65
hob,670,0,11,356.185,555.715,122.0305,2.3945
hob,671,0,0,359.615,556.73,0.0,0.59
hob,671,0,1,359.32,554.435,90.0,4.59
