airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cnm,202,path,,UNLABELED,296.89,42.45,299.35,36.79,2.46,5.66,13.9237,5.2217,16.24,298.12,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
cnm,203,path,,UNLABELED,299.54,42.66,303.15,36.69,3.61,5.97,21.5519,8.2275,25.2392,301.345,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6092,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1312
cnm,204,compound,,UNLABELED,303.85,42.45,307.09,36.79,3.24,5.66,18.3383,9.9476,29.1,305.47,39.62,0.5724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1077,4.6773,90.0,5.66,0.0,594.0,387.36,0.0,15.8702
cnm,205,compound,,UNLABELED,307.25,42.74,312.7,36.79,5.45,5.95,32.4273,9.0724,27.5111,309.975,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0859,1.2372,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
cnm,206,compound,,UNLABELED,313.19,42.45,317.59,36.79,4.4,5.66,24.9038,10.5881,30.4954,315.39,39.62,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7704,2.7457,90.0,5.66,0.0,594.0,387.36,0.0,21.4345
cnm,207,path,,UNLABELED,318.1,37.63,319.57,35.43,1.47,2.2,3.234,1.23,5.5466,318.835,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
cnm,208,path,,UNLABELED,322.56,42.72,327.49,36.56,4.93,6.16,30.3686,11.3532,33.9244,325.025,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
cnm,209,path,,UNLABELED,328.49,42.45,331.57,36.79,3.08,5.66,17.4326,8.5291,26.7399,330.03,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
cnm,210,path,,UNLABELED,331.79,42.66,339.75,36.58,7.96,6.08,48.3969,13.6458,40.7161,335.77,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1036,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
cnm,211,path,,UNLABELED,341.92,42.77,348.15,36.69,6.23,6.08,37.8784,12.5627,39.7534,345.035,39.73,1.0247,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7672,1.3857,100.9779,6.0915,0.0,594.0,387.36,0.0,30.6302
cnm,212,path,,UNLABELED,348.76,42.45,351.84,36.79,3.08,5.66,17.4326,8.573,26.7199,350.3,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4408,2.6659,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
cnm,213,path,,UNLABELED,352.17,42.45,356.47,36.79,4.3,5.66,24.3378,8.4004,26.483,354.32,39.62,0.7597,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0909,2.6917,60.6076,3.6268,0.0,594.0,387.36,0.0,23.4605
cnm,214,path,,UNLABELED,357.03,42.45,357.76,36.79,0.73,5.66,4.1318,4.1318,12.78,357.395,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
cnm,215,path,,UNLABELED,358.46,42.66,362.94,36.69,4.48,5.97,26.7455,7.7403,24.6828,360.7,39.675,0.7504,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3171,90.0,0.84,0.0,594.0,387.36,0.0,22.5251
cnm,216,compound,,UNLABELED,363.34,42.66,369.32,36.69,5.98,5.97,35.7003,11.3671,33.2792,366.33,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9787,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0435
cnm,217,path,,UNLABELED,343.74,33.43,345.91,25.91,2.17,7.52,16.3185,4.194,17.4792,344.825,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4144,11.945,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5793
cnm,218,path,,UNLABELED,346.45,33.43,351.65,26.95,5.2,6.48,33.696,8.5673,33.5846,349.05,30.19,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2898,2.0085,90.6958,2.4702,0.0,594.0,387.36,0.0,28.5946
cnm,219,path,,UNLABELED,352.62,33.19,358.96,26.95,6.34,6.24,39.5617,11.8673,43.7675,355.79,30.07,1.016,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.2039,2.2617,126.5613,6.3121,0.0,594.0,387.36,0.0,36.3966
cnm,220,path,,UNLABELED,359.58,33.19,366.55,26.95,6.97,6.24,43.4927,16.5991,59.3862,363.065,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8881,1.0851,73.6315,6.1388,0.0,594.0,387.36,0.0,43.0559
cnm,221,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
cnm,222,compound,,UNLABELED,176.18,557.2,180.95,551.99,4.77,5.21,24.8517,6.9576,24.073,178.565,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
cnm,223,path,,UNLABELED,181.37,556.94,183.53,551.99,2.16,4.95,10.6919,4.048,14.22,182.45,554.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
cnm,224,path,,UNLABELED,183.82,554.38,185.29,553.92,1.47,0.46,0.6762,0.6762,3.86,184.555,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
cnm,225,path,,UNLABELED,185.92,556.94,189.5,551.9,3.58,5.04,18.0432,4.8169,18.0866,187.71,554.42,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
cnm,226,path,,UNLABELED,190.25,556.94,191.67,551.99,1.42,4.95,7.029,3.1075,12.4966,190.96,554.465,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3082,22.6176,90.0,4.95,0.0,594.0,387.36,0.0,5.0215
cnm,227,path,,UNLABELED,195.55,557.31,196.76,550.73,1.21,6.58,7.9617,3.9912,14.0093,196.155,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7905,30.5573,37.6267,0.6061,0.0,594.0,387.36,0.0,6.2651
cnm,228,path,,UNLABELED,197.57,556.94,200.0,551.99,2.43,4.95,12.0285,5.1425,18.2,198.785,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
cnm,229,compound,,UNLABELED,200.15,557.2,204.92,551.99,4.77,5.21,24.8517,6.9576,24.073,202.535,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
cnm,230,compound,,UNLABELED,204.79,557.2,209.56,551.99,4.77,5.21,24.8517,6.9576,24.073,207.175,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
cnm,231,path,,UNLABELED,209.87,557.31,211.08,550.73,1.21,6.58,7.9618,3.9932,14.0306,210.475,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.7725,142.9439,0.614,0.0,594.0,387.36,0.0,6.3148
cnm,232,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
cnm,233,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cnm,234,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
cnm,235,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
cnm,236,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
cnm,237,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
cnm,238,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cnm,239,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
cnm,240,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cnm,241,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cnm,242,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
cnm,243,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
cnm,244,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cnm,245,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
cnm,246,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
cnm,247,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cnm,248,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
cnm,249,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
cnm,250,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
cnm,251,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
cnm,252,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
cnm,253,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
cnm,254,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cnm,255,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
cnm,256,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
cnm,257,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
cnm,258,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
cnm,259,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
cnm,260,path,,UNLABELED,253.4,566.88,258.45,560.16,5.05,6.72,33.936,9.7976,27.7904,255.925,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3435,2.3143,90.0,0.94,0.0,594.0,387.36,0.0,28.5625
cnm,261,compound,,UNLABELED,258.66,566.97,264.79,560.28,6.13,6.69,41.0097,11.4917,30.9172,261.725,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cnm,262,path,,UNLABELED,264.63,566.64,270.17,559.96,5.54,6.68,37.0073,9.635,26.3113,267.4,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7109,1.9252,67.4775,7.2316,0.0,594.0,387.36,0.0,18.5036
cnm,263,path,,UNLABELED,270.76,566.64,274.23,560.28,3.47,6.36,22.0692,10.8188,30.0601,272.495,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cnm,264,compound,,UNLABELED,275.19,566.64,279.21,560.28,4.02,6.36,25.5671,12.3197,32.491,277.2,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
cnm,265,path,,UNLABELED,279.8,566.95,285.34,560.02,5.54,6.93,38.3923,14.3229,38.1325,282.57,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
cnm,266,path,,UNLABELED,288.56,566.88,293.6,560.16,5.04,6.72,33.8689,9.774,27.7793,291.08,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.3151,90.0,0.94,0.0,594.0,387.36,0.0,28.5315
cnm,267,path,,UNLABELED,294.52,566.64,295.35,560.28,0.83,6.36,5.2787,5.2787,14.38,294.935,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cnm,268,path,,UNLABELED,295.91,566.64,299.78,560.28,3.87,6.36,24.6132,7.4067,20.46,297.845,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
cnm,269,path,,UNLABELED,299.69,566.64,304.69,560.28,5.0,6.36,31.8,8.4435,22.7096,302.19,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
cnm,270,compound,,UNLABELED,306.97,566.97,313.1,560.28,6.13,6.69,41.0097,11.4999,30.9113,310.035,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cnm,271,path,,UNLABELED,313.64,566.64,314.47,560.28,0.83,6.36,5.2787,5.2787,14.38,314.055,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cnm,272,compound,,UNLABELED,315.61,566.64,319.63,560.28,4.02,6.36,25.5671,12.343,32.4865,317.62,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
cnm,273,path,,UNLABELED,322.1,566.64,325.96,560.28,3.86,6.36,24.5495,7.3432,20.44,324.03,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
cnm,274,compound,,UNLABELED,326.54,566.64,330.56,560.28,4.02,6.36,25.5671,12.3385,32.4927,328.55,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0635,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
cnm,275,path,,UNLABELED,330.67,567.01,337.68,560.16,7.01,6.85,48.0186,15.9018,44.7313,334.175,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8898,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
cnm,276,path,,UNLABELED,338.37,566.64,341.14,560.28,2.77,6.36,17.6171,6.6367,18.26,339.755,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cnm,277,path,,UNLABELED,253.4,33.67,258.45,26.95,5.05,6.72,33.9359,9.804,27.7944,255.925,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3296,2.3147,90.0,0.95,0.0,594.0,387.36,0.0,28.5645
cnm,278,compound,,UNLABELED,258.66,33.7599,264.79,27.0699,6.13,6.69,41.0097,11.4802,30.9355,261.725,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cnm,279,path,,UNLABELED,264.63,33.43,270.17,26.74,5.54,6.69,37.0627,9.6627,26.3298,267.4,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6844,1.9291,67.5078,7.2408,0.0,594.0,387.36,0.0,18.5313
cnm,280,path,,UNLABELED,270.76,33.43,274.23,27.07,3.47,6.36,22.0692,10.7931,30.0601,272.495,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cnm,281,compound,,UNLABELED,275.19,33.43,279.21,27.07,4.02,6.36,25.5671,12.3181,32.4933,277.2,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
cnm,282,path,,UNLABELED,279.8,33.74,285.34,26.8,5.54,6.94,38.4477,14.3467,38.1496,282.57,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cnm,283,path,,UNLABELED,288.56,33.67,293.6,26.95,5.04,6.72,33.8687,9.7803,27.7831,291.08,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3027,2.3155,90.0,0.95,0.0,594.0,387.36,0.0,28.5334
cnm,284,path,,UNLABELED,294.52,33.43,295.35,27.07,0.83,6.36,5.2787,5.2787,14.3799,294.935,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cnm,285,path,,UNLABELED,295.91,33.43,299.78,27.0699,3.87,6.36,24.6133,7.4372,20.4601,297.845,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
cnm,286,path,,UNLABELED,299.69,33.43,304.69,27.07,5.0,6.36,31.7999,8.4435,22.7095,302.19,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
cnm,287,compound,,UNLABELED,306.97,33.7599,313.1,27.0699,6.13,6.69,41.0097,11.4885,30.9296,310.035,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cnm,288,path,,UNLABELED,313.64,33.43,314.47,27.07,0.83,6.36,5.2787,5.2787,14.3799,314.055,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cnm,289,compound,,UNLABELED,315.61,33.43,319.63,27.07,4.02,6.36,25.5671,12.3413,32.489,317.62,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
cnm,290,path,,UNLABELED,322.1,33.43,325.96,27.0699,3.86,6.36,24.5497,7.3737,20.4401,324.03,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
cnm,291,compound,,UNLABELED,326.54,33.43,330.56,27.07,4.02,6.36,25.5671,12.3368,32.4952,328.55,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
cnm,292,path,,UNLABELED,330.67,33.79,337.68,26.95,7.01,6.84,47.9487,15.8668,44.6935,334.175,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8894,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
cnm,293,path,,UNLABELED,338.37,33.43,341.14,27.07,2.77,6.36,17.6171,6.6367,18.2599,339.755,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cnm,294,path,,UNLABELED,221.13,65.65,226.19,60.71,5.06,4.94,24.9964,8.2859,32.2847,223.66,63.18,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6893,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
cnm,295,path,,UNLABELED,226.69,65.39,227.29,60.79,0.6,4.6,2.76,2.76,10.4,226.99,63.09,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cnm,296,compound,,UNLABELED,228.11,65.39,231.02,60.79,2.91,4.6,13.3861,6.4437,23.5078,229.565,63.09,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1421,3.0597,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
cnm,297,path,,UNLABELED,231.44,65.39,233.44,60.79,2.0,4.6,9.2,3.4739,13.2,232.44,63.09,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
cnm,298,compound,,UNLABELED,235.57,65.39,238.48,60.79,2.91,4.6,13.3861,6.4437,23.5078,237.025,63.09,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1421,3.0597,90.0,4.6,0.0,594.0,387.36,0.0,11.9619
cnm,299,path,,UNLABELED,238.39,63.84,242.99,60.71,4.6,3.1299,14.3978,4.8245,20.3361,240.69,62.275,1.4697,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5312,1.4652,116.1783,3.3094,0.0,594.0,387.36,0.0,9.6936
cnm,300,path,,UNLABELED,242.79,63.68,245.94,59.17,3.15,4.51,14.2066,4.0954,16.1361,244.365,61.425,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5154,4.4564,62.6778,5.0763,0.0,594.0,387.36,0.0,8.524
cnm,301,path,,UNLABELED,246.05,63.85,247.97,60.71,1.92,3.14,6.0288,2.9104,12.3043,247.01,62.28,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8211,3.2854,150.4894,0.609,0.0,594.0,387.36,0.0,4.9067
cnm,302,path,,UNLABELED,250.27,65.56,253.12,60.71,2.85,4.85,13.8225,5.0485,20.4783,251.695,63.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4213,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
