airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cez,204,compound,,UNLABELED,301.88,566.66,305.9,560.29,4.02,6.37,25.6073,12.375,32.5152,303.89,563.475,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0794,3.0636,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
cez,205,path,,UNLABELED,305.92,566.66,309.78,560.29,3.86,6.37,24.5881,7.3818,20.46,307.85,563.475,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
cez,206,path,,UNLABELED,310.36,566.66,313.83,560.29,3.47,6.37,22.1039,10.8278,30.0801,312.095,563.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
cez,207,path,,UNLABELED,314.31,566.66,318.91,560.29,4.6,6.37,29.302,10.4035,29.3234,316.61,563.475,0.7221,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0979,2.3,59.9075,6.5417,0.0,594.0,387.36,0.0,27.8051
cez,208,path,,UNLABELED,321.44,567.02,328.45,560.18,7.01,6.84,47.9485,15.9296,44.737,324.945,563.6,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.805,1.3866,78.9851,6.8563,0.0,594.0,387.36,0.0,38.7803
cez,209,path,,UNLABELED,329.03,566.66,333.74,560.18,4.71,6.48,30.5207,11.5955,30.6388,331.385,563.42,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3178,1.3769,90.0,4.02,0.0,594.0,387.36,0.0,28.2574
cez,210,path,,UNLABELED,334.82,566.96,340.36,560.03,5.54,6.93,38.3923,14.3321,38.1525,337.59,563.495,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cez,211,path,,UNLABELED,341.49,566.66,342.31,560.29,0.82,6.37,5.2234,5.2234,14.38,341.9,563.475,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
cez,212,path,,UNLABELED,289.02,33.68,294.07,26.96,5.05,6.72,33.9358,9.8034,27.7869,291.545,30.32,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3329,2.3141,90.0,0.94,0.0,594.0,387.36,0.0,28.5609
cez,213,compound,,UNLABELED,294.51,33.68,301.23,26.96,6.72,6.72,45.158,14.3532,37.4486,297.87,30.32,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9051,1.0723,118.0741,0.51,0.0,594.0,387.36,0.0,35.4878
cez,214,compound,,UNLABELED,302.01,33.45,306.03,27.08,4.02,6.37,25.6073,12.3742,32.5096,304.02,30.265,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9087
cez,215,path,,UNLABELED,306.05,33.45,309.91,27.08,3.86,6.37,24.5881,7.3819,20.46,307.98,30.265,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
cez,216,path,,UNLABELED,310.49,33.45,313.96,27.08,3.47,6.37,22.1039,10.8536,30.0801,312.225,30.265,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.45,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
cez,217,path,,UNLABELED,314.44,33.45,319.04,27.08,4.6,6.37,29.302,10.3752,29.3385,316.74,30.265,0.7221,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0595,2.2984,59.8318,6.5468,0.0,594.0,387.36,0.0,27.8051
cez,218,path,,UNLABELED,321.57,33.81,328.58,26.96,7.01,6.85,48.0184,15.9756,44.7172,325.075,30.385,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.805,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
cez,219,path,,UNLABELED,329.16,33.45,333.87,26.96,4.71,6.49,30.5678,11.5854,30.649,331.515,30.205,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3238,1.3774,90.0,4.03,0.0,594.0,387.36,0.0,28.2601
cez,220,path,,UNLABELED,334.95,33.75,340.49,26.82,5.54,6.93,38.3922,14.332,38.1525,337.72,30.285,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cez,221,path,,UNLABELED,341.62,33.45,342.44,27.08,0.82,6.37,5.2234,5.2234,14.38,342.03,30.265,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1274,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
cez,222,path,,UNLABELED,54.48,153.47,58.71,149.08,4.23,4.39,18.5698,5.0489,20.454,56.595,151.275,0.9636,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8942,3.6726,138.5342,0.5738,0.0,594.0,387.36,0.0,11.8839
cez,223,path,,UNLABELED,291.35,418.28,296.15,413.38,4.8,4.9,23.5201,5.2153,20.7186,293.75,415.83,0.9796,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.3338,1.9557,9.6672,3.2157,0.0,594.0,387.36,0.0,12.9911
cez,224,path,,UNLABELED,289.14,419.84,292.57,415.74,3.43,4.1,14.0629,2.6742,11.5892,290.855,417.79,0.8366,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.73,22.8338,48.4389,4.5974,0.0,594.0,387.36,0.0,4.3103
cez,225,path,,UNLABELED,62.88,144.56,65.96,139.88,3.08,4.68,14.4145,5.121,20.6969,64.42,142.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2516,2.6013,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1058
cez,226,compound,,UNLABELED,66.61,144.73,69.59,139.88,2.98,4.85,14.453,5.2496,20.008,68.1,142.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2044,1.5657,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6119
cez,227,path,,UNLABELED,70.54,144.56,71.85,139.97,1.31,4.59,6.0129,2.6673,11.5721,71.195,142.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cez,228,path,,UNLABELED,73.66,144.73,76.5,139.88,2.84,4.85,13.7739,5.0473,20.4572,75.08,142.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4522,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
cez,229,path,,UNLABELED,63.9,152.49,66.41,147.89,2.51,4.6,11.546,5.6518,21.74,65.155,150.19,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cez,230,path,,UNLABELED,67.1,152.49,69.1,147.89,2.0,4.6,9.2,3.4331,13.2,68.1,150.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cez,231,path,,UNLABELED,69.46,152.49,71.96,147.89,2.5,4.6,11.5,5.6057,21.72,70.71,150.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cez,232,path,,UNLABELED,72.14,152.49,76.14,147.66,4.0,4.83,19.3199,5.0294,19.0096,74.14,150.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cez,233,path,,UNLABELED,291.97,401.91,295.05,397.23,3.08,4.68,14.4143,5.1348,20.7298,293.51,399.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.604,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
cez,234,compound,,UNLABELED,295.7,402.08,298.68,397.23,2.98,4.85,14.4531,5.2292,20.0078,297.19,399.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2832,1.5647,53.4774,2.638,0.0,594.0,387.36,0.0,9.6059
cez,235,compound,,UNLABELED,299.07,402.08,302.22,397.23,3.15,4.85,15.2775,5.7227,22.4386,300.645,399.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6279,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1823
cez,236,compound,,UNLABELED,302.78,402.08,305.76,397.23,2.98,4.85,14.4531,5.2537,20.0023,304.27,399.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2794,1.5684,53.4774,2.638,0.0,594.0,387.36,0.0,9.6178
cez,237,path,,UNLABELED,293.1,409.83,295.6,405.24,2.5,4.59,11.475,5.5998,21.7,294.35,407.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cez,238,path,,UNLABELED,296.29,409.83,298.29,405.24,2.0,4.59,9.18,3.468,13.18,297.29,407.535,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cez,239,path,,UNLABELED,298.65,409.83,301.15,405.24,2.5,4.59,11.475,5.6355,21.68,299.9,407.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cez,240,path,,UNLABELED,301.33,409.83,305.33,405.0,4.0,4.83,19.32,5.0294,19.0097,303.33,407.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cez,241,path,,UNLABELED,169.48,273.23,173.28,267.85,3.8,5.38,20.444,4.1571,16.7877,171.38,270.54,0.7063,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.9477,3.6361,106.9187,5.498,0.0,594.0,387.36,0.0,8.7539
cez,242,path,,UNLABELED,172.34,275.17,177.24,270.37,4.9,4.8,23.5199,5.2167,20.7151,174.79,272.77,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3289,1.9498,99.6374,3.2255,0.0,594.0,387.36,0.0,12.9951
cez,243,compound,,UNLABELED,174.72,277.7,178.98,273.64,4.26,4.06,17.2957,5.7345,22.4362,176.85,275.67,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.4803,2.6316,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1829
cez,244,path,,UNLABELED,177.26,280.88,181.35,276.01,4.09,4.87,19.9183,5.1245,20.6898,179.305,278.445,0.8398,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.6812,2.6042,121.5619,2.4646,0.0,594.0,387.36,0.0,11.099
cez,245,path,,UNLABELED,180.0,285.04,185.63,279.44,5.63,5.6,31.5281,5.5615,21.4749,182.815,282.24,1.0054,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5421,2.6952,109.235,2.9444,0.0,594.0,387.36,0.0,15.4551
cez,246,path,,UNLABELED,184.08,287.97,188.18,284.54,4.1,3.43,14.063,2.6815,11.5914,186.13,286.255,1.1953,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7361,22.7424,138.5322,4.5908,0.0,594.0,387.36,0.0,4.3282
cez,247,compound,,UNLABELED,186.45,290.94,190.71,286.88,4.26,4.06,17.2957,5.7313,22.4401,188.58,288.91,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.4857,2.6313,153.4349,0.4249,0.0,594.0,387.36,0.0,12.1856
cez,248,compound,,UNLABELED,188.8,293.59,193.06,289.53,4.26,4.06,17.2957,5.731,22.4429,190.93,291.56,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.4812,2.6299,153.4349,0.4249,0.0,594.0,387.36,0.0,12.189
cez,249,path,,UNLABELED,124.19,324.67,126.98,320.07,2.79,4.6,12.8339,3.8579,14.78,125.585,322.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3459
cez,250,path,,UNLABELED,127.4,324.67,129.9,320.07,2.5,4.6,11.5,5.6606,21.7,128.65,322.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cez,251,compound,,UNLABELED,130.6,324.67,133.5,320.07,2.9,4.6,13.3399,6.4039,23.4817,132.05,322.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.157,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
cez,252,path,,UNLABELED,133.58,324.93,138.64,319.98,5.06,4.95,25.047,8.3157,32.2972,136.11,322.455,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7491,1.3845,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
cez,253,path,,UNLABELED,139.14,324.67,139.74,320.07,0.6,4.6,2.76,2.76,10.4,139.44,322.37,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cez,254,path,,UNLABELED,140.56,324.89,144.56,319.88,4.0,5.01,20.04,7.4873,27.5524,142.56,322.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cez,255,compound,,UNLABELED,144.86,324.9,149.29,320.07,4.43,4.83,21.3969,5.9903,22.3405,147.075,322.485,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cez,256,path,,UNLABELED,149.68,324.67,151.68,320.07,2.0,4.6,9.2,3.474,13.2,150.68,322.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cez,257,compound,,UNLABELED,63.09,173.76,67.35,169.7,4.26,4.06,17.2956,5.7418,22.4414,65.22,171.73,1.0493,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.4558,2.6295,124.4383,0.4244,0.0,594.0,387.36,0.0,12.1938
cez,258,path,,UNLABELED,65.38,176.48,69.77,172.24,4.39,4.24,18.6136,5.0492,20.4623,67.575,174.36,1.0354,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8981,3.6719,48.532,0.5738,0.0,594.0,387.36,0.0,11.8841
cez,259,path,,UNLABELED,67.76,179.2,72.66,174.4,4.9,4.8,23.5199,5.208,20.7038,70.21,176.8,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4127,1.9562,99.6376,3.2255,0.0,594.0,387.36,0.0,12.9935
cez,260,path,,UNLABELED,72.9,177.98,73.58,177.3,0.68,0.68,0.4624,0.354,2.1241,73.24,177.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2849,1.1134,59.749,0.1389,0.0,594.0,387.36,0.0,0.354
cez,261,compound,,UNLABELED,72.28,183.47,75.9,178.62,3.62,4.85,17.557,5.1548,19.9017,74.09,181.045,0.7464,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.6732,2.3569,104.5632,5.011,0.0,594.0,387.36,0.0,8.3301
cez,262,compound,,UNLABELED,73.53,185.21,75.64,183.1,2.11,2.11,4.4521,2.4124,10.0215,74.585,184.155,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.7986,1.1254,38.4529,0.4342,0.0,594.0,387.36,0.0,3.362
cez,263,path,,UNLABELED,263.72,399.4,268.62,394.6,4.9,4.8,23.5199,5.1981,20.6904,266.17,397.0,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.3867,1.9489,99.4629,3.2239,0.0,594.0,387.36,0.0,12.9723
cez,264,path,,UNLABELED,266.08,401.61,270.18,398.18,4.1,3.43,14.0631,2.6544,11.5914,268.13,399.895,1.1953,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7198,22.9541,138.4389,4.5974,0.0,594.0,387.36,0.0,4.3042
cez,265,path,,UNLABELED,268.42,404.7,273.32,399.9,4.9,4.8,23.5199,5.1973,20.7052,270.87,402.3,1.0208,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.2861,1.9493,99.4629,3.2239,0.0,594.0,387.36,0.0,12.9931
cez,266,path,,UNLABELED,273.56,403.48,274.24,402.8,0.68,0.68,0.4624,0.3528,2.1201,273.9,403.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2606,1.1108,59.7399,0.1389,0.0,594.0,387.36,0.0,0.3528
cez,267,compound,,UNLABELED,272.95,408.97,276.57,404.13,3.62,4.84,17.5208,5.1474,19.9008,274.76,406.55,0.7479,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5997,2.3621,104.5921,5.0013,0.0,594.0,387.36,0.0,8.3182
cez,268,compound,,UNLABELED,274.2,410.72,276.31,408.61,2.11,2.11,4.4521,2.4099,10.0243,275.255,409.665,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.9519,1.1216,58.1335,0.4357,0.0,594.0,387.36,0.0,3.3611
cez,269,path,,UNLABELED,343.09,537.58,345.69,532.28,2.6,5.3,13.78,5.8342,19.52,344.39,534.93,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
cez,270,path,,UNLABELED,346.44,537.58,347.13,532.28,0.69,5.3,3.657,3.657,11.98,346.785,534.93,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
cez,271,path,,UNLABELED,348.08,537.58,350.97,532.28,2.89,5.3,15.3171,7.5097,25.0401,349.525,534.93,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
cez,272,path,,UNLABELED,351.76,537.58,354.07,532.28,2.31,5.3,12.243,4.6128,15.22,352.915,534.93,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cez,273,compound,,UNLABELED,354.49,537.58,358.61,532.28,4.12,5.3,21.836,9.279,28.5921,356.55,534.93,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8049,2.7463,90.0,5.3,0.0,594.0,387.36,0.0,18.837
cez,274,path,,UNLABELED,343.33,530.58,346.22,525.28,2.89,5.3,15.3171,7.5156,25.06,344.775,527.93,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
cez,275,path,,UNLABELED,347.02,530.58,349.33,525.28,2.31,5.3,12.243,4.6128,15.22,348.175,527.93,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cez,276,path,,UNLABELED,349.74,530.58,352.63,525.28,2.89,5.3,15.3171,7.5156,25.06,351.185,527.93,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
cez,277,path,,UNLABELED,352.84,530.58,357.45,525.01,4.61,5.57,25.6778,6.6574,21.9158,355.145,527.795,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
cez,278,path,,UNLABELED,341.76,523.39,345.31,517.99,3.55,5.4,19.1701,6.8146,23.8795,343.535,520.69,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2773,2.6063,73.2813,2.8505,0.0,594.0,387.36,0.0,14.7864
cez,279,compound,,UNLABELED,346.06,523.58,349.5,517.99,3.44,5.59,19.2296,6.9828,23.0799,347.78,520.785,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1762,1.5658,53.5439,3.0461,0.0,594.0,387.36,0.0,12.7919
cez,280,path,,UNLABELED,350.6,523.39,352.11,518.08,1.51,5.31,8.018,3.5193,13.3764,351.355,520.735,0.2844,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2417,23.093,90.0,5.31,0.0,594.0,387.36,0.0,5.7141
cez,281,compound,,UNLABELED,354.24,523.58,357.48,517.99,3.24,5.59,18.1115,8.805,28.0733,355.86,520.785,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3871,2.5512,52.8152,0.364,0.0,594.0,387.36,0.0,15.5866
cez,282,path,,UNLABELED,311.22,558.0,314.86,553.15,3.64,4.85,17.6541,5.106,20.0408,313.04,555.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3237,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8734
cez,283,compound,,UNLABELED,315.19,558.0,320.04,553.15,4.85,4.85,23.5225,7.4943,27.0458,317.615,555.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8451,1.0728,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5136
cez,284,compound,,UNLABELED,320.6,557.83,323.51,553.23,2.91,4.6,13.386,6.4546,23.5078,322.055,555.53,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
cez,285,path,,UNLABELED,323.52,557.83,326.31,553.23,2.79,4.6,12.834,3.8769,14.78,324.915,555.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cez,286,path,,UNLABELED,326.73,557.83,329.23,553.23,2.5,4.6,11.5,5.6057,21.72,327.98,555.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cez,287,path,,UNLABELED,329.58,557.83,332.9,553.23,3.32,4.6,15.272,5.4053,21.1741,331.24,555.53,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0491,2.3043,59.9091,4.7271,0.0,594.0,387.36,0.0,14.49
cez,288,path,,UNLABELED,333.22,553.91,334.41,552.13,1.19,1.78,2.1182,0.8018,4.4948,333.815,553.02,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cez,289,path,,UNLABELED,336.59,558.0,340.23,553.15,3.64,4.85,17.6541,5.1038,20.0377,338.41,555.575,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.335,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8691
cez,290,compound,,UNLABELED,340.56,558.0,345.41,553.15,4.85,4.85,23.5225,7.4912,27.0476,342.985,555.575,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7987,1.0726,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5136
cez,291,path,,UNLABELED,345.97,557.83,347.97,553.23,2.0,4.6,9.2,3.474,13.2,346.97,555.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cez,292,compound,,UNLABELED,347.99,558.0,352.85,553.15,4.86,4.85,23.5709,7.5006,27.0503,350.42,555.575,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.886,1.0724,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5189
cez,293,compound,,UNLABELED,353.41,557.83,356.31,553.23,2.9,4.6,13.34,6.4642,23.4678,354.86,555.53,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1486,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
cez,294,compound,,UNLABELED,356.23,558.07,360.66,553.23,4.43,4.84,21.4412,6.0184,22.3647,358.445,555.65,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cez,295,compound,,UNLABELED,361.05,557.83,364.62,553.23,3.57,4.6,16.422,6.9772,24.8013,362.835,555.53,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7655,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1612
cez,296,compound,,UNLABELED,364.78,558.0,369.64,553.15,4.86,4.85,23.5709,7.5006,27.0503,367.21,555.575,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.886,1.0724,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5189
cez,297,path,,UNLABELED,311.22,40.71,314.86,35.86,3.64,4.85,17.654,5.1014,20.0557,313.04,38.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3239,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.8687
cez,298,compound,,UNLABELED,315.19,40.71,320.04,35.86,4.85,4.85,23.5224,7.4982,27.0477,317.615,38.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8455,1.0731,62.744,0.3712,0.0,594.0,387.36,0.0,18.5175
cez,299,compound,,UNLABELED,320.6,40.54,323.51,35.94,2.91,4.6,13.3861,6.4543,23.509,322.055,38.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0781,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
cez,300,path,,UNLABELED,323.52,40.54,326.31,35.94,2.79,4.6,12.8341,3.877,14.7801,324.915,38.24,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
cez,301,path,,UNLABELED,326.73,40.54,329.23,35.94,2.5,4.6,11.4999,5.6056,21.72,327.98,38.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cez,302,path,,UNLABELED,329.58,40.54,332.9,35.94,3.32,4.6,15.2722,5.4053,21.1742,331.24,38.24,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0491,2.3043,59.9092,4.7271,0.0,594.0,387.36,0.0,14.4901
cez,303,path,,UNLABELED,333.22,36.62,334.41,34.84,1.19,1.78,2.1182,0.8036,4.4893,333.815,35.73,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
cez,304,path,,UNLABELED,336.59,40.71,340.23,35.86,3.64,4.85,17.654,5.0992,20.053,338.41,38.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3351,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8644
cez,305,compound,,UNLABELED,340.56,40.71,345.41,35.86,4.85,4.85,23.5224,7.4951,27.0495,342.985,38.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7993,1.0729,62.744,0.3712,0.0,594.0,387.36,0.0,18.5175
