airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gus,670,0,3,142.9525,373.692,65.4119,4.9004
gus,670,0,4,142.219,371.464,0.0,0.572
gus,670,0,5,142.7485,372.013,66.0813,1.2012
gus,670,0,6,143.972,372.562,0.0,1.96
gus,670,1,0,143.972,373.033,0.0,1.518
gus,670,1,1,143.5925,373.8945,66.226,1.8828
gus,670,1,2,144.3515,373.8945,113.774,1.8828
gus,671,0,0,148.0885,373.348,12.6379,0.2285
gus,671,0,1,147.7495,374.537,111.1578,2.4963
gus,671,0,2,146.9665,375.701,0.0,0.665
gus,671,0,3,146.634,373.5825,90.0,4.237
gus,671,0,4,146.9085,371.464,0.0,0.549
gus,671,0,5,147.183,372.3665,90.0,1.805
gus,671,0,6,147.296,373.269,0.0,0.226
gus,671,0,7,148.0455,372.3665,125.1939,2.2087
gus,671,0,8,148.9955,371.464,0.0,0.627
gus,671,0,9,148.643,372.3935,125.6222,2.2869
gus,671,1,0,147.2555,375.231,0.0,0.145
gus,671,1,1,147.3425,374.4855,91.1145,1.4913
gus,671,1,2,147.27,373.74,0.0,0.174
gus,671,1,3,147.183,374.4855,90.0,1.491
gus,672,0,0,151.114,371.464,0.0,2.306
gus,672,0,1,152.267,371.6995,90.0,0.471
gus,672,0,2,151.3885,371.935,0.0,1.757
gus,672,0,3,150.51,372.759,90.0,1.648
gus,672,0,4,151.3625,373.583,0.0,1.705
gus,672,0,5,152.215,373.818,90.0,0.47
gus,672,0,6,151.3625,374.053,0.0,1.705
gus,672,0,7,150.51,374.642,90.0,1.178
gus,672,0,8,151.3885,375.231,0.0,1.757
gus,672,0,9,152.267,375.466,90.0,0.47
gus,672,0,10,151.114,375.701,0.0,2.306
gus,673,0,0,155.9565,372.013,113.9187,1.2012
gus,673,0,1,156.486,371.464,0.0,0.572
gus,673,0,2,155.7525,373.692,114.5881,4.9004
gus,673,0,3,153.7135,373.692,65.4119,4.9004
gus,673,0,4,152.98,371.464,0.0,0.572
gus,673,0,5,153.5095,372.013,66.0813,1.2012
gus,673,0,6,154.733,372.562,0.0,1.96
gus,673,1,0,154.733,373.033,0.0,1.518
gus,673,1,1,154.3535,373.8945,66.226,1.8828
gus,673,1,2,155.1125,373.8945,113.774,1.8828
gus,674,0,0,138.1075,379.672,0.0,0.313
gus,674,0,1,138.148,380.8885,95.4472,2.444
gus,674,0,2,137.717,382.105,0.0,0.63
gus,674,0,3,137.402,379.9865,90.0,4.237
gus,674,0,4,137.6765,377.868,0.0,0.549
gus,674,0,5,137.951,378.77,90.0,1.804
gus,674,1,0,138.0235,381.634,0.0,0.145
gus,674,1,1,138.1105,380.8885,91.1139,1.4913
gus,674,1,2,138.038,380.143,0.0,0.174
gus,674,1,3,137.951,380.889,90.0,1.492
gus,675,0,0,143.2495,378.416,113.9187,1.2012
gus,675,0,1,143.779,377.867,0.0,0.572
gus,675,0,2,143.0455,380.095,114.5881,4.9004
gus,675,0,3,141.0065,380.095,65.4119,4.9004
gus,675,0,4,140.273,377.867,0.0,0.572
gus,675,0,5,140.8025,378.416,66.0813,1.2012
gus,675,0,6,142.026,378.965,0.0,1.96
gus,675,1,0,142.026,379.436,0.0,1.518
gus,675,1,1,141.6465,380.2975,66.226,1.8828
gus,675,1,2,142.4055,380.2975,113.774,1.8828
gus,676,0,0,146.1435,379.751,12.6379,0.2285
gus,676,0,1,145.8045,380.9405,111.1496,2.4972
gus,676,0,2,145.0215,382.105,0.0,0.665
gus,676,0,3,144.689,379.986,90.0,4.238
gus,676,0,4,144.9635,377.867,0.0,0.549
gus,676,0,5,145.238,378.7695,90.0,1.805
gus,676,0,6,145.351,379.672,0.0,0.226
gus,676,0,7,146.1005,378.7695,125.1939,2.2087
gus,676,0,8,147.0505,377.867,0.0,0.627
gus,676,0,9,146.698,378.7965,125.6222,2.2869
gus,676,1,0,145.3105,381.634,0.0,0.145
gus,676,1,1,145.3975,380.8885,91.1145,1.4913
gus,676,1,2,145.325,380.143,0.0,0.174
gus,676,1,3,145.238,380.8885,90.0,1.491
gus,677,0,0,148.565,381.2035,90.0,1.801
gus,677,0,1,148.2905,382.104,0.0,0.549
gus,677,0,2,148.016,379.9855,90.0,4.237
gus,677,0,3,148.2905,377.867,0.0,0.549
gus,677,0,4,148.565,378.7705,90.0,1.807
gus,677,0,5,148.672,379.775,43.3465,0.2943
gus,677,0,6,149.581,378.8715,128.6039,2.5708
gus,677,0,7,150.7415,377.867,0.0,0.717
gus,677,0,8,150.126,379.0515,129.43,3.0671
gus,677,0,9,150.1095,381.17,44.2882,2.6752
gus,677,0,10,150.7195,382.104,0.0,0.695
gus,678,0,0,151.9397,382.1042,0.0,0.5494
gus,678,0,1,152.2144,379.9856,90.0,4.2372
gus,678,0,2,151.9397,377.867,0.0,0.5494
gus,678,0,3,151.665,379.9856,90.0,4.2372
gus,679,0,0,153.5105,377.867,0.0,0.549
gus,679,0,1,153.785,379.4635,90.0,3.193
gus,679,0,2,155.3535,379.376,132.9663,4.6026
gus,679,0,3,156.922,379.898,90.0,4.412
gus,679,0,4,156.6475,382.104,0.0,0.549
gus,679,0,5,156.373,380.558,90.0,3.092
gus,679,0,6,154.8045,380.66,133.5842,4.5502
gus,680,0,0,160.149,379.7505,90.0,0.471
gus,680,0,1,160.687,379.515,0.0,1.076
gus,680,0,2,161.2055,379.389,81.2028,0.255
gus,680,0,3,161.1395,379.1455,68.4074,0.2527
gus,680,0,4,159.669,379.5015,161.6075,3.0013
gus,680,0,5,158.249,380.0675,87.5205,0.1852
gus,680,0,6,158.2655,380.2505,82.1379,0.1827
gus,680,0,7,159.6165,380.8505,20.8393,2.8644
gus,680,0,8,161.024,381.289,134.182,0.198
gus,680,0,9,161.1535,381.139,127.4481,0.199
gus,680,0,10,161.388,381.2475,47.1393,0.5116
gus,680,0,11,161.483,381.5295,129.8937,0.2463
gus,680,0,12,161.3145,381.707,137.158,0.2441
gus,680,0,13,159.5085,380.5585,35.6575,4.2251
gus,680,0,14,157.8285,379.2285,110.3315,0.2101
gus,680,0,15,157.91,379.0355,115.463,0.2093
gus,680,0,16,159.86,379.275,9.9445,3.8681
gus,680,0,17,161.7695,379.7155,87.5797,0.2132
gus,680,0,18,161.774,379.904,90.0,0.164
gus,681,0,0,144.5145,384.819,113.9187,1.2012
gus,681,0,1,145.044,384.27,0.0,0.572
gus,681,0,2,144.3105,386.498,114.5881,4.9004
gus,681,0,3,142.2715,386.498,65.4119,4.9004
gus,681,0,4,141.538,384.27,0.0,0.572
gus,681,0,5,142.0675,384.819,66.0813,1.2012
gus,681,0,6,143.291,385.368,0.0,1.96
gus,681,1,0,143.291,385.839,0.0,1.518
gus,681,1,1,142.9115,386.7005,66.226,1.8828
gus,681,1,2,143.6705,386.7005,113.774,1.8828
gus,682,0,0,148.033,388.2725,90.0,0.471
gus,682,0,1,146.993,388.508,0.0,2.08
gus,682,0,2,145.953,386.389,90.0,4.238
gus,682,0,3,146.228,384.27,0.0,0.55
gus,682,0,4,146.503,385.3295,90.0,2.119
gus,682,0,5,147.2425,386.389,0.0,1.479
gus,682,0,6,147.982,386.6245,90.0,0.471
gus,682,0,7,147.2425,386.86,0.0,1.479
gus,682,0,8,146.503,387.4485,90.0,1.177
gus,683,0,0,150.3455,386.154,12.6379,0.2285
gus,683,0,1,150.0065,387.343,111.1578,2.4963
gus,683,0,2,149.2235,388.507,0.0,0.665
gus,683,0,3,148.891,386.3885,90.0,4.237
gus,683,0,4,149.1655,384.27,0.0,0.549
gus,683,0,5,149.44,385.1725,90.0,1.805
gus,683,0,6,149.553,386.075,0.0,0.226
gus,683,0,7,150.3025,385.1725,125.1939,2.2087
gus,683,0,8,151.2525,384.27,0.0,0.627
gus,683,0,9,150.9,385.1995,125.6222,2.2869
gus,683,1,0,149.5125,388.037,0.0,0.145
gus,683,1,1,149.5995,387.2915,91.1145,1.4913
gus,683,1,2,149.527,386.546,0.0,0.174
gus,683,1,3,149.44,387.2915,90.0,1.491
gus,684,0,0,155.2135,388.447,153.7115,0.28
gus,684,0,1,155.083,386.4335,89.862,4.151
gus,684,0,2,155.2085,384.42,25.4108,0.289
gus,684,0,3,155.339,384.7965,90.0,0.629
gus,684,0,4,155.213,385.015,37.3043,0.3168
gus,684,0,5,155.089,386.435,89.9245,3.032
gus,684,0,6,155.215,387.8595,143.5766,0.3082
gus,685,0,0,138.086,446.0735,90.0,0.471
gus,685,0,1,137.046,446.309,0.0,2.08
gus,685,0,2,136.006,444.19,90.0,4.238
gus,685,0,3,136.281,442.071,0.0,0.55
gus,685,0,4,136.556,443.1305,90.0,2.119
gus,685,0,5,137.2955,444.19,0.0,1.479
gus,685,0,6,138.035,444.4255,90.0,0.471
gus,685,0,7,137.2955,444.661,0.0,1.479
gus,685,0,8,136.556,445.2495,90.0,1.177
gus,686,0,0,140.754,446.459,3.0648,0.2243
gus,686,0,1,140.532,446.4365,8.5319,0.2225
gus,686,0,2,140.5305,444.2115,92.8125,4.4223
gus,686,0,3,140.7525,441.998,177.479,0.2272
gus,686,0,4,140.979,441.998,2.5322,0.2262
gus,686,0,5,141.2005,444.2115,87.1875,4.4223
gus,686,0,6,141.1995,446.4365,171.4294,0.2215
gus,686,0,7,140.978,446.459,176.9352,0.2243
gus,686,1,0,140.781,442.467,177.3072,0.1702
gus,686,1,1,140.6135,442.4845,170.7044,0.1672
gus,686,1,2,140.607,444.241,87.5032,3.4893
gus,686,1,3,140.7745,445.989,3.1309,0.1833
gus,686,1,4,140.957,445.989,176.8521,0.1823
gus,686,1,5,141.1245,444.241,92.5131,3.4893
gus,686,1,6,141.118,442.4845,9.241,0.1682
gus,686,1,7,140.9505,442.467,2.7086,0.1692
gus,687,0,0,145.3355,443.955,12.6379,0.2285
gus,687,0,1,144.9965,445.144,111.1578,2.4963
gus,687,0,2,144.2135,446.308,0.0,0.665
gus,687,0,3,143.881,444.1895,90.0,4.237
gus,687,0,4,144.1555,442.071,0.0,0.549
gus,687,0,5,144.43,442.9735,90.0,1.805
gus,687,0,6,144.543,443.876,0.0,0.226
gus,687,0,7,145.2925,442.9735,125.1939,2.2087
gus,687,0,8,146.2425,442.071,0.0,0.627
gus,687,0,9,145.89,443.0005,125.6222,2.2869
gus,687,1,0,144.5025,445.838,0.0,0.145
gus,687,1,1,144.5895,445.0925,91.1145,1.4913
gus,687,1,2,144.517,444.347,0.0,0.174
gus,687,1,3,144.43,445.0925,90.0,1.491
gus,688,0,0,150.2035,446.248,153.7115,0.28
gus,688,0,1,150.073,444.2345,89.862,4.151
gus,688,0,2,150.1985,442.2205,25.2302,0.2885
gus,688,0,3,150.329,442.597,90.0,0.63
gus,688,0,4,150.203,442.816,37.3043,0.3168
gus,688,0,5,150.079,444.236,89.9245,3.032
gus,688,0,6,150.205,445.6605,143.5766,0.3082
gus,689,0,0,152.355,442.071,0.0,2.306
gus,689,0,1,153.508,442.3065,90.0,0.471
gus,689,0,2,152.6295,442.542,0.0,1.757
gus,689,0,3,151.751,443.366,90.0,1.648
gus,689,0,4,152.6035,444.19,0.0,1.705
gus,689,0,5,153.456,444.425,90.0,0.47
gus,689,0,6,152.6035,444.66,0.0,1.705
gus,689,0,7,151.751,445.249,90.0,1.178
gus,689,0,8,152.6295,445.838,0.0,1.757
gus,689,0,9,153.508,446.073,90.0,0.47
gus,689,0,10,152.355,446.308,0.0,2.306
gus,690,0,0,156.7265,445.915,124.3373,0.172
gus,690,0,1,156.6225,446.0485,131.6031,0.1672
gus,690,0,2,155.7805,445.279,46.6101,2.2898
gus,690,0,3,155.08,444.4,151.3461,0.196
gus,690,0,4,155.256,444.311,154.9823,0.1986
gus,690,0,5,155.085,443.614,68.2739,1.4102
gus,690,0,6,154.8,443.0385,106.795,0.1661
gus,690,0,7,154.7685,443.2045,94.9601,0.1737
gus,690,0,8,154.487,443.233,11.9534,0.5601
gus,690,0,9,154.2405,443.049,102.3104,0.2579
gus,690,0,10,154.315,442.809,112.4077,0.2466
gus,690,0,11,155.5485,443.341,28.5666,2.7019
gus,690,0,12,156.67,444.0705,127.9011,0.2116
gus,690,0,13,156.5265,444.226,137.4732,0.213
gus,690,0,14,156.357,444.3605,145.5192,0.2208
gus,690,0,15,155.637,444.7855,150.0444,1.452
gus,690,0,16,154.988,445.201,110.678,0.1133
gus,690,0,17,154.961,445.3145,96.5962,0.1218
gus,690,0,18,155.416,445.672,32.7351,1.0985
gus,690,0,19,155.9685,445.93,156.6861,0.1971
gus,690,0,20,156.1345,445.8265,139.4932,0.1986
gus,690,0,21,156.274,445.673,125.7222,0.2192
gus,691,0,0,136.2105,452.318,124.3373,0.172
gus,691,0,1,136.1065,452.4515,131.6031,0.1672
gus,691,0,2,135.2645,451.682,46.6101,2.2898
gus,691,0,3,134.564,450.803,151.3461,0.196
gus,691,0,4,134.74,450.714,154.9823,0.1986
gus,691,0,5,134.569,450.017,68.2739,1.4102
gus,691,0,6,134.284,449.4415,106.795,0.1661
gus,691,0,7,134.253,449.6075,94.629,0.1736
gus,691,0,8,133.9715,449.636,11.9321,0.5611
gus,691,0,9,133.7245,449.452,102.3104,0.2579
gus,691,0,10,133.799,449.212,112.4077,0.2466
gus,691,0,11,135.0325,449.744,28.5666,2.7019
gus,691,0,12,136.1545,450.4735,127.6886,0.211
gus,691,0,13,136.011,450.629,137.6529,0.2138
gus,691,0,14,135.841,450.7635,145.5192,0.2208
gus,691,0,15,135.121,451.1885,150.0444,1.452
gus,691,0,16,134.472,451.604,110.678,0.1133
gus,691,0,17,134.445,451.7175,96.5962,0.1218
gus,691,0,18,134.9,452.075,32.7351,1.0985
gus,691,0,19,135.4525,452.333,156.6861,0.1971
gus,691,0,20,135.6185,452.2295,139.4932,0.1986
gus,691,0,21,135.758,452.076,125.7222,0.2192
gus,692,0,0,138.336,448.474,0.0,2.306
gus,692,0,1,139.489,448.7095,90.0,0.471
gus,692,0,2,138.6105,448.945,0.0,1.757
gus,692,0,3,137.732,449.769,90.0,1.648
gus,692,0,4,138.5845,450.593,0.0,1.705
gus,692,0,5,139.437,450.828,90.0,0.47
gus,692,0,6,138.5845,451.063,0.0,1.705
gus,692,0,7,137.732,451.652,90.0,1.178
gus,692,0,8,138.6105,452.241,0.0,1.757
gus,692,0,9,139.489,452.476,90.0,0.47
gus,692,0,10,138.336,452.711,0.0,2.306
gus,693,0,0,143.3805,452.651,153.7115,0.28
gus,693,0,1,143.25,450.6375,89.862,4.151
gus,693,0,2,143.3755,448.6235,25.2302,0.2885
gus,693,0,3,143.506,449.0,90.0,0.63
gus,693,0,4,143.38,449.219,37.3043,0.3168
gus,693,0,5,143.256,450.639,89.9245,3.032
gus,693,0,6,143.382,452.0635,143.5766,0.3082
gus,694,0,0,144.301,451.372,90.0,2.678
gus,694,0,1,145.87,450.033,0.0,3.138
gus,694,0,2,147.439,451.372,90.0,2.678
gus,694,0,3,147.164,452.711,0.0,0.55
gus,694,0,4,146.889,451.463,90.0,2.496
gus,694,0,5,145.8695,450.215,0.0,2.039
gus,694,0,6,144.85,451.463,90.0,2.496
gus,695,0,0,149.8735,450.358,12.6379,0.2285
gus,695,0,1,149.5345,451.547,111.1578,2.4963
gus,695,0,2,148.7515,452.711,0.0,0.665
gus,695,0,3,148.419,450.5925,90.0,4.237
gus,695,0,4,148.6935,448.474,0.0,0.549
gus,695,0,5,148.968,449.3765,90.0,1.805
gus,695,0,6,149.081,450.279,0.0,0.226
gus,695,0,7,149.8305,449.3765,125.1939,2.2087
gus,695,0,8,150.7805,448.474,0.0,0.627
gus,695,0,9,150.428,449.4035,125.6222,2.2869
gus,695,1,0,149.0405,452.241,0.0,0.145
gus,695,1,1,149.1275,451.4955,91.1145,1.4913
gus,695,1,2,149.055,450.75,0.0,0.174
gus,695,1,3,148.968,451.4955,90.0,1.491
gus,696,0,0,152.0207,452.7112,0.0,0.5494
gus,696,0,1,152.2954,450.5926,90.0,4.2372
gus,696,0,2,152.0207,448.474,0.0,0.5494
gus,696,0,3,151.746,450.5926,90.0,4.2372
gus,697,0,0,154.9985,452.241,0.0,1.011
gus,697,0,1,155.504,452.4765,90.0,0.471
gus,697,0,2,154.2185,452.712,0.0,2.571
gus,697,0,3,152.933,452.4765,90.0,0.471
gus,697,0,4,153.439,452.241,0.0,1.012
gus,697,0,5,153.945,450.3575,90.0,3.767
gus,697,0,6,154.219,448.474,0.0,0.548
gus,698,0,0,157.094,449.414,90.0,1.88
gus,698,0,1,157.3685,448.474,0.0,0.549
gus,698,0,2,157.643,449.414,90.0,1.88
gus,698,0,3,158.3375,451.5325,59.4886,2.7358
gus,698,0,4,158.7275,452.711,0.0,0.609
gus,698,0,5,157.896,451.8245,59.2696,2.0626
gus,698,0,6,156.8415,451.8245,120.7541,2.0631
gus,698,0,7,156.01,452.711,0.0,0.608
gus,699,0,0,231.0415,463.357,124.3373,0.172
gus,699,0,1,230.9375,463.4905,131.6031,0.1672
gus,699,0,2,230.0955,462.721,46.6101,2.2898
gus,699,0,3,229.395,461.842,151.3461,0.196
gus,699,0,4,229.571,461.753,154.9823,0.1986
gus,699,0,5,229.4,461.056,68.2739,1.4102
gus,699,0,6,229.1155,460.4805,106.4669,0.1658
gus,699,0,7,229.0845,460.6465,94.9551,0.1737
gus,699,0,8,228.8025,460.675,11.9321,0.5611
gus,699,0,9,228.5555,460.491,102.3104,0.2579
gus,699,0,10,228.63,460.251,112.4077,0.2466
gus,699,0,11,229.8635,460.7825,28.5478,2.7014
gus,699,0,12,230.9855,461.5115,127.686,0.211
gus,699,0,13,230.842,461.6675,137.457,0.2144
gus,699,0,14,230.6725,461.8025,145.3707,0.22
gus,699,0,15,229.953,462.2275,150.0447,1.452
gus,699,0,16,229.3035,462.643,111.1458,0.1137
gus,699,0,17,229.276,462.7565,96.5962,0.1218
gus,699,0,18,229.731,463.1135,32.6909,1.0979
gus,699,0,19,230.2835,463.3715,156.9555,0.1967
gus,699,0,20,230.45,463.2685,139.6812,0.1994
gus,699,0,21,230.5895,463.115,125.5079,0.2187
gus,700,0,0,233.6955,463.279,0.0,1.011
gus,700,0,1,234.201,463.5145,90.0,0.471
gus,700,0,2,232.9155,463.75,0.0,2.571
gus,700,0,3,231.63,463.5145,90.0,0.471
gus,700,0,4,232.136,463.279,0.0,1.012
gus,700,0,5,232.642,461.3955,90.0,3.767
gus,700,0,6,232.916,459.512,0.0,0.548
gus,701,0,0,237.6415,460.062,113.9187,1.2012
gus,701,0,1,238.171,459.513,0.0,0.572
gus,701,0,2,237.4375,461.741,114.5881,4.9004
gus,701,0,3,235.3985,461.741,65.4119,4.9004
gus,701,0,4,234.665,459.513,0.0,0.572
gus,701,0,5,235.1945,460.062,66.0813,1.2012
gus,701,0,6,236.418,460.611,0.0,1.96
gus,701,1,0,236.418,461.082,0.0,1.518
gus,701,1,1,236.0385,461.9435,66.226,1.8828
gus,701,1,2,236.7975,461.9435,113.774,1.8828
gus,702,0,0,240.7625,463.279,0.0,1.011
gus,702,0,1,241.268,463.5145,90.0,0.471
gus,702,0,2,239.9825,463.75,0.0,2.571
gus,702,0,3,238.697,463.5145,90.0,0.471
gus,702,0,4,239.203,463.279,0.0,1.012
gus,702,0,5,239.709,461.3955,90.0,3.767
gus,702,0,6,239.983,459.512,0.0,0.548
gus,703,0,0,242.1907,463.7502,0.0,0.5494
gus,703,0,1,242.4654,461.6316,90.0,4.2372
gus,703,0,2,242.1907,459.513,0.0,0.5494
gus,703,0,3,241.916,461.6316,90.0,4.2372
gus,704,0,0,245.297,463.901,3.0648,0.2243
gus,704,0,1,245.075,463.8785,8.5319,0.2225
gus,704,0,2,245.074,461.6535,92.8256,4.4224
gus,704,0,3,245.296,459.44,177.4678,0.2262
gus,704,0,4,245.522,459.44,2.5322,0.2262
gus,704,0,5,245.744,461.6535,87.1744,4.4224
gus,704,0,6,245.7435,463.8785,171.4294,0.2215
gus,704,0,7,245.5215,463.901,176.9489,0.2253
gus,704,1,0,245.324,459.909,177.3072,0.1702
gus,704,1,1,245.1565,459.9265,170.7044,0.1672
gus,704,1,2,245.15,461.683,87.5032,3.4893
gus,704,1,3,245.3175,463.431,3.1309,0.1833
gus,704,1,4,245.5,463.431,176.8521,0.1823
gus,704,1,5,245.667,461.683,92.4966,3.4893
gus,704,1,6,245.6605,459.9265,9.2964,0.1672
gus,704,1,7,245.4935,459.909,2.7086,0.1692
gus,705,0,0,248.6985,459.513,0.0,0.549
gus,705,0,1,248.973,461.1095,90.0,3.193
gus,705,0,2,250.5415,461.022,132.9663,4.6026
gus,705,0,3,252.11,461.544,90.0,4.412
gus,705,0,4,251.8355,463.75,0.0,0.549
gus,705,0,5,251.561,462.204,90.0,3.092
gus,705,0,6,249.9925,462.306,133.5842,4.5502
gus,706,0,0,237.424,469.9175,90.0,0.471
gus,706,0,1,236.384,470.153,0.0,2.08
gus,706,0,2,235.344,468.034,90.0,4.238
gus,706,0,3,235.619,465.915,0.0,0.55
gus,706,0,4,235.894,466.9745,90.0,2.119
gus,706,0,5,236.6335,468.034,0.0,1.479
gus,706,0,6,237.373,468.2695,90.0,0.471
gus,706,0,7,236.6335,468.505,0.0,1.479
gus,706,0,8,235.894,469.0935,90.0,1.177
gus,707,0,0,238.5577,470.1533,0.0,0.5494
gus,707,0,1,238.8324,468.0346,90.0,4.2373
gus,707,0,2,238.5577,465.916,0.0,0.5494
gus,707,0,3,238.283,468.0346,90.0,4.2373
gus,708,0,0,241.3075,467.8,12.6379,0.2285
gus,708,0,1,240.9685,468.9895,111.1496,2.4972
gus,708,0,2,240.1855,470.154,0.0,0.665
gus,708,0,3,239.853,468.035,90.0,4.238
gus,708,0,4,240.1275,465.916,0.0,0.549
gus,708,0,5,240.402,466.8185,90.0,1.805
gus,708,0,6,240.515,467.721,0.0,0.226
gus,708,0,7,241.2645,466.8185,125.1938,2.2087
gus,708,0,8,242.2145,465.916,0.0,0.627
gus,708,0,9,241.862,466.8455,125.6221,2.2869
gus,708,1,0,240.4745,469.683,0.0,0.145
gus,708,1,1,240.5615,468.9375,91.1145,1.4913
gus,708,1,2,240.489,468.192,0.0,0.174
gus,708,1,3,240.402,468.9375,90.0,1.491
gus,709,0,0,244.334,465.916,0.0,2.306
gus,709,0,1,245.487,466.1515,90.0,0.471
gus,709,0,2,244.6085,466.387,0.0,1.757
gus,709,0,3,243.73,467.211,90.0,1.648
gus,709,0,4,244.5825,468.035,0.0,1.705
gus,709,0,5,245.435,468.27,90.0,0.47
gus,709,0,6,244.5825,468.505,0.0,1.705
gus,709,0,7,243.73,469.094,90.0,1.178
gus,709,0,8,244.6085,469.683,0.0,1.757
gus,709,0,9,245.487,469.918,90.0,0.47
gus,709,0,10,244.334,470.153,0.0,2.306
gus,710,0,0,282.542,460.5445,179.6963,0.19
gus,710,0,1,282.1885,459.9825,51.3833,1.4373
gus,710,0,2,281.7235,459.4955,102.4853,0.1526
gus,710,0,3,281.45,459.57,0.0,0.514
gus,710,0,4,281.212,459.4455,98.676,0.2519
gus,710,0,5,282.3085,460.001,32.2557,2.5483
gus,710,0,6,283.317,460.725,147.476,0.1637
gus,710,0,7,283.354,460.8615,41.1082,0.2814
gus,710,0,8,282.4045,461.51,152.2213,2.386
gus,710,0,9,281.322,461.9425,77.664,0.2528
gus,710,0,10,281.5575,461.819,0.0,0.525
gus,710,0,11,281.8355,461.8845,76.6836,0.1346
gus,710,0,12,282.224,461.487,128.8557,1.1891
gus,710,0,13,282.5135,461.02,2.7465,0.1672
gus,711,0,0,287.362,462.5065,90.0,0.471
gus,711,0,1,286.526,462.742,0.0,1.672
gus,711,0,2,285.362,461.6515,73.2596,2.2775
gus,711,0,3,285.085,460.561,0.0,0.102
gus,711,0,4,285.2165,460.64,44.4601,0.2256
gus,711,0,5,286.123,460.3265,154.5838,1.829
gus,711,0,6,286.9385,459.83,84.2357,0.209
gus,711,0,7,286.8985,459.6295,72.9966,0.2018
gus,711,0,8,285.998,459.4035,8.4565,1.7611
gus,711,0,9,285.0835,459.334,125.945,0.1482
gus,711,0,10,285.009,459.459,115.5009,0.144
gus,711,0,11,284.7805,459.339,43.1299,0.5412
gus,711,0,12,284.6355,459.072,122.6241,0.1947
gus,711,0,13,285.3895,460.199,59.8761,2.7956
gus,711,0,14,285.9415,461.3995,3.2537,0.2995
gus,711,0,15,285.9245,461.831,73.2403,0.919
gus,712,0,0,289.669,458.4345,4.3759,0.1966
gus,712,0,1,289.8565,458.464,13.8131,0.1843
gus,712,0,2,289.8565,460.685,92.3305,4.4016
gus,712,0,3,289.669,462.892,175.3316,0.1967
gus,712,0,4,289.4725,462.892,4.6454,0.1976
gus,712,0,5,289.2845,460.685,87.6691,4.4016
gus,712,0,6,289.285,458.464,166.2613,0.1853
gus,712,0,7,289.473,458.4345,175.6241,0.1966
gus,712,1,0,289.6395,462.422,174.1681,0.1377
gus,712,1,1,289.7705,462.3955,162.6715,0.1309
gus,712,1,2,289.7705,460.643,87.9345,3.4683
gus,712,1,3,289.6395,458.9035,5.4211,0.1376
gus,712,1,4,289.502,458.9035,174.6183,0.1386
gus,712,1,5,289.371,460.643,92.0488,3.4682
gus,712,1,6,289.371,462.3955,17.4608,0.13
gus,712,1,7,289.502,462.422,5.7896,0.1387
gus,713,0,0,293.8885,459.247,51.6758,1.8916
gus,713,0,1,293.608,458.505,0.0,0.612
gus,713,0,2,294.3325,459.065,53.2281,1.3982
gus,713,0,3,295.183,459.065,127.6482,1.4145
gus,713,0,4,295.9095,458.505,0.0,0.589
gus,713,0,5,295.64,459.247,127.2386,1.864
gus,713,0,6,295.5585,460.581,50.819,1.5274
gus,713,0,7,295.7355,461.173,0.0,0.611
gus,713,0,8,295.09,460.7605,50.5039,1.0691
gus,713,0,9,294.4385,460.7605,127.0573,1.0338
gus,713,0,10,293.8295,461.173,0.0,0.595
gus,714,0,0,300.884,461.2815,90.0,3.357
gus,714,0,1,299.598,461.046,56.1032,4.6118
gus,714,0,2,299.363,459.132,0.0,2.102
gus,714,0,3,300.414,458.8185,90.0,0.627
gus,714,0,4,300.649,458.505,0.0,0.47
gus,714,0,5,300.884,458.8185,90.0,0.627
gus,714,0,6,301.127,459.132,0.0,0.486
gus,714,0,7,301.37,459.3675,90.0,0.471
gus,714,0,8,301.127,459.603,0.0,0.486
gus,714,1,0,299.8095,459.603,0.0,1.209
gus,714,1,1,299.8035,460.4815,55.7346,2.126
gus,714,1,2,300.4075,461.36,0.0,0.011
gus,714,1,3,300.413,460.4815,90.0,1.757
gus,715,0,0,303.527,458.4345,4.3759,0.1966
gus,715,0,1,303.7145,458.464,13.8131,0.1843
gus,715,0,2,303.7145,460.685,92.3305,4.4016
gus,715,0,3,303.527,462.892,175.3316,0.1967
gus,715,0,4,303.3305,462.892,4.6454,0.1976
gus,715,0,5,303.1425,460.685,87.6691,4.4016
gus,715,0,6,303.143,458.464,166.2613,0.1853
gus,715,0,7,303.331,458.4345,175.6241,0.1966
gus,715,1,0,303.4975,462.422,174.1681,0.1377
gus,715,1,1,303.6285,462.3955,162.6715,0.1309
gus,715,1,2,303.6285,460.643,87.9345,3.4683
gus,715,1,3,303.4975,458.9035,5.4211,0.1376
gus,715,1,4,303.36,458.9035,174.6183,0.1386
gus,715,1,5,303.229,460.643,92.0488,3.4682
gus,715,1,6,303.229,462.3955,17.4608,0.13
gus,715,1,7,303.36,462.422,5.7896,0.1387
gus,716,0,0,307.052,458.4345,4.3759,0.1966
gus,716,0,1,307.2395,458.464,13.8131,0.1843
gus,716,0,2,307.24,460.685,92.3178,4.4016
gus,716,0,3,307.0525,462.892,175.3546,0.1976
gus,716,0,4,306.8555,462.892,4.6454,0.1976
gus,716,0,5,306.668,460.685,87.6822,4.4016
gus,716,0,6,306.6685,458.464,166.1869,0.1843
gus,716,0,7,306.856,458.4345,175.6241,0.1966
