airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bna,1677,1,9,150.08,485.405,78.113,0.1942
bna,1677,1,10,150.14,485.59,66.0371,0.197
bna,1677,1,11,150.235,485.76,55.4919,0.1942
bna,1677,1,12,150.355,485.905,44.9983,0.1838
bna,1677,1,13,150.5,486.025,34.5106,0.1942
bna,1677,1,14,150.675,486.11,17.5247,0.1993
bna,1677,1,15,150.875,486.155,8.1316,0.2121
bna,1677,1,16,151.09,486.155,172.2332,0.222
bna,1677,1,17,151.295,486.11,162.4753,0.1993
bna,1677,1,18,151.47,486.03,147.9931,0.1887
bna,1677,1,19,151.62,485.915,137.1199,0.1911
bna,1677,1,20,151.745,485.77,124.5093,0.1942
bna,1677,1,21,151.84,485.6,113.9629,0.197
bna,1677,1,22,151.905,485.415,104.7442,0.1965
bna,1677,1,23,151.935,485.215,92.7248,0.2102
bna,1677,1,24,151.935,485.0,87.3989,0.2202
bna,1677,1,25,151.905,484.795,75.2552,0.1965
bna,1677,1,26,151.84,484.605,67.1661,0.2062
bna,1677,1,27,151.745,484.435,53.7463,0.186
bna,1677,1,28,151.625,484.29,47.1233,0.191
bna,1677,1,29,151.475,484.17,30.4654,0.1972
bna,1677,1,30,151.295,484.09,17.5247,0.1993
bna,1677,1,31,151.09,484.05,5.1955,0.2209
bna,1678,0,0,153.435,486.51,0.0,0.51
bna,1678,0,1,153.18,484.255,90.0,4.51
bna,1678,0,2,153.435,482.0,0.0,0.51
bna,1678,0,3,153.69,483.045,90.0,2.09
bna,1678,0,4,153.7,484.09,0.0,0.02
bna,1678,0,5,153.805,483.975,129.5596,0.2983
bna,1678,0,6,154.02,483.77,143.1289,0.3
bna,1678,0,7,154.275,483.625,157.8339,0.2916
bna,1678,0,8,154.565,483.55,172.6474,0.3126
bna,1678,0,9,154.8,483.535,3.577,0.1603
bna,1678,0,10,154.955,483.55,7.5966,0.1513
bna,1678,0,11,155.105,483.58,14.9282,0.1552
bna,1678,0,12,155.245,483.63,24.7788,0.1432
bna,1678,0,13,155.425,483.735,33.1104,0.2746
bna,1678,0,14,155.64,483.905,43.5309,0.2759
bna,1678,0,15,155.815,484.115,56.8901,0.2746
bna,1678,0,16,155.94,484.365,69.6755,0.2879
bna,1678,0,17,156.025,484.64,75.9652,0.2886
bna,1678,0,18,156.07,484.93,86.1852,0.3007
bna,1678,0,19,156.065,485.24,95.3556,0.3214
bna,1678,0,20,156.02,485.545,101.6889,0.2961
bna,1678,0,21,155.935,485.825,112.1667,0.2915
bna,1678,0,22,155.805,486.08,122.0064,0.283
bna,1678,0,23,155.635,486.3,133.5297,0.2759
bna,1678,0,24,155.425,486.475,146.8896,0.2746
bna,1678,0,25,155.245,486.575,158.9627,0.1393
bna,1678,0,26,155.11,486.62,164.0542,0.1456
bna,1678,0,27,154.97,486.655,167.9027,0.1432
bna,1678,0,28,154.82,486.675,176.4257,0.1603
bna,1678,0,29,154.66,486.675,3.5743,0.1603
bna,1678,0,30,154.5,486.65,14.0362,0.1649
bna,1678,0,31,154.35,486.605,19.655,0.1487
bna,1678,0,32,154.21,486.55,23.1978,0.1523
bna,1678,0,33,154.02,486.425,38.369,0.3061
bna,1678,0,34,153.805,486.21,51.6319,0.3061
bna,1678,0,35,153.7,486.09,0.0,0.02
bna,1678,0,36,153.69,486.3,90.0,0.42
bna,1678,1,0,154.495,484.05,174.5587,0.211
bna,1678,1,1,154.295,484.095,159.7755,0.2025
bna,1678,1,2,154.12,484.18,147.9931,0.1887
bna,1678,1,3,153.975,484.295,135.0017,0.1838
bna,1678,1,4,153.855,484.445,122.9057,0.2025
bna,1678,1,5,153.765,484.62,111.2525,0.1931
bna,1678,1,6,153.705,484.805,104.7399,0.1965
bna,1678,1,7,153.67,485.005,95.4415,0.2109
bna,1678,1,8,153.67,485.21,84.2883,0.201
bna,1678,1,9,153.705,485.405,75.2595,0.1965
bna,1678,1,10,153.77,485.59,66.0371,0.197
bna,1678,1,11,153.86,485.76,57.9936,0.1887
bna,1678,1,12,153.98,485.905,42.8784,0.191
bna,1678,1,13,154.13,486.025,34.5081,0.1942
bna,1678,1,14,154.3,486.11,18.4349,0.1897
bna,1678,1,15,154.495,486.155,8.1316,0.2121
bna,1678,1,16,154.71,486.155,172.2332,0.222
bna,1678,1,17,154.915,486.11,162.4753,0.1993
bna,1678,1,18,155.095,486.03,149.5346,0.1972
bna,1678,1,19,155.245,485.915,134.9966,0.1838
bna,1678,1,20,155.365,485.77,124.5093,0.1942
bna,1678,1,21,155.46,485.6,113.9629,0.197
bna,1678,1,22,155.525,485.415,104.7442,0.1965
bna,1678,1,23,155.56,485.215,95.4415,0.2109
bna,1678,1,24,155.56,485.0,84.8045,0.2209
bna,1678,1,25,155.525,484.795,75.2552,0.1965
bna,1678,1,26,155.46,484.605,67.1661,0.2062
bna,1678,1,27,155.37,484.435,56.3126,0.1803
bna,1678,1,28,155.25,484.29,45.0,0.198
bna,1678,1,29,155.095,484.17,30.4654,0.1972
bna,1678,1,30,154.915,484.09,17.5247,0.1993
bna,1678,1,31,154.71,484.05,5.1955,0.2209
bna,1679,0,0,159.34,485.015,90.0,0.09
bna,1679,0,1,159.33,485.225,93.4689,0.3306
bna,1679,0,2,159.285,485.54,103.1325,0.3081
bna,1679,0,3,159.2,485.83,109.655,0.2973
bna,1679,0,4,159.08,486.085,121.3282,0.2693
bna,1679,0,5,158.915,486.3,133.532,0.2759
bna,1679,0,6,158.705,486.475,146.8879,0.2746
bna,1679,0,7,158.525,486.575,158.965,0.1393
bna,1679,0,8,158.385,486.62,165.0677,0.1552
bna,1679,0,9,158.235,486.655,168.6901,0.153
bna,1679,0,10,158.075,486.675,176.6331,0.1703
bna,1679,0,11,157.91,486.675,3.5774,0.1603
bna,1679,0,12,157.75,486.655,10.619,0.1628
bna,1679,0,13,157.6,486.62,15.9458,0.1456
bna,1679,0,14,157.46,486.575,19.6522,0.1487
bna,1679,0,15,157.275,486.475,33.1121,0.2746
bna,1679,0,16,157.065,486.305,45.0,0.2687
bna,1679,0,17,156.895,486.09,57.9928,0.283
bna,1679,0,18,156.77,485.83,70.3478,0.2973
bna,1679,0,19,156.69,485.535,79.0463,0.3158
bna,1679,0,20,156.65,485.21,86.6329,0.3406
bna,1679,0,21,156.65,484.89,93.8148,0.3007
bna,1679,0,22,156.695,484.595,103.5693,0.2983
bna,1679,0,23,156.785,484.325,113.7496,0.2731
bna,1679,0,24,156.915,484.085,123.1099,0.2746
bna,1679,0,25,157.09,483.88,138.0145,0.2691
bna,1679,0,26,157.305,483.72,148.6709,0.2693
bna,1679,0,27,157.485,483.625,158.962,0.1393
bna,1679,0,28,157.625,483.58,165.0677,0.1552
bna,1679,0,29,157.775,483.545,168.6901,0.153
bna,1679,0,30,157.93,483.53,0.0,0.16
bna,1679,0,31,158.11,483.535,2.8631,0.2002
bna,1679,0,32,158.31,483.56,11.3095,0.204
bna,1679,0,33,158.505,483.615,20.226,0.2025
bna,1679,0,34,158.69,483.695,26.5631,0.2013
bna,1679,0,35,158.86,483.795,34.5081,0.1942
bna,1679,0,36,159.015,483.92,43.0261,0.2052
bna,1679,0,37,159.155,484.07,50.9057,0.2062
bna,1679,0,38,159.28,484.24,56.3111,0.2163
bna,1679,0,39,159.105,484.46,151.0489,0.5371
bna,1679,0,40,158.79,484.475,55.1753,0.2802
bna,1679,0,41,158.615,484.275,41.8195,0.255
bna,1679,0,42,158.465,484.155,32.4745,0.1304
bna,1679,0,43,158.35,484.1,18.4339,0.1265
bna,1679,0,44,158.225,484.065,12.9951,0.1334
bna,1679,0,45,158.085,484.045,3.8147,0.1503
bna,1679,0,46,157.915,484.05,173.9921,0.1911
bna,1679,0,47,157.735,484.09,160.5582,0.1803
bna,1679,0,48,157.58,484.165,147.2657,0.1664
bna,1679,0,49,157.445,484.265,139.7645,0.1703
bna,1679,0,50,157.33,484.39,125.5353,0.172
bna,1679,0,51,157.245,484.54,113.6311,0.1746
bna,1679,0,52,157.185,484.705,106.3859,0.1772
bna,1679,0,53,157.155,484.88,93.1829,0.1803
bna,1679,0,54,158.245,484.97,0.0,2.19
bna,1679,1,0,157.195,485.48,79.3805,0.1628
bna,1679,1,1,157.24,485.63,66.8033,0.1523
bna,1679,1,2,157.31,485.765,58.3914,0.1526
bna,1679,1,3,157.4,485.89,50.1934,0.1562
bna,1679,1,4,157.505,485.995,39.2881,0.1421
bna,1679,1,5,157.625,486.075,28.2998,0.1477
bna,1679,1,6,157.765,486.13,14.9323,0.1552
bna,1679,1,7,157.915,486.16,7.5937,0.1513
bna,1679,1,8,158.07,486.16,172.8763,0.1612
bna,1679,1,9,158.22,486.13,164.0542,0.1456
bna,1679,1,10,158.355,486.075,151.7002,0.1477
bna,1679,1,11,158.475,485.995,140.7119,0.1421
bna,1679,1,12,158.575,485.895,129.2881,0.1421
bna,1679,1,13,158.655,485.775,118.3024,0.1477
bna,1679,1,14,158.72,485.635,111.8004,0.1616
bna,1679,1,15,158.765,485.48,100.6195,0.1628
bna,1679,1,16,157.98,485.4,0.0,1.6
bna,1680,0,0,162.485,483.61,0.0,0.51
bna,1680,0,1,162.74,486.25,90.0,5.28
bna,1680,0,2,162.485,488.89,0.0,0.51
bna,1680,0,3,162.23,487.49,90.0,2.8
bna,1680,0,4,162.225,486.09,0.0,0.01
bna,1680,0,5,162.12,486.21,129.8075,0.3124
bna,1680,0,6,161.9,486.425,141.631,0.3061
bna,1680,0,7,161.71,486.55,156.8022,0.1523
bna,1680,0,8,161.57,486.605,160.3478,0.1487
bna,1680,0,9,161.42,486.65,165.9638,0.1649
bna,1680,0,10,161.26,486.675,176.423,0.1603
bna,1680,0,11,161.1,486.675,3.577,0.1603
bna,1680,0,12,160.95,486.655,12.0943,0.1432
bna,1680,0,13,160.81,486.62,15.9458,0.1456
bna,1680,0,14,160.675,486.575,21.0373,0.1393
bna,1680,0,15,160.495,486.475,33.1104,0.2746
bna,1680,0,16,160.285,486.3,46.4714,0.2759
bna,1680,0,17,160.115,486.085,56.8866,0.2746
bna,1680,0,18,159.985,485.84,67.068,0.2823
bna,1680,0,19,159.9,485.565,78.3111,0.2961
bna,1680,0,20,159.855,485.275,84.0941,0.2915
bna,1680,0,21,159.85,484.97,93.5771,0.3206
bna,1680,0,22,159.895,484.665,103.5693,0.2983
bna,1680,0,23,159.985,484.385,112.1661,0.2916
bna,1680,0,24,160.11,484.13,120.2566,0.2778
bna,1680,0,25,160.28,483.91,134.9989,0.2828
bna,1680,0,26,160.495,483.735,146.891,0.2746
bna,1680,0,27,160.675,483.63,155.2212,0.1432
bna,1680,0,28,160.815,483.58,165.0691,0.1553
bna,1680,0,29,160.965,483.55,172.4063,0.1513
bna,1680,0,30,161.125,483.535,176.6328,0.1703
bna,1680,0,31,161.36,483.55,7.5947,0.3027
bna,1680,0,32,161.645,483.625,22.1661,0.2916
bna,1680,0,33,161.9,483.77,36.8711,0.3
bna,1680,0,34,162.12,483.975,48.9896,0.3048
bna,1680,0,35,162.225,484.09,0.0,0.01
bna,1680,0,36,162.23,483.85,90.0,0.48
bna,1680,1,0,161.185,484.05,174.5604,0.2109
bna,1680,1,1,160.985,484.095,159.7755,0.2025
bna,1680,1,2,160.81,484.18,147.9936,0.1887
bna,1680,1,3,160.665,484.295,135.0017,0.1838
bna,1680,1,4,160.545,484.445,122.9057,0.2025
bna,1680,1,5,160.455,484.62,111.2483,0.1931
bna,1680,1,6,160.395,484.805,104.7442,0.1965
bna,1680,1,7,160.36,485.005,95.4415,0.2109
bna,1680,1,8,160.36,485.21,84.2881,0.201
bna,1680,1,9,160.395,485.405,75.2558,0.1965
bna,1680,1,10,160.46,485.59,66.0371,0.197
bna,1680,1,11,160.55,485.76,57.9976,0.1887
bna,1680,1,12,160.67,485.905,42.8784,0.191
bna,1680,1,13,160.82,486.025,34.5081,0.1942
bna,1680,1,14,160.99,486.11,18.4335,0.1897
bna,1680,1,15,161.185,486.155,8.1301,0.2121
bna,1680,1,16,161.4,486.155,172.2352,0.222
bna,1680,1,17,161.605,486.11,162.4753,0.1993
bna,1680,1,18,161.785,486.03,149.5346,0.1972
bna,1680,1,19,161.94,485.915,137.1199,0.1911
bna,1680,1,20,162.06,485.77,122.0076,0.1887
bna,1680,1,21,162.15,485.6,113.9629,0.197
bna,1680,1,22,162.215,485.415,104.7399,0.1965
bna,1680,1,23,162.25,485.215,95.4415,0.2109
bna,1680,1,24,162.25,485.0,84.8045,0.2209
bna,1680,1,25,162.215,484.795,75.2601,0.1965
bna,1680,1,26,162.155,484.605,69.7727,0.2025
bna,1680,1,27,162.065,484.435,53.7463,0.186
bna,1680,1,28,161.94,484.29,45.0,0.198
bna,1680,1,29,161.79,484.17,32.0044,0.1887
bna,1680,1,30,161.61,484.09,16.7008,0.2088
bna,1680,1,31,161.4,484.05,5.1935,0.2209
bna,1681,0,0,163.69,488.06,115.0166,0.3311
bna,1681,0,1,163.815,487.75,108.9705,0.3384
bna,1681,0,2,163.915,487.42,104.8261,0.3517
bna,1681,0,3,163.995,487.08,101.6347,0.3471
bna,1681,0,4,164.055,486.735,98.1306,0.3536
bna,1681,0,5,164.1,486.38,96.3391,0.3622
bna,1681,0,6,164.13,486.025,93.2712,0.3506
bna,1681,0,7,164.145,485.68,91.6838,0.3401
bna,1681,0,8,164.145,485.34,88.3163,0.3402
bna,1681,0,9,164.13,484.995,86.7288,0.3506
bna,1681,0,10,164.1,484.645,83.4813,0.3523
bna,1681,0,11,164.055,484.29,82.0924,0.3635
bna,1681,0,12,163.995,483.935,78.6889,0.3569
bna,1681,0,13,163.915,483.59,75.1743,0.3517
bna,1681,0,14,163.815,483.255,71.5651,0.3479
bna,1681,0,15,163.69,482.935,65.6954,0.3401
bna,1681,0,16,163.85,482.61,143.5315,0.572
bna,1681,0,17,164.16,482.615,65.4343,0.3848
bna,1681,0,18,164.31,482.975,69.2743,0.3956
bna,1681,0,19,164.44,483.35,72.4732,0.3985
bna,1681,0,20,164.545,483.74,77.3202,0.41
bna,1681,0,21,164.625,484.14,80.0747,0.4061
bna,1681,0,22,164.685,484.54,82.8746,0.4031
bna,1681,0,23,164.725,484.935,85.6015,0.3912
bna,1681,0,24,164.74,485.32,90.0,0.38
bna,1681,0,25,164.74,485.7,90.0,0.38
bna,1681,0,26,164.725,486.09,94.289,0.4011
bna,1681,0,27,164.685,486.49,97.1254,0.4031
bna,1681,0,28,164.625,486.885,100.1744,0.3962
bna,1681,0,29,164.545,487.28,102.6801,0.41
bna,1681,0,30,164.44,487.665,107.9705,0.389
bna,1681,0,31,164.31,488.03,111.2504,0.3863
bna,1681,0,32,164.16,488.38,115.1998,0.3758
bna,1681,0,33,163.85,488.38,36.4685,0.572
bna,1682,0,0,170.16,485.015,90.0,0.09
bna,1682,0,1,170.15,485.225,93.4689,0.3306
bna,1682,0,2,170.11,485.54,101.3094,0.3059
bna,1682,0,3,170.03,485.83,109.6522,0.2973
bna,1682,0,4,169.905,486.085,123.1126,0.2746
bna,1682,0,5,169.735,486.3,133.532,0.2759
bna,1682,0,6,169.525,486.475,146.8879,0.2746
bna,1682,0,7,169.345,486.575,158.965,0.1393
bna,1682,0,8,169.21,486.62,164.0542,0.1456
bna,1682,0,9,169.06,486.655,169.38,0.1628
bna,1682,0,10,168.9,486.675,176.423,0.1603
bna,1682,0,11,168.735,486.675,3.3672,0.1703
bna,1682,0,12,168.57,486.655,10.619,0.1628
bna,1682,0,13,168.42,486.62,15.9458,0.1456
bna,1682,0,14,168.285,486.575,21.035,0.1393
bna,1682,0,15,168.1,486.475,32.0067,0.283
bna,1682,0,16,167.885,486.305,45.0,0.2687
bna,1682,0,17,167.72,486.09,59.7434,0.2778
bna,1682,0,18,167.595,485.83,68.5521,0.3008
bna,1682,0,19,167.51,485.535,79.0463,0.3158
bna,1682,0,20,167.47,485.21,86.6329,0.3406
bna,1682,0,21,167.47,484.89,93.8148,0.3007
bna,1682,0,22,167.515,484.595,103.5693,0.2983
bna,1682,0,23,167.605,484.325,113.7496,0.2731
bna,1682,0,24,167.74,484.085,124.8247,0.2802
bna,1682,0,25,167.915,483.88,136.5485,0.2617
bna,1682,0,26,168.13,483.72,149.7427,0.2778
bna,1682,0,27,168.315,483.625,158.962,0.1393
bna,1682,0,28,168.45,483.58,164.0542,0.1456
bna,1682,0,29,168.595,483.545,168.6901,0.153
bna,1682,0,30,168.75,483.53,0.0,0.16
bna,1682,0,31,168.935,483.535,2.7268,0.2102
bna,1682,0,32,169.135,483.56,11.8888,0.1942
bna,1682,0,33,169.325,483.615,20.226,0.2025
bna,1682,0,34,169.51,483.695,26.5631,0.2013
bna,1682,0,35,169.685,483.795,32.9057,0.2025
bna,1682,0,36,169.845,483.92,43.0261,0.2052
bna,1682,0,37,169.985,484.07,50.9057,0.2062
bna,1682,0,38,170.105,484.24,58.5703,0.211
bna,1682,0,39,169.925,484.46,151.0489,0.5371
bna,1682,0,40,169.61,484.475,55.1753,0.2802
bna,1682,0,41,169.44,484.275,43.3643,0.2476
bna,1682,0,42,169.295,484.155,32.4709,0.1304
bna,1682,0,43,169.18,484.1,18.436,0.1265
bna,1682,0,44,169.055,484.065,12.9936,0.1334
bna,1682,0,45,168.915,484.045,3.8147,0.1503
bna,1682,0,46,168.745,484.05,173.9916,0.191
bna,1682,0,47,168.565,484.09,160.5582,0.1803
bna,1682,0,48,168.405,484.165,149.0388,0.1749
bna,1682,0,49,168.27,484.265,137.4882,0.1628
bna,1682,0,50,168.16,484.39,125.5394,0.172
bna,1682,0,51,168.07,484.54,116.5651,0.1789
bna,1682,0,52,168.01,484.705,103.2385,0.1746
bna,1682,0,53,167.98,484.88,96.3415,0.1811
bna,1682,0,54,169.065,484.97,0.0,2.19
bna,1682,1,0,168.02,485.48,75.9605,0.1649
bna,1682,1,1,168.07,485.63,66.8033,0.1523
bna,1682,1,2,168.14,485.765,58.3914,0.1526
bna,1682,1,3,168.225,485.89,53.1319,0.15
bna,1682,1,4,168.33,485.995,36.8699,0.15
bna,1682,1,5,168.455,486.075,28.2998,0.1477
bna,1682,1,6,168.59,486.13,15.9458,0.1456
bna,1682,1,7,168.74,486.16,7.1237,0.1612
bna,1682,1,8,168.9,486.16,172.8763,0.1612
bna,1682,1,9,169.05,486.13,164.0542,0.1456
bna,1682,1,10,169.18,486.075,149.7427,0.1389
bna,1682,1,11,169.295,485.995,140.7119,0.1421
bna,1682,1,12,169.395,485.895,129.2881,0.1421
bna,1682,1,13,169.48,485.775,121.6071,0.1526
bna,1682,1,14,169.545,485.635,108.4358,0.1581
bna,1682,1,15,169.59,485.48,104.0343,0.1649
bna,1682,1,16,168.805,485.4,0.0,1.61
bna,1683,0,0,171.095,486.51,0.0,0.51
bna,1683,0,1,170.84,485.06,90.0,2.9
bna,1683,0,2,171.095,483.61,0.0,0.51
bna,1683,0,3,171.35,484.28,90.0,1.34
bna,1683,0,4,171.35,485.06,90.0,0.22
bna,1683,0,5,171.355,485.275,87.2752,0.2102
bna,1683,0,6,171.375,485.485,81.8702,0.2121
bna,1683,0,7,171.42,485.68,71.5614,0.1897
bna,1683,0,8,171.495,485.85,60.6426,0.1836
bna,1683,0,9,171.605,485.995,45.0,0.1839
bna,1683,0,10,171.715,486.08,23.9598,0.0985
bna,1683,0,11,171.81,486.12,21.8037,0.1077
bna,1683,0,12,171.92,486.15,9.4635,0.1217
bna,1683,0,13,172.05,486.165,4.0865,0.1404
bna,1683,0,14,172.22,486.16,174.2881,0.201
bna,1683,0,15,172.4,486.125,162.6454,0.1676
bna,1683,0,16,172.54,486.065,149.7427,0.1389
bna,1683,0,17,172.64,485.98,128.6609,0.1281
bna,1683,0,18,172.71,485.87,116.5651,0.1342
bna,1683,0,19,172.76,485.74,105.9429,0.1456
bna,1683,0,20,172.785,485.59,93.5797,0.1603
bna,1683,0,21,172.795,485.42,93.1781,0.1803
bna,1683,0,22,172.8,484.47,90.0,1.72
bna,1683,0,23,173.055,483.61,0.0,0.51
bna,1683,0,24,173.31,484.505,90.0,1.79
bna,1683,0,25,173.305,485.53,92.2047,0.2602
bna,1683,0,26,173.28,485.78,99.4608,0.2433
bna,1683,0,27,173.23,486.005,105.9448,0.2184
bna,1683,0,28,173.155,486.205,115.3487,0.2102
bna,1683,0,29,173.04,486.38,131.1865,0.2126
bna,1683,0,30,172.885,486.52,144.7815,0.2081
bna,1683,0,31,172.745,486.6,160.0166,0.117
bna,1683,0,32,172.63,486.635,165.9638,0.1237
bna,1683,0,33,172.505,486.66,171.2523,0.1315
bna,1683,0,34,172.365,486.675,176.1879,0.1503
bna,1683,0,35,172.155,486.66,8.427,0.273
bna,1683,0,36,171.89,486.595,19.0931,0.2751
bna,1683,0,37,171.645,486.475,33.1104,0.2746
bna,1683,0,38,171.445,486.29,52.3062,0.278
bna,1683,0,39,171.355,486.18,0.0,0.01
bna,1683,0,40,171.35,486.345,90.0,0.33
bna,1684,0,0,176.725,486.51,0.0,0.51
bna,1684,0,1,176.47,486.3,90.0,0.42
bna,1684,0,2,176.465,486.09,0.0,0.01
bna,1684,0,3,176.36,486.21,129.8054,0.3124
bna,1684,0,4,176.14,486.425,141.6328,0.3061
bna,1684,0,5,175.955,486.55,155.224,0.1432
bna,1684,0,6,175.815,486.605,161.5651,0.1581
bna,1684,0,7,175.665,486.65,165.0677,0.1552
bna,1684,0,8,175.51,486.675,176.4257,0.1603
bna,1684,0,9,175.355,486.675,3.8121,0.1503
bna,1684,0,10,175.205,486.655,11.3116,0.153
bna,1684,0,11,175.06,486.62,15.9458,0.1456
bna,1684,0,12,174.925,486.575,21.0373,0.1393
bna,1684,0,13,174.745,486.475,33.1104,0.2746
bna,1684,0,14,174.535,486.3,46.4703,0.2759
bna,1684,0,15,174.365,486.085,56.8874,0.2746
bna,1684,0,16,174.235,485.84,67.068,0.2823
bna,1684,0,17,174.145,485.565,76.4307,0.2983
bna,1684,0,18,174.1,485.275,86.054,0.2907
bna,1684,0,19,174.1,484.975,93.6921,0.3106
bna,1684,0,20,174.145,484.67,103.1328,0.3081
bna,1684,0,21,174.23,484.385,110.324,0.2879
bna,1684,0,22,174.355,484.13,122.0046,0.283
bna,1684,0,23,174.525,483.91,133.532,0.2759
bna,1684,0,24,174.74,483.735,147.9949,0.283
bna,1684,0,25,174.925,483.63,155.2212,0.1432
bna,1684,0,26,175.06,483.58,164.0571,0.1456
bna,1684,0,27,175.21,483.55,172.8736,0.1612
bna,1684,0,28,175.37,483.535,176.423,0.1603
bna,1684,0,29,175.53,483.535,3.577,0.1603
bna,1684,0,30,175.685,483.555,11.3099,0.153
bna,1684,0,31,175.83,483.595,19.655,0.1487
bna,1684,0,32,175.965,483.65,24.7734,0.1432
bna,1684,0,33,176.15,483.77,36.8711,0.3
bna,1684,0,34,176.365,483.975,50.4404,0.2983
bna,1684,0,35,176.465,484.09,0.0,0.01
bna,1684,0,36,176.47,483.85,90.0,0.48
bna,1684,0,37,176.725,483.61,0.0,0.51
bna,1684,0,38,176.98,485.06,90.0,2.9
bna,1684,1,0,175.435,484.05,174.5583,0.2109
bna,1684,1,1,175.235,484.095,159.7755,0.2025
bna,1684,1,2,175.06,484.18,147.9956,0.1887
bna,1684,1,3,174.91,484.295,137.1216,0.191
bna,1684,1,4,174.79,484.445,120.4673,0.1972
bna,1684,1,5,174.7,484.62,113.9629,0.197
bna,1684,1,6,174.64,484.805,101.8866,0.1942
bna,1684,1,7,174.61,485.005,95.4415,0.2109
bna,1684,1,8,174.61,485.21,84.2883,0.201
bna,1684,1,9,174.64,485.405,78.113,0.1942
bna,1684,1,10,174.7,485.59,66.0371,0.197
bna,1684,1,11,174.795,485.76,55.4919,0.1942
bna,1684,1,12,174.915,485.905,44.9983,0.1838
bna,1684,1,13,175.06,486.025,34.5081,0.1942
bna,1684,1,14,175.235,486.11,17.5247,0.1993
bna,1684,1,15,175.435,486.155,8.1321,0.2121
bna,1684,1,16,175.65,486.155,172.2332,0.222
bna,1684,1,17,175.855,486.11,162.4753,0.1993
bna,1684,1,18,176.035,486.03,149.5346,0.1972
bna,1684,1,19,176.185,485.915,135.0,0.1839
bna,1684,1,20,176.305,485.77,124.5093,0.1942
bna,1684,1,21,176.4,485.6,113.9629,0.197
bna,1684,1,22,176.465,485.415,104.7399,0.1965
bna,1684,1,23,176.495,485.215,92.729,0.2102
bna,1684,1,24,176.495,485.0,87.3949,0.2202
bna,1684,1,25,176.465,484.795,75.2595,0.1965
bna,1684,1,26,176.4,484.605,67.1661,0.2062
bna,1684,1,27,176.305,484.435,53.7463,0.186
bna,1684,1,28,176.185,484.29,47.1199,0.1911
bna,1684,1,29,176.035,484.17,30.4654,0.1972
bna,1684,1,30,175.855,484.09,17.5247,0.1993
bna,1684,1,31,175.65,484.05,5.1955,0.2209
bna,1685,0,0,178.14,483.61,0.0,0.52
bna,1685,0,1,178.4,483.85,90.0,0.48
bna,1685,0,2,178.405,484.09,0.0,0.01
bna,1685,0,3,178.505,483.975,129.5596,0.2983
bna,1685,0,4,178.72,483.77,143.1307,0.3
bna,1685,0,5,178.975,483.625,157.8327,0.2915
bna,1685,0,6,179.265,483.55,172.6474,0.3126
bna,1685,0,7,179.5,483.535,3.577,0.1603
bna,1685,0,8,179.66,483.55,7.1237,0.1612
bna,1685,0,9,179.81,483.58,15.9458,0.1456
bna,1685,0,10,179.945,483.63,24.7762,0.1432
bna,1685,0,11,180.13,483.735,32.0054,0.283
bna,1685,0,12,180.345,483.91,46.4691,0.2759
bna,1685,0,13,180.515,484.13,57.9928,0.283
bna,1685,0,14,180.64,484.385,69.6789,0.2879
bna,1685,0,15,180.725,484.67,76.8645,0.3081
bna,1685,0,16,180.77,484.975,86.3106,0.3106
bna,1685,0,17,180.77,485.275,93.943,0.2907
bna,1685,0,18,180.725,485.565,103.5718,0.2983
bna,1685,0,19,180.635,485.84,112.932,0.2823
bna,1685,0,20,180.505,486.085,123.1108,0.2746
bna,1685,0,21,180.335,486.3,133.5309,0.2759
bna,1685,0,22,180.125,486.475,146.8879,0.2746
bna,1685,0,23,179.945,486.575,158.965,0.1393
bna,1685,0,24,179.81,486.62,164.0542,0.1456
bna,1685,0,25,179.67,486.655,167.9057,0.1432
bna,1685,0,26,179.52,486.675,176.423,0.1603
bna,1685,0,27,179.36,486.675,3.577,0.1603
bna,1685,0,28,179.205,486.65,14.9323,0.1552
bna,1685,0,29,179.055,486.605,18.4341,0.1581
bna,1685,0,30,178.915,486.55,24.7734,0.1432
bna,1685,0,31,178.73,486.425,38.3672,0.3061
bna,1685,0,32,178.51,486.21,50.1946,0.3124
bna,1685,0,33,178.405,486.09,0.0,0.01
bna,1685,0,34,178.4,487.49,90.0,2.8
bna,1685,0,35,178.14,488.89,0.0,0.52
bna,1685,0,36,177.88,486.25,90.0,5.28
bna,1685,1,0,179.195,484.05,174.5604,0.2109
bna,1685,1,1,178.995,484.095,159.7755,0.2025
bna,1685,1,2,178.82,484.18,147.9936,0.1887
bna,1685,1,3,178.675,484.295,135.0017,0.1838
bna,1685,1,4,178.555,484.445,122.9057,0.2025
bna,1685,1,5,178.465,484.62,111.2483,0.1931
bna,1685,1,6,178.405,484.805,104.7442,0.1965
bna,1685,1,7,178.375,485.005,92.7248,0.2102
bna,1685,1,8,178.375,485.21,87.1391,0.2002
bna,1685,1,9,178.405,485.405,75.2558,0.1965
bna,1685,1,10,178.47,485.59,66.0371,0.197
bna,1685,1,11,178.56,485.76,57.9976,0.1887
bna,1685,1,12,178.68,485.905,42.8784,0.191
bna,1685,1,13,178.83,486.025,34.5081,0.1942
bna,1685,1,14,179.0,486.11,18.4335,0.1897
bna,1685,1,15,179.195,486.155,8.1301,0.2121
bna,1685,1,16,179.41,486.155,172.2352,0.222
bna,1685,1,17,179.615,486.11,162.4753,0.1993
