airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bna,2172,path,,UNLABELED,142.32,529.72,146.21,524.77,3.89,4.95,19.2555,5.0906,17.6742,144.265,527.245,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2117
bna,2173,path,,UNLABELED,148.26,529.91,152.18,524.68,3.92,5.23,20.5016,5.9089,21.6038,150.22,527.295,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3423,2.3155,90.0,0.74,0.0,594.0,387.36,0.0,17.2465
bna,2174,compound,,UNLABELED,152.9,529.72,156.03,524.77,3.13,4.95,15.4935,7.4688,25.3051,154.465,527.245,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0554,3.0628,90.0,4.95,0.0,594.0,387.36,0.0,13.8598
bna,2175,compound,,UNLABELED,156.12,529.91,161.34,524.68,5.22,5.23,27.3006,8.6973,29.1281,158.73,527.295,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1328,1.0741,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4762
bna,2176,path,,UNLABELED,161.73,529.91,164.89,524.68,3.16,5.23,16.5268,6.2982,22.0916,163.31,527.295,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7556,3.6057,12.339,0.6551,0.0,594.0,387.36,0.0,13.8839
bna,2177,path,,UNLABELED,165.27,529.91,168.43,524.68,3.16,5.23,16.5268,6.2846,22.089,166.85,527.295,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7556,3.6121,12.339,0.6551,0.0,594.0,387.36,0.0,13.8741
bna,2178,path,,UNLABELED,169.04,529.72,169.68,524.77,0.64,4.95,3.168,3.168,11.18,169.36,527.245,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bna,2179,path,,UNLABELED,170.57,529.96,174.88,524.57,4.31,5.39,23.2309,8.6546,29.6734,172.725,527.265,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7622,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
bna,2180,path,,UNLABELED,175.48,529.91,180.25,524.68,4.77,5.23,24.9471,8.1715,28.9304,177.865,527.295,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4378,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9298
bna,2181,path,,UNLABELED,182.54,529.91,186.46,524.68,3.92,5.23,20.5016,5.9179,21.6134,184.5,527.295,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3328,2.3171,90.0,0.74,0.0,594.0,387.36,0.0,17.2628
bna,2182,path,,UNLABELED,187.18,529.72,189.33,524.77,2.15,4.95,10.6425,3.9985,14.2,188.255,527.245,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bna,2183,path,,UNLABELED,189.72,529.72,192.41,524.77,2.69,4.95,13.3155,6.5175,23.36,191.065,527.245,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bna,2184,compound,,UNLABELED,192.61,529.98,197.37,524.77,4.76,5.21,24.7996,6.915,24.0788,194.99,527.375,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
bna,2185,compound,,UNLABELED,197.8,529.72,200.92,524.77,3.12,4.95,15.444,7.4709,25.2772,199.36,527.245,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0786,3.064,90.0,4.95,0.0,594.0,387.36,0.0,13.8392
bna,2186,compound,,UNLABELED,200.83,529.98,205.6,524.77,4.77,5.21,24.8517,6.9576,24.073,203.215,527.375,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
bna,2187,path,,UNLABELED,206.02,529.96,210.33,524.57,4.31,5.39,23.2309,8.6546,29.6734,208.175,527.265,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6615,1.7622,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
bna,2188,path,,UNLABELED,210.93,529.91,214.85,524.68,3.92,5.23,20.5016,5.9196,21.6069,212.89,527.295,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3473,2.314,90.0,0.74,0.0,594.0,387.36,0.0,17.2563
bna,2189,path,,UNLABELED,215.57,529.72,218.26,524.77,2.69,4.95,13.3155,6.5175,23.36,216.915,527.245,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4848,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bna,2190,path,,UNLABELED,218.78,529.91,221.94,524.68,3.16,5.23,16.5268,6.2983,22.0978,220.36,527.295,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6102,12.155,0.6649,0.0,594.0,387.36,0.0,13.8798
bna,2191,path,,UNLABELED,222.64,525.42,223.38,524.68,0.74,0.74,0.5476,0.4152,2.2992,223.01,525.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.3099,0.1442,0.0,594.0,387.36,0.0,0.4152
bna,2192,path,,UNLABELED,133.54,431.22,135.27,428.34,1.73,2.88,4.9824,0.0,3.3597,134.405,429.78,0.6007,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.9929,1000000.0,120.9929,3.3597,0.0,594.0,387.36,0.0,0.0
bna,2193,path,,UNLABELED,138.44,431.22,140.17,428.34,1.73,2.88,4.9824,0.0,3.3597,139.305,429.78,0.6007,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,59.0071,1000000.0,59.0071,3.3597,0.0,594.0,387.36,0.0,0.0
bna,2194,path,,UNLABELED,135.27,434.1,138.44,434.1,3.17,0.0,0.0,0.0,3.17,136.855,434.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
bna,2195,path,,UNLABELED,136.66,431.41,137.05,431.02,0.39,0.39,0.1521,0.076,1.1033,136.855,431.215,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6954,1.3897,135.0,0.2828,0.0,594.0,387.36,0.0,0.076
bna,2196,path,,UNLABELED,138.44,434.75,141.33,431.22,2.89,3.53,10.2017,4.4653,6.0191,139.885,432.985,0.8187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3138,6.3918,120.993,3.3596,0.0,594.0,387.36,0.0,4.4653
bna,2197,path,,UNLABELED,132.39,434.75,135.27,431.22,2.88,3.53,10.1664,4.4365,6.0016,133.83,432.985,0.8159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7297,6.4745,59.0067,3.3597,0.0,594.0,387.36,0.0,4.4365
bna,2198,path,,UNLABELED,135.27,428.34,138.44,427.04,3.17,1.3,4.121,4.121,7.64,136.855,427.69,2.4385,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.9461,0.0,3.17,0.0,594.0,387.36,0.0,4.121
bna,2199,path,,UNLABELED,242.22,284.67,248.32,278.26,6.1,6.41,39.1011,13.3021,10.1273,245.27,281.465,0.9516,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,46.7086,10.0502,3.1676,2.5339,0.0,594.0,387.36,0.0,13.3021
bna,2200,path,,UNLABELED,242.44,284.5,248.54,278.09,6.1,6.41,39.1011,13.3022,10.1273,245.49,281.295,0.9516,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,46.7086,10.0501,3.1669,2.5339,0.0,594.0,387.36,0.0,13.3022
bna,2201,path,,UNLABELED,248.1,290.91,254.2,284.5,6.1,6.41,39.1011,13.3022,10.1273,251.15,287.705,0.9516,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,46.7086,10.0501,3.1669,2.5339,0.0,594.0,387.36,0.0,13.3022
bna,2202,path,,UNLABELED,253.98,297.15,260.08,290.74,6.1,6.41,39.1011,13.2946,10.1257,257.03,293.945,0.9516,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,46.6903,10.0743,32.1244,2.5387,0.0,594.0,387.36,0.0,13.2946
bna,2203,path,,UNLABELED,248.32,290.74,254.42,284.33,6.1,6.41,39.1011,13.3021,10.1273,251.37,287.535,0.9516,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,46.7086,10.0502,3.1676,2.5339,0.0,594.0,387.36,0.0,13.3021
bna,2204,path,,UNLABELED,254.2,296.98,260.31,290.57,6.11,6.41,39.1652,13.3022,10.1273,257.255,293.775,0.9532,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,46.7086,10.0501,3.1669,2.5339,0.0,594.0,387.36,0.0,13.3022
bna,2205,path,,UNLABELED,61.54,455.03,67.64,448.62,6.1,6.41,39.101,13.2947,10.1258,64.59,451.825,0.9516,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,46.6905,10.0743,32.1251,2.5387,0.0,594.0,387.36,0.0,13.2947
bna,2206,path,,UNLABELED,61.32,455.2,67.42,448.79,6.1,6.41,39.101,13.3021,10.1273,64.37,451.995,0.9516,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,46.7087,10.0502,3.1673,2.5339,0.0,594.0,387.36,0.0,13.3021
bna,2207,path,,UNLABELED,67.42,461.27,73.52,454.86,6.1,6.41,39.101,13.3022,10.1273,70.47,458.065,0.9516,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,46.7087,10.0502,3.1673,2.5339,0.0,594.0,387.36,0.0,13.3022
bna,2208,path,,UNLABELED,73.3,467.51,79.4,461.1,6.1,6.41,39.101,13.3022,10.1273,76.35,464.305,0.9516,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,46.7087,10.0502,3.1673,2.5339,0.0,594.0,387.36,0.0,13.3022
bna,2209,path,,UNLABELED,67.2,461.44,73.3,455.03,6.1,6.41,39.101,13.3022,10.1273,70.25,458.235,0.9516,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,46.7087,10.0502,3.1673,2.5339,0.0,594.0,387.36,0.0,13.3022
bna,2210,path,,UNLABELED,73.08,467.68,79.18,461.27,6.1,6.41,39.101,13.3022,10.1273,76.13,464.475,0.9516,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,46.7087,10.0501,3.1673,2.5339,0.0,594.0,387.36,0.0,13.3022
bna,2211,path,,UNLABELED,118.54,257.09,121.96,255.44,3.42,1.65,5.643,2.1088,4.7801,120.25,256.265,2.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2425,9.9106,151.4294,3.4501,0.0,594.0,387.36,0.0,2.2003
bna,2212,path,,UNLABELED,170.15,284.99,179.82,275.32,9.67,9.67,93.509,61.9376,28.6527,174.985,280.155,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9782,1.2231,49.52,3.5891,0.0,594.0,387.36,0.0,61.9376
bna,2213,path,,UNLABELED,113.93,92.73,117.6,89.06,3.67,3.67,13.4688,9.5236,11.2354,115.765,90.895,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8846,1.2274,22.5575,1.4077,0.0,594.0,387.36,0.0,9.5236
bna,2214,path,,UNLABELED,110.92,90.57,120.67,80.82,9.75,9.75,95.0625,67.2263,29.8509,115.795,85.695,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9562,1.2235,67.4864,3.7346,0.0,594.0,387.36,0.0,67.2263
bna,2215,path,,UNLABELED,108.56,106.16,112.4,104.91,3.84,1.25,4.8,0.0,4.0383,110.48,105.535,3.072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9688,1000000.0,161.9688,4.0383,0.0,594.0,387.36,0.0,0.0
bna,2216,path,,UNLABELED,108.03,104.52,111.87,103.27,3.84,1.25,4.8,0.0,4.0383,109.95,103.895,3.072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9688,1000000.0,161.9688,4.0383,0.0,594.0,387.36,0.0,0.0
bna,2217,path,,UNLABELED,107.45,102.73,111.29,101.49,3.84,1.24,4.7616,0.0,4.0352,109.37,102.11,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.104,1000000.0,162.104,4.0352,0.0,594.0,387.36,0.0,0.0
bna,2218,path,,UNLABELED,106.83,100.82,110.67,99.57,3.84,1.25,4.8,0.0,4.0383,108.75,100.195,3.072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9688,1000000.0,161.9688,4.0383,0.0,594.0,387.36,0.0,0.0
bna,2219,path,,UNLABELED,111.09,97.16,115.07,95.87,3.98,1.29,5.1342,0.0,4.1838,113.08,96.515,3.0853,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0413,1000000.0,162.0413,4.1838,0.0,594.0,387.36,0.0,0.0
bna,2220,path,,UNLABELED,106.16,98.76,110.0,97.51,3.84,1.25,4.8,0.0,4.0383,108.08,98.135,3.072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9688,1000000.0,161.9688,4.0383,0.0,594.0,387.36,0.0,0.0
bna,2221,path,,UNLABELED,101.64,100.23,105.2,99.07,3.56,1.16,4.1296,0.0,3.7442,103.42,99.65,3.069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9521,1000000.0,161.9521,3.7442,0.0,594.0,387.36,0.0,0.0
bna,2222,path,,UNLABELED,105.63,97.11,109.46,95.87,3.83,1.24,4.7492,0.0,4.0257,107.545,96.49,3.0887,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0603,1000000.0,162.0603,4.0257,0.0,594.0,387.36,0.0,0.0
bna,2223,path,,UNLABELED,105.0,95.2,108.84,93.95,3.84,1.25,4.8,0.0,4.0383,106.92,94.575,3.072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9688,1000000.0,161.9688,4.0383,0.0,594.0,387.36,0.0,0.0
bna,2224,path,,UNLABELED,106.44,94.53,107.06,92.61,0.62,1.92,1.1904,0.0,2.0176,106.75,93.57,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.1039,1000000.0,72.1039,2.0176,0.0,594.0,387.36,0.0,0.0
bna,2225,path,,UNLABELED,105.23,90.69,105.81,88.91,0.58,1.78,1.0324,0.0,1.8721,105.52,89.8,0.3258,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.9521,1000000.0,71.9521,1.8721,0.0,594.0,387.36,0.0,0.0
bna,2226,path,,UNLABELED,103.99,86.99,104.61,85.07,0.62,1.92,1.1904,0.0,2.0176,104.3,86.03,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.1039,1000000.0,72.1039,2.0176,0.0,594.0,387.36,0.0,0.0
bna,2227,path,,UNLABELED,102.88,83.29,103.41,81.64,0.53,1.65,0.8745,0.0,1.733,103.145,82.465,0.3212,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.1923,1000000.0,72.1923,1.733,0.0,594.0,387.36,0.0,0.0
bna,2228,path,,UNLABELED,350.31,427.62,353.98,423.95,3.67,3.67,13.4689,9.5053,11.2246,352.145,425.785,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.883,1.2224,157.4427,1.4077,0.0,594.0,387.36,0.0,9.5053
bna,2229,path,,UNLABELED,347.31,425.46,357.06,415.71,9.75,9.75,95.0625,67.2263,29.8509,352.185,420.585,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9853,1.2205,22.5137,3.7346,0.0,594.0,387.36,0.0,67.2263
bna,2230,path,,UNLABELED,335.51,410.36,339.35,409.11,3.84,1.25,4.8,0.0,4.0383,337.43,409.735,3.072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9688,1000000.0,161.9688,4.0383,0.0,594.0,387.36,0.0,0.0
bna,2231,path,,UNLABELED,336.04,412.0,339.88,410.75,3.84,1.25,4.8,0.0,4.0383,337.96,411.375,3.072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9688,1000000.0,161.9688,4.0383,0.0,594.0,387.36,0.0,0.0
bna,2232,path,,UNLABELED,336.62,413.78,340.46,412.54,3.84,1.24,4.7616,0.0,4.0352,338.54,413.16,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1038,1000000.0,162.1038,4.0352,0.0,594.0,387.36,0.0,0.0
bna,2233,path,,UNLABELED,337.24,415.7,341.08,414.46,3.84,1.24,4.7616,0.0,4.0352,339.16,415.08,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1038,1000000.0,162.1038,4.0352,0.0,594.0,387.36,0.0,0.0
bna,2234,path,,UNLABELED,332.84,419.4,336.81,418.11,3.97,1.29,5.1213,0.0,4.1743,334.825,418.755,3.0775,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9992,1000000.0,161.9992,4.1743,0.0,594.0,387.36,0.0,0.0
bna,2235,path,,UNLABELED,337.91,417.76,341.75,416.51,3.84,1.25,4.8,0.0,4.0383,339.83,417.135,3.072,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9688,1000000.0,161.9688,4.0383,0.0,594.0,387.36,0.0,0.0
bna,2236,path,,UNLABELED,342.71,416.2,346.27,415.04,3.56,1.16,4.1296,0.0,3.7442,344.49,415.62,3.069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9521,1000000.0,161.9521,3.7442,0.0,594.0,387.36,0.0,0.0
bna,2237,path,,UNLABELED,338.44,419.4,342.28,418.16,3.84,1.24,4.7616,0.0,4.0352,340.36,418.78,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1038,1000000.0,162.1038,4.0352,0.0,594.0,387.36,0.0,0.0
bna,2238,path,,UNLABELED,339.07,421.32,342.91,420.08,3.84,1.24,4.7616,0.0,4.0352,340.99,420.7,3.0968,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1038,1000000.0,162.1038,4.0352,0.0,594.0,387.36,0.0,0.0
bna,2239,path,,UNLABELED,340.85,422.66,341.47,420.74,0.62,1.92,1.1904,0.0,2.0176,341.16,421.7,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.104,1000000.0,72.104,2.0176,0.0,594.0,387.36,0.0,0.0
bna,2240,path,,UNLABELED,342.09,426.36,342.67,424.58,0.58,1.78,1.0324,0.0,1.8721,342.38,425.47,0.3258,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.9526,1000000.0,71.9526,1.8721,0.0,594.0,387.36,0.0,0.0
bna,2241,path,,UNLABELED,343.3,430.2,343.92,428.28,0.62,1.92,1.1904,0.0,2.0176,343.61,429.24,0.3229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.104,1000000.0,72.104,2.0176,0.0,594.0,387.36,0.0,0.0
bna,2242,path,,UNLABELED,344.5,433.63,345.03,431.98,0.53,1.65,0.8745,0.0,1.733,344.765,432.805,0.3212,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.1923,1000000.0,72.1923,1.733,0.0,594.0,387.36,0.0,0.0
bna,2243,path,,UNLABELED,247.44,182.91,251.11,179.24,3.67,3.67,13.4688,9.5053,11.2246,249.275,181.075,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8829,1.223,157.4425,1.4077,0.0,594.0,387.36,0.0,9.5053
bna,2244,path,,UNLABELED,244.44,180.75,254.19,171.0,9.75,9.75,95.0625,67.2264,29.8509,249.315,175.875,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9561,1.2242,112.5135,3.7346,0.0,594.0,387.36,0.0,67.2264
bna,2245,path,,UNLABELED,260.04,191.84,272.11,187.92,12.07,3.92,47.3146,0.0,12.6906,266.075,189.88,3.0791,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0076,1000000.0,162.0076,12.6906,0.0,594.0,387.36,0.0,0.0
bna,2246,path,,UNLABELED,269.48,185.89,271.26,185.32,1.78,0.57,1.0146,0.0,1.869,270.37,185.605,3.1228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.2434,1000000.0,162.2434,1.869,0.0,594.0,387.36,0.0,0.0
bna,2247,path,,UNLABELED,263.31,187.9,266.6,186.83,3.29,1.07,3.5203,0.0,3.4596,264.955,187.365,3.0748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.984,1000000.0,161.984,3.4596,0.0,594.0,387.36,0.0,0.0
bna,2248,path,,UNLABELED,259.2,189.23,260.84,188.7,1.64,0.53,0.8692,0.0,1.7235,260.02,188.965,3.0944,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0909,1000000.0,162.0909,1.7235,0.0,594.0,387.36,0.0,0.0
bna,2249,path,,UNLABELED,268.86,183.98,270.64,183.4,1.78,0.58,1.0324,0.0,1.8721,269.75,183.69,3.069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.9526,1000000.0,161.9526,1.8721,0.0,594.0,387.36,0.0,0.0
bna,2250,path,,UNLABELED,262.69,185.98,265.98,184.91,3.29,1.07,3.5203,0.0,3.4596,264.335,185.445,3.0748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.984,1000000.0,161.984,3.4596,0.0,594.0,387.36,0.0,0.0
bna,2251,path,,UNLABELED,258.58,187.31,260.22,186.78,1.64,0.53,0.8692,0.0,1.7235,259.4,187.045,3.0944,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0909,1000000.0,162.0909,1.7235,0.0,594.0,387.36,0.0,0.0
bna,2252,path,,UNLABELED,268.23,182.06,270.02,181.48,1.79,0.58,1.0382,0.0,1.8816,269.125,181.77,3.0863,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.047,1000000.0,162.047,1.8816,0.0,594.0,387.36,0.0,0.0
bna,2253,path,,UNLABELED,262.07,184.06,265.36,182.99,3.29,1.07,3.5203,0.0,3.4596,263.715,183.525,3.0748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.984,1000000.0,161.984,3.4596,0.0,594.0,387.36,0.0,0.0
bna,2254,path,,UNLABELED,257.95,185.39,259.6,184.86,1.65,0.53,0.8745,0.0,1.733,258.775,185.125,3.1132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1923,1000000.0,162.1923,1.733,0.0,594.0,387.36,0.0,0.0
bna,2255,path,,UNLABELED,267.66,180.27,269.44,179.7,1.78,0.57,1.0146,0.0,1.869,268.55,179.985,3.1228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.2434,1000000.0,162.2434,1.869,0.0,594.0,387.36,0.0,0.0
bna,2256,path,,UNLABELED,261.49,182.28,264.78,181.21,3.29,1.07,3.5203,0.0,3.4596,263.135,181.745,3.0748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.984,1000000.0,161.984,3.4596,0.0,594.0,387.36,0.0,0.0
bna,2257,path,,UNLABELED,257.38,183.61,259.02,183.08,1.64,0.53,0.8692,0.0,1.7235,258.2,183.345,3.0944,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0909,1000000.0,162.0909,1.7235,0.0,594.0,387.36,0.0,0.0
bna,2258,path,,UNLABELED,256.89,182.1,268.95,178.19,12.06,3.91,47.1546,0.0,12.678,262.92,180.145,3.0844,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.0367,1000000.0,162.0367,12.678,0.0,594.0,387.36,0.0,0.0
bna,2259,path,,UNLABELED,260.33,178.71,263.62,177.64,3.29,1.07,3.5203,0.0,3.4596,261.975,178.175,3.0748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.984,1000000.0,161.984,3.4596,0.0,594.0,387.36,0.0,0.0
bna,2260,path,,UNLABELED,259.84,177.2,263.13,176.14,3.29,1.06,3.4874,0.0,3.4566,261.485,176.67,3.1038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1417,1000000.0,162.1417,3.4566,0.0,594.0,387.36,0.0,0.0
bna,2261,path,,UNLABELED,259.35,175.7,262.64,174.63,3.29,1.07,3.5203,0.0,3.4596,260.995,175.165,3.0748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.984,1000000.0,161.984,3.4596,0.0,594.0,387.36,0.0,0.0
bna,2262,path,,UNLABELED,258.77,173.91,262.06,172.85,3.29,1.06,3.4874,0.0,3.4566,260.415,173.38,3.1038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1417,1000000.0,162.1417,3.4566,0.0,594.0,387.36,0.0,0.0
bna,2263,path,,UNLABELED,258.2,172.13,261.49,171.07,3.29,1.06,3.4874,0.0,3.4566,259.845,171.6,3.1038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1417,1000000.0,162.1417,3.4566,0.0,594.0,387.36,0.0,0.0
bna,2264,path,,UNLABELED,257.66,170.49,260.95,169.42,3.29,1.07,3.5203,0.0,3.4596,259.305,169.955,3.0748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.984,1000000.0,161.984,3.4596,0.0,594.0,387.36,0.0,0.0
bna,2265,path,,UNLABELED,257.13,168.84,260.42,167.78,3.29,1.06,3.4874,0.0,3.4566,258.775,168.31,3.1038,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.1417,1000000.0,162.1417,3.4566,0.0,594.0,387.36,0.0,0.0
bna,2266,path,,UNLABELED,201.91,459.96,205.58,456.29,3.67,3.67,13.4689,9.542,11.2463,203.745,458.125,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9612,1.2209,157.4431,1.4077,0.0,594.0,387.36,0.0,9.542
bna,2267,path,,UNLABELED,198.91,457.79,208.66,448.04,9.75,9.75,95.0625,67.2263,29.8509,203.785,452.915,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0147,1.2205,157.4863,3.7346,0.0,594.0,387.36,0.0,67.2263
bna,2268,path,,UNLABELED,186.48,450.87,189.91,449.78,3.43,1.09,3.7387,0.0,3.599,188.195,450.325,3.1468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.3706,1000000.0,162.3706,3.599,0.0,594.0,387.36,0.0,0.0
bna,2269,path,,UNLABELED,187.04,452.66,190.48,451.57,3.44,1.09,3.7496,0.0,3.6086,188.76,452.115,3.156,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.4187,1000000.0,162.4187,3.6086,0.0,594.0,387.36,0.0,0.0
bna,2270,path,,UNLABELED,187.66,454.58,191.09,453.49,3.43,1.09,3.7387,0.0,3.599,189.375,454.035,3.1468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.3706,1000000.0,162.3706,3.599,0.0,594.0,387.36,0.0,0.0
bna,2271,path,,UNLABELED,183.23,458.26,187.08,457.03,3.85,1.23,4.7355,0.0,4.0417,185.155,457.645,3.1301,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.2824,1000000.0,162.2824,4.0417,0.0,594.0,387.36,0.0,0.0
bna,2272,path,,UNLABELED,188.31,456.64,191.74,455.55,3.43,1.09,3.7387,0.0,3.599,190.025,456.095,3.1468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.3706,1000000.0,162.3706,3.599,0.0,594.0,387.36,0.0,0.0
