airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ear,205,compound,,UNLABELED,136.39,391.45,156.76,379.48,20.37,11.97,243.8289,110.5896,113.82,146.575,385.465,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
ear,206,path,,UNLABELED,124.95,397.56,137.3,386.01,12.35,11.55,142.6426,0.0,16.9093,131.125,391.785,1.0693,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,136.9171,1000000.0,136.9171,16.9093,0.0,594.0,387.36,0.0,0.0
ear,207,path,,UNLABELED,89.9,409.94,125.84,374.01,35.94,35.93,1291.324,988.6077,112.1845,107.87,391.975,1.0003,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0139,1.1178,101.2619,7.0151,0.0,594.0,387.36,0.0,988.6077
ear,208,path,,UNLABELED,140.82,387.51,144.14,382.91,3.32,4.6,15.272,6.6012,24.02,142.48,385.21,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ear,209,path,,UNLABELED,144.97,387.68,147.9,382.83,2.93,4.85,14.2104,5.4268,20.5151,146.435,385.255,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7639,3.6177,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9734
ear,210,path,,UNLABELED,150.97,387.51,152.29,382.91,1.32,4.6,6.072,2.6775,11.6121,151.63,385.21,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ear,211,path,,UNLABELED,94.44,386.15,97.39,381.38,2.95,4.77,14.0715,5.2246,20.7356,95.915,383.765,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8704,1.953,51.1734,3.2219,0.0,594.0,387.36,0.0,13.015
ear,212,path,,UNLABELED,98.42,385.98,99.74,381.38,1.32,4.6,6.072,2.6775,11.6121,99.08,383.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ear,213,path,,UNLABELED,101.53,386.15,104.47,381.38,2.94,4.77,14.0238,5.2071,20.7081,103.0,383.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8707,1.9512,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9825
ear,214,compound,,UNLABELED,105.12,386.15,108.1,381.3,2.98,4.85,14.453,5.2394,20.0154,106.61,383.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1278,1.5681,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6084
ear,215,path,,UNLABELED,95.43,391.84,97.93,387.24,2.5,4.6,11.5,5.6605,21.7,96.68,389.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ear,216,path,,UNLABELED,98.62,391.84,100.62,387.24,2.0,4.6,9.2,3.474,13.2,99.62,389.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ear,217,path,,UNLABELED,100.98,391.84,103.49,387.24,2.51,4.6,11.546,5.6708,21.74,102.235,389.54,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6542,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ear,218,path,,UNLABELED,103.67,391.84,107.67,387.01,4.0,4.83,19.32,5.0294,19.0096,105.67,389.425,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ear,219,path,,UNLABELED,133.12,473.02,136.07,468.25,2.95,4.77,14.0715,5.2169,20.7324,134.595,470.635,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8974,1.9535,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0077
ear,220,path,,UNLABELED,137.1,472.85,138.42,468.25,1.32,4.6,6.072,2.6775,11.6121,137.76,470.55,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ear,221,path,,UNLABELED,140.21,473.02,143.15,468.25,2.94,4.77,14.0238,5.2017,20.7035,141.68,470.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9057,1.952,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9762
ear,222,compound,,UNLABELED,143.8,473.02,146.61,468.17,2.81,4.85,13.6285,6.6011,24.3429,145.205,470.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4038,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.6973
ear,223,path,,UNLABELED,134.03,478.71,136.53,474.11,2.5,4.6,11.5,5.6057,21.72,135.28,476.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ear,224,path,,UNLABELED,137.22,478.71,139.22,474.11,2.0,4.6,9.2,3.474,13.2,138.22,476.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ear,225,path,,UNLABELED,139.58,478.71,142.08,474.11,2.5,4.6,11.5,5.6415,21.7,140.83,476.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ear,226,path,,UNLABELED,142.26,478.71,146.26,473.88,4.0,4.83,19.32,5.0125,19.0034,144.26,476.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ear,227,path,,UNLABELED,245.53,239.2,248.47,234.43,2.94,4.77,14.0239,5.2162,20.7064,247.0,236.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.878,1.9525,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ear,228,path,,UNLABELED,249.51,239.03,250.82,234.43,1.31,4.6,6.026,2.6724,11.5921,250.165,236.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ear,229,path,,UNLABELED,252.61,239.2,255.56,234.43,2.95,4.77,14.0716,5.2149,20.7053,254.085,236.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
ear,230,compound,,UNLABELED,256.21,239.2,259.02,234.35,2.81,4.85,13.6284,6.6006,24.3224,257.615,236.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,2.5505,36.1575,0.322,0.0,594.0,387.36,0.0,11.7096
ear,231,path,,UNLABELED,246.43,244.89,248.94,240.29,2.51,4.6,11.546,5.6518,21.74,247.685,242.59,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ear,232,path,,UNLABELED,249.63,244.89,251.63,240.29,2.0,4.6,9.2,3.4331,13.2,250.63,242.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ear,233,path,,UNLABELED,251.99,244.89,254.49,240.29,2.5,4.6,11.5,5.6057,21.72,253.24,242.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ear,234,path,,UNLABELED,254.67,244.89,258.67,240.06,4.0,4.83,19.32,5.0294,19.0096,256.67,242.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6413,1.9274,112.4936,5.2277,0.0,594.0,387.36,0.0,9.66
ear,235,path,,UNLABELED,120.1,369.8,123.96,366.1,3.86,3.7,14.282,2.6781,11.5784,122.03,367.95,1.0432,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0534,22.9707,39.7895,4.594,0.0,594.0,387.36,0.0,4.3039
ear,236,path,,UNLABELED,122.06,367.17,126.52,363.02,4.46,4.15,18.509,5.0491,20.4359,124.29,365.095,1.0747,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2,3.6721,129.2893,0.5685,0.0,594.0,387.36,0.0,11.8703
ear,237,path,,UNLABELED,123.99,364.97,129.47,361.63,5.48,3.34,18.3032,4.1512,16.7771,126.73,363.3,1.6407,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3521,3.6248,8.1744,5.4857,0.0,594.0,387.36,0.0,8.7544
ear,238,path,,UNLABELED,126.32,359.35,127.0,358.67,0.68,0.68,0.4624,0.3549,2.1263,126.66,359.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2514,1.1183,30.2585,0.1389,0.0,594.0,387.36,0.0,0.3549
ear,239,compound,,UNLABELED,127.81,360.3,132.12,356.29,4.31,4.01,17.2831,5.7353,22.4401,129.965,358.295,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.775,2.6296,61.607,0.4206,0.0,594.0,387.36,0.0,12.1898
ear,240,compound,,UNLABELED,131.85,357.74,133.95,355.64,2.1,2.1,4.41,2.4061,10.0148,132.9,356.69,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8387,1.1211,120.0684,0.4391,0.0,594.0,387.36,0.0,3.3553
ear,241,path,,UNLABELED,224.94,259.19,229.4,255.04,4.46,4.15,18.5089,5.0544,20.4628,227.17,257.115,1.0747,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.2088,3.6695,129.2893,0.5685,0.0,594.0,387.36,0.0,11.8842
ear,242,path,,UNLABELED,227.51,256.38,231.37,252.68,3.86,3.7,14.282,2.6684,11.5832,229.44,254.53,1.0432,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0055,22.9769,39.7896,4.594,0.0,594.0,387.36,0.0,4.3073
ear,243,path,,UNLABELED,229.14,254.27,234.62,250.93,5.48,3.34,18.3032,4.1442,16.794,231.88,252.6,1.6407,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.3612,3.6416,8.2625,5.4971,0.0,594.0,387.36,0.0,8.7422
ear,244,path,,UNLABELED,231.47,248.65,232.14,247.97,0.67,0.68,0.4556,0.3533,2.1228,231.805,248.31,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9758,1.1149,120.2546,0.1389,0.0,594.0,387.36,0.0,0.3533
ear,245,compound,,UNLABELED,232.96,249.6,237.27,245.59,4.31,4.01,17.2831,5.7254,22.4452,235.115,247.595,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7747,2.632,53.6729,0.422,0.0,594.0,387.36,0.0,12.1873
ear,246,compound,,UNLABELED,236.99,247.04,239.1,244.94,2.11,2.1,4.431,2.4048,10.0173,238.045,245.99,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.4825,1.1218,118.9269,0.4342,0.0,594.0,387.36,0.0,3.3553
ear,247,path,,UNLABELED,112.19,450.3,116.88,448.93,4.69,1.37,6.4254,2.6794,11.6055,114.535,449.615,3.4233,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7029,22.8279,172.5041,4.5993,0.0,594.0,387.36,0.0,4.3264
ear,248,compound,,UNLABELED,112.57,454.69,117.41,451.68,4.84,3.01,14.5684,6.6129,24.3142,114.99,453.185,1.608,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,171.8098,2.5525,119.7456,0.3225,0.0,594.0,387.36,0.0,11.7164
ear,249,path,,UNLABELED,113.04,458.21,117.87,455.15,4.83,3.06,14.7799,5.0483,20.4646,115.455,456.68,1.5784,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.814,3.6667,82.9987,0.5743,0.0,594.0,387.36,0.0,11.884
ear,250,path,,UNLABELED,117.53,459.42,118.21,458.75,0.68,0.67,0.4556,0.3543,2.1246,117.87,459.085,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1651,1.1332,94.0865,0.1404,0.0,594.0,387.36,0.0,0.3543
ear,251,path,,UNLABELED,113.75,463.63,118.67,460.25,4.92,3.38,16.6295,5.2017,20.7125,116.21,461.94,1.4556,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2568,1.9494,133.4926,3.2255,0.0,594.0,387.36,0.0,12.9921
ear,252,compound,,UNLABELED,114.32,466.27,116.37,464.22,2.05,2.05,4.2025,2.4037,10.0203,115.345,465.245,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.2389,1.1256,2.6626,0.4305,0.0,594.0,387.36,0.0,3.3551
ear,253,compound,,UNLABELED,73.43,153.75,78.26,150.56,4.83,3.19,15.4077,5.7241,22.435,75.845,152.155,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.4029,2.6333,6.7915,0.423,0.0,594.0,387.36,0.0,12.1774
ear,254,compound,,UNLABELED,73.89,157.26,78.73,154.07,4.84,3.19,15.4396,5.7357,22.4421,76.31,155.665,1.5172,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.4388,2.6276,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1929
ear,255,path,,UNLABELED,74.36,160.65,79.19,157.59,4.83,3.06,14.7798,5.0391,20.4503,76.775,159.12,1.5784,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8556,3.6752,82.0106,0.5756,0.0,594.0,387.36,0.0,11.8798
ear,256,path,,UNLABELED,78.86,161.87,79.53,161.19,0.67,0.68,0.4556,0.354,2.1235,79.195,161.53,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.4282,1.1008,94.0838,0.1403,0.0,594.0,387.36,0.0,0.354
ear,257,path,,UNLABELED,75.07,166.07,80.0,162.69,4.93,3.38,16.6634,5.2211,20.7248,77.535,164.38,1.4586,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2708,1.953,133.4926,3.2255,0.0,594.0,387.36,0.0,13.0095
ear,258,compound,,UNLABELED,75.64,168.72,77.7,166.66,2.06,2.06,4.2436,2.4173,10.0298,76.67,167.69,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.7147,1.1227,92.6626,0.4305,0.0,594.0,387.36,0.0,3.3681
ear,259,path,,UNLABELED,355.73,324.45,361.46,318.98,5.73,5.47,31.3432,5.5748,21.4997,358.595,321.715,1.0475,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.997,2.6896,9.5579,2.951,0.0,594.0,387.36,0.0,15.5099
ear,260,path,,UNLABELED,264.38,224.08,269.45,218.8,5.07,5.28,26.7696,4.7224,19.8704,266.915,221.44,0.9602,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7362,2.6878,100.1545,2.7226,0.0,594.0,387.36,0.0,13.2073
ear,261,path,,UNLABELED,119.07,111.96,124.13,106.68,5.06,5.28,26.7168,4.7427,19.8067,121.6,109.32,0.9583,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.744,2.6837,100.3991,2.7146,0.0,594.0,387.36,0.0,13.1826
ear,262,path,,UNLABELED,166.32,303.64,171.29,300.24,4.97,3.4,16.898,4.4169,16.901,168.805,301.94,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7673,3.9244,39.7896,4.594,0.0,594.0,387.36,0.0,8.3402
ear,263,path,,UNLABELED,196.8,265.09,201.77,261.69,4.97,3.4,16.898,4.4169,16.901,199.285,263.39,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.7673,3.9244,39.7896,4.594,0.0,594.0,387.36,0.0,8.3402
ear,264,compound,,UNLABELED,76.69,236.14,79.48,231.42,2.79,4.72,13.1688,6.578,23.6429,78.085,233.78,0.5911,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.8135,4.676,82.7513,4.5967,0.0,594.0,387.36,0.0,10.4898
ear,265,path,,UNLABELED,87.23,315.38,91.14,310.53,3.91,4.85,18.9635,5.1117,20.0637,89.185,312.955,0.8062,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9819,2.3155,82.3498,0.676,0.0,594.0,387.36,0.0,14.9027
ear,266,compound,,UNLABELED,93.55,369.37,97.41,364.65,3.86,4.72,18.2192,6.9958,24.7937,95.48,367.01,0.8178,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.4768,2.7425,82.7513,4.5967,0.0,594.0,387.36,0.0,14.1638
ear,267,compound,,UNLABELED,65.21,271.57,70.26,267.17,5.05,4.4,22.2201,5.9955,22.3541,67.735,269.37,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.6302,1.236,148.9991,5.3199,0.0,594.0,387.36,0.0,10.7054
ear,268,compound,,UNLABELED,56.56,204.43,61.61,200.03,5.05,4.4,22.2201,6.0,22.3492,59.085,202.23,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.6742,1.2375,148.9991,5.3199,0.0,594.0,387.36,0.0,10.7055
ear,269,compound,,UNLABELED,75.71,353.03,80.76,348.63,5.05,4.4,22.2199,5.9905,22.347,78.235,350.83,1.1477,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.7579,1.2387,148.9992,5.3199,0.0,594.0,387.36,0.0,10.7033
ear,270,path,,UNLABELED,129.89,309.04,133.79,304.19,3.9,4.85,18.915,5.1044,20.0595,131.84,306.615,0.8041,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.9704,2.3162,82.3498,0.676,0.0,594.0,387.36,0.0,14.8914
ear,271,path,,UNLABELED,234.41,235.31,238.57,230.87,4.16,4.44,18.4704,5.0531,20.447,236.49,233.09,0.9369,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.6669,3.6724,40.711,0.5673,0.0,594.0,387.36,0.0,11.8765
ear,272,path,,UNLABELED,237.2,237.31,240.93,233.47,3.73,3.84,14.3232,2.6797,11.6039,239.065,235.39,0.9714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5185,22.7236,130.2363,4.5979,0.0,594.0,387.36,0.0,4.3332
ear,273,path,,UNLABELED,227.03,236.73,230.45,231.76,3.42,4.97,16.9974,4.3997,16.9143,228.74,234.245,0.6881,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1674,3.934,130.2365,4.5979,0.0,594.0,387.36,0.0,8.3394
ear,274,path,,UNLABELED,79.0,141.73,82.0,136.89,3.0,4.84,14.52,5.0442,20.447,80.5,139.31,0.6198,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.3279,3.6741,173.8847,0.5632,0.0,594.0,387.36,0.0,11.8716
ear,275,compound,,UNLABELED,82.5,141.28,85.47,136.52,2.97,4.76,14.1372,5.2245,20.0376,83.985,138.9,0.6239,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.6298,1.5892,47.5955,2.6544,0.0,594.0,387.36,0.0,9.6359
ear,276,path,,UNLABELED,26.56,333.94,29.35,329.34,2.79,4.6,12.834,3.8769,14.78,27.955,331.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ear,277,path,,UNLABELED,29.77,333.94,32.27,329.34,2.5,4.6,11.5,5.6058,21.72,31.02,331.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ear,278,compound,,UNLABELED,32.96,333.94,35.86,329.34,2.9,4.6,13.3399,6.457,23.4702,34.41,331.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1743,3.0679,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
ear,279,path,,UNLABELED,35.94,334.2,41.01,329.26,5.07,4.94,25.0458,8.335,32.2947,38.475,331.73,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6541,1.3855,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
ear,280,path,,UNLABELED,41.5,333.94,42.1,329.34,0.6,4.6,2.76,2.76,10.4,41.8,331.64,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ear,281,path,,UNLABELED,42.93,334.16,46.93,329.15,4.0,5.01,20.04,7.4867,27.5523,44.93,331.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ear,282,compound,,UNLABELED,47.23,334.17,51.65,329.34,4.42,4.83,21.3487,5.9781,22.3264,49.44,331.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1605,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ear,283,path,,UNLABELED,52.05,333.94,54.05,329.34,2.0,4.6,9.2,3.4331,13.2,53.05,331.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
ear,284,path,,UNLABELED,115.3,160.84,118.25,156.07,2.95,4.77,14.0716,5.2226,20.7277,116.775,158.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9434,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0081
ear,285,path,,UNLABELED,119.28,160.67,120.6,156.07,1.32,4.6,6.072,2.6775,11.6121,119.94,158.37,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ear,286,path,,UNLABELED,122.4,160.84,125.25,155.99,2.85,4.85,13.8225,5.0491,20.4584,123.825,158.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.438,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
ear,287,path,,UNLABELED,125.93,160.84,128.87,156.07,2.94,4.77,14.0239,5.2102,20.7056,127.4,158.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8307,1.9546,51.1736,3.2219,0.0,594.0,387.36,0.0,12.97
ear,288,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ear,289,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ear,290,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
ear,291,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
ear,292,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
ear,293,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
ear,294,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
ear,295,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
ear,296,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ear,297,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ear,298,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
ear,299,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
ear,300,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
ear,301,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
ear,302,path,,UNLABELED,309.94,40.53,313.28,35.93,3.34,4.6,15.3641,6.1871,23.3511,311.61,38.23,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6566,2.4447,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
ear,303,path,,UNLABELED,313.61,40.53,316.12,35.93,2.51,4.6,11.546,5.6708,21.74,314.865,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ear,304,compound,,UNLABELED,316.3,40.76,320.72,35.93,4.42,4.83,21.3486,5.978,22.3264,318.51,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ear,305,compound,,UNLABELED,321.12,40.53,324.02,35.93,2.9,4.6,13.3402,6.3996,23.474,322.57,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
ear,306,path,,UNLABELED,324.44,40.75,328.44,35.74,4.0,5.01,20.04,7.4873,27.5524,326.44,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
